energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.9995,0.40919867463262294,0.40919867463262294,0.4368558884349206,0.0,0.0,0.0,0.4184177459000555,0.1166,0.1166,0.1002,0.0,0.0,0.0,0.11113333333333332,320130.8001032223,320130.8001032223,267160.8260255991,0.0,0.0,0.0,302122.1013385329,
35.0155,0.40690143969474424,0.40690143969474424,0.43969339950653885,0.0,0.0,0.0,0.41783209296534246,0.1142,0.1142,0.1027,0.0,0.0,0.0,0.11036666666666667,314659.1043278625,314659.1043278625,273002.4152975473,0.0,0.0,0.0,300412.9808396378,
35.0316,0.40700683334026233,0.40700683334026233,0.44102618790211556,0.0,0.0,0.0,0.4183466181942134,0.1116,0.1116,0.1074,0.0,0.0,0.0,0.1102,307727.1707433662,307727.1707433662,285033.2507286688,0.0,0.0,0.0,299926.2393137152,
35.0477,0.40729984602842895,0.40729984602842895,0.4386469529097856,0.0,0.0,0.0,0.41774888165554785,0.1108,0.1108,0.113,0.0,0.0,0.0,0.11153333333333333,305594.40802861843,305594.40802861843,300592.2535986679,0.0,0.0,0.0,303843.4989176243,
35.0638,0.40741452449959636,0.40741452449959636,0.43373990860395617,0.0,0.0,0.0,0.41618965253438295,0.1091,0.1091,0.1135,0.0,0.0,0.0,0.11056666666666666,301083.4117016619,301083.4117016619,303688.50980345416,0.0,0.0,0.0,301937.6479814594,
35.0799,0.40903625932596477,0.40903625932596477,0.4307173909575446,0.0,0.0,0.0,0.416263303203158,0.1059,0.1059,0.1075,0.0,0.0,0.0,0.10643333333333332,291968.7016563587,291968.7016563587,288987.37535084796,0.0,0.0,0.0,290937.96373034903,
35.096,0.410005535634695,0.410005535634695,0.43042730573610566,0.0,0.0,0.0,0.4168127923351652,0.1086,0.1086,0.1033,0.0,-0.0,0.0,0.10683333333333334,299084.4994188996,299084.4994188996,278073.9153334024,0.0,0.0,0.0,291961.6640754037,
35.1121,0.4102049787121498,0.4102049787121498,0.4333453003927963,0.0,0.0,0.0,0.4179184192723653,0.1062,0.1062,0.0962,0.0,0.0,0.0,0.10286666666666666,292646.89616930357,292646.89616930357,258464.65838711106,0.0,0.0,0.0,281049.34281097923,
35.1281,0.4112340642339619,0.4112340642339619,0.43765778572378833,0.0,0.0,0.0,0.42004197139723737,0.1047,0.1047,0.0958,0.0,0.0,0.0,0.10173333333333334,288359.3195638663,288359.3195638663,256277.69277016423,0.0,0.0,0.0,277439.64129693597,
35.1442,0.41250549602358255,0.41250549602358255,0.4410661030107792,0.0,0.0,0.0,0.4220256983526481,0.1071,0.1071,0.0989,0.0,0.0,0.0,0.10436666666666666,294558.49116384465,294558.49116384465,263592.00622331386,0.0,0.0,0.0,283996.6343185173,
35.1603,0.41172547320231645,0.41172547320231645,0.4424321941771281,0.0,0.0,0.0,0.421961046860587,0.1083,0.1083,0.1012,0.0,0.0,-0.0,0.10593333333333332,298214.30589333863,298214.30589333863,269362.49663396133,0.0,0.0,0.0,288349.51089904516,
35.1764,0.41072790097855183,0.41072790097855183,0.4431481007504898,0.0,0.0,0.0,0.4215346342358645,0.107,0.107,0.1026,0.0,-0.0,-0.0,0.10553333333333333,295173.7202579957,295173.7202579957,272950.9807556748,0.0,0.0,0.0,287549.53792666056,
35.1925,0.411483190163493,0.411483190163493,0.4449651828703032,0.0,0.0,0.0,0.4226438543990964,0.1041,0.1041,0.1024,0.0,-0.0,0.0,0.10353333333333332,287173.5126099795,287173.5126099795,272007.59856179217,0.0,0.0,0.0,281948.5487067971,
35.2086,0.41250017911479686,0.41250017911479686,0.4462682435978458,0.0,0.0,0.0,0.4237562006091465,0.1059,0.1059,0.1082,0.0,0.0,0.0,0.10666666666666667,291845.8509977398,291845.8509977398,286925.0524553738,0.0,0.0,0.0,290116.38058262033,
35.2246,0.4113577637708863,0.4113577637708863,0.443113991328282,0.0,0.0,0.0,0.4219431729566849,0.1061,0.1061,0.1139,0.0,0.0,0.0,0.1087,292914.28761164483,292914.28761164483,302987.3561511318,0.0,0.0,0.0,296309.6632472228,
35.2407,0.4113125526752195,0.4113125526752195,0.4381262486915106,0.0,0.0,0.0,0.4202504513473165,0.1059,0.1059,0.1169,0.0,0.0,0.0,0.10956666666666666,292520.0659347812,292520.0659347812,312685.274336741,0.0,0.0,0.0,299352.5752141068,
35.2568,0.4084321567013569,0.4084321567013569,0.4321697486436291,0.0,0.0,0.0,0.416344687348781,0.1103,0.1103,0.1149,0.0,0.0,-0.0,0.11183333333333334,305644.7077572687,305644.7077572687,309606.35559807235,0.0,0.0,0.0,306963.1906788781,
35.2729,0.4048884802352428,0.4048884802352428,0.4300212797023959,0.0,0.0,0.0,0.41326608005762716,0.1044,0.1044,0.1055,0.0,0.0,0.0,0.10476666666666667,290914.2369880106,290914.2369880106,285473.65409900335,0.0,0.0,0.0,289038.2392427197,
35.289,0.40405657610457046,0.40405657610457046,0.4325566821547008,0.0,0.0,0.0,0.41355661145461386,0.1003,0.1003,0.1008,0.0,0.0,0.0,0.10046666666666666,280067.2691805628,280067.2691805628,272271.4931012208,0.0,0.0,0.0,277378.1420142126,
35.3051,0.40503853114970634,0.40503853114970634,0.43510632827663476,0.0,0.0,0.0,0.4150611301920158,0.0947,0.0947,0.1016,0.0,0.0,0.0,0.09700000000000002,264450.41937490634,264450.41937490634,273744.71387593565,0.0,0.0,0.0,267584.3432783237,
35.3211,0.40710902024858353,0.40710902024858353,0.43620451544719685,0.0,0.0,0.0,0.41680751864812127,0.091,0.091,0.1007,0.0,0.0,0.0,0.09423333333333334,253729.41801144017,253729.41801144017,271140.96982497576,0.0,0.0,0.0,259633.93313867878,
35.3372,0.41052144782700717,0.41052144782700717,0.4364370861678343,0.0,0.0,0.0,0.41915999394061626,0.0896,0.0896,0.1049,0.0,0.0,0.0,0.0947,248968.66987478192,248968.66987478192,282351.4240211075,0.0,0.0,0.0,260307.2879593766,
35.3533,0.41253438344151605,0.41253438344151605,0.4356907989874037,0.0,0.0,0.0,0.4202531886234786,0.091,0.091,0.1025,0.0,0.0,0.0,0.09483333333333333,252324.95520781566,252324.95520781566,276333.84420872416,0.0,0.0,0.0,260456.96709644733,
35.3694,0.41416126754719906,0.41416126754719906,0.43642412328564595,0.0,0.0,0.0,0.4215822194600147,0.0894,0.0894,0.1026,0.0,0.0,0.0,0.0938,247575.4703113172,247575.4703113172,276499.40623090195,0.0,0.0,0.0,257373.636447008,
35.3855,0.4150637835647687,0.4150637835647687,0.435548608361654,0.0,0.0,0.0,0.4218920584970638,0.0919,0.0919,0.1055,0.0,-0.0,0.0,0.09643333333333333,254263.06614312783,254263.06614312783,284613.6786794553,0.0,0.0,0.0,264534.9870004059,
35.4016,0.41519412004572653,0.41519412004572653,0.4344281582678442,0.0,0.0,0.0,0.42160546611976574,0.0904,0.0904,0.1033,0.0,0.0,0.0,0.0947,250236.29887305084,250236.29887305084,279236.0133188232,0.0,0.0,0.0,260042.75692925943,
35.4177,0.41517178826416523,0.41517178826416523,0.43322578062619077,0.0,0.0,0.0,0.4211897857181737,0.0914,0.0914,0.1052,0.0,0.0,-0.0,0.09599999999999999,253093.89659047342,253093.89659047342,284813.08873594605,0.0,0.0,0.0,263814.9497516279,
35.4337,0.4147029750154839,0.4147029750154839,0.43200108719987074,0.0,0.0,0.0,0.4204690124102795,0.088,0.088,0.1005,0.0,0.0,0.0,0.09216666666666666,244028.15169842818,244028.15169842818,272755.5135496343,0.0,0.0,0.0,253731.4492109705,
35.4498,0.4162869633086925,0.4162869633086925,0.43261916613666507,0.0,0.0,0.0,0.4217310309180167,0.087,0.087,0.1023,0.0,0.0,0.0,0.0921,240944.49075561925,240944.49075561925,277508.5009101954,0.0,0.0,0.0,253294.18697891763,
35.4659,0.41793559254444945,0.41793559254444945,0.43211273136815975,0.0,0.0,0.0,0.42266130548568626,0.086,0.086,0.1016,0.0,0.0,-0.0,0.09119999999999999,237851.1756412129,237851.1756412129,275917.2898664297,0.0,0.0,0.0,250690.9088534548,
35.482,0.4195737353483824,0.4195737353483824,0.4325497868888716,0.0,0.0,0.0,0.4238990858618788,0.0866,0.0866,0.1017,0.0,-0.0,0.0,0.09163333333333333,239143.616122302,239143.616122302,276174.7079351684,0.0,0.0,0.0,251623.06970003142,
35.4981,0.4195283529945777,0.4195283529945777,0.42667803223493916,0.0,0.0,0.0,0.4219115794080315,0.0893,0.0893,0.1127,0.0,0.0,0.0,0.0971,246643.99764937334,246643.99764937334,307751.6737322532,0.0,0.0,0.0,267182.0560327458,
35.5142,0.41837373535775835,0.41837373535775835,0.4209902184363403,0.0,0.0,0.0,0.4192458963839523,0.0887,0.0887,0.0983,0.0,-0.0,0.0,0.0919,245446.57894025667,245446.57894025667,270852.0074885979,0.0,0.0,0.0,253941.66980161038,
35.5302,0.4170232468445225,0.4170232468445225,0.42088199008673177,0.0,0.0,0.0,0.4183094945919256,0.087,0.087,0.0947,0.0,0.0,0.0,0.08956666666666667,241282.1739557002,241282.1739557002,261206.14334411966,0.0,0.0,0.0,247948.59547221535,
35.5463,0.417014582078037,0.417014582078037,0.4212129293240836,0.0,0.0,0.0,0.41841403116005255,0.0849,0.0849,0.0908,0.0,0.0,0.0,0.08686666666666666,235626.46266766632,235626.46266766632,250589.63851558245,0.0,0.0,0.0,240632.92831785607,
35.5624,0.41857111648608425,0.41857111648608425,0.4228859788378201,0.0,0.0,0.0,0.42000940393666286,0.0811,0.0811,0.0852,0.0,0.0,0.0,0.08246666666666667,224869.7077795817,224869.7077795817,234942.6044937385,0.0,0.0,0.0,228239.24539775218,
35.5785,0.4209942162465936,0.4209942162465936,0.42603924960918604,0.0,0.0,0.0,0.4226758940341244,0.0815,0.0815,0.0824,0.0,0.0,-0.0,0.0818,225431.30298061212,225431.30298061212,226569.14246244376,0.0,0.0,0.0,225811.19905880254,
35.5946,0.42224486572020203,0.42224486572020203,0.43023356159442006,0.0,0.0,0.0,0.42490776434494143,0.0831,0.0831,0.0801,0.0,0.0,0.0,0.08209999999999999,229585.1152255384,229585.1152255384,219341.25118349644,0.0,0.0,0.0,226148.94239480596,
35.6107,0.42144893756113166,0.42144893756113166,0.43344953773559836,0.0,0.0,0.0,0.4254491376192872,0.086,0.086,0.084,0.0,0.0,0.0,0.08533333333333333,237845.00158092685,237845.00158092685,229188.79318313056,0.0,0.0,0.0,234929.3286576406,
35.6268,0.4199898151022424,0.4199898151022424,0.4348637060425504,0.0,0.0,0.0,0.42494777874901174,0.0849,0.0849,0.0862,0.0,0.0,0.0,0.08533333333333333,235338.8017250508,235338.8017250508,234865.23323502849,0.0,0.0,0.0,235171.4404354003,
35.6428,0.4167156941794642,0.4167156941794642,0.43167063515892234,0.0,0.0,0.0,0.4217006745059502,0.0864,0.0864,0.0941,0.0,0.0,-0.0,0.08896666666666668,240481.8030591165,240481.8030591165,257195.7633681094,0.0,0.0,0.0,246112.47789554286,
35.6589,0.4150755266968732,0.4150755266968732,0.4271543734832627,0.0,0.0,0.0,0.419101808959003,0.0793,0.0793,0.0912,0.0,0.0,0.0,0.08326666666666667,221429.87463375888,221429.87463375888,250755.51340091391,0.0,0.0,0.0,231302.8832352701,
35.675,0.4172205448522456,0.4172205448522456,0.42331272348946014,0.0,0.0,0.0,0.4192512710646505,0.0747,0.0747,0.0905,0.0,0.0,0.0,0.07996666666666667,208255.08031906083,208255.08031906083,250066.588109292,0.0,0.0,0.0,222280.1796913228,
35.6911,0.41894295905583,0.41894295905583,0.42096254113603837,0.0,0.0,0.0,0.41961615308256617,0.0759,0.0759,0.0831,0.0,-0.0,0.0,0.0783,211240.64922467747,211240.64922467747,230551.2807942798,0.0,0.0,0.0,217692.32382565364,
35.7072,0.41983388341546923,0.41983388341546923,0.42065786153535334,0.0,0.0,0.0,0.4201085427887639,0.0738,0.0738,0.08,0.0,0.0,0.0,0.07586666666666668,205318.74235395787,205318.74235395787,222206.86964359268,0.0,0.0,0.0,210955.29554153504,
35.7233,0.420327768833345,0.420327768833345,0.4203255313176958,0.0,0.0,0.0,0.4203270229947953,0.0751,0.0751,0.0756,0.0,0.0,0.0,0.07526666666666666,208880.73350179387,208880.73350179387,210261.02192063743,0.0,0.0,0.0,209340.8525474307,
35.7393,0.4191761087360478,0.4191761087360478,0.42113201492390306,0.0,0.0,0.0,0.4198280774653329,0.0736,0.0736,0.0692,0.0,-0.0,0.0,0.07213333333333333,205108.91102347567,205108.91102347567,192488.76040918182,0.0,0.0,0.0,200897.57556098895,
35.7554,0.4191770169912964,0.4191770169912964,0.4240831104947873,0.0,0.0,0.0,0.42081238149246003,0.0716,0.0716,0.0656,0.0,0.0,0.0,0.0696,199665.31329539587,199665.31329539587,181989.38275618336,0.0,0.0,0.0,193753.7558659341,
35.7715,0.4190066973708306,0.4190066973708306,0.4274120847072126,0.0,0.0,0.0,0.42180849314962465,0.0703,0.0703,0.0624,0.0,0.0,0.0,0.06766666666666667,196192.8914603609,196192.8914603609,172569.45029632104,0.0,0.0,0.0,188271.26608082053,
35.7876,0.41913234483815087,0.41913234483815087,0.4314514337846417,0.0,0.0,0.0,0.42323870782031453,0.0671,0.0671,0.0606,0.0,0.0,0.0,0.06493333333333334,187376.39067824697,187376.39067824697,166912.79949607977,0.0,0.0,0.0,180490.5453266443,
35.8037,0.4196182774278959,0.4196182774278959,0.4335805176074744,0.0,0.0,0.0,0.42427235748775544,0.0651,0.0651,0.0636,0.0,0.0,-0.0,0.0646,181802.66822057744,181802.66822057744,174785.30569703964,0.0,0.0,0.0,179433.6299434984,
35.8198,0.4214293860137963,0.4214293860137963,0.43576120101733284,0.0,0.0,0.0,0.42620665768164184,0.0602,0.0602,0.0596,0.0,-0.0,0.0,0.06,167908.00899025198,167908.00899025198,163512.21221283343,0.0,0.0,0.0,166421.66748859696,
35.8358,0.423956310866781,0.423956310866781,0.4379937391595986,0.0,0.0,0.0,0.4286354536310535,0.0591,0.0591,0.0623,0.0,0.0,0.0,0.06016666666666667,164441.04569265404,164441.04569265404,170527.58254064978,0.0,0.0,0.0,166487.15684598777,
35.8519,0.42559547374977535,0.42559547374977535,0.4386394089604968,0.0,0.0,0.0,0.42994345215334917,0.0599,0.0599,0.0635,0.0,0.0,-0.0,0.06110000000000001,166412.7392310533,166412.7392310533,173746.77384492394,0.0,0.0,0.0,168878.00727889122,
35.868,0.42683322826680337,0.42683322826680337,0.43885790918622225,0.0,0.0,0.0,0.43084145523994294,0.0576,0.0576,0.0632,0.0,0.0,0.0,0.05946666666666667,159893.99081217623,159893.99081217623,172965.15099204244,0.0,0.0,0.0,164289.0621469291,
35.8841,0.42887876929992186,0.42887876929992186,0.4391096117982882,0.0,0.0,0.0,0.43228905013271063,0.0567,0.0567,0.063,0.0,0.0,0.0,0.0588,157104.52564337105,157104.52564337105,172449.0238373625,0.0,0.0,0.0,162258.81823845717,
35.9002,0.4305542756429468,0.4305542756429468,0.4395701141151829,0.0,0.0,0.0,0.43355955513369215,0.0571,0.0571,0.0621,0.0,0.0,0.0,0.05876666666666667,157973.41005367023,157973.41005367023,169985.7277260864,0.0,0.0,0.0,162004.28456411947,
35.9163,0.4306739194900794,0.4306739194900794,0.43933056149937266,0.0,0.0,0.0,0.4335594668265104,0.0586,0.0586,0.0632,0.0,-0.0,0.0,0.06013333333333334,162154.9817806452,162154.9817806452,173105.82455950594,0.0,0.0,0.0,165828.51451878707,
35.9324,0.43086358757561505,0.43086358757561505,0.43893653540948263,0.0,0.0,0.0,0.4335545701869042,0.0558,0.0558,0.0609,0.0,-0.0,0.0,0.0575,154475.36314903773,154475.36314903773,166985.44733073353,0.0,0.0,0.0,158670.8276394851,
35.9484,0.4315406737934311,0.4315406737934311,0.4388039671600559,0.0,0.0,0.0,0.43396177158230603,0.055,0.055,0.0596,0.0,0.0,-0.0,0.05653333333333333,152218.8470025142,152218.8470025142,163534.5244670419,0.0,0.0,0.0,156011.44569250612,
35.9645,0.43256648232462014,0.43256648232462014,0.4392336195654958,0.0,0.0,0.0,0.434788861404912,0.054,0.054,0.0581,0.0,-0.0,-0.0,0.05536666666666667,149352.9394660048,149352.9394660048,159430.79927002947,0.0,0.0,0.0,152729.07717633602,
35.9806,0.4329364419825963,0.4329364419825963,0.4399775992462305,0.0,0.0,0.0,0.4352834944038077,0.054,0.054,0.0562,0.0,-0.0,0.0,0.054733333333333335,149356.43473539947,149356.43473539947,154178.06660983188,0.0,0.0,0.0,150971.3175870152,
35.9967,0.43387068602467027,0.43387068602467027,0.44119829654403053,0.0,0.0,0.0,0.436313222864457,0.0509,0.0509,0.0549,0.0,0.0,0.0,0.05223333333333333,140724.76134770352,140724.76134770352,150485.93926781195,0.0,0.0,0.0,143996.15542545755,
36.0128,0.4347350232349215,0.4347350232349215,0.44166882719288725,0.0,0.0,0.0,0.4370462912209101,0.0519,0.0519,0.0556,0.0,0.0,0.0,0.05313333333333333,143402.21251193638,143402.21251193638,152384.78388800164,0.0,0.0,0.0,146411.7072067418,
36.0289,0.43499224308048023,0.43499224308048023,0.4411367766842168,0.0,0.0,0.0,0.4370404209483924,0.0495,0.0495,0.0546,0.0,0.0,0.0,0.0512,136813.63650822593,136813.63650822593,149810.97971305752,0.0,0.0,0.0,141166.7566002582,
36.0449,0.4364291163935816,0.4364291163935816,0.44105775643714473,0.0,0.0,0.0,0.43797199640810264,0.0465,0.0465,0.0511,0.0,-0.0,0.0,0.04803333333333334,128392.53796328424,128392.53796328424,140315.442343379,0.0,0.0,0.0,132381.37090430534,
36.061,0.43862676052226435,0.43862676052226435,0.44258567089963796,0.0,0.0,0.0,0.43994639731472224,0.0468,0.0468,0.0493,0.0,-0.0,0.0,0.04763333333333333,128953.81586762544,128953.81586762544,135216.30575639853,0.0,0.0,0.0,131047.51377223464,
36.0771,0.43882070360579584,0.43882070360579584,0.4435360748484005,0.0,0.0,0.0,0.4403924940199974,0.0483,0.0483,0.049,0.0,0.0,0.0,0.04853333333333334,133104.89105632037,133104.89105632037,134312.73801897225,0.0,0.0,0.0,133508.519818711,
36.0932,0.43920405780666105,0.43920405780666105,0.44425316177926755,0.0,0.0,0.0,0.44088709246419655,0.0447,0.0447,0.0471,0.0,0.0,0.0,0.045500000000000006,123212.03470335394,123212.03470335394,129073.44846508604,0.0,0.0,0.0,125173.02240435297,
36.1093,0.44046908075067015,0.44046908075067015,0.4449036276287234,0.0,0.0,0.0,0.4419472630433545,0.0444,0.0444,0.0464,0.0,0.0,0.0,0.045066666666666665,122266.74169326125,122266.74169326125,127124.57953546155,0.0,0.0,0.0,123891.21151003121,
36.1254,0.4420026453195637,0.4420026453195637,0.4457840214472806,0.0,0.0,0.0,0.44326310402880265,0.042,0.042,0.0438,0.0,-0.0,-0.0,0.0426,115524.61657961537,115524.61657961537,119954.3130314906,0.0,0.0,0.0,117005.24290049751,
36.1414,0.4433886161503341,0.4433886161503341,0.4470410690164335,0.0,0.0,0.0,0.44460610043903387,0.0424,0.0424,0.0422,0.0,0.0,-0.0,0.042333333333333334,116492.33587049354,116492.33587049354,115471.57664166528,0.0,0.0,0.0,116150.94871091873,
36.1575,0.4436029178574308,0.4436029178574308,0.44777894829695175,0.0,0.0,0.0,0.44499492800393775,0.0432,0.0432,0.0424,0.0,0.0,0.0,0.04293333333333333,118709.49428482803,118709.49428482803,115974.05216731517,0.0,0.0,0.0,117794.6128711239,
36.1736,0.44390982226393294,0.44390982226393294,0.44886652011316863,0.0,0.0,0.0,0.4455620548803448,0.0403,0.0403,0.0384,0.0,0.0,0.0,0.03966666666666666,110768.65631227117,110768.65631227117,104973.97959072707,0.0,0.0,0.0,108829.8132730323,
36.1897,0.44487661398130507,0.44487661398130507,0.4513740133638209,0.0,0.0,0.0,0.447042413775477,0.0395,0.0395,0.037,0.0,0.0,0.0,0.03866666666666666,108504.84067609301,108504.84067609301,100917.87607665532,0.0,0.0,0.0,105963.39936819412,
36.2058,0.4456516330157424,0.4456516330157424,0.4528325681744444,0.0,0.0,0.0,0.4480452780686431,0.0376,0.0376,0.0377,0.0,-0.0,0.0,0.03763333333333333,103251.49813253376,103251.49813253376,102704.3653571688,0.0,0.0,0.0,103067.42466376578,
36.2219,0.4476108816362987,0.4476108816362987,0.45488004971366347,0.0,0.0,0.0,0.450033937662087,0.0345,0.0345,0.0342,0.0,0.0,0.0,0.03440000000000001,94587.06486291206,94587.06486291206,93015.68693869471,0.0,0.0,0.0,94059.80380665354,
36.238,0.45002612227183103,0.45002612227183103,0.4575091627839639,0.0,0.0,0.0,0.4525204691092086,0.0345,0.0345,0.0358,0.0,0.0,0.0,0.03493333333333334,94375.58044931311,94375.58044931311,97124.59920939257,0.0,0.0,0.0,95296.26226556856,
36.254,0.45096508535758495,0.45096508535758495,0.4580457504261266,0.0,0.0,0.0,0.45332530704709884,0.0348,0.0348,0.0371,0.0,0.0,0.0,0.03556666666666666,95138.14795771262,95138.14795771262,100631.43611723297,0.0,0.0,0.0,96978.22849048715,
36.2701,0.45211447552590234,0.45211447552590234,0.4577325031046401,0.0,0.0,0.0,0.4539871513854816,0.033,0.033,0.0375,0.0,0.0,0.0,0.0345,90149.51083479263,90149.51083479263,101794.47941343674,0.0,0.0,0.0,94047.39442966334,
36.2862,0.45398027210206626,0.45398027210206626,0.45758112233771264,0.0,0.0,0.0,0.45518055551394837,0.0316,0.0316,0.0351,0.0,0.0,0.0,0.032766666666666666,86190.83041679907,86190.83041679907,95347.51122948733,0.0,0.0,0.0,89251.32311160443,
36.3023,0.45592249687889497,0.45592249687889497,0.45862436705094756,0.0,0.0,0.0,0.45682312026957916,0.0311,0.0311,0.0326,0.0,-0.0,0.0,0.031599999999999996,84685.75987969057,84685.75987969057,88504.00694188094,0.0,0.0,0.0,85960.99239918253,
36.3184,0.45838572898065466,0.45838572898065466,0.4609382800751656,0.0,0.0,0.0,0.4592365793454916,0.0297,0.0297,0.03,0.0,0.0,0.0,0.029800000000000004,80696.2958453145,80696.2958453145,81285.018410057,0.0,0.0,0.0,80892.83133502482,
36.3345,0.46040076964907795,0.46040076964907795,0.4639226909935621,0.0,0.0,0.0,0.46157474343057264,0.0318,0.0318,0.0298,0.0,-0.0,0.0,0.031133333333333336,86244.87427773431,86244.87427773431,80519.77020114342,0.0,0.0,0.0,84331.68180756865,
36.3505,0.46126899349455197,0.46126899349455197,0.4657251838451876,0.0,0.0,0.0,0.4627543902780971,0.0317,0.0317,0.0315,0.0,-0.0,0.0,0.03163333333333333,85931.04845656716,85931.04845656716,84980.97131438475,0.0,0.0,0.0,85613.12854610494,
36.3666,0.4620503290491361,0.4620503290491361,0.4664369489881641,0.0,0.0,0.0,0.4635125356954788,0.033,0.033,0.0332,0.0,0.0,0.0,0.03306666666666667,89414.74501380535,89414.74501380535,89533.03950890261,0.0,0.0,0.0,89454.07903912179,
36.3827,0.4624837908624835,0.4624837908624835,0.4654451470763379,0.0,0.0,0.0,0.46347090960043497,0.0325,0.0325,0.0351,0.0,0.0,0.0,0.03336666666666666,88059.45045363675,88059.45045363675,94792.34122411005,0.0,0.0,0.0,90308.62186126615,
36.3988,0.4628355470132687,0.4628355470132687,0.46414432990899723,0.0,0.0,0.0,0.4632718079785116,0.0331,0.0331,0.0329,0.0,-0.0,0.0,0.03303333333333333,89688.78024992214,89688.78024992214,89022.07683102998,0.0,0.0,0.0,89466.3196867619,
36.4149,0.4627239230968895,0.4627239230968895,0.4644370536266267,0.0,0.0,0.0,0.46329496660680186,0.0328,0.0328,0.03,0.0,0.0,0.0,0.03186666666666667,88926.92190290024,88926.92190290024,81194.07178336162,0.0,0.0,0.0,86346.37674803435,
