energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.7492,0.5713058763600646,0.5717022106293304,0.5580123642402038,0.0,0.0,0.024497598493534226,0.5670068170765329,0.3586,0.3758,0.5026,0.0,0.0,0.0027,0.4123333333333334,638939.4220275709,666907.364245104,873637.8077594169,0.0,0.0,24221.97487018906,728203.3284681938,
27.7732,0.5826577761000002,0.5774569661985887,0.5637820922108736,0.0,0.0,0.0203459735011934,0.5746322781698209,0.3676,0.3737,0.4963,-0.0,0.0,0.0041,0.41253333333333336,648869.5023964227,661276.7648319933,861497.2983449015,0.0,0.0,40254.31383611377,725216.1345806371,
27.7971,0.5841409297034931,0.5795081153128749,0.564568677293162,0.0,0.0,0.01620515424564341,0.5760725741031766,0.3806,0.3805,0.5096,-0.0,0.0,0.0078,0.4235666666666667,669831.8138719822,671905.1590820822,881923.1299775506,0.0,0.0,84037.75083525176,742624.6625433135,
27.8211,0.5829512158126513,0.5791683934100493,0.5639883655196598,0.0,0.0,0.01396090180874241,0.5753693249141202,0.3854,0.3852,0.5106,0.0,0.0,0.0029,0.4270666666666667,678746.107644519,680266.184711573,884530.2466412771,0.0,0.0,34421.01674827938,749172.3724964325,
27.8451,0.581846833543055,0.5769154517052535,0.5589272907526486,0.0,0.0,0.014126775385601215,0.572563192000319,0.3865,0.3854,0.5241,-0.0,0.0,0.0048,0.432,681647.5329905003,682282.3017142303,908574.9020707537,0.0,0.0,56204.32523887494,759096.6184302118,
27.869,0.5784348680434881,0.5737034783360075,0.544895792399303,0.0,0.0,0.013224642257660298,0.5656780462595995,0.3874,0.3803,0.5217,-0.0,0.0,0.0064,0.4298,685362.2094321704,676153.1918226661,914157.1015068011,0.0,0.0,76506.66591084703,759926.403110681,
27.893,0.5790491737498397,0.5775436702740395,0.538761668130581,0.0,0.0,0.01104547997316608,0.5651181707181534,0.3828,0.3721,0.5081,-0.0,0.0,0.0091,0.421,678185.9552488688,661470.9059148264,898013.7761189541,0.0,0.0,114240.0275097433,746853.4475323261,
27.9169,0.5787189286030352,0.5797322614246907,0.5376172230134446,0.0,0.0,0.008554447616939754,0.5653561376803902,0.3819,0.3736,0.4926,0.0,0.0,0.0076,0.4160333333333333,677464.4123279022,663437.8658275589,875666.0379806061,0.0,0.0,107528.54530107598,739410.8595578742,
27.9409,0.5807206118794475,0.5794690803713036,0.5440070272659264,0.0,0.0,0.009098129054740391,0.5680655731722258,0.3791,0.374,0.4853,0.0,0.0,0.0039,0.4128,672510.454126256,664789.2128400302,861314.2201057023,0.0,0.0,56662.01204759668,733430.9176690783,
27.9649,0.5840721467465411,0.583690635097103,0.5491235899343482,0.0,0.0,0.010383581537187273,0.5722954572593307,0.3764,0.3575,0.4832,-0.0,0.0,0.0073,0.4057,667066.7169297872,636253.9357247074,855788.547452614,0.0,0.0,96311.95802544775,720436.0888865191,
27.9888,0.5851291456121597,0.5943557665570309,0.5521495685568041,0.0,0.0,0.008157784507419661,0.5772114935753315,0.3768,0.3512,0.4752,-0.0,0.0,0.012,0.4010666666666667,667782.0653989176,621531.8434572153,842320.4614476663,0.0,0.0,159877.1614554172,711066.8027356418,
28.0128,0.5846246820790344,0.6060671873217116,0.5612663098271329,0.0,0.0,0.005329229443530152,0.5839860597426263,0.3792,0.3561,0.4708,-0.0,0.0,0.0098,0.4020333333333334,672513.4074571315,624864.7214793983,830960.2799066644,0.0,0.0,153240.25472546095,709825.2285140036,
28.0368,0.5876627186604138,0.6176871975515053,0.5724395417860693,0.0,0.0,0.005706004545041018,0.5925964859993295,0.3645,0.3559,0.4695,0.0,0.0,0.0066,0.39663333333333334,647570.7938345087,619963.3986568386,823370.1302186731,0.0,0.0,110397.38329438418,697473.5568584666,
28.0607,0.5962321292731694,0.6235652657145981,0.5782845218229209,0.0,0.0,0.007366708707754859,0.5993606389368962,0.36,0.373,0.4794,0.0,0.0,0.0086,0.4041333333333333,636762.6901210591,645566.1131719492,836161.9159333451,0.0,0.0,126507.11268566604,706799.5885563755,
28.0847,0.6062424155876488,0.62166094850616,0.5794461639217591,0.0,0.0,0.006636157374152625,0.602449842671856,0.3647,0.3851,0.49,0.0,0.0,0.0144,0.41326666666666667,640444.2629676234,666397.0766668859,852545.9494814847,0.0,0.0,193263.37537569154,720460.365596541,
28.1087,0.609916241442642,0.6170439801400535,0.5764843102648788,0.0,0.0,0.0019373361710732526,0.6011481772825248,0.3751,0.3845,0.4916,0.0,0.0,0.0196,0.4170666666666667,656226.1353428194,668117.4791984166,857401.9746247652,0.0,0.0,268453.14003003517,727765.1187323806,
28.1326,0.6085378393984756,0.6191921655377195,0.5767045512700684,0.0,0.0,-0.003786236541495489,0.6014781854020879,0.3743,0.3697,0.4799,0.0,0.0,0.0178,0.40796666666666664,656118.9759671785,643839.7645850726,839961.269218072,0.0,0.0,298948.49267017393,713709.4037603756,
28.1566,0.6110851089357923,0.6324432632795206,0.5873978017581691,0.0,0.0,-0.008718339137156585,0.6103087246578273,0.3745,0.3703,0.4792,0.0,0.0,0.0163,0.408,655835.311370019,639507.1633624757,833660.1318030473,0.0,0.0,332828.6903713223,710066.5727119264,
28.1805,0.6112510564093825,0.6388408360107452,0.5915696847472816,0.0,0.0,-0.012832826684421874,0.6138871923891364,0.3733,0.385,0.4909,0.0,0.0,0.0104,0.41640000000000005,654367.2853234038,660779.019388351,850068.29439593,0.0,0.0,346008.48206171853,722288.0694678855,
28.2045,0.6155243296625472,0.6399265192111696,0.5919017424805387,0.0,0.0,-0.013408576264286712,0.6157841971180852,0.3687,0.397,0.4998,0.0,0.0,0.002,0.42183333333333334,645506.4988122899,679927.1284414729,864218.3206145939,0.0,0.0,331933.50594106904,730579.8857805802,
28.2285,0.6230136776918234,0.6364900598404544,0.5921586620563795,0.0,0.0,-0.01015337010656366,0.6172207998628857,0.3652,0.4057,0.4994,0.0,0.0,-0.0045,0.42343333333333333,637026.7829463729,695846.7896420396,864199.7197798445,0.0,0.0,294978.567514429,733026.8346936513,
28.2524,0.6325408873136802,0.6330182660325991,0.5988262282776518,0.0,0.0,-0.005414379615064341,0.6214617938746437,0.3626,0.4022,0.4947,0.0,0.0,-0.0057,0.4198333333333333,629187.9405548889,692491.4144508365,854054.2281612584,0.0,0.0,233301.722214109,725891.3069889131,
28.2764,0.6418623081905608,0.6308490424831313,0.5958116984198891,0.0,0.0,-0.0029080484069876284,0.622841016364527,0.3765,0.4129,0.5361,0.0,0.0,-0.002,0.4418333333333333,648091.2533604478,711053.7847806729,919078.3313336127,0.0,0.0,162596.0207366702,760420.8145040001,
28.3004,0.6435369111913369,0.6266989222093928,0.5803166737461588,0.0,0.0,-0.003724346071114626,0.6168508357156295,0.3869,0.407,0.5298,0.0,0.0,0.0001,0.44123333333333337,664541.9665273506,704252.3677452641,919373.1265802531,0.0,0.0,175065.36799613415,763125.9905118326,
28.3243,0.6424098233235018,0.6283843778845314,0.567015628869312,0.0,0.0,-0.002944561310968801,0.6126032766924484,0.3881,0.3977,0.5308,0.0,0.0,-0.0053,0.43886666666666674,667518.7099734072,689221.8066032242,929534.9552675445,0.0,0.0,192660.31480631398,762193.8048562563,
28.3483,0.6456619228119505,0.6355196734636765,0.5600129162849428,0.0,0.0,0.0007271040812621683,0.6137315041868566,0.392,0.4019,0.5171,-0.0,0.0,-0.0052,0.437,672855.4217357232,693208.4994798788,913635.8563992449,0.0,0.0,136644.48256419634,759327.8524906839,
28.3722,0.6459920318442098,0.6375062223282478,0.5567842221678454,0.0,0.0,0.0024054217084409795,0.6134274921134343,0.3962,0.4058,0.5055,0.0,0.0,-0.0002,0.43583333333333335,679958.8873295054,699077.5090855506,898472.569402164,0.0,0.0,5858.232447168332,758279.7455858155,
28.3962,0.6494490485376241,0.6437221038903741,0.5638849700751236,0.0,0.0,0.002470418561743625,0.6190187075010406,0.3992,0.4074,0.4916,0.0,0.0,0.0013,0.43273333333333336,683748.1346482832,699341.9058432836,873450.0128818591,0.0,0.0,36471.73147439252,751223.4194687018,
28.4202,0.6499643140414331,0.6445442330427832,0.5720554531849079,0.0,0.0,0.00018194443538402613,0.6221880000897081,0.4107,0.4273,0.4964,0.0,0.0,0.0075,0.44480000000000003,702292.1286631611,730922.5350164026,876899.7111681745,0.0,0.0,174268.5327539059,769271.0438702733,
28.4441,0.6470985449404986,0.635953477131691,0.5726255644490074,0.0,0.0,-0.004082387330734404,0.6185591955070656,0.4103,0.4315,0.4977,0.0,0.0,0.006,0.44649999999999995,703563.4379372795,742239.6344219482,879322.9701648718,0.0,0.0,217079.06562240145,774421.0367473501,
28.4681,0.6469594011867232,0.6314640463118947,0.579360630867872,0.0,0.0,-0.006216176204189483,0.6192613594554967,0.4185,0.4328,0.4927,0.0,0.0,0.002,0.44799999999999995,717173.6562006858,747092.3584574442,868428.8488953593,0.0,0.0,230343.99751493923,777073.8720345438,
28.4921,0.6444261510182041,0.6265309985600206,0.5865633873198894,0.0,0.0,-0.0051782499023057425,0.6191735122993713,0.4212,0.4352,0.5033,-0.0,0.0,-0.0032,0.4532333333333334,723222.1188794044,753930.296438566,881448.3604476819,0.0,0.0,216734.31745254088,785984.976497412,
28.516,0.6416368197901194,0.6225669551483083,0.5829593900254393,0.0,0.0,-0.0014390793898859196,0.6157210549879557,0.4203,0.4269,0.5171,0.0,0.0,-0.0045,0.4547666666666667,723720.519093305,743373.2901409764,905460.2278120655,0.0,0.0,160447.8176331792,790825.8364733305,
28.54,0.6416362791496477,0.623860557040559,0.5744953683965555,0.0,0.0,-0.0016842139076745294,0.613330734862254,0.4252,0.4299,0.5263,0.0,0.0,0.0045,0.46046666666666664,732074.1906108398,748125.8386240293,925267.5646513497,0.0,0.0,164768.2380104101,801674.0339119259,
28.564,0.6414500390495278,0.623003379900019,0.5665993685812101,0.0,0.0,-0.006010209208026943,0.6103509291769189,0.4259,0.4309,0.5179,-0.0,0.0,0.0034,0.4582333333333333,733884.196735179,750766.9136654234,917863.8691728977,0.0,0.0,232649.7793486932,800402.7136896801,
28.5879,0.6369380431170846,0.6204427857848398,0.5656709416591059,0.0,0.0,-0.008487704965553428,0.6076839235203434,0.4337,0.4296,0.5046,-0.0,0.0,-0.0009,0.4559666666666667,748986.5121512818,750599.2623062568,898594.1736928339,0.0,0.0,267318.3288383224,798903.510231134,
28.6119,0.6343456965136072,0.6230251050355795,0.5757250329150096,0.0,0.0,-0.008691149146848157,0.6110319448213988,0.4314,0.4288,0.5022,-0.0,0.0,-0.006,0.45413333333333333,747242.1665159665,748673.5945153201,889707.9607475797,0.0,0.0,284521.8061994459,794926.5464899486,
28.6358,0.6314981321326834,0.6215240496363544,0.5779438040879059,0.0,0.0,-0.006043431584637942,0.6103219952856479,0.4324,0.4363,0.5183,-0.0,0.0,-0.0118,0.4623333333333333,750842.8272458672,761977.5101932178,914048.7606157706,0.0,0.0,285120.0313541524,808882.9243710901,
28.6598,0.6265761623751787,0.6149025420819495,0.5701015911031904,0.0,0.0,-0.0022028933718101417,0.6038600985201061,0.4404,0.4468,0.5347,-0.0,0.0,-0.013,0.47396666666666665,766585.3240149975,782645.0176241072,944646.3699625253,0.0,0.0,254797.88763731325,831284.0976012091,
28.6838,0.622141373006651,0.6074880012790419,0.5612206567834557,0.0,0.0,0.0034337972688478187,0.5969500103563828,0.4295,0.4389,0.5261,-0.0,0.0,-0.0168,0.4648333333333334,752111.2881301674,774552.4579156298,937627.661760473,0.0,0.0,240735.37038017565,821349.3000980848,
28.7077,0.6226415576039414,0.6009466440306014,0.5560053097742037,0.0,0.0,0.008485577573853568,0.5931978371362489,0.4229,0.4363,0.5226,0.0,0.0,-0.01,0.46059999999999995,741929.2859846703,774428.6914136625,936190.0793825536,0.0,0.0,139988.8849372358,817363.9822148439,
28.7317,0.628927286392251,0.5993420584604165,0.5570270857159293,0.0,0.0,0.009908531239553044,0.5950988101895324,0.4212,0.426,0.5187,0.0,0.0,-0.0059,0.4553,736745.1879099829,759302.3497270857,930296.599758026,0.0,0.0,82970.40834689728,808582.7987004009,
28.7557,0.6317281062121123,0.6034133718313,0.5564986739308699,0.0,0.0,0.011219035401245372,0.5972133839914274,0.4316,0.418,0.5266,0.0,0.0,-0.0035,0.45873333333333327,752600.253826809,744882.1223662187,943647.3735219312,0.0,0.0,47591.272161212306,813582.9498310378,
28.7796,0.6267867771675076,0.6039552059065981,0.545330984379153,0.0,0.0,0.011204863462116901,0.5920243224844196,0.4352,0.4215,0.5331,-0.0,0.0,0.0032,0.4632666666666667,761410.2013483841,750906.0423212114,961450.8218531653,0.0,0.0,43656.292041511515,824296.0802284047,
28.8036,0.6267141149514264,0.6066771355103762,0.5412113092744347,0.0,0.0,0.006123080256991694,0.5915341865787457,0.4322,0.4151,0.5185,-0.0,0.0,0.0107,0.45526666666666665,757293.4055350185,739756.1646499082,942126.7024440836,0.0,0.0,162609.89555743063,812487.0388190607,
28.8275,0.6266804252043658,0.6098818604676746,0.5386540281680036,0.0,0.0,0.0030155593197783784,0.5917387712800147,0.4349,0.4148,0.5205,-0.0,0.0,0.0025,0.4567333333333334,762251.7689335364,738273.0835199858,947652.381249399,0.0,0.0,62033.44283555916,815396.4027623751,
28.8515,0.621558636496006,0.6111975516182555,0.5333562813388146,0.0,0.0,0.0017497755422303093,0.5887041564843587,0.451,0.424,0.5237,-0.0,0.0,0.0075,0.46623333333333333,791122.9205299147,753152.2073560853,956824.3185218202,0.0,0.0,159519.96506669314,832916.9816722026,
28.8755,0.6098624779916623,0.6055184657248514,0.5296385927490599,0.0,0.0,-0.0009719382707356424,0.5816731788218578,0.4483,0.4276,0.5121,-0.0,0.0,0.0032,0.4626666666666666,793559.447320359,762508.3640469356,941745.6883255605,0.0,0.0,135960.62880712716,831826.4288977674,
28.8994,0.6016858141408332,0.6005828099841714,0.5278584414756473,0.0,0.0,-0.00038171487085168185,0.576709021866884,0.4349,0.4141,0.5083,0.0,0.0,-0.0007,0.4524333333333333,776949.1614743443,743673.5208275897,937643.730198373,0.0,0.0,71117.94258232413,818812.5942481129,
28.9234,0.6015228723049921,0.6069987195476436,0.5262313052859959,0.0,0.0,0.001740651821694619,0.5782509657128773,0.4272,0.4045,0.5098,0.0,0.0,-0.0016,0.4471666666666667,765188.7669597057,725309.7993923775,941847.6790089924,0.0,0.0,51765.967260277714,810100.8886926841,
28.9474,0.6031921295956691,0.6150629766393447,0.5277418559322433,0.0,0.0,0.003003461044854311,0.5819989873890857,0.4185,0.4063,0.4971,0.0,0.0,0.0004,0.44063333333333327,750778.0036555525,724875.1812294064,921407.3482561532,0.0,0.0,10683.549037372492,798088.2044239572,
28.9713,0.6086129123566892,0.6177084279546841,0.5301023731968966,0.0,0.0,0.004308937076909959,0.5854745711694233,0.4052,0.4101,0.5005,0.0,0.0,-0.0002,0.43859999999999993,726858.9706424592,730384.4130449377,926108.893544936,0.0,0.0,4472.080095923401,793541.9426469505,
28.9953,0.6233800302595265,0.6240295321529601,0.533026456267952,0.0,0.0,0.004808755093395672,0.5934786728934794,0.4023,0.4095,0.505,0.0,0.0,0.0047,0.43893333333333334,715470.6634174605,726913.4950807982,932201.0667623988,0.0,0.0,90946.23560366502,790426.6667295911,
29.0192,0.6305917968288264,0.6244971691328615,0.5213686806174562,0.0,0.0,0.002694787135297029,0.5921525488597147,0.419,0.4236,0.5259,-0.0,0.0,0.0077,0.45616666666666666,739742.8789486795,750189.8355552279,973651.5573659234,0.0,0.0,153721.7705789796,819679.3226323009,
29.0432,0.6283421774689844,0.6194371865691093,0.505462781142138,0.0,0.0,-0.0014927922647967587,0.5844140483934105,0.4346,0.4313,0.5172,0.0,0.0,0.0103,0.46103333333333335,766637.8028977688,765811.1752416557,971222.6373120735,0.0,0.0,227066.92917858358,832487.2445200176,
29.0672,0.62193118551764,0.614135306411159,0.49802211321520773,0.0,0.0,-0.005253673590674237,0.5780295350480023,0.4359,0.4277,0.501,0.0,0.0,0.0057,0.4548666666666667,772604.7727391868,763305.6703926648,950991.7859029114,0.0,0.0,237572.1607481852,826778.1628584802,
29.0911,0.6175232616806801,0.6123954579427795,0.49467741869125414,0.0,0.0,-0.006221492810099518,0.5748653794382379,0.4306,0.4195,0.4888,0.0,0.0,0.0014,0.4463,766913.8891469438,751449.6553559314,934169.5294685392,0.0,0.0,234017.91588253083,815273.9807541491,
29.1151,0.6186247517452638,0.6166890274148156,0.4964107335909491,0.0,0.0,-0.005570061267891746,0.5772415042503428,0.4316,0.4195,0.4819,0.0,0.0,-0.0022,0.4443333333333333,768606.7332553726,749902.8606358572,922462.1452191038,0.0,0.0,224338.65672726982,811400.6781679374,
29.1391,0.6199910684831795,0.6207754055725083,0.4972800862122656,0.0,0.0,-0.0037212041107736534,0.5793488534226512,0.4326,0.4213,0.4782,0.0,0.0,-0.0052,0.44403333333333334,770165.0729398428,751407.2882487292,916549.314570238,0.0,0.0,210038.50070234234,810406.0859902167,
29.163,0.6167207835557813,0.6207234476383245,0.49402672842273887,0.0,0.0,-0.00039315970632156343,0.5771569865389482,0.4403,0.4278,0.4742,0.0,0.0,-0.0074,0.44743333333333335,784944.9491821635,762632.6076302892,912852.018476992,0.0,0.0,184632.4914145244,817859.9030653563,
29.187,0.6113073097719953,0.6215497066891567,0.4925946417283681,0.0,0.0,0.0014320109740038772,0.5751505527298401,0.4463,0.4326,0.4697,-0.0,0.0,-0.0034,0.44953333333333334,798124.665097729,770636.9521891995,907081.996500758,0.0,0.0,99382.0457859215,823098.9443571043,
29.211,0.5987865692330383,0.6176987309377538,0.48917601092632246,0.0,0.0,0.0012038432042553848,0.568553770365705,0.4529,0.4458,0.4648,-0.0,0.0,-0.0041,0.45450000000000007,816170.4192211843,794620.0463336895,901928.712438751,0.0,0.0,115981.93863841298,835664.6316746664,
29.2349,0.5876500517759952,0.6043214081300909,0.4874426328423569,0.0,0.0,0.003926980825067043,0.5598046975828144,0.4301,0.4513,0.4463,0.0,0.0,-0.0087,0.4425666666666666,785581.9017192079,811252.4859907237,872613.5840473382,0.0,0.0,157047.18562053193,821718.4473296122,
29.2589,0.5927231125837877,0.5933981462745996,0.49521155272696615,0.0,0.0,0.00778155424000485,0.5604442705284511,0.4133,0.4445,0.4369,0.0,0.0,-0.0052,0.43156666666666665,755678.7459363971,806765.7573019945,852244.7731278704,0.0,0.0,83286.82014262537,803728.9168190768,
29.2828,0.6025295141538363,0.5891169178766287,0.5018424315200594,0.0,0.0,0.008887234985267516,0.5644962878501748,0.403,0.4245,0.4305,0.0,0.0,-0.001,0.41933333333333334,734080.5789125792,776811.8368191397,837756.5401998151,0.0,0.0,15716.604216021096,781613.6641016769,
29.3068,0.6167040755074054,0.597010773274819,0.5109370660122117,0.0,0.0,0.0094973476962261,0.5748839715981454,0.4069,0.4167,0.4311,-0.0,0.0,-0.0002,0.4182333333333333,734052.3604368299,760329.9275126215,833750.2194917422,0.0,0.0,3047.8015598364,774689.6959378361,
29.3308,0.6228726093626921,0.604661982416727,0.516337089719233,0.0,0.0,0.009872478808605646,0.5812905604995507,0.4252,0.4213,0.4373,-0.0,0.0,0.0037,0.42793333333333333,761680.3309625535,764590.3961837747,841621.3108983878,0.0,0.0,54434.45466000512,788020.9119931436,
29.3547,0.6169093292886101,0.5991831809382848,0.5114043177244552,0.0,0.0,0.00964684387670132,0.5758322759837834,0.437,0.4373,0.447,0.0,0.0,0.0055,0.4404333333333334,784631.2915836462,794466.6549108264,861838.4063137653,0.0,0.0,80323.93199604526,812423.8921685267,
29.3787,0.6107608318486633,0.595032094558077,0.5078332708192907,0.0,0.0,0.007183608920197041,0.5712087324086771,0.4413,0.4251,0.4394,-0.0,0.0,0.0121,0.4352666666666667,795508.8802348137,777193.2722023498,851913.2529311705,0.0,0.0,174748.0018579616,807104.8792297676,
29.4027,0.6011659294921434,0.594552081068936,0.5048577643354926,0.0,0.0,0.0029687859582421395,0.5668585916321907,0.4479,0.4291,0.4411,0.0,0.0,0.0111,0.4393666666666667,812071.8438953583,784714.4704014085,857401.5169778009,0.0,0.0,194522.77594023306,817054.2804858575,
29.4266,0.587821359913182,0.5910470219775633,0.49830069758209383,0.0,0.0,0.0008592581399174397,0.5590563598242797,0.4392,0.4219,0.431,-0.0,0.0,0.0083,0.4307,805714.141084803,775261.0397738555,844993.9340431163,0.0,0.0,182459.90202061128,807673.6449346731,
29.4506,0.5884166266846562,0.5941832870104267,0.5003459667125444,0.0,0.0,0.0008288399270416182,0.5609819601358758,0.4172,0.4186,0.4164,-0.0,0.0,0.006,0.41740000000000005,769442.9652050257,768720.644330877,819105.8505511268,0.0,0.0,152614.63257320703,784789.5414016903,
29.4745,0.5943764796930292,0.5955644887093917,0.5076035501912605,0.0,0.0,0.0005981026981604378,0.5658481728645605,0.4132,0.4182,0.4022,-0.0,0.0,0.007,0.4112,760210.0016943146,767946.6492097087,790463.6682374695,0.0,0.0,169352.93641862558,772194.7051428035,
29.4985,0.6015300398769872,0.5967036707000984,0.5189139718198817,0.0,0.0,0.0010710220832168588,0.5723825607989892,0.4138,0.4242,0.4038,-0.0,0.0,0.0039,0.4139333333333333,758096.7004060473,777974.4079436061,787067.3458521883,0.0,0.0,115279.68101813314,773864.8469554476,
