energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.7534,0.3896243834413946,0.3896243834413946,0.3896243834413946,0.0,0.0,0.0,0.3896243834413946,1.0812,1.0812,1.0812,0.0,-0.0,0.0,1.0812,984024.11770751,984024.11770751,984024.11770751,0.0,0.0,0.0,984024.11770751,
15.7686,0.36046967840780697,0.36046967840780697,0.36046967840780697,0.0,0.0,0.0,0.36046967840780697,1.0694,1.0694,1.0694,0.0,-0.0,0.0,1.0694,990412.6323320596,990412.6323320596,990412.6323320596,0.0,0.0,0.0,990412.6323320596,
15.7837,0.34105934788342296,0.34105934788342296,0.34105934788342296,0.0,0.0,0.0,0.34105934788342296,1.0177,1.0177,1.0177,0.0,-0.0,-0.0,1.0177,967994.3257880228,967994.3257880228,967994.3257880228,0.0,0.0,0.0,967994.3257880228,
15.7989,0.353099744630065,0.353099744630065,0.353099744630065,0.0,0.0,0.0,0.353099744630065,0.9927,0.9927,0.9927,0.0,0.0,-0.0,0.9927,947694.4071661197,947694.4071661197,947694.4071661197,0.0,0.0,0.0,947694.4071661197,
15.814,0.35266665434596434,0.35266665434596434,0.35266665434596434,0.0,0.0,0.0,0.3526666543459644,0.9925,0.9925,0.9925,0.0,0.0,-0.0,0.9925,948667.5910059622,948667.5910059622,948667.5910059622,0.0,0.0,0.0,948667.5910059622,
15.8292,0.3597673560784942,0.3597673560784942,0.3597673560784942,0.0,0.0,0.0,0.3597673560784942,0.9737,0.9737,0.9737,0.0,0.0,0.0,0.9737,934306.1610667417,934306.1610667417,934306.1610667417,0.0,0.0,0.0,934306.1610667417,
15.8443,0.35454053693984244,0.35454053693984244,0.35454053693984244,0.0,0.0,0.0,0.35454053693984244,0.9776,0.9776,0.9776,0.0,0.0,0.0,0.9776000000000001,940074.1766949841,940074.1766949841,940074.1766949841,0.0,0.0,0.0,940074.1766949841,
15.8595,0.35990609454173383,0.35990609454173383,0.35990609454173383,0.0,0.0,0.0,0.35990609454173383,0.9478,0.9478,0.9478,0.0,0.0,0.0,0.9478,919141.982413566,919141.982413566,919141.982413566,0.0,0.0,0.0,919141.982413566,
15.8746,0.3625723011027513,0.3625723011027513,0.3625723011027513,0.0,0.0,0.0,0.3625723011027513,0.9412,0.9412,0.9412,0.0,0.0,0.0,0.9411999999999999,914458.3122724419,914458.3122724419,914458.3122724419,0.0,0.0,0.0,914458.3122724418,
15.8898,0.3770636728794261,0.3770636728794261,0.3770636728794261,0.0,0.0,0.0,0.3770636728794261,0.9178,0.9178,0.9178,0.0,0.0,0.0,0.9178000000000001,893193.6643629735,893193.6643629735,893193.6643629735,0.0,0.0,0.0,893193.6643629736,
15.9049,0.39039903547425203,0.39039903547425203,0.39039903547425203,0.0,0.0,0.0,0.3903990354742521,0.9096,0.9096,0.9096,0.0,-0.0,-0.0,0.9095999999999999,882536.6342502728,882536.6342502728,882536.6342502728,0.0,0.0,0.0,882536.6342502726,
15.9201,0.40687323405808595,0.40687323405808595,0.40687323405808595,0.0,0.0,0.0,0.406873234058086,0.9177,0.9177,0.9177,0.0,0.0,0.0,0.9177,881563.92879891,881563.92879891,881563.92879891,0.0,0.0,0.0,881563.9287989099,
15.9352,0.41018609350266777,0.41018609350266777,0.41018609350266777,0.0,0.0,0.0,0.41018609350266777,0.9141,0.9141,0.9141,-0.0,0.0,-0.0,0.9141,878510.6510454098,878510.6510454098,878510.6510454098,0.0,0.0,0.0,878510.6510454098,
15.9504,0.4214344853774139,0.4214344853774139,0.4214344853774139,0.0,0.0,0.0,0.4214344853774139,0.9167,0.9167,0.9167,0.0,-0.0,0.0,0.9167,876200.5351324357,876200.5351324357,876200.5351324357,0.0,0.0,0.0,876200.5351324357,
15.9655,0.42313419718910583,0.42313419718910583,0.42313419718910583,0.0,0.0,0.0,0.42313419718910583,0.9145,0.9145,0.9145,0.0,-0.0,0.0,0.9145,874798.6922328469,874798.6922328469,874798.6922328469,0.0,0.0,0.0,874798.6922328469,
15.9806,0.4247436883832131,0.4247436883832131,0.4247436883832131,0.0,0.0,0.0,0.42474368838321314,0.9122,0.9122,0.9122,0.0,-0.0,0.0,0.9122,873362.5258395235,873362.5258395235,873362.5258395235,0.0,0.0,0.0,873362.5258395236,
15.9958,0.4370884820492258,0.4370884820492258,0.4370884820492258,0.0,0.0,0.0,0.4370884820492258,0.9029,0.9029,0.9029,0.0,-0.0,-0.0,0.9029000000000001,862500.9532202686,862500.9532202686,862500.9532202686,0.0,0.0,0.0,862500.9532202687,
16.0109,0.4464589573830764,0.4464589573830764,0.4464589573830764,0.0,0.0,0.0,0.4464589573830764,0.8995,0.8995,0.8995,0.0,-0.0,-0.0,0.8995000000000001,856963.1874090125,856963.1874090125,856963.1874090125,0.0,0.0,0.0,856963.1874090126,
16.0261,0.46622010892485566,0.46622010892485566,0.46622010892485566,0.0,0.0,0.0,0.46622010892485566,0.908,0.908,0.908,0.0,-0.0,0.0,0.908,855260.9496982516,855260.9496982516,855260.9496982516,0.0,0.0,0.0,855260.9496982516,
16.0412,0.4590593789901187,0.4590593789901187,0.4590593789901187,0.0,0.0,0.0,0.4590593789901187,0.9516,0.9516,0.9516,0.0,-0.0,-0.0,0.9516,888643.3942671616,888643.3942671616,888643.3942671616,0.0,0.0,0.0,888643.3942671616,
16.0564,0.43700291401586966,0.43700291401586966,0.43700291401586966,0.0,0.0,0.0,0.4370029140158696,0.965,0.965,0.965,0.0,-0.0,-0.0,0.965,907797.0669047439,907797.0669047439,907797.0669047439,0.0,0.0,0.0,907797.066904744,
16.0715,0.4057370020439134,0.4057370020439134,0.4057370020439134,0.0,0.0,0.0,0.40573700204391344,0.9436,0.9436,0.9436,0.0,-0.0,-0.0,0.9436,907965.5754779194,907965.5754779194,907965.5754779194,0.0,0.0,0.0,907965.5754779194,
16.0867,0.4054733427656708,0.4054733427656708,0.4054733427656708,0.0,0.0,0.0,0.4054733427656709,0.8914,0.8914,0.8914,0.0,-0.0,-0.0,0.8914,873334.9614379576,873334.9614379576,873334.9614379576,0.0,0.0,0.0,873334.9614379576,
16.1018,0.4162585613977139,0.4162585613977139,0.4162585613977139,0.0,0.0,0.0,0.4162585613977139,0.869,0.869,0.869,0.0,-0.0,0.0,0.8690000000000001,853715.2146471727,853715.2146471727,853715.2146471727,0.0,0.0,0.0,853715.2146471728,
16.117,0.4360752062663258,0.4360752062663258,0.4360752062663258,0.0,0.0,0.0,0.4360752062663258,0.8607,0.8607,0.8607,0.0,-0.0,0.0,0.8607,839952.2689287186,839952.2689287186,839952.2689287186,0.0,0.0,0.0,839952.2689287186,
16.1321,0.43935065194212986,0.43935065194212986,0.43935065194212986,0.0,0.0,0.0,0.4393506519421299,0.8656,0.8656,0.8656,0.0,-0.0,0.0,0.8656,842784.689992713,842784.689992713,842784.689992713,0.0,0.0,0.0,842784.6899927129,
16.1473,0.44738628515236145,0.44738628515236145,0.44738628515236145,0.0,0.0,0.0,0.4473862851523614,0.8499,0.8499,0.8499,0.0,-0.0,-0.0,0.8499,828931.3483901068,828931.3483901068,828931.3483901068,0.0,0.0,0.0,828931.3483901068,
16.1624,0.4560600832323415,0.4560600832323415,0.4560600832323415,0.0,0.0,0.0,0.45606008323234154,0.8322,0.8322,0.8322,0.0,-0.0,0.0,0.8321999999999999,813240.4778891415,813240.4778891415,813240.4778891415,0.0,0.0,0.0,813240.4778891415,
16.1776,0.47898776990341585,0.47898776990341585,0.47898776990341585,0.0,0.0,0.0,0.4789877699034159,0.8267,0.8267,0.8267,0.0,-0.0,0.0,0.8267000000000001,800297.5492407423,800297.5492407423,800297.5492407423,0.0,0.0,0.0,800297.5492407425,
16.1927,0.4699717643432356,0.4699717643432356,0.4699717643432356,0.0,0.0,0.0,0.4699717643432357,0.866,0.866,0.866,0.0,-0.0,-0.0,0.866,833091.3506167901,833091.3506167901,833091.3506167901,0.0,0.0,0.0,833091.3506167901,
16.2079,0.47185502522334277,0.47185502522334277,0.47185502522334277,0.0,0.0,0.0,0.4718550252233428,0.8024,0.8024,0.8024,0.0,-0.0,0.0,0.8024,786977.0872810731,786977.0872810731,786977.0872810731,0.0,0.0,0.0,786977.0872810731,
16.223,0.5002830775053462,0.5002830775053462,0.5002830775053462,0.0,0.0,0.0,0.5002830775053462,0.7809,0.7809,0.7809,0.0,-0.0,0.0,0.7809,759867.3805652226,759867.3805652226,759867.3805652226,0.0,0.0,0.0,759867.3805652226,
16.2382,0.5316148277866997,0.5316148277866997,0.5316148277866997,0.0,0.0,0.0,0.5316148277866997,0.8006,0.8006,0.8006,0.0,-0.0,-0.0,0.8005999999999999,762612.7469860283,762612.7469860283,762612.7469860283,0.0,0.0,0.0,762612.7469860282,
16.2533,0.5390409254891978,0.5390409254891978,0.5390409254891978,0.0,0.0,0.0,0.5390409254891978,0.8192,0.8192,0.8192,0.0,-0.0,-0.0,0.8192,774076.5178796884,774076.5178796884,774076.5178796884,0.0,0.0,0.0,774076.5178796884,
16.2684,0.5369186539680415,0.5369186539680415,0.5369186539680415,0.0,0.0,0.0,0.5369186539680415,0.8272,0.8272,0.8272,0.0,-0.0,0.0,0.8272,781484.8547303765,781484.8547303765,781484.8547303765,0.0,0.0,0.0,781484.8547303765,
16.2836,0.5427778149278858,0.5427778149278858,0.5427778149278858,0.0,0.0,0.0,0.5427778149278858,0.8189,0.8189,0.8189,0.0,-0.0,-0.0,0.8188999999999999,773824.8743415771,773824.8743415771,773824.8743415771,0.0,0.0,0.0,773824.8743415768,
16.2987,0.5472519449278559,0.5472519449278559,0.5472519449278559,0.0,0.0,0.0,0.5472519449278559,0.8114,0.8114,0.8114,0.0,-0.0,-0.0,0.8114,767266.0792740084,767266.0792740084,767266.0792740084,0.0,0.0,0.0,767266.0792740084,
16.3139,0.5631662160956679,0.5631662160956679,0.5631662160956679,0.0,0.0,0.0,0.5631662160956679,0.8091,0.8091,0.8091,0.0,-0.0,0.0,0.8091,760094.7619765748,760094.7619765748,760094.7619765748,0.0,0.0,0.0,760094.7619765748,
16.329,0.5660606635122187,0.5660606635122187,0.5660606635122187,0.0,0.0,0.0,0.5660606635122187,0.8229,0.8229,0.8229,0.0,-0.0,0.0,0.8229000000000001,769835.9718272765,769835.9718272765,769835.9718272765,0.0,0.0,0.0,769835.9718272766,
16.3442,0.5686746706217701,0.5686746706217701,0.5686746706217701,0.0,0.0,0.0,0.5686746706217701,0.827,0.827,0.827,0.0,-0.0,0.0,0.827,772549.1863805322,772549.1863805322,772549.1863805322,0.0,0.0,0.0,772549.1863805322,
16.3593,0.5568149209141309,0.5568149209141309,0.5568149209141309,0.0,0.0,0.0,0.5568149209141309,0.8321,0.8321,0.8321,0.0,-0.0,-0.0,0.8321,781593.1504484823,781593.1504484823,781593.1504484823,0.0,0.0,0.0,781593.1504484823,
16.3745,0.5500545993959243,0.5500545993959243,0.5500545993959243,0.0,0.0,0.0,0.5500545993959243,0.8134,0.8134,0.8134,0.0,-0.0,0.0,0.8134,771212.4672037634,771212.4672037634,771212.4672037634,0.0,0.0,0.0,771212.4672037634,
16.3896,0.5520058307317295,0.5520058307317295,0.5520058307317295,0.0,0.0,0.0,0.5520058307317295,0.7694,0.7694,0.7694,0.0,-0.0,0.0,0.7694,738170.610073254,738170.610073254,738170.610073254,0.0,0.0,0.0,738170.610073254,
16.4048,0.5808297882444123,0.5808297882444123,0.5808297882444123,0.0,0.0,0.0,0.5808297882444123,0.7408,0.7408,0.7408,0.0,-0.0,-0.0,0.7408,705938.4791826454,705938.4791826454,705938.4791826454,0.0,0.0,0.0,705938.4791826454,
16.4199,0.6078916942178285,0.6078916942178285,0.6078916942178285,0.0,0.0,0.0,0.6078916942178285,0.7326,0.7326,0.7326,0.0,-0.0,-0.0,0.7326,690277.577974162,690277.577974162,690277.577974162,0.0,0.0,0.0,690277.577974162,
16.4351,0.6418441803310246,0.6418441803310246,0.6418441803310246,0.0,0.0,0.0,0.6418441803310246,0.7312,0.7312,0.7312,0.0,-0.0,0.0,0.7312,677765.5062414056,677765.5062414056,677765.5062414056,0.0,0.0,0.0,677765.5062414056,
16.4502,0.663192436372355,0.663192436372355,0.663192436372355,0.0,0.0,0.0,0.663192436372355,0.747,0.747,0.747,0.0,-0.0,0.0,0.747,683109.9838681424,683109.9838681424,683109.9838681424,0.0,0.0,0.0,683109.9838681424,
16.4654,0.6839221206733181,0.6839221206733181,0.6839221206733181,0.0,0.0,0.0,0.683922120673318,0.7579,0.7579,0.7579,0.0,-0.0,0.0,0.7578999999999999,684979.9491780148,684979.9491780148,684979.9491780148,0.0,0.0,0.0,684979.9491780149,
16.4805,0.6968526900596188,0.6968526900596188,0.6968526900596188,0.0,0.0,0.0,0.6968526900596187,0.7642,0.7642,0.7642,0.0,-0.0,0.0,0.7642000000000001,686038.73509461,686038.73509461,686038.73509461,0.0,0.0,0.0,686038.7350946101,
16.4957,0.7177291202262334,0.7177291202262334,0.7177291202262334,0.0,0.0,0.0,0.7177291202262334,0.7757,0.7757,0.7757,0.0,-0.0,0.0,0.7757,688415.093547484,688415.093547484,688415.093547484,0.0,0.0,0.0,688415.093547484,
16.5108,0.7263084893223677,0.7263084893223677,0.7263084893223677,0.0,0.0,0.0,0.7263084893223676,0.796,0.796,0.796,0.0,-0.0,0.0,0.7959999999999999,701305.1470586144,701305.1470586144,701305.1470586144,0.0,0.0,0.0,701305.1470586143,
16.526,0.7377202250435952,0.7377202250435952,0.7377202250435952,0.0,0.0,0.0,0.7377202250435952,0.8098,0.8098,0.8098,0.0,-0.0,0.0,0.8098,708390.685387436,708390.685387436,708390.685387436,0.0,0.0,0.0,708390.685387436,
16.5411,0.739086501014744,0.739086501014744,0.739086501014744,0.0,0.0,0.0,0.7390865010147442,0.8262,0.8262,0.8262,0.0,-0.0,0.0,0.8262,720561.9295719169,720561.9295719169,720561.9295719169,0.0,0.0,0.0,720561.929571917,
16.5563,0.7445272512659695,0.7445272512659695,0.7445272512659695,0.0,0.0,0.0,0.7445272512659695,0.841,0.841,0.841,0.0,-0.0,0.0,0.8409999999999999,730179.8803159032,730179.8803159032,730179.8803159032,0.0,0.0,0.0,730179.8803159032,
16.5714,0.7402869592414969,0.7402869592414969,0.7402869592414969,0.0,0.0,0.0,0.7402869592414968,0.8524,0.8524,0.8524,0.0,-0.0,0.0,0.8523999999999999,740448.3128203945,740448.3128203945,740448.3128203945,0.0,0.0,0.0,740448.3128203945,
16.5865,0.7388469485788118,0.7388469485788118,0.7388469485788118,0.0,0.0,0.0,0.738846948578812,0.8549,0.8549,0.8549,0.0,-0.0,-0.0,0.8549000000000001,743394.7720585888,743394.7720585888,743394.7720585888,0.0,0.0,0.0,743394.7720585888,
16.6017,0.7418294612099927,0.7418294612099927,0.7418294612099927,0.0,0.0,0.0,0.7418294612099926,0.8766,0.8766,0.8766,0.0,-0.0,-0.0,0.8766000000000002,758629.0966217353,758629.0966217353,758629.0966217353,0.0,0.0,0.0,758629.0966217353,
16.6168,0.7283403641819158,0.7283403641819158,0.7283403641819158,0.0,0.0,0.0,0.7283403641819158,0.8896,0.8896,0.8896,0.0,-0.0,-0.0,0.8896000000000001,773063.7858223453,773063.7858223453,773063.7858223453,0.0,0.0,0.0,773063.7858223453,
16.632,0.7030846733851068,0.7030846733851068,0.7030846733851068,0.0,0.0,0.0,0.7030846733851068,0.9214,0.9214,0.9214,0.0,-0.0,0.0,0.9213999999999999,804859.8074662683,804859.8074662683,804859.8074662683,0.0,0.0,0.0,804859.8074662683,
16.6471,0.671590281051594,0.671590281051594,0.671590281051594,0.0,0.0,0.0,0.671590281051594,0.8697,0.8697,0.8697,0.0,-0.0,-0.0,0.8697,779828.8146410604,779828.8146410604,779828.8146410604,0.0,0.0,0.0,779828.8146410604,
16.6623,0.6790869606954879,0.6790869606954879,0.6790869606954879,0.0,0.0,0.0,0.6790869606954879,0.8268,0.8268,0.8268,0.0,-0.0,0.0,0.8268,746563.1002032226,746563.1002032226,746563.1002032226,0.0,0.0,0.0,746563.1002032226,
16.6774,0.6934398741595587,0.6934398741595587,0.6934398741595587,0.0,0.0,0.0,0.6934398741595587,0.7995,0.7995,0.7995,0.0,-0.0,-0.0,0.7995,721999.6819797679,721999.6819797679,721999.6819797679,0.0,0.0,0.0,721999.6819797679,
16.6926,0.7199492890298844,0.7199492890298844,0.7199492890298844,0.0,0.0,0.0,0.7199492890298845,0.7862,0.7862,0.7862,0.0,-0.0,-0.0,0.7862,703795.2784244712,703795.2784244712,703795.2784244712,0.0,0.0,0.0,703795.278424471,
16.7077,0.7418926638486232,0.7418926638486232,0.7418926638486232,0.0,0.0,0.0,0.7418926638486232,0.7747,0.7747,0.7747,0.0,-0.0,0.0,0.7747,688645.7901884657,688645.7901884657,688645.7901884657,0.0,0.0,0.0,688645.7901884657,
16.7229,0.7751273124213611,0.7751273124213611,0.7751273124213611,0.0,0.0,0.0,0.7751273124213611,0.7738,0.7738,0.7738,0.0,-0.0,-0.0,0.7738,678115.033617556,678115.033617556,678115.033617556,0.0,0.0,0.0,678115.033617556,
16.738,0.7979704334336873,0.7979704334336873,0.7979704334336873,0.0,0.0,0.0,0.7979704334336873,0.789,0.789,0.789,0.0,-0.0,0.0,0.789,683033.4580002474,683033.4580002474,683033.4580002474,0.0,0.0,0.0,683033.4580002474,
16.7532,0.8200764450464355,0.8200764450464355,0.8200764450464355,0.0,0.0,0.0,0.8200764450464355,0.8103,0.8103,0.8103,0.0,-0.0,0.0,0.8103000000000001,692650.8713300287,692650.8713300287,692650.8713300287,0.0,0.0,0.0,692650.8713300289,
16.7683,0.8281811422109258,0.8281811422109258,0.8281811422109258,0.0,0.0,0.0,0.8281811422109259,0.8285,0.8285,0.8285,0.0,-0.0,0.0,0.8285,704101.1867175049,704101.1867175049,704101.1867175049,0.0,0.0,0.0,704101.1867175049,
16.7835,0.8415353432307349,0.8415353432307349,0.8415353432307349,0.0,0.0,0.0,0.8415353432307349,0.8458,0.8458,0.8458,0.0,-0.0,0.0,0.8458,713234.3310442504,713234.3310442504,713234.3310442504,0.0,0.0,0.0,713234.3310442504,
16.7986,0.8433729753572621,0.8433729753572621,0.8433729753572621,0.0,0.0,0.0,0.8433729753572621,0.8675,0.8675,0.8675,0.0,-0.0,0.0,0.8675,728867.849701088,728867.849701088,728867.849701088,0.0,0.0,0.0,728867.849701088,
16.8138,0.8446321625095654,0.8446321625095654,0.8446321625095654,0.0,0.0,0.0,0.8446321625095653,0.8939,0.8939,0.8939,0.0,-0.0,0.0,0.8939,747879.247310096,747879.247310096,747879.247310096,0.0,0.0,0.0,747879.2473100962,
16.8289,0.8336432229441134,0.8336432229441134,0.8336432229441134,0.0,0.0,0.0,0.8336432229441134,0.9022,0.9022,0.9022,0.0,-0.0,-0.0,0.9022,757774.4226341846,757774.4226341846,757774.4226341846,0.0,0.0,0.0,757774.4226341846,
16.8441,0.8376256113709201,0.8376256113709201,0.8376256113709201,0.0,0.0,0.0,0.8376256113709201,0.9056,0.9056,0.9056,0.0,-0.0,0.0,0.9056000000000001,759627.6914882599,759627.6914882599,759627.6914882599,0.0,0.0,0.0,759627.6914882599,
16.8592,0.8332195831730551,0.8332195831730551,0.8332195831730551,0.0,0.0,0.0,0.833219583173055,0.9278,0.9278,0.9278,0.0,-0.0,-0.0,0.9278,777253.7226096597,777253.7226096597,777253.7226096597,0.0,0.0,0.0,777253.7226096597,
16.8744,0.8108196859156337,0.8108196859156337,0.8108196859156337,0.0,0.0,0.0,0.8108196859156337,0.9766,0.9766,0.9766,0.0,-0.0,-0.0,0.9766,818893.1148326652,818893.1148326652,818893.1148326652,0.0,0.0,0.0,818893.1148326652,
16.8895,0.7788490068009116,0.7788490068009116,0.7788490068009116,0.0,0.0,0.0,0.7788490068009116,0.9365,0.9365,0.9365,0.0,-0.0,0.0,0.9365,802186.5919556076,802186.5919556076,802186.5919556076,0.0,0.0,0.0,802186.5919556076,
16.9046,0.7726198009442962,0.7726198009442962,0.7726198009442962,0.0,0.0,0.0,0.772619800944296,0.9167,0.9167,0.9167,0.0,-0.0,0.0,0.9167,790976.9088274394,790976.9088274394,790976.9088274394,0.0,0.0,0.0,790976.9088274394,
16.9198,0.7774840575627687,0.7774840575627687,0.7774840575627687,0.0,0.0,0.0,0.7774840575627687,0.91,0.91,0.91,0.0,-0.0,0.0,0.91,785323.8423823058,785323.8423823058,785323.8423823058,0.0,0.0,0.0,785323.8423823058,
16.9349,0.7777342040811804,0.7777342040811804,0.7777342040811804,0.0,0.0,0.0,0.7777342040811804,0.8945,0.8945,0.8945,0.0,-0.0,0.0,0.8945,774862.3489074868,774862.3489074868,774862.3489074868,0.0,0.0,0.0,774862.3489074868,
16.9501,0.7899064035971258,0.7899064035971258,0.7899064035971258,0.0,0.0,0.0,0.7899064035971258,0.8962,0.8962,0.8962,0.0,-0.0,0.0,0.8962,772817.3267022568,772817.3267022568,772817.3267022568,0.0,0.0,0.0,772817.3267022568,
16.9652,0.7858054833565505,0.7858054833565505,0.7858054833565505,0.0,0.0,0.0,0.7858054833565505,0.9074,0.9074,0.9074,0.0,-0.0,0.0,0.9074,782849.9546663098,782849.9546663098,782849.9546663098,0.0,0.0,0.0,782849.9546663098,
16.9804,0.7833257519874557,0.7833257519874557,0.7833257519874557,0.0,0.0,0.0,0.7833257519874556,0.909,0.909,0.909,0.0,-0.0,-0.0,0.9090000000000001,785504.6597148821,785504.6597148821,785504.6597148821,0.0,0.0,0.0,785504.6597148821,
16.9955,0.7715438308780737,0.7715438308780737,0.7715438308780737,0.0,0.0,0.0,0.7715438308780737,0.9043,0.9043,0.9043,0.0,-0.0,-0.0,0.9043,786716.9852362217,786716.9852362217,786716.9852362217,0.0,0.0,0.0,786716.9852362217,
17.0107,0.7688188894548396,0.7688188894548396,0.7688188894548396,0.0,0.0,0.0,0.7688188894548396,0.8962,0.8962,0.8962,0.0,-0.0,-0.0,0.8962,782496.2886168025,782496.2886168025,782496.2886168025,0.0,0.0,0.0,782496.2886168025,
17.0258,0.7585335111341891,0.7585335111341891,0.7585335111341891,0.0,0.0,0.0,0.7585335111341891,0.8839,0.8839,0.8839,0.0,-0.0,-0.0,0.8839,777708.889187345,777708.889187345,777708.889187345,0.0,0.0,0.0,777708.889187345,
17.041,0.7589568498713545,0.7589568498713545,0.7589568498713545,0.0,0.0,0.0,0.7589568498713545,0.8648,0.8648,0.8648,0.0,-0.0,0.0,0.8648000000000001,764314.8330801289,764314.8330801289,764314.8330801289,0.0,0.0,0.0,764314.8330801289,
17.0561,0.7660349616963095,0.7660349616963095,0.7660349616963095,0.0,0.0,0.0,0.7660349616963095,0.8268,0.8268,0.8268,0.0,-0.0,0.0,0.8268,734539.6173058749,734539.6173058749,734539.6173058749,0.0,0.0,0.0,734539.6173058749,
17.0713,0.7905285562622986,0.7905285562622986,0.7905285562622986,0.0,0.0,0.0,0.7905285562622986,0.8239,0.8239,0.8239,0.0,-0.0,0.0,0.8239,725148.9150654395,725148.9150654395,725148.9150654395,0.0,0.0,0.0,725148.9150654395,
17.0864,0.7999325300668124,0.7999325300668124,0.7999325300668124,0.0,0.0,0.0,0.7999325300668124,0.8291,0.8291,0.8291,0.0,-0.0,0.0,0.8291,726681.6650653466,726681.6650653466,726681.6650653466,0.0,0.0,0.0,726681.6650653466,
17.1016,0.8057399592381987,0.8057399592381987,0.8057399592381987,0.0,0.0,0.0,0.8057399592381987,0.843,0.843,0.843,0.0,-0.0,0.0,0.843,735789.1754915268,735789.1754915268,735789.1754915268,0.0,0.0,0.0,735789.1754915268,
17.1167,0.7874860476419778,0.7874860476419778,0.7874860476419778,0.0,0.0,0.0,0.7874860476419778,0.8491,0.8491,0.8491,0.0,-0.0,-0.0,0.8491,746769.4589076289,746769.4589076289,746769.4589076289,0.0,0.0,0.0,746769.4589076289,
17.1319,0.7917220326703107,0.7917220326703107,0.7917220326703107,0.0,0.0,0.0,0.7917220326703106,0.793,0.793,0.793,0.0,-0.0,-0.0,0.793,704093.5373505547,704093.5373505547,704093.5373505547,0.0,0.0,0.0,704093.5373505548,
17.147,0.8055541626466984,0.8055541626466984,0.8055541626466984,0.0,0.0,0.0,0.8055541626466983,0.7875,0.7875,0.7875,0.0,-0.0,0.0,0.7875,696232.0670119055,696232.0670119055,696232.0670119055,0.0,0.0,0.0,696232.0670119054,
17.1622,0.8192817440892932,0.8192817440892932,0.8192817440892932,0.0,0.0,0.0,0.8192817440892931,0.7792,0.7792,0.7792,0.0,-0.0,0.0,0.7792,686341.7853412854,686341.7853412854,686341.7853412854,0.0,0.0,0.0,686341.7853412852,
17.1773,0.8280750699255374,0.8280750699255374,0.8280750699255374,0.0,0.0,0.0,0.8280750699255374,0.7598,0.7598,0.7598,0.0,-0.0,-0.0,0.7597999999999999,669503.5004158315,669503.5004158315,669503.5004158315,0.0,0.0,0.0,669503.5004158315,
17.1924,0.8435905409841192,0.8435905409841192,0.8435905409841192,0.0,0.0,0.0,0.8435905409841192,0.7414,0.7414,0.7414,0.0,-0.0,0.0,0.7414,651405.3256611532,651405.3256611532,651405.3256611532,0.0,0.0,0.0,651405.3256611532,
