energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.3485,0.6790755772963981,0.6790755772963981,0.6792274854836844,0.0,0.0,0.0,0.6791262133588268,0.0106,0.0106,0.009,0.0,-0.0,0.0,0.010066666666666666,30864.0801628404,30864.0801628404,26202.64348409298,0.0,0.0,0.0,29310.16539529609,
47.368,0.6794419481302107,0.6794419481302107,0.679637026007506,0.0,0.0,0.0,0.6795069740893092,0.0106,0.0106,0.0088,0.0,-0.0,0.0,0.01,30868.46637202034,30868.46637202034,25623.215770967392,0.0,0.0,0.0,29119.898860371664,
47.3874,0.6796267964262812,0.6796267964262812,0.6798840698912267,0.0,0.0,0.0,0.6797125542479296,0.0104,0.0104,0.0091,0.0,-0.0,0.0,0.009966666666666667,30294.36069212723,30294.36069212723,26502.732034550027,0.0,0.0,0.0,29030.333669857653,
47.4069,0.6802381870303034,0.6802381870303034,0.6801191231458655,0.0,0.0,0.0,0.680198499068824,0.0095,0.0095,0.0088,0.0,-0.0,0.0,0.009266666666666666,27671.812130403785,27671.812130403785,25635.16859596334,0.0,0.0,0.0,26992.97289191432,
47.4263,0.6811008838381818,0.6811008838381818,0.6804743675978698,0.0,0.0,0.0,0.6808920450914111,0.0094,0.0094,0.0085,0.0,-0.0,0.0,0.0091,27374.39729957767,27374.39729957767,24764.94365706729,0.0,0.0,0.0,26504.849347106734,
47.4458,0.6819055694352021,0.6819055694352021,0.6810767609775863,0.0,0.0,0.0,0.6816292999493302,0.0096,0.0096,0.0082,0.0,-0.0,0.0,0.009133333333333334,27951.792212330092,27951.792212330092,23890.17088113758,0.0,0.0,0.0,26598.47518208319,
47.4652,0.6826382849658617,0.6826382849658617,0.6817164951433241,0.0,0.0,0.0,0.6823310216916824,0.0096,0.0096,0.0082,0.0,-0.0,0.0,0.009133333333333334,27948.21153101134,27948.21153101134,23888.723404498094,0.0,0.0,0.0,26595.66590393776,
47.4847,0.683336991736547,0.683336991736547,0.682268664942284,0.0,0.0,0.0,0.682980882805126,0.0103,0.0103,0.0086,0.0,-0.0,0.0,0.009733333333333333,29982.970291904752,29982.970291904752,25054.130880827764,0.0,0.0,0.0,28340.892743400265,
47.5041,0.6834982486160737,0.6834982486160737,0.6824041449476907,0.0,0.0,0.0,0.6831335473932794,0.011,0.011,0.009,0.0,-0.0,0.0,0.010333333333333333,32029.823614217756,32029.823614217756,26227.49805576392,0.0,0.0,0.0,30096.76633693416,
47.5236,0.6836336322000074,0.6836336322000074,0.6825696794836837,0.0,0.0,0.0,0.6832789812945661,0.011,0.011,0.0087,0.0,-0.0,0.0,0.010233333333333332,32039.79899888984,32039.79899888984,25360.616049485117,0.0,0.0,0.0,29814.58549669861,
47.543,0.6838538066821971,0.6838538066821971,0.6829758091943785,0.0,0.0,0.0,0.6835611408529242,0.011,0.011,0.0083,-0.0,-0.0,0.0,0.0101,32047.71858755181,32047.71858755181,24197.334431191706,0.0,0.0,0.0,29432.07979907501,
47.5624,0.6841161203039094,0.6841161203039094,0.6835889247358098,0.0,0.0,0.0,0.6839403884478763,0.0111,0.0111,0.0082,0.0,-0.0,0.0,0.010133333333333334,32346.036126491726,32346.036126491726,23904.839006154918,0.0,0.0,0.0,29533.068884308203,
47.5819,0.6844655621727596,0.6844655621727596,0.6841367068422692,0.0,0.0,0.0,0.6843559437292628,0.0112,0.0112,0.0086,0.0,-0.0,0.0,0.010333333333333333,32642.46876985893,32642.46876985893,25071.120058822282,0.0,0.0,0.0,30119.125019865165,
47.6013,0.6845662534371331,0.6845662534371331,0.6843389276314549,0.0,0.0,0.0,0.6844904781685738,0.0116,0.0116,0.0089,0.0,-0.0,0.0,0.0107,33819.48605337174,33819.48605337174,25952.401186240462,0.0,0.0,0.0,31197.453853849805,
47.6208,0.6845916513910209,0.6845916513910209,0.6844551560667886,0.0,0.0,0.0,0.6845461529496101,0.0116,0.0116,0.009,0.0,-0.0,0.0,0.010733333333333333,33832.712781981994,33832.712781981994,26252.51050097493,0.0,0.0,0.0,31306.18314937952,
47.6402,0.6847158467620944,0.6847158467620944,0.6846198256263807,0.0,0.0,0.0,0.6846838397168565,0.0112,0.0112,0.0086,0.0,-0.0,0.0,0.010333333333333333,32676.49117778935,32676.49117778935,25092.980866510054,0.0,0.0,0.0,30148.80773022038,
47.6597,0.6851428343420197,0.6851428343420197,0.6850836862982989,0.0,0.0,0.0,0.6851231183274461,0.0111,0.0111,0.0084,0.0,-0.0,0.0,0.0102,32387.916088876307,32387.916088876307,24511.175874498123,0.0,0.0,0.0,29762.448921767318,
47.6791,0.6853875970739818,0.6853875970739818,0.6854223018354191,0.0,0.0,0.0,0.6853991653277941,0.0113,0.0113,0.0085,0.0,-0.0,0.0,0.010366666666666666,32978.97449383655,32978.97449383655,24806.931115482064,0.0,0.0,0.0,30254.95487305158,
47.6986,0.6857032637634697,0.6857032637634697,0.685880960032507,0.0,0.0,0.0,0.6857624958531487,0.0112,0.0112,0.0082,0.0,-0.0,0.0,0.0102,32692.98647614451,32692.98647614451,23933.206164458774,0.0,0.0,0.0,29772.853443963933,
47.718,0.6858107611086327,0.6858107611086327,0.6863134005768698,0.0,0.0,0.0,0.6859783075980451,0.0116,0.0116,0.0084,0.0,-0.0,0.0,0.010533333333333332,33871.62828629398,33871.62828629398,24519.165072521224,0.0,0.0,0.0,30753.432821857536,
47.7374,0.685793249772249,0.685793249772249,0.686646767327109,0.0,0.0,0.0,0.686077755623869,0.0114,0.0114,0.0084,0.0,-0.0,0.0,0.0104,33301.633760671204,33301.633760671204,24523.17874628329,0.0,0.0,0.0,30374.31469376082,
47.7569,0.6861005151308988,0.6861005151308988,0.687129429252134,0.0,0.0,0.0,0.6864434865046438,0.0111,0.0111,0.0084,0.0,-0.0,0.0,0.0102,32431.3148327815,32431.3148327815,24524.578766421768,0.0,0.0,0.0,29794.455294440933,
47.7763,0.686108800578972,0.686108800578972,0.6872448164427611,0.0,0.0,0.0,0.6864874725335683,0.0116,0.0116,0.0091,0.0,-0.0,0.0,0.010766666666666666,33905.64582671127,33905.64582671127,26576.768971365917,0.0,0.0,0.0,31461.371436765625,
47.7958,0.6860999786041085,0.6860999786041085,0.6871642748086142,0.0,0.0,0.0,0.6864547440056104,0.011,0.011,0.0089,0.0,-0.0,0.0,0.010299999999999998,32165.350952236295,32165.350952236295,26004.821626853885,0.0,0.0,0.0,30110.801313551292,
47.8152,0.6864005338836083,0.6864005338836083,0.6872774989873661,0.0,0.0,0.0,0.6866928555848609,0.0105,0.0105,0.0084,0.0,-0.0,0.0,0.009800000000000001,30709.114727190947,30709.114727190947,24551.87253320667,0.0,0.0,0.0,28655.847799766907,
47.8347,0.6868550157418737,0.6868550157418737,0.6876720185611342,0.0,0.0,0.0,0.6871273500149605,0.0105,0.0105,0.0081,0.0,-0.0,0.0,0.0097,30711.473999855465,30711.473999855465,23677.911616123336,0.0,0.0,0.0,28366.05125705736,
47.8541,0.6871079378764846,0.6871079378764846,0.6880570876895886,0.0,0.0,0.0,0.6874243211475193,0.0105,0.0105,0.0079,0.0,-0.0,0.0,0.009633333333333334,30718.2748994257,30718.2748994257,23096.19200126461,0.0,0.0,0.0,28176.442792222097,
47.8736,0.6873338003624756,0.6873338003624756,0.6885059624189502,0.0,0.0,0.0,0.6877245210479671,0.0106,0.0106,0.0078,0.0,-0.0,0.0,0.009666666666666665,31018.352060633064,31018.352060633064,22805.699597744115,0.0,0.0,0.0,28279.28209700032,
47.893,0.6872489011112046,0.6872489011112046,0.6888645320253379,0.0,0.0,0.0,0.6877874447492491,0.0107,0.0107,0.0077,0.0,-0.0,0.0,0.0097,31325.583127717742,31325.583127717742,22516.589075628053,0.0,0.0,0.0,28386.99277460779,
47.9125,0.6872844298667282,0.6872844298667282,0.6893442154799795,0.0,0.0,0.0,0.6879710250711453,0.0101,0.0101,0.0075,0.0,-0.0,0.0,0.009233333333333333,29580.38078979841,29580.38078979841,21933.05520736152,0.0,0.0,0.0,27028.75394294038,
47.9319,0.6876404392308142,0.6876404392308142,0.6898000002021697,0.0,0.0,0.0,0.6883602928879328,0.0094,0.0094,0.0075,0.0,-0.0,0.0,0.008766666666666667,27534.372257004976,27534.372257004976,21934.686179879707,0.0,0.0,0.0,25665.86810934634,
47.9513,0.6882220666535894,0.6882220666535894,0.6903078216568846,0.0,0.0,0.0,0.6889173183213545,0.0092,0.0092,0.0074,0.0,-0.0,0.0,0.0086,26948.07490446377,26948.07490446377,21643.02693597193,0.0,0.0,0.0,25177.949392102335,
47.9708,0.6886063974562747,0.6886063974562747,0.6907046494791398,0.0,0.0,0.0,0.6893058147972297,0.0096,0.0096,0.0079,0.0,-0.0,0.0,0.009033333333333332,28123.259038156968,28123.259038156968,23108.10280892289,0.0,0.0,0.0,26449.851212800593,
47.9902,0.6886366829980373,0.6886366829980373,0.6908950003927106,0.0,0.0,0.0,0.6893894554629284,0.0095,0.0095,0.0078,0.0,-0.0,0.0,0.008933333333333333,27840.9651985659,27840.9651985659,22821.687191871475,0.0,0.0,0.0,26166.051722371387,
48.0097,0.6888634522682182,0.6888634522682182,0.6911488963010639,0.0,0.0,0.0,0.6896252669458335,0.0091,0.0091,0.008,0.0,-0.0,0.0,0.008733333333333334,26675.211372147467,26675.211372147467,23412.049116113005,0.0,0.0,0.0,25586.287192092448,
48.0291,0.6890460667191411,0.6890460667191411,0.6912789976929261,0.0,0.0,0.0,0.6897903770437361,0.009,0.009,0.0079,0.0,-0.0,0.0,0.008633333333333333,26389.25306208778,26389.25306208778,23126.57390605447,0.0,0.0,0.0,25300.51832892543,
48.0486,0.689441900841509,0.689441900841509,0.6915681907942546,0.0,0.0,0.0,0.6901506641590909,0.0084,0.0084,0.0078,0.0,-0.0,0.0,0.008199999999999999,24632.963235967432,24632.963235967432,22838.336120404907,0.0,0.0,0.0,24034.135307043332,
48.068,0.6897730470287978,0.6897730470287978,0.6916142754068926,0.0,0.0,0.0,0.690386789821496,0.0086,0.0086,0.0081,0.0,-0.0,0.0,0.008433333333333333,25223.565987562906,25223.565987562906,23725.489464426068,0.0,0.0,0.0,24723.7596110856,
48.0875,0.689968245672429,0.689968245672429,0.6916243268565229,0.0,0.0,0.0,0.6905202727337936,0.0084,0.0084,0.0077,0.0,-0.0,0.0,0.008166666666666668,24643.501630881543,24643.501630881543,22562.883213954792,0.0,0.0,0.0,23949.406147556976,
48.1069,0.6900745440741213,0.6900745440741213,0.69181611037973,0.0,0.0,0.0,0.6906550661759908,0.0082,0.0082,0.0072,0.0,-0.0,0.0,0.007866666666666668,24064.62428608904,24064.62428608904,21103.387945956616,0.0,0.0,0.0,23076.716056930436,
48.1263,0.6902654756586284,0.6902654756586284,0.692173281860315,0.0,0.0,0.0,0.6909014110591906,0.0076,0.0076,0.0068,0.0,-0.0,0.0,0.007333333333333333,22309.762097426097,22309.762097426097,19933.899367121685,0.0,0.0,0.0,21517.07701066555,
48.1458,0.6908373940436092,0.6908373940436092,0.6927202538764279,0.0,0.0,0.0,0.6914650139878821,0.0069,0.0069,0.0064,0.0,-0.0,0.0,0.006733333333333333,20254.787626048575,20254.787626048575,18761.5335604749,0.0,0.0,0.0,19756.581429698,
48.1652,0.6915363236638259,0.6915363236638259,0.6932774282009666,0.0,0.0,0.0,0.6921166918428728,0.0067,0.0067,0.0063,0.0,-0.0,0.0,0.006566666666666668,19665.686262776115,19665.686262776115,18468.406882762574,0.0,0.0,0.0,19266.25574164918,
48.1847,0.6921409388832933,0.6921409388832933,0.6937648247242831,0.0,0.0,0.0,0.6926822341636232,0.0069,0.0069,0.0064,0.0,-0.0,0.0,0.006733333333333333,20252.055833184848,20252.055833184848,18762.55183791189,0.0,0.0,0.0,19755.1644764783,
48.2041,0.6924305792661534,0.6924305792661534,0.6941411448375252,0.0,0.0,0.0,0.693000767789944,0.0071,0.0071,0.0063,0.0,-0.0,0.0,0.006833333333333334,20843.086467723813,20843.086467723813,18471.820190478677,0.0,0.0,0.0,20052.01306035524,
48.2236,0.6925539883035071,0.6925539883035071,0.6945300397082803,0.0,0.0,0.0,0.6932126721050982,0.0072,0.0072,0.0064,0.0,-0.0,0.0,0.006933333333333333,21143.30963416316,21143.30963416316,18767.352238066433,0.0,0.0,0.0,20350.56922354452,
48.243,0.6926103330383682,0.6926103330383682,0.6947400702444928,0.0,0.0,0.0,0.6933202454404097,0.0068,0.0068,0.0064,0.0,-0.0,0.0,0.006666666666666667,19975.931183668043,19975.931183668043,18772.064142038904,0.0,0.0,0.0,19574.226849430892,
48.2625,0.692925474953482,0.692925474953482,0.6950469805393411,0.0,0.0,0.0,0.6936326434821017,0.0063,0.0063,0.0061,0.0,-0.0,0.0,0.006233333333333334,18510.41443344689,18510.41443344689,17895.42090405485,0.0,0.0,0.0,18305.2030423382,
48.2819,0.6933421389826768,0.6933421389826768,0.6954800952826306,0.0,0.0,0.0,0.6940547910826614,0.0059,0.0059,0.0058,0.0,-0.0,0.0,0.005866666666666666,17336.928763722066,17336.928763722066,17016.872604530687,0.0,0.0,0.0,17230.129363591164,
48.3014,0.6938948194083113,0.6938948194083113,0.6960612718128647,0.0,0.0,0.0,0.6946169702098292,0.0056,0.0056,0.0057,0.0,-0.0,0.0,0.005633333333333333,16455.49372768816,16455.49372768816,16723.251784940836,0.0,0.0,0.0,16544.834731074498,
48.3208,0.6943110358917223,0.6943110358917223,0.6965492217336335,0.0,0.0,0.0,0.695057097839026,0.0056,0.0056,0.0058,0.0,-0.0,0.0,0.005666666666666667,16457.168167085256,16457.168167085256,17017.50824141463,0.0,0.0,0.0,16644.143928089157,
48.3402,0.6947974332016276,0.6947974332016276,0.6971042988815287,0.0,0.0,0.0,0.6955663884282614,0.0051,0.0051,0.0057,0.0,-0.0,0.0,0.0053,14988.567260823354,14988.567260823354,16724.16017722357,0.0,0.0,0.0,15567.733793789808,
48.3597,0.6953902751924692,0.6953902751924692,0.6976233342045359,0.0,0.0,0.0,0.6961346281964914,0.0052,0.0052,0.0063,0.0,-0.0,0.0,0.005566666666666667,15282.10324419115,15282.10324419115,18485.140286565187,0.0,0.0,0.0,16350.922275074588,
48.3791,0.6957848595412433,0.6957848595412433,0.6977280611679921,0.0,0.0,0.0,0.6964325934168262,0.0052,0.0052,0.0069,0.0,-0.0,0.0,0.0057666666666666665,15283.898295309371,15283.898295309371,20252.190392364275,0.0,0.0,0.0,16941.54044634568,
48.3986,0.6960081250241446,0.6960081250241446,0.6971640567597961,0.0,0.0,0.0,0.6963934356026952,0.0054,0.0054,0.0079,0.0,-0.0,0.0,0.006233333333333334,15875.582394330866,15875.582394330866,23205.928812222148,0.0,0.0,0.0,18320.40192109623,
48.418,0.6962239143941,0.6962239143941,0.6966672569252411,0.0,0.0,0.0,0.6963716952378137,0.0048,0.0048,0.0064,0.0,-0.0,0.0,0.005333333333333333,14115.119671297074,14115.119671297074,18814.083571153973,0.0,0.0,0.0,15681.780270339676,
48.4375,0.696805730313256,0.696805730313256,0.6970931698078044,0.0,0.0,0.0,0.6969015434781055,0.0044,0.0044,0.0056,0.0,-0.0,0.0,0.0048,12938.677995650296,12938.677995650296,16463.96216981291,0.0,0.0,0.0,14113.937776827821,
48.4569,0.6973772070493963,0.6973772070493963,0.6975841597265682,0.0,0.0,0.0,0.6974461912751203,0.0044,0.0044,0.0054,0.0,-0.0,0.0,0.004733333333333333,12938.555638554233,12938.555638554233,15876.740935725224,0.0,0.0,0.0,13918.050005885614,
48.4764,0.697829268304728,0.697829268304728,0.6979444472034634,0.0,0.0,0.0,0.6978676612709731,0.0045,0.0045,0.0054,0.0,-0.0,0.0,0.0048,13233.647310965087,13233.647310965087,15879.030105760698,0.0,0.0,0.0,14115.492069488195,
48.4958,0.6981122700415332,0.6981122700415332,0.6980683004055439,0.0,0.0,0.0,0.6980976134962035,0.0045,0.0045,0.0053,0.0,-0.0,0.0,0.0047666666666666664,13236.259719938495,13236.259719938495,15589.832158243744,0.0,0.0,0.0,14020.768957446013,
48.5152,0.6984604448140002,0.6984604448140002,0.6982732297998867,0.0,0.0,0.0,0.6983980398092956,0.0042,0.0042,0.0047,0.0,-0.0,0.0,0.004366666666666667,12355.711954495813,12355.711954495813,13828.467649770952,0.0,0.0,0.0,12846.587185520046,
48.5347,0.6988836165598086,0.6988836165598086,0.698689748599753,0.0,0.0,0.0,0.6988189939064567,0.0042,0.0042,0.0043,0.0,-0.0,0.0,0.004233333333333333,12356.935484439915,12356.935484439915,12652.900506618307,0.0,0.0,0.0,12455.581363775831,
48.5541,0.6992005019680396,0.6992005019680396,0.6991906455721764,0.0,0.0,0.0,0.6991972165027519,0.0041,0.0041,0.0038,0.0,-0.0,0.0,0.004,12064.812101619042,12064.812101619042,11182.106562437277,0.0,0.0,0.0,11770.57848339705,
48.5736,0.6995354838903949,0.6995354838903949,0.6998048246750617,0.0,0.0,0.0,0.6996252641519506,0.004,0.004,0.0036,0.0,-0.0,0.0,0.0038666666666666663,11772.458379762875,11772.458379762875,10593.181656417912,0.0,0.0,0.0,11379.315958064886,
48.593,0.6997760179201606,0.6997760179201606,0.7003130740288173,0.0,0.0,0.0,0.6999550366230461,0.0039,0.0039,0.0035,0.0,-0.0,0.0,0.0037666666666666664,11480.759920267545,11480.759920267545,10299.302478975644,0.0,0.0,0.0,11086.840178560247,
48.6125,0.7001040269069545,0.7001040269069545,0.7008360712843229,0.0,0.0,0.0,0.7003480416994107,0.0035,0.0035,0.0033,-0.0,-0.0,0.0,0.0034333333333333334,10304.973650342015,10304.973650342015,9711.045722935152,0.0,0.0,0.0,10106.928465856889,
48.6319,0.7005387722545331,0.7005387722545331,0.701345941206857,0.0,0.0,0.0,0.7008078285719744,0.0032,0.0032,0.0032,0.0,-0.0,0.0,0.0032,9422.529899163776,9422.529899163776,9417.10626765389,0.0,0.0,0.0,9420.720980912996,
48.6514,0.7010320033861739,0.7010320033861739,0.7018772603527912,0.0,0.0,0.0,0.7013137557083796,0.003,0.003,0.0031,0.0,-0.0,0.0,0.0030333333333333336,8834.057261758247,8834.057261758247,9123.02616756583,0.0,0.0,0.0,8930.418578057344,
48.6708,0.7015050582769069,0.7015050582769069,0.7023505695890058,0.0,0.0,0.0,0.7017868953809399,0.0028,0.0028,0.0031,0.0,-0.0,0.0,0.0029,8245.628754400126,8245.628754400126,9123.588335472483,0.0,0.0,0.0,8538.399249840544,
48.6903,0.702044145784906,0.702044145784906,0.7028547138027683,0.0,0.0,0.0,0.7023143351241935,0.0026,0.0026,0.003,0.0,-0.0,0.0,0.002733333333333333,7656.783589612758,7656.783589612758,8829.649513394497,0.0,0.0,0.0,8047.889208350306,
48.7097,0.7025910474246932,0.7025910474246932,0.7033195205944222,0.0,0.0,0.0,0.7028338718146029,0.0025,0.0025,0.0031,0.0,-0.0,0.0,0.0026999999999999997,7362.3591616439435,7362.3591616439435,9124.58850404589,0.0,0.0,0.0,7949.9721237375525,
48.7291,0.703113526485392,0.703113526485392,0.7036848248813206,0.0,0.0,0.0,0.7033039592840349,0.0025,0.0025,0.0032,0.0,-0.0,0.0,0.0027333333333333337,7362.5543858248675,7362.5543858248675,9420.233828214361,0.0,0.0,0.0,8048.633770478249,
48.7486,0.7035637757783784,0.7035637757783784,0.7039717037095157,0.0,0.0,0.0,0.7036997517554241,0.0026,0.0026,0.0033,0.0,-0.0,0.0,0.0028333333333333335,7657.668267602048,7657.668267602048,9716.52165749448,0.0,0.0,0.0,8344.085960874738,
48.768,0.7039068258423418,0.7039068258423418,0.7041981925973694,0.0,0.0,0.0,0.7040039480940177,0.0026,0.0026,0.0032,0.0,-0.0,0.0,0.0028,7658.848768942423,7658.848768942423,9424.31685992419,0.0,0.0,0.0,8247.419785745265,
48.7875,0.7042872220768135,0.7042872220768135,0.7044745287889367,0.0,0.0,0.0,0.7043496576475213,0.0025,0.0025,0.0031,0.0,-0.0,0.0,0.0026999999999999997,7365.233403286535,7365.233403286535,9131.667486115664,0.0,0.0,0.0,7954.097432973238,
48.8069,0.7046547827510299,0.7046547827510299,0.7047624979913187,0.0,0.0,0.0,0.7046906878311262,0.0025,0.0025,0.0029,0.0,-0.0,0.0,0.0026333333333333334,7366.240213716703,7366.240213716703,8544.18099002693,0.0,0.0,0.0,7758.907351239656,
48.8264,0.7048383090871572,0.7048383090871572,0.7050903332395932,0.0,0.0,0.0,0.7049223171379692,0.0027,0.0027,0.0028,0.0,-0.0,0.0,0.0027333333333333337,7957.679644971267,7957.679644971267,8250.932407815955,0.0,0.0,0.0,8055.442199546956,
48.8458,0.7050608326512764,0.7050608326512764,0.7053965464022574,0.0,0.0,0.0,0.7051727372349367,0.0021,0.0021,0.0026,0.0,-0.0,0.0,0.0022666666666666664,6190.792887871656,6190.792887871656,7662.962540218521,0.0,0.0,0.0,6681.594219049741,
48.8653,0.7055244556979833,0.7055244556979833,0.7057057252596846,0.0,0.0,0.0,0.705584878885217,0.0019,0.0019,0.0025,0.0,-0.0,0.0,0.0021,5601.589381520093,5601.589381520093,7369.560798189029,0.0,0.0,0.0,6190.964025940049,
48.8847,0.705947207267261,0.705947207267261,0.7059887111931873,0.0,0.0,0.0,0.7059610419092364,0.0017,0.0017,0.0022,0.0,-0.0,0.0,0.0018666666666666666,5012.4375911237685,5012.4375911237685,6486.490096279188,0.0,0.0,0.0,5503.798291391209,
48.9041,0.7064317485832019,0.7064317485832019,0.7063997937591677,0.0,0.0,0.0,0.7064210969751906,0.0014,0.0014,0.0018,0.0,-0.0,0.0,0.0015333333333333334,4128.112444844655,4128.112444844655,5307.691487020392,0.0,0.0,0.0,4521.299654400518,
48.9236,0.7070236878019476,0.7070236878019476,0.7069558103467077,0.0,0.0,0.0,0.7070010619835343,0.0012,0.0012,0.0015,0.0,-0.0,0.0,0.0013,3538.3113363818916,3538.3113363818916,4423.100597950003,0.0,0.0,0.0,3833.231709734106,
48.943,0.7075861102877921,0.7075861102877921,0.7075093564986253,0.0,0.0,0.0,0.7075605256914032,0.0012,0.0012,0.0014,0.0,-0.0,0.0,0.0012666666666666666,3538.3073637625334,3538.3073637625334,4128.2486284901815,0.0,0.0,0.0,3734.9473653611026,
48.9625,0.7080901204261775,0.7080901204261775,0.7080442412265209,0.0,0.0,0.0,0.7080748273596252,0.0012,0.0012,0.0013,0.0,-0.0,0.0,0.0012333333333333332,3538.457118795578,3538.457118795578,3833.452498398338,0.0,0.0,0.0,3636.7867937107326,
48.9819,0.7085413204039288,0.7085413204039288,0.7085188209953777,0.0,0.0,0.0,0.7085338206010784,0.0012,0.0012,0.0013,0.0,-0.0,0.0,0.0012333333333333332,3538.7318606359136,3538.7318606359136,3833.6868128486167,0.0,0.0,0.0,3637.049143277151,
49.0014,0.708961437206722,0.708961437206722,0.7089722251140335,0.0,0.0,0.0,0.7089650331758258,0.0012,0.0012,0.0012,0.0,-0.0,0.0,0.0012,3539.0915887765264,3539.0915887765264,3539.064662757351,0.0,0.0,0.0,3539.0826132016327,
49.0208,0.7093692035558998,0.7093692035558998,0.7094438101784277,0.0,0.0,0.0,0.7093940724300758,0.0011,0.0011,0.0011,0.0,-0.0,0.0,0.0011,3244.518940212141,3244.518940212141,3244.348335724961,0.0,0.0,0.0,3244.462068963682,
49.0403,0.7098370015087146,0.7098370015087146,0.7099039696988297,0.0,0.0,0.0,0.709859324238753,0.001,0.001,0.0011,0.0,-0.0,0.0,0.0010333333333333334,2949.7636755815993,2949.7636755815993,3244.58682585685,0.0,0.0,0.0,3048.0411536227775,
49.0597,0.7102962236138828,0.7102962236138828,0.7103344243209989,0.0,0.0,0.0,0.7103089571829214,0.001,0.001,0.001,0.0,-0.0,0.0,0.001,2949.9765076642752,2949.9765076642752,2949.8971839112683,0.0,0.0,0.0,2949.950065719739,
49.0792,0.7107288719131132,0.7107288719131132,0.7108194587754036,0.0,0.0,0.0,0.7107590675338766,0.001,0.001,0.0009,0.0,-0.0,0.0,0.0009666666666666666,2950.250673737265,2950.250673737265,2655.056535006782,0.0,0.0,0.0,2851.8484506236623,
