energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.1544,0.6047379319529668,0.6047379319529668,0.6044629086949249,0.0,0.0,0.0,0.6046462575336194,0.0189,0.0189,0.0125,-0.0,0.0,0.0,0.016766666666666666,58071.21944563595,58071.21944563595,38418.26306206882,0.0,0.0,0.0,51521.68612995157,
47.1741,0.6049003491487965,0.6049003491487965,0.6046484669821858,0.0,0.0,0.0,0.604816388426593,0.0213,0.0213,0.0131,-0.0,0.0,0.0,0.018566666666666665,65461.74216216456,65461.74216216456,40272.769207167294,0.0,0.0,0.0,57067.412042972566,
47.1939,0.6041218468609102,0.6041218468609102,0.6049896181292802,0.0,0.0,0.0,0.6044111039503669,0.0212,0.0212,0.0121,-0.0,0.0,0.0,0.018166666666666668,65223.81032511375,65223.81032511375,37203.95366006115,0.0,0.0,0.0,55880.386505435425,
47.2136,0.603643595987633,0.603643595987633,0.6057839431224401,0.0,0.0,0.0,0.6043570450325687,0.0199,0.0199,0.0113,0.0,0.0,0.0,0.017033333333333334,61275.15935812365,61275.15935812365,34736.12138860005,0.0,0.0,0.0,52419.19980090275,
47.2334,0.6039224246980569,0.6039224246980569,0.6069213014254284,0.0,0.0,0.0,0.6049220502738474,0.0185,0.0185,0.0106,-0.0,0.0,0.0,0.015866666666666664,56976.132275633594,56976.132275633594,32567.607541030324,0.0,0.0,0.0,48827.15163560641,
47.2531,0.6047822473553361,0.6047822473553361,0.6082244421188014,0.0,0.0,0.0,0.6059296456098245,0.0166,0.0166,0.0099,-0.0,0.0,0.0,0.014366666666666666,51110.663445978345,51110.663445978345,30397.139326526532,0.0,0.0,0.0,44193.48372304336,
47.2729,0.6063464012005546,0.6063464012005546,0.6097838350642256,0.0,0.0,0.0,0.6074922124884449,0.0157,0.0157,0.0096,-0.0,0.0,0.0,0.013666666666666666,48297.94344017639,48297.94344017639,29450.698563839876,0.0,0.0,0.0,42003.99031808165,
47.2926,0.6077989027294023,0.6077989027294023,0.611279644015694,0.0,0.0,0.0,0.6089591498248329,0.0153,0.0153,0.0095,-0.0,0.0,0.0,0.013366666666666666,47030.95567633562,47030.95567633562,29120.394111284208,0.0,0.0,0.0,41049.664073280466,
47.3124,0.6092239632379673,0.6092239632379673,0.6127861522060454,0.0,0.0,0.0,0.6104113595606601,0.0153,0.0153,0.0097,-0.0,0.0,0.0,0.013433333333333334,46995.60226354789,46995.60226354789,29709.2829766059,0.0,0.0,0.0,41222.53635502714,
47.3322,0.6104774114037286,0.6104774114037286,0.6141590931555372,0.0,0.0,0.0,0.6117046386543314,0.0154,0.0154,0.01,-0.0,0.0,0.0,0.013600000000000001,47273.91873661227,47273.91873661227,30606.621057521654,0.0,0.0,0.0,41707.23632819226,
47.3519,0.6111972493167621,0.6111972493167621,0.6152923892701339,0.0,0.0,0.0,0.612562295967886,0.016,0.016,0.0104,-0.0,0.0,0.0,0.014133333333333333,49106.95820165241,49106.95820165241,31814.712233795486,0.0,0.0,0.0,43330.28216989441,
47.3717,0.6118398429651846,0.6118398429651846,0.6164082942516068,0.0,0.0,0.0,0.6133626600606586,0.0156,0.0156,0.0106,-0.0,0.0,0.0,0.013933333333333332,47874.35525904327,47874.35525904327,32410.6750508446,0.0,0.0,0.0,42707.175722333406,
47.3914,0.6126613539869947,0.6126613539869947,0.6177074498195931,0.0,0.0,0.0,0.6143433859311942,0.0151,0.0151,0.0104,-0.0,0.0,0.0,0.013533333333333333,46328.34681831839,46328.34681831839,31778.954199433814,0.0,0.0,0.0,41465.405266631606,
47.4112,0.6136852392723083,0.6136852392723083,0.6191635153980599,0.0,0.0,0.0,0.6155113313142255,0.015,0.015,0.0112,-0.0,0.0,0.0,0.013733333333333334,46002.39810732679,46002.39810732679,34197.319064468655,0.0,0.0,0.0,42055.75092787923,
47.4309,0.614521764580978,0.614521764580978,0.620040635718622,0.0,0.0,0.0,0.616361388293526,0.0148,0.0148,0.0122,-0.0,0.0,0.0,0.013933333333333334,45377.07470572336,45377.07470572336,37239.48234197868,0.0,0.0,0.0,42656.42683542118,
47.4507,0.6155908103992938,0.6155908103992938,0.6209524975459139,0.0,0.0,0.0,0.617378039448167,0.0145,0.0145,0.0124,0.0,0.0,0.0,0.0138,44437.33222820366,44437.33222820366,37837.8982005323,0.0,0.0,0.0,42231.11348383535,
47.4704,0.6163953233363045,0.6163953233363045,0.6217497737619742,0.0,0.0,0.0,0.6181801401448611,0.0148,0.0148,0.0133,-0.0,0.0,0.0,0.0143,45345.81155248205,45345.81155248205,40574.708402460994,0.0,0.0,0.0,43750.78910915417,
47.4902,0.6171704608565547,0.6171704608565547,0.6224314556194224,0.0,0.0,0.0,0.6189241257775105,0.0145,0.0145,0.0139,0.0,0.0,0.0,0.0143,44417.38693592008,44417.38693592008,42399.37884208383,0.0,0.0,0.0,43742.73020403557,
47.51,0.6179032629773712,0.6179032629773712,0.6226707957998339,0.0,0.0,0.0,0.6194924405848588,0.0145,0.0145,0.0151,-0.0,0.0,0.0,0.0147,44409.555865312315,44409.555865312315,46069.589325685396,0.0,0.0,0.0,44964.24737180474,
47.5297,0.6185853614619607,0.6185853614619607,0.6226396633116118,0.0,0.0,0.0,0.6199367954118444,0.0138,0.0138,0.0148,-0.0,0.0,0.0,0.014133333333333333,42260.132760226625,42260.132760226625,45174.28227577615,0.0,0.0,0.0,43233.58880111175,
47.5495,0.6198405283162198,0.6198405283162198,0.6232475938946067,0.0,0.0,0.0,0.6209762168423488,0.013,0.013,0.0144,-0.0,0.0,0.0,0.013466666666666667,39786.7968669876,39786.7968669876,43950.386325569874,0.0,0.0,0.0,41177.178473181404,
47.5692,0.6213469484720344,0.6213469484720344,0.6239445641160967,0.0,0.0,0.0,0.6222128203533885,0.0127,0.0127,0.0145,-0.0,0.0,0.0,0.0133,38837.68522574076,38837.68522574076,44249.16345029403,0.0,0.0,0.0,40644.02792704856,
47.589,0.622828158960794,0.622828158960794,0.624642512038595,0.0,0.0,0.0,0.623432943320061,0.0133,0.0133,0.0148,-0.0,0.0,0.0,0.0138,40640.859044733494,40640.859044733494,45158.09216506038,0.0,0.0,0.0,42148.07330902075,
47.6087,0.6236698609097499,0.6236698609097499,0.6250000390004777,0.0,0.0,0.0,0.6241132536066591,0.0141,0.0141,0.0151,-0.0,0.0,0.0,0.014433333333333333,43073.86519151113,43073.86519151113,46079.2176672053,0.0,0.0,0.0,44076.36427966481,
47.6285,0.6242803497410357,0.6242803497410357,0.6255029775096457,0.0,0.0,0.0,0.6246878923305724,0.0144,0.0144,0.0148,-0.0,0.0,0.0,0.014533333333333334,43986.98701628218,43986.98701628218,45164.486097793364,0.0,0.0,0.0,44379.7393224331,
47.6482,0.6249493422493795,0.6249493422493795,0.6262304856873607,0.0,0.0,0.0,0.6253763900620398,0.0141,0.0141,0.0144,-0.0,0.0,0.0,0.014199999999999999,43065.46144607722,43065.46144607722,43936.62758813647,0.0,0.0,0.0,43356.04404861566,
47.668,0.6257394609616962,0.6257394609616962,0.627293875936592,0.0,0.0,0.0,0.6262575992866615,0.0145,0.0145,0.0144,-0.0,0.0,0.0,0.014466666666666668,44277.44439377339,44277.44439377339,43917.62306782894,0.0,0.0,0.0,44157.39735809136,
47.6877,0.6264394049684409,0.6264394049684409,0.6283098511926286,0.0,0.0,0.0,0.6270628870431701,0.0141,0.0141,0.0146,-0.0,0.0,0.0,0.014266666666666665,43049.88418991235,43049.88418991235,44509.89001931456,0.0,0.0,0.0,43537.027748624954,
47.7075,0.6274964372988576,0.6274964372988576,0.6292364077500295,0.0,0.0,0.0,0.6280764274492482,0.0142,0.0142,0.0155,-0.0,0.0,0.0,0.014633333333333333,43336.626991684876,43336.626991684876,47238.05770305058,0.0,0.0,0.0,44638.31009314749,
47.7273,0.6283897782571648,0.6283897782571648,0.6297288617144617,0.0,0.0,0.0,0.628836139409597,0.0147,0.0147,0.0164,-0.0,0.0,0.0,0.015266666666666666,44849.073235522585,44849.073235522585,49981.65530855184,0.0,0.0,0.0,46561.169824800476,
47.747,0.6290359954143102,0.6290359954143102,0.6298920726304588,0.0,0.0,0.0,0.6293213544863597,0.015,0.015,0.017,-0.0,0.0,0.0,0.015666666666666666,45759.60497839303,45759.60497839303,51824.597522935816,0.0,0.0,0.0,47782.22316534688,
47.7668,0.6294673370664292,0.6294673370664292,0.6295774784017774,0.0,0.0,0.0,0.6295040508448786,0.0159,0.0159,0.0183,-0.0,0.0,0.0,0.016700000000000003,48508.246221104535,48508.246221104535,55823.91916654476,0.0,0.0,0.0,50947.008523013435,
47.7865,0.6292678422608289,0.6292678422608289,0.6287955741732902,0.0,0.0,0.0,0.6291104195649827,0.0162,0.0162,0.0177,-0.0,0.0,0.0,0.0167,49451.56354603284,49451.56354603284,54049.823293234884,0.0,0.0,0.0,50983.95721989763,
47.8063,0.6292609635998725,0.6292609635998725,0.6287673411043504,0.0,0.0,0.0,0.6290964227680318,0.0155,0.0155,0.0165,-0.0,0.0,0.0,0.015833333333333335,47334.96217947138,47334.96217947138,50408.090281823046,0.0,0.0,0.0,48359.07994752427,
47.826,0.629641497892026,0.629641497892026,0.6291715962674765,0.0,0.0,0.0,0.6294848640171762,0.0144,0.0144,0.0154,-0.0,0.0,0.0,0.014733333333333334,43980.99200542057,43980.99200542057,47052.34142126906,0.0,0.0,0.0,45004.52942789763,
47.8458,0.6308546495409934,0.6308546495409934,0.6302839914676965,0.0,0.0,0.0,0.6306644301832277,0.0132,0.0132,0.0142,-0.0,0.0,0.0,0.013533333333333333,40294.230247943626,40294.230247943626,43366.064027568034,0.0,0.0,0.0,41317.87397961372,
47.8655,0.6322225981905878,0.6322225981905878,0.6315592685200702,0.0,0.0,0.0,0.6320014883004152,0.0133,0.0133,0.0141,-0.0,0.0,0.0,0.013566666666666666,40572.217245330554,40572.217245330554,43034.93310734726,0.0,0.0,0.0,41392.839803707495,
47.8853,0.6331017134984198,0.6331017134984198,0.6325045572558361,0.0,0.0,0.0,0.6329026614175586,0.0141,0.0141,0.0147,0.0,0.0,0.0,0.0143,43000.270606140926,43000.270606140926,44850.979389347136,0.0,0.0,0.0,43616.98185004253,
47.905,0.6336613580731997,0.6336613580731997,0.6330161997179875,0.0,0.0,0.0,0.633446305288129,0.0137,0.0137,0.0146,-0.0,0.0,0.0,0.014,41779.28064646497,41779.28064646497,44546.22900548331,0.0,0.0,0.0,42701.289850051005,
47.9248,0.6345265004578724,0.6345265004578724,0.633709213157883,0.0,0.0,0.0,0.6342540713578759,0.0137,0.0137,0.0144,-0.0,0.0,0.0,0.013933333333333334,41768.052044448115,41768.052044448115,43930.211561888136,0.0,0.0,0.0,42488.46488361783,
47.9446,0.6353127410216827,0.6353127410216827,0.6347098941135119,0.0,0.0,0.0,0.6351117920522924,0.0137,0.0137,0.0138,-0.0,0.0,0.0,0.013733333333333334,41759.45040393617,41759.45040393617,42084.19492569608,0.0,0.0,0.0,41867.66338807805,
47.9643,0.6362002752449918,0.6362002752449918,0.6359495168158116,0.0,0.0,0.0,0.6361166891019318,0.0133,0.0133,0.0138,-0.0,0.0,0.0,0.013466666666666667,40528.69628508921,40528.69628508921,42060.44350045501,0.0,0.0,0.0,41039.21358600973,
47.9841,0.6372786290851586,0.6372786290851586,0.6369584145447866,0.0,0.0,0.0,0.6371718909050347,0.0137,0.0137,0.0148,-0.0,0.0,0.0,0.014066666666666667,41729.356605093744,41729.356605093744,45090.78086132292,0.0,0.0,0.0,42849.65421679489,
48.0038,0.637839655457742,0.637839655457742,0.6374799816016137,0.0,0.0,0.0,0.6377197641723659,0.0143,0.0143,0.0151,-0.0,0.0,0.0,0.014566666666666667,43555.41393927024,43555.41393927024,46004.71731036806,0.0,0.0,0.0,44371.70047999558,
48.0236,0.6383204683228019,0.6383204683228019,0.6381089571366427,0.0,0.0,0.0,0.6382499645940821,0.0143,0.0143,0.0155,-0.0,0.0,0.0,0.0147,43556.9693986886,43556.9693986886,47219.40352152307,0.0,0.0,0.0,44777.65918754745,
48.0433,0.6387288765900214,0.6387288765900214,0.6383735668947681,0.0,0.0,0.0,0.6386104400249369,0.0142,0.0142,0.016,-0.0,0.0,0.0,0.0148,43256.32336615975,43256.32336615975,48752.265350185415,0.0,0.0,0.0,45087.99438197517,
48.0631,0.63946867824602,0.63946867824602,0.6387778577719414,0.0,0.0,0.0,0.6392384047546605,0.0136,0.0136,0.0157,-0.0,0.0,0.0,0.014299999999999998,41421.901132603474,41421.901132603474,47842.872565126025,0.0,0.0,0.0,43561.4928467235,
48.0828,0.6406668778909792,0.6406668778909792,0.6395337051253465,0.0,0.0,0.0,0.6402891536357683,0.0129,0.0129,0.0152,-0.0,0.0,0.0,0.013666666666666667,39269.452648204366,39269.452648204366,46311.035238291515,0.0,0.0,0.0,41615.304902128,
48.1026,0.6424126975409057,0.6424126975409057,0.641321791775659,0.0,0.0,0.0,0.6420490622858234,0.0131,0.0131,0.0147,-0.0,0.0,0.0,0.013633333333333332,39840.4052933734,39840.4052933734,44743.80367648379,0.0,0.0,0.0,41473.96463686863,
48.1223,0.643173110987966,0.643173110987966,0.6417475655704502,0.0,0.0,0.0,0.6426979291821274,0.0153,0.0153,0.0186,-0.0,0.0,0.0,0.016399999999999998,46521.81858783128,46521.81858783128,56616.777510706546,0.0,0.0,0.0,49884.42424393012,
48.1421,0.6435948986191091,0.6435948986191091,0.6411670656379951,0.0,0.0,0.0,0.6427856209587378,0.0151,0.0151,0.0181,-0.0,0.0,0.0,0.0161,45917.61627170608,45917.61627170608,55142.73247921402,0.0,0.0,0.0,48988.85740626869,
48.1619,0.6441551115003916,0.6441551115003916,0.6410682660345128,0.0,0.0,0.0,0.6431261630117654,0.0163,0.0163,0.0187,-0.0,0.0,0.0,0.0171,49564.960532798694,49564.960532798694,56998.10680756794,0.0,0.0,0.0,52038.74258265899,
48.1816,0.6439146810074594,0.6439146810074594,0.6407405960116859,0.0,0.0,0.0,0.6428566526755349,0.0173,0.0173,0.0185,-0.0,0.0,0.0,0.017699999999999997,52636.56159428452,52636.56159428452,56426.11036096789,0.0,0.0,0.0,53897.64632416345,
48.2014,0.6435111274647942,0.6435111274647942,0.6408243109289393,0.0,0.0,0.0,0.6426155219528425,0.0174,0.0174,0.0182,-0.0,0.0,0.0,0.017666666666666667,52979.11762824554,52979.11762824554,55530.46438282597,0.0,0.0,0.0,53828.363058815,
48.2211,0.6432504242530123,0.6432504242530123,0.6406974077225192,0.0,0.0,0.0,0.6423994187428479,0.0167,0.0167,0.0183,-0.0,0.0,0.0,0.017233333333333333,50879.22555082065,50879.22555082065,55863.864317379885,0.0,0.0,0.0,52538.57677498358,
48.2409,0.6434649343300202,0.6434649343300202,0.6406541925056031,0.0,0.0,0.0,0.6425280203885478,0.0161,0.0161,0.0177,-0.0,0.0,0.0,0.016633333333333333,49063.484322950135,49063.484322950135,54056.62605601001,0.0,0.0,0.0,50725.439070921515,
48.2606,0.6440072215426673,0.6440072215426673,0.6408696044257423,0.0,0.0,0.0,0.642961349170359,0.015,0.015,0.0167,-0.0,0.0,0.0,0.015566666666666666,45711.20736227086,45711.20736227086,51015.36842591053,0.0,0.0,0.0,47476.3830385269,
48.2804,0.6450760183105979,0.6450760183105979,0.641771818516001,0.0,0.0,0.0,0.6439746183790657,0.0147,0.0147,0.0158,-0.0,0.0,0.0,0.015066666666666667,44778.350392434535,44778.350392434535,48252.32658439054,0.0,0.0,0.0,45934.34037184372,
48.3001,0.6457654005358517,0.6457654005358517,0.6425711815631929,0.0,0.0,0.0,0.6447006608782988,0.0151,0.0151,0.016,-0.0,0.0,0.0,0.015400000000000002,45990.85087403064,45990.85087403064,48852.55358396106,0.0,0.0,0.0,46943.15273882753,
48.3199,0.6461582147569914,0.6461582147569914,0.6431684883649893,0.0,0.0,0.0,0.6451616392929908,0.0152,0.0152,0.016,-0.0,0.0,0.0,0.015466666666666665,46300.28618827603,46300.28618827603,48849.887969991614,0.0,0.0,0.0,47148.81923377589,
48.3396,0.6467268596156436,0.6467268596156436,0.643830782128168,0.0,0.0,0.0,0.6457615004531517,0.0142,0.0142,0.0154,-0.0,0.0,0.0,0.014600000000000002,43253.206688839084,43253.206688839084,47013.26159020355,0.0,0.0,0.0,44504.67347365976,
48.3594,0.6480648967314211,0.6480648967314211,0.6450472203094302,0.0,0.0,0.0,0.6470590045907575,0.0137,0.0137,0.0152,-0.0,0.0,0.0,0.014199999999999999,41704.363318665084,41704.363318665084,46378.01214322447,0.0,0.0,0.0,43259.81873772252,
48.3792,0.6494043660074598,0.6494043660074598,0.646044798267821,0.0,0.0,0.0,0.6482845100942468,0.0143,0.0143,0.0162,-0.0,0.0,0.0,0.014933333333333333,43503.51308931577,43503.51308931577,49410.78832762162,0.0,0.0,0.0,45469.2037854429,
48.3989,0.6504464472377317,0.6504464472377317,0.6466382677240514,0.0,0.0,0.0,0.6491770540665049,0.0148,0.0148,0.0166,-0.0,0.0,0.0,0.015400000000000002,45006.668134890984,45006.668134890984,50627.98478933986,0.0,0.0,0.0,46876.76336737012,
48.4187,0.6518927844838287,0.6518927844838287,0.6477714496765191,0.0,0.0,0.0,0.6505190062147256,0.0155,0.0155,0.0171,-0.0,0.0,0.0,0.016033333333333333,47102.02532237734,47102.02532237734,52128.357720112144,0.0,0.0,0.0,48773.90308179395,
48.4384,0.6520294404701584,0.6520294404701584,0.6476893986287954,0.0,0.0,0.0,0.6505827598563707,0.0194,0.0194,0.0208,-0.0,0.0,0.0,0.019866666666666668,58968.95129732984,58968.95129732984,63434.758999901016,0.0,0.0,0.0,60454.195264305905,
48.4582,0.6493642593615412,0.6493642593615412,0.6447894700967409,0.0,0.0,0.0,0.6478393296066077,0.0227,0.0227,0.0241,-0.0,0.0,0.0,0.02316666666666667,69166.558231863,69166.558231863,73690.76801192807,0.0,0.0,0.0,70671.01283717026,
48.4779,0.64659271048304,0.64659271048304,0.6416454897197943,0.0,0.0,0.0,0.6449436368952914,0.0193,0.0193,0.0206,-0.0,0.0,0.0,0.019733333333333335,58959.1052945924,58959.1052945924,63171.478621725306,0.0,0.0,0.0,60359.56411853042,
48.4977,0.6464193383179673,0.6464193383179673,0.6411813311709229,0.0,0.0,0.0,0.6446733359356192,0.0161,0.0161,0.0169,-0.0,0.0,0.0,0.016366666666666665,49211.852126444064,49211.852126444064,51867.25189019287,0.0,0.0,0.0,50094.5033219771,
48.5174,0.6472749434167049,0.6472749434167049,0.6419093362907207,0.0,0.0,0.0,0.6454864077080434,0.0141,0.0141,0.0145,-0.0,0.0,0.0,0.014233333333333334,43088.364318126456,43088.364318126456,44495.33801221088,0.0,0.0,0.0,43555.97378409334,
48.5372,0.6487965347135536,0.6487965347135536,0.6433147640106656,0.0,0.0,0.0,0.646969277812591,0.0126,0.0126,0.0127,-0.0,0.0,0.0,0.012633333333333335,38475.4813185389,38475.4813185389,38945.6589809808,0.0,0.0,0.0,38631.68742678813,
48.5569,0.650494950866592,0.650494950866592,0.6449143111618314,0.0,0.0,0.0,0.6486347376316718,0.0121,0.0121,0.0117,-0.0,0.0,0.0,0.011966666666666667,36915.529865284334,36915.529865284334,35849.36533729337,0.0,0.0,0.0,36561.08699291313,
48.5767,0.6519121561506527,0.6519121561506527,0.6464806773984413,0.0,0.0,0.0,0.6501016632332489,0.0128,0.0128,0.0116,-0.0,0.0,0.0,0.0124,39024.38274603415,39024.38274603415,35514.383209643755,0.0,0.0,0.0,37857.57895913748,
48.5965,0.6522120967103343,0.6522120967103343,0.647448723869966,0.0,0.0,0.0,0.6506243057635449,0.014,0.014,0.012,-0.0,0.0,0.0,0.013333333333333334,42690.09520589885,42690.09520589885,36726.40607110443,0.0,0.0,0.0,40707.02099828354,
48.6162,0.6525673099608924,0.6525673099608924,0.6483703401702581,0.0,0.0,0.0,0.6511683200306809,0.0123,0.0123,0.011,-0.0,0.0,0.0,0.011866666666666666,37511.78322834362,37511.78322834362,33655.80875355143,0.0,0.0,0.0,36229.190027994024,
48.636,0.6538564083113905,0.6538564083113905,0.6498781290786704,0.0,0.0,0.0,0.6525303152338171,0.0121,0.0121,0.0108,-0.0,0.0,0.0,0.011666666666666667,36880.51433180573,36880.51433180573,33019.02029123061,0.0,0.0,0.0,35595.94042766973,
48.6557,0.6548821088255066,0.6548821088255066,0.6511609624552392,0.0,0.0,0.0,0.6536417267020841,0.0123,0.0123,0.0113,-0.0,0.0,0.0,0.011966666666666667,37475.86410250154,37475.86410250154,34527.50314630885,0.0,0.0,0.0,36494.91624006182,
48.6755,0.6560588374760932,0.6560588374760932,0.652374606335151,0.0,0.0,0.0,0.6548307604291125,0.0123,0.0123,0.0118,-0.0,0.0,0.0,0.012133333333333335,37457.48275031614,37457.48275031614,36036.257020504425,0.0,0.0,0.0,36984.59850524348,
48.6952,0.6568571968234256,0.6568571968234256,0.6531087610763269,0.0,0.0,0.0,0.6556077182410593,0.0135,0.0135,0.0132,0.0,0.0,0.0,0.0134,41103.144099643294,41103.144099643294,40304.9779620621,0.0,0.0,0.0,40837.5592970866,
48.715,0.6570946501613644,0.6570946501613644,0.6530179750167944,0.0,0.0,0.0,0.6557357584465077,0.0144,0.0144,0.0148,-0.0,0.0,0.0,0.014533333333333334,43852.93814402616,43852.93814402616,45211.35306914585,0.0,0.0,0.0,44304.75873457922,
48.7347,0.6568363986193302,0.6568363986193302,0.652187057599479,0.0,0.0,0.0,0.6552866182793798,0.0149,0.0149,0.0152,-0.0,0.0,0.0,0.015,45402.68739968619,45402.68739968619,46481.46900995483,0.0,0.0,0.0,45761.367716504195,
48.7545,0.6566208846461332,0.6566208846461332,0.651627149960019,0.0,0.0,0.0,0.6549563064174285,0.0147,0.0147,0.0145,-0.0,0.0,0.0,0.014633333333333333,44818.88235306234,44818.88235306234,44378.209726589834,0.0,0.0,0.0,44672.292879024775,
48.7742,0.6563447314378305,0.6563447314378305,0.6514032827431806,0.0,0.0,0.0,0.6546975818729471,0.0143,0.0143,0.0135,-0.0,0.0,0.0,0.014033333333333333,43626.25720957227,43626.25720957227,41341.77974594821,0.0,0.0,0.0,42866.617849513095,
48.794,0.656678350527261,0.656678350527261,0.6518870665490867,0.0,0.0,0.0,0.6550812558678696,0.0128,0.0128,0.0121,-0.0,0.0,0.0,0.012566666666666665,39056.466473657194,39056.466473657194,37056.16218912867,0.0,0.0,0.0,38391.27059172656,
48.8138,0.6576453814304202,0.6576453814304202,0.6528034927256073,0.0,0.0,0.0,0.656031418528816,0.0121,0.0121,0.0115,0.0,0.0,0.0,0.011899999999999999,36908.573078018555,36908.573078018555,35208.36903898847,0.0,0.0,0.0,36343.180317587736,
48.8335,0.6585381574979008,0.6585381574979008,0.6536122187031663,0.0,0.0,0.0,0.6568961778996559,0.012,0.012,0.0113,-0.0,0.0,0.0,0.011766666666666667,36593.51537999531,36593.51537999531,34588.642696247734,0.0,0.0,0.0,35926.842396140855,
48.8533,0.6593277356168011,0.6593277356168011,0.6543089686240031,0.0,0.0,0.0,0.6576548132858685,0.0121,0.0121,0.0114,-0.0,0.0,0.0,0.011866666666666666,36891.29081289983,36891.29081289983,34890.273377617,0.0,0.0,0.0,36225.926701750024,
48.873,0.6597855541190919,0.6597855541190919,0.6547312262991436,0.0,0.0,0.0,0.6581007781791092,0.0122,0.0122,0.0113,-0.0,0.0,0.0,0.0119,37198.240554935495,37198.240554935495,34587.03040306631,0.0,0.0,0.0,36330.01183209823,
48.8928,0.6603674395406399,0.6603674395406399,0.655211337166502,0.0,0.0,0.0,0.6586487387492607,0.0118,0.0118,0.0111,-0.0,0.0,0.0,0.011566666666666668,35977.442603539195,35977.442603539195,33976.22604050567,0.0,0.0,0.0,35312.05456001838,
48.9125,0.661107671645798,0.661107671645798,0.6556969550076353,0.0,0.0,0.0,0.6593040994330771,0.0115,0.0115,0.0107,-0.0,0.0,0.0,0.011233333333333333,35057.319600102535,35057.319600102535,32753.003384181487,0.0,0.0,0.0,34291.255883753765,
