energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.3285,0.39333143431028006,0.39333143431028006,0.4049576120734173,0.0,0.0,0.0,0.39720682689799247,0.733,0.733,0.8299,0.0,0.0,0.0,0.7653,869874.5904142525,869874.5904142525,945842.1329480691,0.0,0.0,0.0,895771.6075058327,
18.3422,0.41462569939281335,0.41462569939281335,0.4188431036596474,0.0,0.0,0.0,0.4160315008150914,0.7335,0.7335,0.8188,0.0,0.0,-0.0,0.7619333333333334,859958.2042511553,859958.2042511553,930336.9969582007,0.0,0.0,0.0,883872.3453430671,
18.3558,0.41713528486178164,0.41713528486178164,0.4269998750021218,0.0,0.0,0.0,0.42042348157522835,0.7448,0.7448,0.8174,0.0,-0.0,0.0,0.769,869169.2771461739,869169.2771461739,925756.3298407863,0.0,0.0,0.0,888349.6505280356,
18.3694,0.42164675483693703,0.42164675483693703,0.4300325749565125,0.0,0.0,0.0,0.4244420282101289,0.7197,0.7197,0.822,0.0,0.0,0.0,0.7538,845513.8543989671,845513.8543989671,928730.0846448934,0.0,0.0,0.0,873906.6573659321,
18.383,0.43429932985552333,0.43429932985552333,0.43711091358179655,0.0,0.0,0.0,0.43523652443094774,0.7143,0.7143,0.8002,0.0,-0.0,0.0,0.7429333333333333,834984.1184634076,834984.1184634076,907718.5937668213,0.0,0.0,0.0,859699.7836252335,
18.3967,0.45294356641284794,0.45294356641284794,0.45941762938588737,0.0,0.0,0.0,0.4551015874038611,0.7091,0.7091,0.8019,0.0,0.0,0.0,0.7400333333333333,821766.6085035001,821766.6085035001,898842.9273356508,0.0,0.0,0.0,848000.8511345703,
18.4103,0.4672504359720112,0.4672504359720112,0.4708998259157552,0.0,0.0,0.0,0.4684668992865926,0.706,0.706,0.8065,0.0,0.0,0.0,0.7394999999999999,812677.907796462,812677.907796462,897810.9816896588,0.0,0.0,0.0,841685.3768874092,
18.4239,0.47513537754429525,0.47513537754429525,0.48155127731308467,0.0,0.0,0.0,0.47727401080055837,0.7244,0.7244,0.8131,0.0,-0.0,-0.0,0.7539666666666668,825848.811569657,825848.811569657,898898.1867799889,0.0,0.0,0.0,850676.4904519455,
18.4375,0.47132379267782876,0.47132379267782876,0.4869931044029123,0.0,0.0,0.0,0.4765468965861899,0.7282,0.7282,0.8265,0.0,-0.0,0.0,0.7609666666666666,831633.8069712586,831633.8069712586,908122.9087079493,0.0,0.0,0.0,857703.6217765824,
18.4512,0.4745313992005884,0.4745313992005884,0.4947523551959986,0.0,0.0,0.0,0.4812717178657251,0.7196,0.7196,0.8366,0.0,0.0,0.0,0.7586,823111.113621725,823111.113621725,913483.2097745286,0.0,0.0,0.0,854044.2845347684,
18.4648,0.4757652583968175,0.4757652583968175,0.491321071080037,0.0,0.0,0.0,0.480950529291224,0.7067,0.7067,0.8434,0.0,0.0,-0.0,0.7522666666666668,811633.0456107332,811633.0456107332,921368.248882018,0.0,0.0,0.0,849336.5259901365,
18.4784,0.48203265413666596,0.48203265413666596,0.49802092683112187,0.0,0.0,0.0,0.4873620783681513,0.6935,0.6935,0.8298,0.0,0.0,-0.0,0.7389333333333333,797386.7213682507,797386.7213682507,907672.6040375781,0.0,0.0,0.0,835286.1091597134,
18.4921,0.49767453252494964,0.49767453252494964,0.4919043509928477,0.0,0.0,0.0,0.49575113868091564,0.6835,0.6835,0.8888,0.0,0.0,-0.0,0.7519333333333332,781607.6151217716,781607.6151217716,959300.4277549125,0.0,0.0,0.0,843312.9800224209,
18.5057,0.5130063821435471,0.5130063821435471,0.4806660570971508,0.0,0.0,0.0,0.5022262737947484,0.6665,0.6665,0.8232,0.0,0.0,-0.0,0.7187333333333333,759648.5398716104,759648.5398716104,911751.6270129768,0.0,0.0,0.0,811732.275635949,
18.5193,0.5382424954040271,0.5382424954040271,0.497577910757076,0.0,0.0,0.0,0.5246876338550434,0.6601,0.6601,0.8307,0.0,0.0,0.0,0.7169666666666666,743122.422985784,743122.422985784,910636.8902981885,0.0,0.0,0.0,800498.0313846562,
18.5329,0.549874923128759,0.549874923128759,0.5125036860926713,0.0,0.0,0.0,0.5374178441167298,0.6922,0.6922,0.8217,0.0,0.0,0.0,0.7353666666666667,767792.4216044832,767792.4216044832,896845.8977489352,0.0,0.0,0.0,811627.6038643285,
18.5466,0.561555692998744,0.561555692998744,0.5361362935096429,0.0,0.0,0.0,0.5530825598357102,0.6787,0.6787,0.844,0.0,0.0,-0.0,0.7338,751138.4290883434,751138.4290883434,905182.3728464801,0.0,0.0,0.0,803933.9482848789,
18.5602,0.5712145419426595,0.5712145419426595,0.5307704580934005,0.0,0.0,0.0,0.5577331806595732,0.6897,0.6897,0.8832,0.0,-0.0,-0.0,0.7542,757520.3720052732,757520.3720052732,940248.590132424,0.0,0.0,0.0,820290.2556952761,
18.5738,0.5791713808346507,0.5791713808346507,0.5201763325647625,0.0,0.0,0.0,0.559506364744688,0.6862,0.6862,0.8758,0.0,0.0,-0.0,0.7494000000000001,751574.8930532609,751574.8930532609,939814.4401636249,0.0,0.0,0.0,815945.6985441715,
18.5874,0.5908434153085771,0.5908434153085771,0.5176983061501392,0.0,0.0,0.0,0.5664617122557645,0.6853,0.6853,0.8783,0.0,0.0,-0.0,0.7496333333333333,746463.0890146269,746463.0890146269,943674.4241948993,0.0,0.0,0.0,813722.1689156768,
18.6011,0.6105255950925743,0.6105255950925743,0.5234747037956884,0.0,0.0,0.0,0.5815086313269456,0.6899,0.6899,0.8822,0.0,0.0,0.0,0.754,743114.228851019,743114.228851019,944860.0095960681,0.0,0.0,0.0,811649.0798994915,
18.6147,0.6183750467764957,0.6183750467764957,0.5238422607545496,0.0,0.0,0.0,0.5868641181025137,0.7046,0.7046,0.8808,0.0,-0.0,-0.0,0.7633333333333333,753605.6087176034,753605.6087176034,944247.8975500735,0.0,0.0,0.0,818036.1227989378,
18.6283,0.6287362844874966,0.6287362844874966,0.5249863156339771,0.0,0.0,0.0,0.5941529615363235,0.698,0.698,0.8911,0.0,-0.0,0.0,0.7623666666666665,744153.0277662172,744153.0277662172,952735.7041390841,0.0,0.0,0.0,814714.4051701936,
18.642,0.6443443087837726,0.6443443087837726,0.5277728809789801,0.0,0.0,0.0,0.6054871661821751,0.722,0.722,0.9048,0.0,0.0,-0.0,0.7829333333333333,759745.8363259541,759745.8363259541,963161.1326474574,0.0,0.0,0.0,828196.8615187312,
18.6556,0.649470347274687,0.649470347274687,0.5220541344935646,0.0,0.0,0.0,0.6069982763476461,0.7211,0.7211,0.9009,0.0,0.0,0.0,0.7810333333333332,757503.7282427034,757503.7282427034,963374.7985268404,0.0,0.0,0.0,826547.4606548165,
18.6692,0.6595555004429938,0.6595555004429938,0.5274799451967565,0.0,0.0,0.0,0.6155303153609147,0.7323,0.7323,0.8946,0.0,0.0,0.0,0.7864,763921.1590885186,763921.1590885186,956502.0217405836,0.0,0.0,0.0,828174.1480143265,
18.6828,0.6667404135574007,0.6667404135574007,0.5340792094451586,0.0,0.0,0.0,0.6225200121866533,0.745,0.745,0.91,0.0,-0.0,0.0,0.7999999999999999,772717.8458006519,772717.8458006519,966537.4249353904,0.0,0.0,0.0,837420.000853022,
18.6965,0.6763804777277774,0.6763804777277774,0.5433772932369973,0.0,0.0,0.0,0.6320460828975174,0.7645,0.7645,0.9284,0.0,-0.0,0.0,0.8191333333333333,786334.7097725618,786334.7097725618,977657.5455080796,0.0,0.0,0.0,850193.3151239911,
18.7101,0.6752389491698776,0.6752389491698776,0.5345227879625221,0.0,0.0,0.0,0.6283335621007591,0.7766,0.7766,0.9571,0.0,-0.0,0.0,0.8367666666666667,797670.4773890178,797670.4773890178,1004999.3331984179,0.0,0.0,0.0,867030.5022585435,
18.7237,0.6698476039529992,0.6698476039529992,0.5152763846294443,0.0,0.0,0.0,0.618323864178481,0.7951,0.7951,0.9761,0.0,0.0,-0.0,0.8554333333333334,816032.0880568308,816032.0880568308,1029405.5950089934,0.0,0.0,0.0,887259.9078773039,
18.7373,0.6654197048942444,0.6654197048942444,0.4930288459869774,0.0,0.0,0.0,0.6079560852584888,0.7894,0.7894,0.9775,0.0,0.0,0.0,0.8521000000000001,813544.9417952585,813544.9417952585,1041719.2010561859,0.0,0.0,0.0,889540.4584478412,
18.751,0.6706067168155097,0.6706067168155097,0.4800845900156665,0.0,0.0,0.0,0.607099341215562,0.8028,0.8028,0.9784,0.0,0.0,-0.0,0.8613333333333334,823416.8865699178,823416.8865699178,1049373.828093929,0.0,0.0,0.0,898161.4341738777,
18.7646,0.6726884970821427,0.6726884970821427,0.46913805920451135,0.0,0.0,0.0,0.6048383511229323,0.7937,0.7937,0.9507,0.0,0.0,0.0,0.8460333333333333,815515.1709813522,815515.1709813522,1033871.3100713994,0.0,0.0,0.0,887142.9079256249,
18.7782,0.6692825040006212,0.6692825040006212,0.46888062310337353,0.0,0.0,0.0,0.602481877034872,0.8265,0.8265,0.9517,0.0,-0.0,0.0,0.8682333333333334,844992.3637636311,844992.3637636311,1035530.9600452137,0.0,0.0,0.0,907109.3532724899,
18.7919,0.6682905942833473,0.6682905942833473,0.4715681945674334,0.0,0.0,0.0,0.6027164610447092,0.816,0.816,0.959,0.0,0.0,0.0,0.8636666666666666,837227.2811150945,837227.2811150945,1040695.6794933815,0.0,0.0,0.0,903917.6022526085,
18.8055,0.662418631915816,0.662418631915816,0.4686230641197522,0.0,0.0,0.0,0.597820109317128,0.8296,0.8296,0.9509,0.0,0.0,0.0,0.8700333333333333,851547.3521057989,851547.3521057989,1036533.6933117588,0.0,0.0,0.0,911914.75508283,
18.8191,0.6556749652850142,0.6556749652850142,0.45278862124383046,0.0,0.0,0.0,0.588046183937953,0.8197,0.8197,0.9887,0.0,0.0,-0.0,0.8760333333333333,846594.7004199442,846594.7004199442,1074479.3039742033,0.0,0.0,0.0,921743.5645190629,
18.8327,0.6565780032100111,0.6565780032100111,0.4322186059003451,0.0,0.0,0.0,0.5817915374401225,0.8091,0.8091,0.9536,0.0,0.0,0.0,0.8572666666666667,837919.3038866032,837919.3038866032,1058264.433627406,0.0,0.0,0.0,909682.5087520883,
18.8464,0.6741940164652334,0.6741940164652334,0.4411879220811674,0.0,0.0,0.0,0.5965253183372113,0.7973,0.7973,0.9395,0.0,0.0,0.0,0.8447,821533.1882983856,821533.1882983856,1043402.1478705637,0.0,0.0,0.0,893475.1567459805,
18.86,0.6899962897188818,0.6899962897188818,0.4445243759388615,0.0,0.0,0.0,0.6081723184588751,0.801,0.801,0.9377,0.0,0.0,-0.0,0.8465666666666666,819087.8231577829,819087.8231577829,1041052.8694165798,0.0,0.0,0.0,890670.766293539,
18.8736,0.6996953577244922,0.6996953577244922,0.4427890430219751,0.0,0.0,0.0,0.6140599194903199,0.822,0.822,0.949,0.0,-0.0,-0.0,0.8643333333333333,833579.096327141,833579.096327141,1051611.90280473,0.0,0.0,0.0,903536.9122154868,
18.8872,0.7049451404587734,0.7049451404587734,0.43713467190948596,0.0,0.0,0.0,0.6156749842756776,0.8254,0.8254,0.9445,0.0,0.0,0.0,0.8651,834995.9866528976,834995.9866528976,1051664.814927497,0.0,0.0,0.0,904132.940330543,
18.9009,0.7203602248650668,0.7203602248650668,0.44450901339129434,0.0,0.0,0.0,0.6284098210404759,0.8388,0.8388,0.9445,0.0,0.0,0.0,0.8740333333333333,840844.2382277332,840844.2382277332,1048711.2581098026,0.0,0.0,0.0,906753.8957353004,
18.9145,0.7257534249071163,0.7257534249071163,0.4396518459684351,0.0,0.0,0.0,0.6303862319275558,0.8533,0.8533,0.9558,0.0,0.0,0.0,0.8874666666666666,851363.9323913034,851363.9323913034,1060832.3714926434,0.0,0.0,0.0,917578.1797644752,
18.9281,0.7331820965584295,0.7331820965584295,0.4315187126632938,0.0,0.0,0.0,0.632627635260051,0.8653,0.8653,0.9579,0.0,-0.0,0.0,0.8961666666666667,858996.2627445966,858996.2627445966,1067364.615753482,0.0,0.0,0.0,924383.9788021204,
18.9418,0.7433664779978948,0.7433664779978948,0.4331991640927014,0.0,0.0,0.0,0.6399773733628303,0.9008,0.9008,0.9629,0.0,-0.0,0.0,0.9215,884535.7547656889,884535.7547656889,1071211.3135712026,0.0,0.0,0.0,942438.9522860042,
18.9554,0.7319833311349542,0.7319833311349542,0.4212191953242227,0.0,0.0,0.0,0.6283952858647104,0.9295,0.9295,0.9748,0.0,0.0,0.0,0.9446,912462.273342258,912462.273342258,1087394.0982388312,0.0,0.0,0.0,966480.1339957117,
18.969,0.7168337984786817,0.7168337984786817,0.40512244834726663,0.0,0.0,0.0,0.6129300151015433,0.9437,0.9437,0.9774,0.0,0.0,0.0,0.9549333333333333,930274.7347431289,930274.7347431289,1098499.807548032,0.0,0.0,0.0,982017.5649138055,
18.9826,0.7059985934706843,0.7059985934706843,0.39028747102026307,0.0,0.0,0.0,0.6007615526538772,0.9447,0.9447,0.9692,0.0,0.0,-0.0,0.9528666666666666,936011.2199313848,936011.2199313848,1100661.2334953346,0.0,0.0,0.0,986381.0563708795,
18.9963,0.7103689186242694,0.7103689186242694,0.39011122514331864,0.0,0.0,0.0,0.6036163541306192,0.9538,0.9538,0.9616,0.0,0.0,-0.0,0.9564,942148.9348248848,942148.9348248848,1095604.1582196096,0.0,0.0,0.0,988647.1909804271,
19.0099,0.704546348060723,0.704546348060723,0.3805829895299687,0.0,0.0,0.0,0.5965585618838048,0.972,0.972,0.9645,0.0,0.0,-0.0,0.9695,959452.1245421701,959452.1245421701,1103712.4580553276,0.0,0.0,0.0,1002811.8030719456,
19.0235,0.693360789445502,0.693360789445502,0.3688473121836663,0.0,0.0,0.0,0.5851896303582235,0.9937,0.9937,0.9627,0.0,0.0,-0.0,0.9833666666666666,981569.6885693338,981569.6885693338,1109375.8800043282,0.0,0.0,0.0,1019467.9193131576,
19.0371,0.6770045476726227,0.6770045476726227,0.35610252930688957,0.0,0.0,0.0,0.5700372082173784,1.0068,1.0068,0.9577,0.0,-0.0,-0.0,0.9904333333333333,999107.2342815567,999107.2342815567,1113154.61413029,0.0,0.0,0.0,1032527.3953273275,
19.0508,0.6692933703639512,0.6692933703639512,0.3509150889347473,0.0,0.0,0.0,0.5631672765542165,1.0197,1.0197,0.9547,0.0,0.0,0.0,0.9980333333333333,1012967.4230859053,1012967.4230859053,1114436.523922204,0.0,0.0,0.0,1042315.96517281,
19.0644,0.6488120350675447,0.6488120350675447,0.337885742317377,0.0,0.0,0.0,0.5451699374841555,1.0342,1.0342,0.9415,0.0,0.0,-0.0,1.0033,1033408.8480656935,1033408.8480656935,1112025.3606525715,0.0,0.0,0.0,1055412.8780824924,
19.078,0.6238037364440681,0.6238037364440681,0.33081982790739706,0.0,0.0,0.0,0.5261424335985111,1.0444,1.0444,0.9279,0.0,0.0,-0.0,1.0055666666666667,1052645.2038126483,1052645.2038126483,1105977.5475634446,0.0,0.0,0.0,1066798.3316542301,
19.0917,0.6053868972750174,0.6053868972750174,0.3315803611480158,0.0,0.0,0.0,0.5141180518993501,1.048,1.048,0.9273,0.0,-0.0,0.0,1.0077666666666667,1064180.6417057205,1064180.6417057205,1105866.5184022726,0.0,0.0,0.0,1074956.3481257022,
19.1053,0.5792549591170231,0.5792549591170231,0.31930968521054015,0.0,0.0,0.0,0.49260653448152875,1.0381,1.0381,0.9192,0.0,0.0,0.0,0.9984666666666667,1068997.4548591194,1068997.4548591194,1107121.8862803348,0.0,0.0,0.0,1078812.852167025,
19.1189,0.5627709345033378,0.5627709345033378,0.31566026987488083,0.0,0.0,0.0,0.48040071296051884,1.0207,1.0207,0.8954,0.0,0.0,0.0,0.9789333333333333,1063838.1987673957,1063838.1987673957,1090814.503165189,0.0,0.0,0.0,1070227.718032245,
19.1325,0.5491092005416263,0.5491092005416263,0.3158814561475626,0.0,0.0,0.0,0.47136661907693833,1.014,1.014,0.8941,0.0,0.0,-0.0,0.9740333333333333,1065681.5863384337,1065681.5863384337,1090406.9458551873,0.0,0.0,0.0,1071578.3856531351,
19.1462,0.5451047902208149,0.5451047902208149,0.3103592995990684,0.0,0.0,0.0,0.46685629334689943,1.001,1.001,0.906,0.0,0.0,0.0,0.9693333333333333,1058175.5656432465,1058175.5656432465,1104008.0807710858,0.0,0.0,0.0,1070866.9887832361,
19.1598,0.5378674335241751,0.5378674335241751,0.29578797995362993,0.0,0.0,0.0,0.45717428233399343,0.9826,0.9826,0.8759,0.0,0.0,0.0,0.9470333333333333,1047846.6530352687,1047846.6530352687,1088788.9789111519,0.0,0.0,0.0,1058696.3191671262,
19.1734,0.5399825109104963,0.5399825109104963,0.295681375695121,0.0,0.0,0.0,0.45854879917203784,0.9679,0.9679,0.8553,0.0,0.0,0.0,0.9303666666666667,1035946.7059798007,1035946.7059798007,1072600.9665862343,0.0,0.0,0.0,1045316.7301626672,
19.187,0.5417532992793747,0.5417532992793747,0.2977183328101116,0.0,0.0,0.0,0.460408310456287,0.9697,0.9697,0.8434,0.0,-0.0,0.0,0.9276,1037286.9711407737,1037286.9711407737,1062205.7803671309,0.0,0.0,0.0,1042876.3751240349,
19.2007,0.5433267168714004,0.5433267168714004,0.30281412517707085,0.0,0.0,0.0,0.4631558529732906,0.9783,0.9783,0.8403,0.0,0.0,-0.0,0.9323,1044125.7538160583,1044125.7538160583,1057334.4527667458,0.0,0.0,0.0,1046053.1962001891,
19.2143,0.5354329947841776,0.5354329947841776,0.300026567616001,0.0,0.0,0.0,0.45696418572811875,0.9635,0.9635,0.8191,0.0,0.0,0.0,0.9153666666666668,1036778.4073076214,1036778.4073076214,1041746.7746477881,0.0,0.0,0.0,1036118.5139275849,
19.2279,0.5351829451051195,0.5351829451051195,0.30662266652493775,0.0,0.0,0.0,0.45899618557839234,0.9554,0.9554,0.7985,0.0,0.0,0.0,0.9030999999999999,1031136.5905095898,1031136.5905095898,1020793.2137765262,0.0,0.0,0.0,1025736.332883095,
19.2416,0.5484701757216461,0.5484701757216461,0.32729706756544574,0.0,0.0,0.0,0.474745806336246,0.949,0.949,0.788,0.0,0.0,-0.0,0.8953333333333333,1020494.341803203,1020494.341803203,1000117.0827403007,0.0,0.0,0.0,1012115.0052343404,
19.2552,0.5513229076844388,0.5513229076844388,0.3318320864638742,0.0,0.0,0.0,0.47815930061091727,0.959,0.959,0.803,0.0,0.0,0.0,0.907,1027940.0727629978,1027940.0727629978,1011290.3976567093,0.0,0.0,0.0,1020786.2819676499,
19.2688,0.5507905115979823,0.5507905115979823,0.3310389713760985,0.0,0.0,0.0,0.47753999819068776,0.964,0.964,0.7913,0.0,0.0,-0.0,0.9064333333333333,1032926.603732257,1032926.603732257,1002238.7444849374,0.0,0.0,0.0,1021347.8715860421,
19.2824,0.5486641433595912,0.5486641433595912,0.33638691121315356,0.0,0.0,0.0,0.47790506597744536,0.9704,0.9704,0.7814,0.0,0.0,0.0,0.9074,1039771.2650365571,1039771.2650365571,991097.1192406336,0.0,0.0,0.0,1022685.4868555656,
19.2961,0.552291289964653,0.552291289964653,0.3482148162238856,0.0,0.0,0.0,0.48426579871773057,0.9829,0.9829,0.7843,0.0,0.0,0.0,0.9167,1048787.886032288,1048787.886032288,987518.6169669186,0.0,0.0,0.0,1027917.6448523692,
19.3097,0.5423010635377448,0.5423010635377448,0.34987095752901853,0.0,0.0,0.0,0.47815769486816934,0.9924,0.9924,0.7803,0.0,-0.0,0.0,0.9217,1061734.6115908662,1061734.6115908662,983713.7810671382,0.0,0.0,0.0,1035789.9210370829,
19.3233,0.5334090525902637,0.5334090525902637,0.3557332808567807,0.0,0.0,0.0,0.47418379534576943,0.9964,0.9964,0.7741,0.0,-0.0,-0.0,0.9222999999999999,1069839.690433229,1069839.690433229,975516.8565717776,0.0,0.0,0.0,1038999.1080615869,
19.3369,0.5240908924167653,0.5240908924167653,0.3635183921248598,0.0,0.0,0.0,0.4705667256527968,1.0063,1.0063,0.7759,0.0,0.0,0.0,0.9295,1082830.4989424807,1082830.4989424807,973370.773934608,0.0,0.0,0.0,1047447.7147096455,
19.3506,0.505083108993492,0.505083108993492,0.36863909249804394,0.0,0.0,0.0,0.4596017701616759,1.0438,1.0438,0.7999,0.0,0.0,-0.0,0.9625,1121959.0022224137,1121959.0022224137,992449.4630149534,0.0,0.0,0.0,1080481.7263799573,
19.3642,0.46639430553618755,0.46639430553618755,0.3419597457983222,0.0,0.0,0.0,0.42491611895689907,1.0233,1.0233,0.8216,0.0,0.0,0.0,0.9560666666666667,1125901.2620085245,1125901.2620085245,1027315.4589223602,0.0,0.0,0.0,1093923.4952528616,
19.3778,0.44913060865686594,0.44913060865686594,0.3263884221918528,0.0,0.0,0.0,0.4082165465018616,0.9861,0.9861,0.7648,0.0,-0.0,-0.0,0.9123333333333333,1106180.7673163572,1106180.7673163572,987054.6157063247,0.0,0.0,0.0,1067897.333265156,
19.3914,0.4436540775493266,0.4436540775493266,0.3357015584118622,0.0,0.0,0.0,0.4076699045035051,0.9685,0.9685,0.7445,0.0,0.0,-0.0,0.8938333333333334,1095726.5971796617,1095726.5971796617,963835.9954045289,0.0,0.0,0.0,1053595.9403362218,
19.4051,0.44834121162121576,0.44834121162121576,0.35295317168451834,0.0,0.0,0.0,0.41654519830898334,0.9549,0.9549,0.7338,0.0,-0.0,-0.0,0.8812000000000001,1083143.321011687,1083143.321011687,944593.2891815193,0.0,0.0,0.0,1039006.8310370825,
19.4187,0.4472361809539859,0.4472361809539859,0.365885646624839,0.0,0.0,0.0,0.4201193361776036,0.9399,0.9399,0.7218,0.0,0.0,-0.0,0.8672,1072288.9666256208,1072288.9666256208,926666.8227987968,0.0,0.0,0.0,1025989.786145906,
19.4323,0.44305812033982184,0.44305812033982184,0.3722599463334111,0.0,0.0,0.0,0.4194587290043516,0.9419,0.9419,0.7344,0.0,0.0,0.0,0.8727333333333332,1076828.340209437,1076828.340209437,935381.8130961568,0.0,0.0,0.0,1031755.9312803845,
19.446,0.4440433946289003,0.4440433946289003,0.3851390981405348,0.0,0.0,0.0,0.42440862913277844,0.9279,0.9279,0.7137,0.0,-0.0,-0.0,0.8564999999999999,1065614.3948522033,1065614.3948522033,909465.0909111596,0.0,0.0,0.0,1016015.9672435923,
19.4596,0.4447717204688958,0.4447717204688958,0.3996394584415187,0.0,0.0,0.0,0.4297276331264368,0.9072,0.9072,0.7128,0.0,0.0,-0.0,0.8424,1048851.1333882427,1048851.1333882427,901188.6269546471,0.0,0.0,0.0,1001764.5734499011,
19.4732,0.45061396247339647,0.45061396247339647,0.4130869224188791,0.0,0.0,0.0,0.4381049491218907,0.9038,0.9038,0.7165,0.0,0.0,-0.0,0.8413666666666667,1043721.5301580335,1043721.5301580335,897939.5165461823,0.0,0.0,0.0,997148.3926514698,
19.4868,0.44913561710136507,0.44913561710136507,0.42350577182423876,0.0,0.0,0.0,0.44059233534232295,0.9069,0.9069,0.7251,0.0,0.0,0.0,0.8462999999999999,1047803.3575664245,1047803.3575664245,901004.0243271524,0.0,0.0,0.0,1000808.64709761,
19.5005,0.4474179167176696,0.4474179167176696,0.42776933923299276,0.0,0.0,0.0,0.44086839088944396,0.9073,0.9073,0.7512,0.0,-0.0,-0.0,0.8552666666666666,1049764.3461735973,1049764.3461735973,923549.8689977846,0.0,0.0,0.0,1009101.8897022639,
19.5141,0.43936288625100595,0.43936288625100595,0.4208441077594899,0.0,0.0,0.0,0.4331899600871673,0.883,0.883,0.7388,0.0,0.0,0.0,0.8349333333333333,1034269.9025607498,1034269.9025607498,916461.1703721363,0.0,0.0,0.0,996243.3147591791,
19.5277,0.44446572103138016,0.44446572103138016,0.4260412652968091,0.0,0.0,0.0,0.43832423578652313,0.8578,0.8578,0.7293,0.0,0.0,0.0,0.8149666666666667,1010804.8000078503,1010804.8000078503,905462.0686143857,0.0,0.0,0.0,976701.596382473,
19.5413,0.45851371073099223,0.45851371073099223,0.4368189546397401,0.0,0.0,0.0,0.4512821253672415,0.8383,0.8383,0.7251,0.0,0.0,0.0,0.8005666666666666,987312.2328795632,987312.2328795632,896418.3239334417,0.0,0.0,0.0,957798.9432565756,
19.555,0.4798586112979415,0.4798586112979415,0.45065381559359197,0.0,0.0,0.0,0.47012367939649163,0.8398,0.8398,0.7406,0.0,-0.0,0.0,0.8067333333333333,978396.9395553335,978396.9395553335,904232.30252615,0.0,0.0,0.0,954238.2397203054,
