energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.2552,-0.5482265600781968,0.3606573602609586,0.8350450338468354,0.0,0.0,-0.08214632945783072,0.21582527800986573,3.308,1.7457,1.8119,-0.0,0.0,0.3575,2.2885333333333335,2017944.0911351203,1218253.640658233,1100359.1409125794,0.0,0.0,684552.8548298469,1474457.095869362,
14.2715,-0.6240076287835803,0.3620492966740301,0.796132598354572,0.0,0.0,-0.11168054149007395,0.1780580887483406,3.3411,1.7637,1.8154,-0.0,0.0,0.3361,2.3067333333333333,2051477.220823489,1226710.7380817132,1113962.8955153471,0.0,0.0,698105.4580279312,1494692.048554438,
14.2879,-0.6986261620091148,0.3590861490754772,0.7745450715395257,0.0,0.0,-0.13670426842530273,0.14500168620196272,3.2982,1.7664,1.7961,-0.0,0.0,0.3162,2.2869,2065829.392249457,1230259.6188865008,1113021.607165447,0.0,0.0,710322.0184884231,1500242.379423292,
14.3042,-0.7848850224011688,0.35111590400895765,0.7518235647526408,0.0,0.0,-0.140709924464761,0.10601814878680989,3.2387,1.7234,1.7681,-0.0,0.0,0.2495,2.2434,2080176.558860053,1216312.7279236147,1108635.881536318,0.0,0.0,670013.7889626267,1499641.2365754417,
14.3205,-0.8448434223592214,0.3696025193833369,0.747108372570966,0.0,0.0,-0.12742046872833412,0.09062248986502715,3.1541,1.6878,1.7365,-0.0,0.0,0.2526,2.1928,2080724.4747781614,1196099.5794033774,1097399.5280831293,0.0,0.0,657442.7762771131,1488725.6297092882,
14.3368,-0.8844407355012271,0.39404702952702475,0.7535920705347126,0.0,0.0,-0.1277407895726718,0.08773278818683672,3.097,1.6853,1.7253,-0.0,0.0,0.2665,2.1692,2081856.653536497,1187951.8786789153,1091813.7903420883,0.0,0.0,668484.9292920491,1483031.840346026,
14.3532,-0.921303253772209,0.4211082256055054,0.7609756826628857,0.0,0.0,-0.14990260289115243,0.08692688483206072,3.1104,1.7003,1.7596,-0.0,0.0,0.3119,2.1900999999999997,2099420.271394894,1186574.4482646228,1106062.619544614,0.0,0.0,724433.4384178784,1492425.7851106587,
14.3695,-1.0666724911732461,0.42029982036731706,0.6991875130417504,0.0,0.0,-0.241086887528723,0.017604947411940446,3.1502,1.7141,1.8221,-0.0,0.0,0.3865,2.2288,2158386.434888071,1194161.4545899213,1152527.7394344655,0.0,0.0,859540.5054967916,1531406.6867840257,
14.3858,-1.229126157289243,0.41735890607621373,0.6272204635366445,0.0,0.0,-0.3570758316649525,-0.06151559589212822,2.9457,1.702,1.7228,-0.0,0.0,0.2797,2.1235000000000004,2167811.818269008,1191280.097252398,1132329.787396752,0.0,0.0,928284.1311076729,1524327.6575440054,
14.4022,-1.2038946295912534,0.44224910125900174,0.6638099007243248,0.0,0.0,-0.35811538525613185,-0.03261187586930895,2.5578,1.6819,1.5417,-0.0,0.0,0.0217,1.9271333333333331,2072315.787993389,1175432.5752736249,1039756.7307929632,0.0,0.0,873942.5943242281,1445066.194434717,
14.4185,-1.0763290073002616,0.44959749611446653,0.7514556631999276,0.0,0.0,-0.26977942582270087,0.04157471733804419,2.447,1.7074,1.5104,-0.0,-0.0,-0.0517,1.8882666666666665,2000968.0881059407,1185434.062193297,999499.3146295251,0.0,0.0,762491.1385935601,1404428.5251316782,
14.4348,-0.9919672454263166,0.44921562305540863,0.8218764695522109,0.0,0.0,-0.1921045380084872,0.09304161572710097,2.4764,1.6988,1.5425,-0.0,0.0,-0.0613,1.9059000000000001,1979061.7694613144,1183147.496805509,995464.264540238,0.0,0.0,649158.7010502497,1393775.8494707718,
14.4511,-0.9744220683791072,0.4556750367258413,0.8658361137287369,0.0,0.0,-0.1323786802924191,0.1156963606918237,2.4905,1.6916,1.5816,-0.0,0.0,-0.05,1.9212333333333333,1978345.5085930629,1179151.1152102947,1002669.6701361106,0.0,0.0,542018.0781089992,1392999.0149200356,
14.4675,-0.9790926111604084,0.46829399114372683,0.8984881475851462,0.0,0.0,-0.09700968247621343,0.12922984252282155,2.4899,1.708,1.6381,-0.0,0.0,-0.0076,1.9453333333333331,1982168.9177391897,1183452.9059385804,1021109.2587692236,0.0,0.0,457063.9654592078,1398957.045566255,
14.4838,-0.9969323898209277,0.46887667640065667,0.9064534577324956,0.0,0.0,-0.08810910362700383,0.12613258143740821,2.3885,1.6841,1.661,-0.0,0.0,0.0213,1.9111999999999998,1965458.887406698,1174067.8365800027,1030630.2292070299,0.0,0.0,438875.8238289987,1388492.4803064528,
14.5001,-0.9710750981398257,0.48257873235824833,0.9250344216603485,0.0,0.0,-0.07918737172186954,0.14551268529292372,2.2973,1.6785,1.6787,-0.0,0.0,0.0138,1.8848333333333336,1934472.727412367,1168311.5276015464,1034859.0468632447,0.0,0.0,415119.1011030739,1372740.458704808,
14.5165,-0.9045236783343751,0.5137863229439587,0.9516328174876941,0.0,0.0,-0.07084263924016782,0.1869651540324259,2.2432,1.6792,1.7415,-0.0,0.0,0.039,1.8879666666666666,1896575.9009424825,1159567.9837932622,1057359.3046458953,0.0,0.0,405227.4654036448,1360562.6075078482,
14.5328,-0.8591367839938469,0.5275317760035682,0.9496811170614697,0.0,0.0,-0.06368103962464679,0.206025369690397,2.2348,1.7063,1.7938,-0.0,0.0,0.0323,1.9116333333333333,1878649.96380611,1168413.8694202474,1082405.6737965464,0.0,0.0,382808.7268319246,1364653.0554560872,
14.5491,-0.8311493369145577,0.5242065835697707,0.9320144282767266,0.0,0.0,-0.05365483020268805,0.2083572249773132,2.2414,1.7438,1.8704,-0.0,0.0,0.0574,1.9518666666666666,1871571.8745147113,1187356.6858787343,1121938.3304933577,0.0,0.0,379162.06939155346,1381190.4476641028,
14.5654,-0.8184992946447074,0.5043049889051963,0.8805546863279962,0.0,0.0,-0.05802634477650141,0.188786793529495,2.2369,1.7622,1.9441,-0.0,0.0,0.0904,1.9810666666666668,1867480.5614191794,1203244.6450741354,1168804.853594117,0.0,0.0,424600.50951933104,1401001.2423962825,
14.5818,-0.7897569350087525,0.4936734709437728,0.8233707090795609,0.0,0.0,-0.08132027021379103,0.17576241500486037,2.2288,1.7666,1.976,-0.0,0.0,0.1284,1.9904666666666666,1856068.912400965,1210014.5485487885,1199454.3230832508,0.0,0.0,504780.14543951134,1410806.2989516605,
14.5981,-0.8082507195410975,0.4650992468423033,0.7423015142227896,0.0,0.0,-0.13528622845667684,0.13305001384133178,2.2706,1.7648,1.9851,-0.0,0.0,0.1603,2.0068333333333332,1876920.6301675546,1220078.3330755539,1227719.27236737,0.0,0.0,614557.1816220171,1433819.5813773281,
14.6144,-0.8203461755660391,0.4470430947023869,0.6799159643070105,0.0,0.0,-0.18315013304152217,0.10220429448111945,2.1803,1.7212,1.9174,-0.0,0.0,0.0949,1.9396333333333333,1858898.8295581194,1208486.0741788396,1218971.3892988784,0.0,0.0,653615.4727260306,1420798.7806957841,
14.6308,-0.7614034705601831,0.4697933256954486,0.6834475483580285,0.0,0.0,-0.196047744802967,0.130612467831098,2.1348,1.6789,1.8398,-0.0,0.0,0.0405,1.8845,1824605.3483381218,1183348.517879825,1185946.0329660333,0.0,0.0,660044.2638085512,1390453.5234541516,
14.6471,-0.7298168663739872,0.4853425589909035,0.6950672106652354,0.0,0.0,-0.18910033392084516,0.15019763442738387,2.1924,1.6819,1.8335,-0.0,0.0,-0.0096,1.9025999999999998,1830427.7168844016,1180747.695812441,1181015.8898850621,0.0,0.0,645774.8035219455,1391968.2949315053,
14.6634,-0.7430738084504422,0.48890051338442375,0.692550496641807,0.0,0.0,-0.17864106034097504,0.14612573385859617,2.2497,1.6862,1.8534,-0.0,0.0,-0.0261,1.9297666666666666,1853980.0439740564,1182790.844945585,1191752.494501935,0.0,0.0,629822.9691075317,1405686.4729437819,
14.6797,-0.7986184544623101,0.4900763095513291,0.6704913226375278,0.0,0.0,-0.16114329842551978,0.12064972590884893,2.2948,1.6666,1.8659,-0.0,0.0,-0.0724,1.9424333333333335,1890341.2405382933,1174880.7345142155,1205171.6828083184,0.0,0.0,611473.942477055,1421476.9797976261,
14.6961,-0.8598404304178682,0.5142771833453559,0.6510823633876335,0.0,0.0,-0.12789244637734862,0.10183970543837373,2.2799,1.6449,1.8655,-0.0,0.0,-0.0891,1.9301000000000001,1912302.6266866762,1158162.3802654236,1212274.9033907948,0.0,0.0,561057.8857707384,1425175.324343769,
14.7124,-0.9119131242062029,0.5409971409501289,0.6376803413219612,0.0,0.0,-0.11019942535358053,0.08892145268862905,2.1844,1.6174,1.8056,-0.0,0.0,-0.0577,1.8691333333333333,1909343.2034260125,1137833.0047333022,1191637.627205969,0.0,0.0,510701.93070341565,1407685.3914754058,
14.7287,-0.9260396416151142,0.5846572295733287,0.6495381082788956,0.0,0.0,-0.11152617664390689,0.10271856541237001,2.1186,1.6106,1.7972,-0.0,0.0,-0.058,1.8421333333333332,1899519.5204883243,1121494.1072973483,1185566.1871033083,0.0,0.0,514138.4300593485,1393321.913302037,
14.7451,-0.9147360808407428,0.6451752829601308,0.6664650244071162,0.0,0.0,-0.11760952806416262,0.1323014088421681,2.0742,1.6412,1.8169,-0.0,0.0,-0.06,1.8440999999999999,1884971.0933899598,1117512.2751279043,1190351.0758134364,0.0,0.0,527999.1098924358,1384532.0252905756,
14.7614,-0.9208662795967848,0.6686195288978825,0.6576541732014904,0.0,0.0,-0.12071453695533797,0.1351358075008627,2.0405,1.7252,1.8324,-0.0,0.0,-0.0879,1.8660333333333334,1880475.2441091875,1149989.935292747,1201197.4195570995,0.0,0.0,549757.262829212,1393811.2179495308,
14.7777,-0.9424703787964002,0.6382791208741471,0.6322206417097933,0.0,0.0,-0.10592771553817058,0.10934312792918006,2.0255,1.8251,1.8643,-0.0,0.0,-0.1266,1.9049666666666667,1887600.0995833026,1205329.8281418255,1224326.992688407,0.0,0.0,551338.7513949141,1420436.6495882245,
14.7941,-0.9469531263381556,0.5965201131507001,0.614911525093671,0.0,0.0,-0.08103161156987687,0.08815950396873846,1.9504,1.836,1.8516,-0.0,0.0,-0.1393,1.8793333333333333,1871336.0330367428,1224581.195812394,1225576.4960605719,0.0,0.0,521784.58830871107,1419829.9850931831,
14.8104,-0.9471836586026507,0.5621370470017695,0.592869372085316,0.0,0.0,-0.05626180453396751,0.06927425349481157,1.8917,1.8108,1.8423,-0.0,0.0,-0.1437,1.8482666666666665,1857599.8881097352,1225910.0136546043,1229840.1036568293,0.0,0.0,487087.6682316201,1416252.5792810034,
14.8267,-0.939257210027137,0.5559943425752272,0.5786434238362999,0.0,0.0,-0.03373264433820357,0.06512685212813,1.8369,1.7875,1.8279,-0.0,0.0,-0.1408,1.8174333333333335,1841215.5379970882,1218982.8204748514,1229441.661732752,0.0,0.0,448965.4369374963,1407092.2449593071,
14.843,-0.9219871301421514,0.5586588660655203,0.5707646109928408,0.0,0.0,-0.015477407818173678,0.06914544897206991,1.7756,1.7964,1.8177,-0.0,0.0,-0.131,1.7965666666666669,1818618.7303623024,1223390.910538353,1228852.564376603,0.0,0.0,408396.5758841968,1398673.9311709874,
14.8594,-0.887919729488795,0.5457089125600245,0.5739218083826922,0.0,0.0,-0.0060330342270716614,0.07723699715130723,1.7441,1.8529,1.8321,-0.0,0.0,-0.1161,1.8097,1796277.1127878176,1253697.186906193,1235512.544139908,0.0,0.0,372412.88967773493,1402387.9817199933,
14.8757,-0.8677874591420744,0.5151778449265852,0.5515087917872092,0.0,0.0,-0.0011470663928248874,0.06629972585724002,1.7005,1.8071,1.846,-0.0,0.0,-0.1111,1.7845333333333333,1776589.0177790048,1245090.1792246853,1250188.201003093,0.0,0.0,357194.6071776945,1397985.2240066181,
14.892,-0.8489810705351752,0.5117770279384255,0.5131958559115919,0.0,0.0,0.005584167167451536,0.05866393777161405,1.6818,1.7961,1.8668,-0.0,0.0,-0.113,1.7815666666666665,1764391.2380299447,1242743.1683192488,1273100.3523461723,0.0,0.0,350021.14868277666,1401307.9930361349,
14.9084,-0.8244424765609117,0.5229737375087085,0.4807947745844413,0.0,0.0,0.01569307106643073,0.059775345177412675,1.6534,1.7985,1.852,-0.0,0.0,-0.113,1.767966666666667,1746534.1854839544,1241451.020289253,1278855.7611464034,0.0,0.0,335149.2035425568,1396870.6811720182,
14.9247,-0.8084932130990068,0.521014312868985,0.44175684554264516,0.0,0.0,0.020848929602408806,0.051425981770874464,1.615,1.7995,1.8228,-0.0,0.0,-0.0958,1.7457666666666667,1729552.111362205,1243900.511557933,1280795.6909864023,0.0,0.0,297183.36919860035,1392616.5067464835,
14.941,-0.7847192828397909,0.5182696806202092,0.42110846706466953,0.0,0.0,0.023275758305847372,0.051552954948362616,1.5863,1.8194,1.7771,-0.0,0.0,-0.1022,1.7276,1711438.6874211384,1254942.033034793,1269339.6956873434,0.0,0.0,305771.3713247545,1386599.0754840847,
14.9573,-0.7692240863522701,0.4878857545714028,0.3996505074563823,0.0,0.0,0.03147075751794408,0.039437391891838335,1.5764,1.8641,1.7717,-0.0,0.0,-0.1021,1.7374,1702806.1225368332,1285916.0668736822,1275851.40832341,0.0,0.0,294292.5389489507,1397021.2746863095,
14.9737,-0.746135621350775,0.46919108991897884,0.383008309730391,0.0,0.0,0.044285668597068804,0.03535459276619827,1.545,1.83,1.7372,-0.0,0.0,-0.1051,1.7040666666666666,1683798.7595887443,1278797.322771129,1267905.1082547086,0.0,0.0,283447.10499352793,1386424.020898051,
14.99,-0.7244268960803308,0.4588955136801812,0.3691006943346512,0.0,0.0,0.0581546375222648,0.03452310397816719,1.5083,1.8185,1.6789,-0.0,-0.0,-0.0852,1.6685666666666668,1663510.0392269988,1278661.4559333266,1248187.6744424608,0.0,0.0,227897.35532303917,1373439.1610220985,
15.0063,-0.6985975191191807,0.44488007323798306,0.36796158387059197,0.0,0.0,0.0547628078445814,0.038081379329798125,1.498,1.8343,1.6478,-0.0,0.0,-0.047,1.6600333333333335,1649200.3228397076,1291739.2810052056,1235829.6141449534,0.0,0.0,141879.45499399293,1369870.7967449056,
15.0227,-0.6876252388794948,0.4190358279947659,0.3805272577707328,0.0,0.0,0.029828395369085516,0.03731261562866798,1.5217,1.864,1.6164,-0.0,0.0,-0.0243,1.6673666666666669,1653103.7130752902,1314879.2142996695,1218124.5079804526,0.0,0.0,100107.33089416273,1374779.7518936207,
15.039,-0.6923176589059721,0.3732103619662489,0.3795436659689596,0.0,0.0,0.006585610107429938,0.02014545634307881,1.4603,1.8252,1.5946,-0.0,0.0,-0.0458,1.6266999999999998,1637588.1948719253,1315542.7173935573,1209662.9248805456,0.0,0.0,214715.3521233166,1366193.087609436,
15.0553,-0.6614455714865526,0.35627006956102136,0.38504101482243236,0.0,0.0,-0.002490229246383463,0.026621837632300378,1.4053,1.7734,1.5558,-0.0,0.0,-0.0665,1.578166666666667,1605714.832971125,1300425.2175989882,1190659.6043875387,0.0,0.0,283503.4771369652,1344099.8315031521,
15.0716,-0.6312455805866859,0.33446027696706504,0.3973929910531776,0.0,0.0,-0.003983280643339742,0.03353589581118558,1.4106,1.7736,1.5345,-0.0,0.0,-0.0858,1.5729,1593609.1590413677,1309801.956202262,1177189.9633105248,0.0,0.0,323823.9853203099,1340321.5010505507,
15.088,-0.6089775827482333,0.3322999878658026,0.4085986883836187,0.0,0.0,-0.00024214245842852064,0.04397369783372932,1.4034,1.6933,1.5406,-0.0,0.0,-0.105,1.5457666666666665,1581416.4083398317,1276386.4901669626,1177247.89081981,0.0,0.0,350796.79700651916,1325426.4659772054,
15.1043,-0.5980319587211529,0.35024068093253413,0.39915271191419244,0.0,0.0,0.00862219566874759,0.050453811375191226,1.3757,1.6383,1.5093,-0.0,0.0,-0.1195,1.507766666666667,1567984.728755748,1246091.651501941,1166914.06095858,0.0,0.0,360959.9188190473,1307167.4980825714,
15.1206,-0.5753279366505932,0.38738526715909427,0.40443693582293516,0.0,0.0,0.0200538573125915,0.07216475544381207,1.3439,1.5962,1.4647,-0.0,0.0,-0.1314,1.4682666666666666,1546729.4987911081,1214074.5370980736,1144325.3398385237,0.0,0.0,364067.7601695626,1281243.30454026,
15.137,-0.5341055323078565,0.44250784739504023,0.43671064082050015,0.0,0.0,0.031286621243528004,0.11503765196922795,1.3315,1.596,1.4308,-0.0,0.0,-0.1388,1.4527666666666665,1522165.73390415,1195155.1070419874,1116523.9054029747,0.0,0.0,361427.87771130586,1256867.0417436766,
15.1533,-0.5185669831088358,0.48282141770558507,0.46156392683898684,0.0,0.0,0.04536218664201668,0.14193945381191206,1.3551,1.6021,1.4204,-0.0,0.0,-0.1489,1.4592,1524101.1244415322,1184926.82099776,1103226.3432204877,0.0,0.0,360671.85943835473,1249694.7889411948,
15.1696,-0.5245435610686733,0.5145764311367025,0.47857216508273626,0.0,0.0,0.061959768482938125,0.15620167838358848,1.3584,1.6492,1.4261,-0.0,0.0,-0.1531,1.4779,1530073.1469019286,1197401.373620011,1101057.155380416,0.0,0.0,349259.3740606282,1253767.6175571203,
15.1859,-0.5363809970101023,0.5183721246764985,0.4846625931130344,0.0,0.0,0.07885308195490041,0.15555124025981018,1.332,1.7077,1.4244,-0.0,0.0,-0.1526,1.4880333333333333,1528473.979655899,1224707.2567840435,1099145.6851494126,0.0,0.0,331752.33072697115,1260135.055023841,
15.2023,-0.5222187992781682,0.5169800460914129,0.49768739584815713,0.0,0.0,0.09132344975681657,0.16414954755380062,1.276,1.7516,1.4193,-0.0,0.0,-0.1446,1.4823000000000002,1502182.5304483278,1246696.3408805416,1092976.1456234977,0.0,0.0,307586.9316758727,1255185.5373690506,
15.2186,-0.5020036367727576,0.47943649658798515,0.4999188798085955,0.0,0.0,0.10133358757334245,0.15911724654127435,1.2384,1.8134,1.4051,-0.0,0.0,-0.1407,1.4856333333333334,1478799.8607493783,1288807.6384955149,1086030.073903173,0.0,0.0,292783.98350159405,1260218.7890317137,
15.2349,-0.4794176641617782,0.409526466744925,0.5015127213126918,0.0,0.0,0.11174818867229806,0.14387384129861283,1.2082,1.8498,1.3964,-0.0,0.0,-0.1389,1.4848,1456423.8085557176,1330579.0443381357,1082110.0186802195,0.0,0.0,281615.36497190216,1267633.8122576624,
15.2513,-0.43916736173552096,0.35341931662041204,0.5184735004204142,0.0,0.0,0.12053840889962936,0.14424181843510175,1.1639,1.8094,1.3679,-0.0,0.0,-0.1324,1.4470666666666665,1418073.66623046,1334300.8844559547,1062210.847962773,0.0,0.0,264399.1980244418,1251037.640461329,
15.2676,-0.3930664051606818,0.31740320761784513,0.5357136825790003,0.0,0.0,0.12830285661436788,0.1533501616787212,1.1301,1.7411,1.3475,-0.0,0.0,-0.1269,1.4062333333333334,1379556.502239883,1318685.3445079096,1046310.3161055668,0.0,0.0,249890.3729144346,1228838.2130228009,
15.2839,-0.34311248524119575,0.3110551245387726,0.5544475868190748,0.0,0.0,0.13095473169258978,0.17413007537221722,1.1256,1.6917,1.3438,-0.0,0.0,-0.1167,1.3870333333333333,1350400.200223868,1300226.0515693738,1038725.4438642781,0.0,0.0,230948.67372561074,1211759.1439771622,
15.3003,-0.29727374243013593,0.3309511534050045,0.5758216908823441,0.0,0.0,0.1341878306555585,0.20316636728573756,1.1429,1.6645,1.3489,-0.0,0.0,-0.1282,1.3854333333333333,1333200.2920230392,1281665.510503214,1034972.4038882233,0.0,0.0,248597.09229086695,1199750.2576907822,
15.3166,-0.2737398845011709,0.3237478821452693,0.5793353013966407,0.0,0.0,0.14981432021323227,0.20978109968024636,1.1476,1.6815,1.3447,-0.0,0.0,-0.138,1.3912666666666667,1323438.6705535897,1293555.131209115,1032586.5656738245,0.0,0.0,254785.41308793513,1201092.6886101568,
15.3329,-0.24435018491375016,0.30007412597762917,0.5886549309986032,0.0,0.0,0.1666111646778688,0.21479295735416074,1.1315,1.6625,1.3221,-0.0,0.0,-0.1265,1.3720333333333334,1301117.584560587,1295237.0721639427,1018218.4235151141,0.0,0.0,226758.10137399368,1190633.0379274974,
15.3492,-0.2025847925483728,0.29794425737574926,0.6115201114607378,0.0,0.0,0.1779848290627065,0.23562652542937143,1.1249,1.5963,1.2973,-0.0,0.0,-0.1165,1.3395,1276054.4759470378,1266698.932256671,997771.3898343784,0.0,0.0,205028.59489581728,1166493.587846817,
15.3656,-0.1563068210500731,0.32743492443441014,0.6507606008324025,0.0,0.0,0.18709541897500803,0.27396290140557983,1.1576,1.5867,1.3005,-0.0,0.0,-0.1076,1.3482666666666667,1267329.649900685,1252064.1491130923,987104.5634103529,0.0,0.0,186671.5593434893,1155953.980679604,
15.3819,-0.14504774956974664,0.32472851324884966,0.6644681810351336,0.0,0.0,0.19466525726192302,0.2813829815714122,1.2024,1.6041,1.3275,-0.0,0.0,-0.094,1.378,1283792.2561228327,1262671.9185550055,998290.394676193,0.0,0.0,161670.6462887288,1169297.1186571731,
15.3982,-0.1442681274330304,0.31280460220181705,0.6681246233497241,0.0,0.0,0.19728352096573884,0.27888703270617027,1.2046,1.582,1.3255,-0.0,0.0,-0.0803,1.3707,1285773.9924283265,1258174.1106458367,997028.6498813088,0.0,0.0,138347.76389853054,1167851.1785230204,
15.4146,-0.1272825653559917,0.3184168878272411,0.6861424100311538,0.0,0.0,0.19567301395593073,0.29242557750080106,1.2068,1.5669,1.3223,-0.0,0.0,-0.0721,1.3653333333333333,1279201.4780377315,1250121.2973531336,990318.6757288618,0.0,0.0,125283.60628573946,1160700.601564541,
15.4309,-0.11590830692467757,0.3159208900050505,0.6959235353596102,0.0,0.0,0.19470172941176167,0.2986453728133277,1.2066,1.5409,1.318,-0.0,0.0,-0.0713,1.3551666666666666,1274468.4111285068,1239917.6515224162,985764.7135768207,0.0,0.0,124357.04408367044,1154094.4304293506,
