energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.3523,0.08928011909052935,0.12526976203836082,0.5411373537673686,0.0,0.0,0.004417214108247711,0.2518957449654196,1.5283,1.1334,1.195,0.0,0.0,-0.027,1.2855666666666667,1407127.959108267,1180720.8636133808,1028829.3134310019,0.0,0.0,177509.0290557619,1205519.385198425,
16.3659,0.058214040478446694,0.11503884483269677,0.5366400308110302,0.0,0.0,0.005542999005821429,0.23663097204072456,1.5521,1.1258,1.2139,0.0,0.0,-0.0255,1.2972666666666666,1434120.7424812973,1182628.892145852,1042902.4402186997,0.0,0.0,168151.48324871284,1220085.3778223312,
16.3795,0.01634772685691155,0.10721103713318436,0.5225165263823239,0.0,0.0,0.005417939098337999,0.21535843012413994,1.5671,1.1259,1.2379,0.0,0.0,-0.0221,1.3102999999999998,1461882.0055554886,1187771.4738006801,1063747.2926075235,0.0,0.0,154564.50246725144,1238178.8790076782,
16.3931,-0.032417780782005634,0.09736760163269176,0.4976025340346725,0.0,0.0,0.006020658583019576,0.18751745162845287,1.5719,1.1227,1.2523,0.0,0.0,-0.0277,1.3156333333333334,1488264.2518183445,1192099.8448674716,1083136.1656819005,0.0,0.0,175548.03849376657,1255194.014406958,
16.4067,-0.09306113560443552,0.08779511207101687,0.47398273034961913,0.0,0.0,0.010444264395965935,0.15623890227206683,1.5743,1.1139,1.2399,0.0,0.0,-0.0326,1.3093666666666668,1519575.2443350605,1193096.2391250392,1086256.7272607514,0.0,0.0,181354.37092306087,1267741.2410715474,
16.4203,-0.1539446683815191,0.08226372020678119,0.4599459647534404,0.0,0.0,0.01937460605099257,0.12942167219290082,1.5261,1.098,1.2249,0.0,0.0,-0.0388,1.2830000000000001,1528863.681068743,1187837.3776996713,1083991.0723987857,0.0,0.0,182288.29782815205,1267521.5627406733,
16.4339,-0.18802363961994173,0.08342634911018454,0.4521558399884348,0.0,0.0,0.029856946106679022,0.11585284982622586,1.4478,1.0807,1.2098,0.0,0.0,-0.0336,1.2461,1511977.6396692595,1178081.4637242693,1079066.195081453,0.0,0.0,144690.78777822008,1255121.8715873393,
16.4476,-0.19038418739709906,0.09596560600739612,0.45928205997421356,0.0,0.0,0.03491771755381901,0.12162115952817021,1.4041,1.0802,1.2026,0.0,0.0,-0.0228,1.2289666666666668,1494458.7996583025,1171971.221804558,1072643.9038675013,0.0,0.0,97094.49577228895,1243788.919952048,
16.4612,-0.19995905225392074,0.09702411788477783,0.45682839204846903,0.0,0.0,0.037463459119523757,0.1179644858931087,1.3513,1.0745,1.1961,0.0,0.0,-0.0208,1.2072999999999998,1476325.8196689542,1168993.3334370458,1070613.7025534676,0.0,0.0,86588.11722735963,1234564.8913696879,
16.4748,-0.19444519404036376,0.09876835428785857,0.4568677181317877,0.0,0.0,0.04227883256662881,0.12039695945976085,1.299,1.0761,1.1931,0.0,0.0,-0.0205,1.1894,1449898.1414609486,1169963.497304425,1069657.3247592591,0.0,0.0,81014.10659986913,1224247.6861852282,
16.4884,-0.17313429627972576,0.09993924754213224,0.45556290077533823,0.0,0.0,0.049888988684319395,0.12745595067924823,1.2516,1.0725,1.1921,0.0,0.0,-0.019,1.1720666666666666,1416390.1448806827,1168154.6269222233,1070478.1262067673,0.0,0.0,69866.03449711716,1211758.0076074312,
16.502,-0.14076530072157212,0.10134740419060506,0.46022737784816303,0.0,0.0,0.0581945591300664,0.140269827105732,1.2285,1.0746,1.1765,0.0,0.0,-0.0112,1.1598666666666666,1387969.6236378842,1169605.0415826843,1059854.439473811,0.0,0.0,38649.46866361409,1199145.2327304785,
16.5156,-0.11265037489716567,0.09655616844332204,0.47010673878448817,0.0,0.0,0.06415691690488692,0.1513375107768815,1.2375,1.0832,1.1814,0.0,0.0,0.0008,1.1673666666666667,1377955.9465401245,1178274.0227215285,1059607.6697975677,0.0,0.0,2643.4292393835603,1198819.5160894683,
16.5292,-0.09953471258576396,0.0857190504520301,0.4744148689318973,0.0,0.0,0.06717247072560348,0.15353306893272115,1.2612,1.0801,1.1923,0.0,0.0,0.0142,1.1778666666666668,1383859.5092215252,1183306.1288687086,1065373.2983067867,0.0,0.0,45642.7428727918,1204767.3038290152,
16.5428,-0.11540620901004961,0.08209861136679186,0.4782883740991396,0.0,0.0,0.06180369605363556,0.14832692548529394,1.3073,1.0561,1.1941,0.0,0.0,0.0364,1.1858333333333333,1416673.4454648162,1171997.0875529696,1065745.0858828127,0.0,0.0,118099.91146140925,1212993.2918634526,
16.5564,-0.15325973416230787,0.09176187811915293,0.4809936590317586,0.0,0.0,0.05456044830224953,0.13983193432953456,1.3068,1.0397,1.211,0.0,0.0,0.0337,1.1858333333333333,1438161.6844623587,1157732.6074538275,1075817.9919866184,0.0,0.0,116069.53053857945,1218314.7861744075,
16.57,-0.1919516121776843,0.09830874094252384,0.47468110129573715,0.0,0.0,0.05187838754849075,0.12701274335352555,1.2842,1.051,1.2298,0.0,0.0,0.0387,1.1883333333333332,1449789.9507907422,1161904.1845813403,1090702.1097478543,0.0,0.0,134589.22127348167,1227311.4098710467,
16.5836,-0.21785005350102393,0.09799203833831382,0.4624253240042675,0.0,0.0,0.051006122582606055,0.1141891029471858,1.2243,1.0463,1.2384,0.0,0.0,0.0389,1.1696666666666666,1436776.0005310357,1160186.9466292588,1101866.2112343959,0.0,0.0,136244.5467111137,1224257.7322785938,
16.5972,-0.21121442448511307,0.10170021406755325,0.45215831494415326,0.0,0.0,0.05051980735108705,0.11421470150886448,1.1461,1.0379,1.2356,0.0,0.0,0.0481,1.1398666666666666,1395627.39160925,1153977.9485522567,1105384.6224055106,0.0,0.0,164975.6280762609,1208004.2489024557,
16.6108,-0.17823122727078022,0.11063437425867162,0.4469264816506764,0.0,0.0,0.04586830689429575,0.12644320954618926,1.1031,1.0325,1.2335,0.0,0.0,0.0575,1.1230333333333335,1355067.0081092543,1146675.8236661556,1107230.597697617,0.0,0.0,198081.84820948096,1192663.6510406143,
16.6244,-0.14627570236552145,0.11786239714809577,0.44324062803858655,0.0,0.0,0.040713882139101376,0.1382757742737203,1.0996,1.043,1.237,0.0,0.0,0.0592,1.1265333333333334,1335038.03785608,1150085.804600835,1111800.6702103792,0.0,0.0,210232.01923295273,1189486.121180822,
16.638,-0.12838153008050535,0.11685795392732168,0.43206203608006066,0.0,0.0,0.03674089557830499,0.14017948664229232,1.1037,1.0546,1.2507,0.0,0.0,0.0638,1.1363333333333332,1327568.5440256586,1158672.9884154836,1125663.416851813,0.0,0.0,229000.79255406078,1195260.1747565481,
16.6516,-0.11443379614287874,0.11142937208259918,0.4214537853459681,0.0,0.0,0.032675736283129954,0.13948312042856284,1.0932,1.0576,1.2346,0.0,0.0,0.0675,1.1284666666666667,1314690.429249478,1164417.0968860888,1121474.564166672,0.0,0.0,245495.43041683125,1191945.6461575949,
16.6652,-0.0993831735653472,0.10733897805754733,0.4234760005849082,0.0,0.0,0.026322859362758553,0.14381060169236945,1.0936,1.0544,1.223,0.0,0.0,0.0763,1.1236666666666666,1306998.0917129226,1165665.5303732085,1114524.5803891714,0.0,0.0,278547.3389178436,1187796.0986101232,
16.6788,-0.09236080982158179,0.10525752222609519,0.42656945767017707,0.0,0.0,0.016161745110164032,0.14648872335823016,1.104,1.0531,1.2317,0.0,0.0,0.081,1.1296,1309553.6998115913,1166971.3858139492,1119359.7103560471,0.0,0.0,308099.78593126667,1190896.2634808903,
16.6924,-0.09273202547250903,0.10089078978779031,0.41915692390453396,0.0,0.0,0.00453264889391529,0.1424385627399384,1.1031,1.0558,1.2457,0.0,0.0,0.0808,1.1348666666666667,1310351.4345126175,1171977.5702798744,1131880.560738056,0.0,0.0,330657.23654555937,1197116.3377210647,
16.706,-0.08948846246290998,0.09844774558270641,0.4114007480215003,0.0,0.0,-0.005294328858987014,0.14012001038043223,1.089,1.0452,1.2338,0.0,0.0,0.0733,1.1226666666666667,1301784.1358757422,1167824.6957151124,1129005.6208223568,0.0,0.0,336065.20259023726,1192049.1161020978,
16.7196,-0.07795301131226795,0.1006461791595803,0.4153353472008705,0.0,0.0,-0.013024047071678821,0.14600950501606094,1.0794,1.0433,1.2239,0.0,0.0,0.0667,1.1155333333333333,1290666.799315546,1166388.9008739626,1122233.7545925863,0.0,0.0,340999.1098940358,1185644.0695903606,
16.7332,-0.07186709484782483,0.09961630517194953,0.41959586600592336,0.0,0.0,-0.016987876692647667,0.14911502544334934,1.0959,1.0498,1.2381,0.0,0.0,0.0518,1.1279333333333332,1297247.7329908707,1171888.6494731344,1129884.557969024,0.0,0.0,320676.91103161935,1192408.1048213474,
16.7468,-0.0835102301883428,0.08914804776049756,0.4052481795528735,0.0,0.0,-0.013220669377449402,0.13696199904167608,1.1073,1.0577,1.2649,0.0,0.0,0.0375,1.1433,1311457.7771953663,1183480.2077668193,1153074.094094093,0.0,0.0,276266.5355285261,1208896.328324928,
16.7605,-0.08218186106028291,0.0876867989899528,0.3967185843388945,0.0,0.0,-0.009005336042850575,0.1340745074228548,1.0803,1.0455,1.2517,0.0,0.0,0.0396,1.1258333333333332,1296853.3744101927,1177840.5816926633,1149860.7112765447,0.0,0.0,267564.1920322346,1201028.7748156176,
16.7741,-0.07709007718334471,0.08425891108596895,0.39242251178651144,0.0,0.0,-0.007793929358303542,0.1331971152297119,1.0651,1.0336,1.2294,0.0,0.0,0.0333,1.1093666666666666,1286370.2735840844,1173442.3125038247,1139272.0097422148,0.0,0.0,246354.59055492684,1192602.099724265,
16.7877,-0.06833465548684581,0.0852724610740172,0.4025520582360823,0.0,0.0,-0.0040642056077114085,0.13982995460775124,1.0608,1.0287,1.2206,0.0,0.0,0.0269,1.1033666666666668,1279720.2014695352,1170805.0049007903,1130394.632380312,0.0,0.0,212755.1886836503,1186406.8989943927,
16.8013,-0.06158117346062153,0.08704263047987482,0.4121463864334973,0.0,0.0,0.0027270158120352543,0.14586928115091688,1.0604,1.0243,1.2335,0.0,0.0,0.0203,1.1060666666666668,1276467.3284828677,1168031.2702737488,1134938.9298485604,0.0,0.0,160448.5607444612,1185787.3732907418,
16.8149,-0.058309796135273206,0.0901821891115463,0.41992300969159657,0.0,0.0,0.010043173634672161,0.15059846755595654,1.0623,1.0223,1.2409,0.0,0.0,0.0208,1.1085,1276614.2048017213,1165953.181991187,1136954.1431567094,0.0,0.0,137690.49120621724,1185712.7955387433,
16.8285,-0.05605839371755672,0.08846232888313632,0.41531431009995423,0.0,0.0,0.02047536760165139,0.14923941508851127,1.058,1.0323,1.2819,0.0,0.0,0.0135,1.1240666666666668,1273846.1898306552,1174062.7142298883,1164460.9261893013,0.0,0.0,76753.50049575699,1196806.4674675977,
16.8421,-0.052017734331466725,0.08555908054828087,0.3978322596809645,0.0,0.0,0.0316194473629709,0.1437912019659262,1.055,1.0254,1.289,0.0,0.0,0.0238,1.1231333333333333,1270730.0724009317,1172394.2539187341,1177206.1495082253,0.0,0.0,107665.55491617843,1200093.6721817297,
16.8557,-0.05032591112211349,0.0812526476935499,0.3887186666514073,0.0,0.0,0.03982208176128245,0.13988180107428125,1.0588,1.0361,1.2854,0.0,0.0,0.029,1.1267666666666667,1272915.7149755622,1182400.2803113044,1180018.0657133996,0.0,0.0,117374.00931424688,1205323.05835938,
16.8693,-0.05086062968089755,0.06872478739567489,0.3774265662060744,0.0,0.0,0.04794797076203283,0.1317635746402839,1.0552,1.0389,1.3067,0.0,0.0,0.0396,1.1336000000000002,1272200.1045725434,1192225.218464805,1198488.1551923815,0.0,0.0,144264.35146556786,1214708.220101764,
16.8829,-0.04804540329773266,0.05851891835894951,0.36261350325440567,0.0,0.0,0.0516605574765747,0.12436233943854084,1.0481,1.0258,1.3042,0.0,0.0,0.0565,1.1260333333333332,1267440.5165563086,1191039.0785456316,1204550.6974516392,0.0,0.0,190919.06108416367,1215114.8435971497,
16.8965,-0.045113312253530546,0.04227778128482451,0.348209729359243,0.0,0.0,0.05191929452752637,0.11512473279684565,1.0509,1.0342,1.3156,0.0,0.0,0.0674,1.1335666666666666,1268308.40212686,1206571.615539279,1218607.8141663463,0.0,0.0,220509.94662492292,1225555.9228130241,
16.9101,-0.04479906485754026,0.03170068285569172,0.33048553915635903,0.0,0.0,0.05393497676044865,0.10579571905150349,1.05,0.9893,1.3154,0.0,0.0,0.0764,1.1182333333333332,1268619.25826747,1186265.035323751,1227453.5506952438,0.0,0.0,241123.04961081475,1222439.0397264834,
16.9237,-0.04385417724070195,0.03803536916495065,0.3159562645926962,0.0,0.0,0.053797724162259926,0.10337915217231497,1.0471,0.9718,1.3117,0.0,0.0,0.0979,1.1102,1267388.4156191184,1172507.1930949402,1232902.435594982,0.0,0.0,291877.3884138556,1219925.5760427925,
16.9373,-0.04135958782335636,0.044687867098656464,0.2978165678974919,0.0,0.0,0.043870791948443205,0.100381615724264,1.0447,0.9601,1.3199,0.0,0.0,0.1236,1.1082333333333334,1265502.7764242832,1162057.0961176706,1246962.9498484563,0.0,0.0,358624.77048292686,1221367.4288825719,
16.9509,-0.03659291821339705,0.04892473697211708,0.2747519573080477,0.0,0.0,0.024938496948205473,0.0956945920222559,1.0434,0.954,1.3116,0.0,0.0,0.1401,1.103,1262875.9194781114,1156549.4822601783,1253893.339403308,0.0,0.0,416186.83432872506,1221780.6358050716,
16.9645,-0.032235458222646285,0.0539863992794114,0.2612922407752717,0.0,0.0,0.006245440161659642,0.0943477272773456,1.0521,0.939,1.285,0.0,0.0,0.1399,1.0920333333333332,1266339.8391978682,1144787.0288602042,1245848.2077891557,0.0,0.0,444721.1058063911,1216886.4768292045,
16.9781,-0.037233037550150616,0.061989056533002906,0.2561872666035091,0.0,0.0,-0.010714068182612413,0.09364776186212047,1.0726,0.9309,1.2754,0.0,0.0,0.1443,1.0929666666666666,1282250.2862642969,1135585.5593755033,1243686.6343318664,0.0,0.0,479688.0224815567,1218815.912835049,
16.9917,-0.05234430830946457,0.0693778429437436,0.24897124226472322,0.0,0.0,-0.03026211377079158,0.08866825896633408,1.0818,0.9249,1.2699,0.0,0.0,0.1435,1.0922,1297602.595598309,1128078.998564163,1244930.97100961,0.0,0.0,512214.38843254244,1222100.8633278925,
17.0053,-0.06746966502988316,0.07808231888993944,0.24182776563373654,0.0,0.0,-0.04662845648423401,0.08414680649793094,1.0771,0.9168,1.2587,0.0,0.0,0.1289,1.0842,1305070.8409957048,1118351.5575720926,1242816.4967403202,0.0,0.0,522361.20784209436,1220762.5393800838,
17.0189,-0.08327961161613229,0.08693068128470127,0.2346238415014229,0.0,0.0,-0.05737810799781379,0.0794249703899973,1.0791,0.9169,1.2529,0.0,0.0,0.1157,1.0829666666666666,1316838.8217378878,1113945.9869539137,1243907.8738758997,0.0,0.0,526778.1054903709,1223647.0942362908,
17.0325,-0.10361729065025993,0.0909345308151932,0.22814033315824633,0.0,0.0,-0.06124014327269936,0.07181919110772654,1.0721,0.921,1.2387,0.0,0.0,0.095,1.0772666666666666,1326413.9457883681,1115145.3694965574,1239707.2441540833,0.0,0.0,509584.33912073507,1225469.3990595378,
17.0461,-0.11925138334699814,0.09062304976719193,0.2242570311483536,0.0,0.0,-0.05854348835074563,0.06520956585618247,1.0467,0.9194,1.2276,0.0,0.0,0.084,1.0645666666666667,1322973.7356095375,1115158.5914698173,1236035.9181897447,0.0,0.0,490088.28386842133,1222494.8432678177,
17.0597,-0.1245830221432862,0.09233303823861605,0.22512337377986824,0.0,0.0,-0.05558222273075855,0.06429112995839936,1.0221,0.9078,1.2094,0.0,0.0,0.0795,1.0464333333333333,1313558.518812049,1107252.571299116,1225727.5815489998,0.0,0.0,477591.43846500805,1212894.1799732817,
17.0733,-0.13154076392983383,0.0972131285758332,0.22552999192499668,0.0,0.0,-0.05149295077623076,0.06373411885699869,1.014,0.8992,1.2078,0.0,0.0,0.0729,1.0403333333333333,1314485.8161282216,1099369.547881142,1225541.6215822897,0.0,0.0,459052.68922252406,1210423.7457322902,
17.087,-0.12702011333850982,0.11464674512938444,0.24005226466148466,0.0,0.0,-0.04872441304395063,0.07589296548411976,0.9841,0.8889,1.1911,0.0,0.0,0.0792,1.0213666666666665,1295580.5699795668,1082657.5156201597,1209193.9026188806,0.0,0.0,460996.68405546644,1192517.6217611798,
17.1006,-0.1220289261895835,0.1277611111815462,0.2468675631939038,0.0,0.0,-0.05003085108222496,0.0841999160619555,0.9649,0.8876,1.1979,0.0,0.0,0.0779,1.0168,1282243.517872288,1074729.807686227,1210906.267768979,0.0,0.0,462828.1625293228,1185759.0432323776,
17.1142,-0.11713875049116385,0.13921335895702758,0.24711719480969463,0.0,0.0,-0.05133478449553074,0.08973060109185278,0.96,0.899,1.2109,0.0,0.0,0.0788,1.0233,1277178.6176181838,1076643.4710422973,1219625.2963222796,0.0,0.0,467669.48273813725,1187599.045899722,
17.1278,-0.1176380886838484,0.13849269563932143,0.2369188217382162,0.0,0.0,-0.052739104031731675,0.08592447623122974,0.9519,0.9199,1.2247,0.0,0.0,0.077,1.0321666666666667,1273777.3108187877,1092271.8604506277,1233943.9091098902,0.0,0.0,469146.7256662677,1196324.6367877868,
17.1414,-0.1124834539888091,0.13614317271007648,0.2319109204094021,0.0,0.0,-0.05315809259415784,0.08519021304355649,0.9273,0.9099,1.2064,0.0,0.0,0.0763,1.0145333333333333,1256785.5963292168,1087680.0550525503,1226394.9154915607,0.0,0.0,469649.70166381856,1186575.8791452448,
17.155,-0.10288174583752974,0.13862748100063482,0.2317059888262082,0.0,0.0,-0.053444218529341614,0.08915057466310443,0.9239,0.9147,1.2219,0.0,0.0,0.0775,1.0201666666666667,1249288.2919393599,1090369.0347928717,1236809.5696089913,0.0,0.0,472324.78217898787,1188783.498634113,
17.1686,-0.09754296014988761,0.13999784840031237,0.21753850165048372,0.0,0.0,-0.054929160609698095,0.08666446330030282,0.9211,0.9143,1.2413,0.0,0.0,0.0817,1.0255666666666665,1245000.6217474407,1090151.1181933873,1256431.3603701978,0.0,0.0,481886.1369208979,1194585.7280312735,
17.1822,-0.09773327695384304,0.13995051495361277,0.19173764193682385,0.0,0.0,-0.060780718276105705,0.07798495997886452,0.9241,0.9204,1.2491,0.0,0.0,0.0902,1.0312000000000001,1247928.7332756417,1095225.1775736231,1274979.4704328938,0.0,0.0,507053.41996436106,1204127.5855889572,
17.1958,-0.10279928364471091,0.13936197838889808,0.16455192733178092,0.0,0.0,-0.07303000496773414,0.06703820735865602,0.9184,0.9184,1.2357,0.0,0.0,0.0956,1.0241666666666667,1248884.6437354784,1095068.1678485477,1281963.977906772,0.0,0.0,541880.5785731529,1207070.6682111998,
17.2094,-0.1076344914479399,0.13657901763810154,0.1421558428829225,0.0,0.0,-0.08759111427088803,0.05703345635769471,0.9069,0.9267,1.2151,0.0,0.0,0.0886,1.0162333333333333,1246194.2152463899,1103252.5977892065,1282488.788119204,0.0,0.0,568127.152757637,1208956.120298744,
17.223,-0.11112639887378162,0.13138828420465887,0.13082551245742702,0.0,0.0,-0.09498520735525887,0.050362465929434753,0.893,0.9228,1.1782,0.0,0.0,0.0674,0.9979999999999999,1241126.245312981,1104529.225355636,1267606.3850001243,0.0,0.0,567603.6102891505,1202400.8063078888,
17.2366,-0.11211908080805921,0.12728765776991713,0.1283000230153033,0.0,0.0,-0.0940053384432836,0.04782286665905374,0.8744,0.9215,1.1574,0.0,0.0,0.0537,0.9844333333333334,1231410.8002599422,1106949.0279501,1257476.0061249826,0.0,0.0,555575.6134045747,1196268.3632868167,
17.2502,-0.10803882097860518,0.12168940351882807,0.1285524736333512,0.0,0.0,-0.09017748219053079,0.0474010187245247,0.8532,0.918,1.1327,0.0,0.0,0.0445,0.9679666666666668,1216387.644462644,1108773.317081621,1243335.1810992607,0.0,0.0,539933.4106249706,1186925.5469177978,
17.2638,-0.10070045491811164,0.1174972965433001,0.13427343502501143,0.0,0.0,-0.08668585615150645,0.050356758883399966,0.8384,0.9067,1.1112,0.0,0.0,0.0409,0.9521000000000001,1202845.5506103006,1104422.5311586095,1227962.7226390447,0.0,0.0,528614.6236444145,1175781.4204185882,
17.2774,-0.0954284351208976,0.11918062715278144,0.1406668634717948,0.0,0.0,-0.08210667955018017,0.05480635183455954,0.828,0.8913,1.0998,0.0,0.0,0.033,0.9397000000000001,1193420.802735415,1093625.8167746833,1218331.1021316426,0.0,0.0,511437.29532745306,1165853.4619631602,
17.291,-0.0887550165648947,0.12684052097776888,0.14680551538940856,0.0,0.0,-0.07654100831721702,0.061630339934094246,0.8062,0.8806,1.0845,0.0,0.0,0.0337,0.9237666666666667,1175514.1749169624,1082349.4940857585,1206307.1029123042,0.0,0.0,495955.29436393693,1152002.0089714336,
17.3046,-0.07331399518536963,0.13513622041466844,0.15500475882068332,0.0,0.0,-0.07496600928810411,0.07227566134999404,0.7829,0.8804,1.0725,0.0,0.0,0.0385,0.9119333333333334,1149868.5665393004,1078024.9155396016,1195125.2892706045,0.0,0.0,494898.9785986254,1138359.6881938397,
17.3182,-0.05531502212262218,0.1366921599714649,0.16220321143399508,0.0,0.0,-0.07768060489190558,0.08119344976094593,0.7771,0.8876,1.0653,0.0,0.0,0.0404,0.9099999999999998,1133740.1897563299,1083002.884309105,1187492.0493675123,0.0,0.0,504530.33786445356,1132408.0212979864,
