energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.4993,3.326008180409389,2.95319317891643,3.0748783154614006,0.0,0.0,0.0,3.118026558262407,0.5338,0.3984,0.702,0.0,-0.0,0.0,0.5447333333333333,125669.12857771931,99629.69086379255,171334.20368725623,0.0,0.0,0.0,132373.9292344891,
8.5166,3.322595941156903,2.9531978960923793,3.075293437228826,0.0,0.0,0.0,3.1170290914927024,0.5401,0.4149,0.7148,0.0,0.0,0.0,0.5566,127466.11331526352,103947.31481382529,174761.54901878713,0.0,0.0,0.0,135532.0119692007,
8.5338,3.3174196158080522,2.949015813638188,3.0677950717389866,0.0,0.0,0.0,3.111410167061742,0.5345,0.4328,0.7224,0.0,0.0,0.0,0.5632333333333334,126505.02211410968,108703.80717431326,177162.20442491694,0.0,0.0,0.0,137533.42435199517,
8.551,3.3156829203734235,2.939624643986572,3.0597456896249016,0.0,0.0,0.0,3.105017751328299,0.5311,0.4551,0.7294,0.0,0.0,0.0,0.5718666666666666,125991.31697515007,114683.70964936198,179445.37554892676,0.0,0.0,0.0,140047.29816109507,
8.5682,3.3160974357236292,2.9244429986683533,3.051305768830453,0.0,0.0,0.0,3.097282067740812,0.5225,0.4678,0.733,0.0,-0.0,0.0,0.5744333333333334,124205.37672090002,118403.84912300082,180924.40316821905,0.0,0.0,0.0,141126.54960495327,
8.5854,3.3205890011838823,2.912771735006935,3.0442446020022786,0.0,0.0,0.0,3.092535112731032,0.5116,0.4625,0.7335,0.0,0.0,0.0,0.5692,121792.27360493653,117537.55375157332,181613.97294718138,0.0,0.0,0.0,140237.93649766018,
8.6026,3.3308095655862946,2.9100005007049305,3.041411765215433,0.0,0.0,0.0,3.0940739438355522,0.4981,0.4586,0.7307,0.0,0.0,0.0,0.5624666666666667,118653.60301847316,116840.90075155484,181374.83848634927,0.0,0.0,0.0,138836.1370426074,
8.6198,3.34569293063112,2.9117782210189866,3.042042924242027,0.0,0.0,0.0,3.099838025297378,0.4907,0.464,0.7368,0.0,0.0,0.0,0.5638333333333333,116875.98516934029,118408.79886766832,183214.93318269588,0.0,0.0,0.0,139321.39049013497,
8.637,3.3637672070747993,2.9118567197528504,3.0382768874435317,0.0,0.0,0.0,3.1046336047570606,0.484,0.4805,0.7577,0.0,0.0,0.0,0.5740666666666666,115210.89681781133,122834.81720847073,188825.19512123687,0.0,0.0,0.0,142004.09591492632,
8.6542,3.384411135805097,2.9018961372391323,3.016458419340163,0.0,0.0,0.0,3.1009218974614643,0.483,0.5092,0.7938,0.0,0.0,0.0,0.5953333333333334,114854.68599439447,130597.65906368138,198763.89002197064,0.0,0.0,0.0,147598.31912749942,
8.6714,3.4069683593917146,2.8792578426740554,2.9809471264872673,0.0,0.0,0.0,3.0890577761843456,0.4834,0.5298,0.7947,0.0,-0.0,0.0,0.6026333333333334,114799.66687752432,136634.15751859802,200525.45496127757,0.0,0.0,0.0,149970.44370605802,
8.6886,3.4318572081564156,2.847809064584367,2.9492485616700197,0.0,0.0,0.0,3.0763049448036006,0.4883,0.5385,0.7723,0.0,0.0,0.0,0.5997,115769.63783241823,139887.22228964895,196364.66372579063,0.0,0.0,0.0,149847.14188354774,
8.7058,3.457854701999027,2.816608681800311,2.935909062744789,0.0,0.0,0.0,3.0701241488480426,0.499,0.5204,0.7227,0.0,-0.0,0.0,0.5807000000000001,118085.77639720312,136227.99253751108,184710.60521911297,0.0,0.0,0.0,145572.53935134935,
8.723,3.4838990585916747,2.799137677477667,2.9405605412961426,0.0,0.0,0.0,3.074532425788495,0.5151,0.4823,0.6935,0.0,-0.0,0.0,0.5636333333333333,121663.71328806214,126966.89567670348,177562.99483767402,0.0,0.0,0.0,141509.19683224184,
8.7402,3.5086645294085836,2.797931757656411,2.9500110789108476,0.0,0.0,0.0,3.085535788658614,0.5384,0.4489,0.6748,0.0,0.0,0.0,0.5540333333333334,126940.99713016758,118490.04124965119,172906.69276997395,0.0,0.0,0.0,139147.69667701243,
8.7574,3.5260022697403586,2.8058157863766544,2.962273424480353,0.0,0.0,0.0,3.0980304935324554,0.5745,0.4269,0.6583,0.0,0.0,0.0,0.5532333333333334,135335.09887189796,112781.89168567354,168720.3090636886,0.0,0.0,0.0,138945.14778846173,
8.7746,3.544304288169014,2.8159082271481255,2.979366155716839,0.0,0.0,0.0,3.1131928903446595,0.588,0.4153,0.6441,0.0,0.0,0.0,0.5491333333333333,138412.00114201958,109754.47683707747,164982.68713646143,0.0,0.0,0.0,137862.44937730717,
8.7918,3.561002182450403,2.826478941294944,2.999930571450165,0.0,0.0,0.0,3.1291372317318373,0.6373,0.4052,0.6408,0.0,0.0,0.0,0.5611,149875.58665870246,107110.16928112178,163916.48045736845,0.0,0.0,0.0,140764.92356069933,
8.809,3.562579053836903,2.8367648122315163,3.018393887767083,0.0,0.0,0.0,3.1392459179451673,0.6848,0.4019,0.6502,0.0,0.0,0.0,0.5789666666666666,161228.95811993588,106258.8105422848,166120.3501053381,0.0,0.0,0.0,145263.88069420613,
8.8262,3.5532009597796517,2.844223520544973,3.0293584440925705,0.0,0.0,0.0,3.1422609748057315,0.7262,0.4014,0.6683,0.0,-0.0,0.0,0.5986333333333334,171435.50315663076,106196.3399478539,170721.55541648372,0.0,0.0,0.0,150377.56750205145,
8.8434,3.53707355785511,2.8487032249695963,3.029886327203832,0.0,0.0,0.0,3.1385543700095124,0.7567,0.3996,0.6867,0.0,0.0,0.0,0.6143333333333333,179304.62563226186,105845.9575211169,175691.34883522717,0.0,0.0,0.0,154675.45784779405,
8.8607,3.5218160916608787,2.8555151802757566,3.032578161741202,0.0,0.0,0.0,3.1366364778926124,0.7829,0.3932,0.6872,0.0,0.0,0.0,0.6211,186195.93799424006,104239.12398513798,176085.36837148364,0.0,0.0,0.0,156715.89786882256,
8.8779,3.500453741470372,2.8617069001809696,3.036256433030401,0.0,0.0,0.0,3.1328056915605806,0.7962,0.3853,0.6879,0.0,0.0,0.0,0.6231333333333333,190251.5286263385,102242.79876131588,176500.30672643674,0.0,0.0,0.0,157623.6707417178,
8.8951,3.4816850211381802,2.870677988985236,3.0406855192204065,0.0,0.0,0.0,3.131016176447941,0.8041,0.377,0.7004,0.0,-0.0,0.0,0.6271666666666667,192992.47092738235,100088.2712944184,179887.12742892135,0.0,0.0,0.0,158985.88863693344,
8.9123,3.464576789603483,2.8820021191536984,3.03847950874934,0.0,0.0,0.0,3.128352805835507,0.8075,0.3701,0.7188,0.0,-0.0,0.0,0.6321333333333333,194639.08645233815,98261.97772909478,184972.4352199782,0.0,0.0,0.0,160609.33393850297,
8.9295,3.451445141479807,2.8949311997537355,3.0263901961900137,0.0,0.0,0.0,3.124255512474518,0.8014,0.3651,0.7367,0.0,0.0,0.0,0.6344,193918.92538464605,96911.43567911605,190248.518147511,0.0,0.0,0.0,161594.30932334773,
8.9467,3.446070875514953,2.9093097861527495,3.0066448815999376,0.0,0.0,0.0,3.1206751810892133,0.7911,0.3613,0.7409,0.0,-0.0,0.0,0.6311,191972.7943199735,95855.4791986067,192296.3714960355,0.0,0.0,0.0,161162.2755673542,
8.9639,3.446349045733347,2.9244256326939597,2.990212080998541,0.0,0.0,0.0,3.1203289198086157,0.7878,0.3611,0.7217,0.0,0.0,0.0,0.6235333333333333,191542.09791732405,95740.28853219312,188243.87852602988,0.0,0.0,0.0,159563.66775976808,
8.9811,3.4471182826626454,2.938967304980472,2.983513360914189,0.0,0.0,0.0,3.1231996495191026,0.7896,0.3633,0.6995,0.0,0.0,0.0,0.6174666666666667,192321.66236868192,96268.95532968352,183080.62382906585,0.0,0.0,0.0,158257.8508133524,
8.9983,3.4469559492049497,2.952550535807795,2.983178158178746,0.0,0.0,0.0,3.1275615477304974,0.7903,0.3664,0.6792,0.0,-0.0,0.0,0.6119666666666667,192863.07573946047,97050.90105084909,178185.028623708,0.0,0.0,0.0,157054.22040065905,
9.0155,3.448594766478039,2.966676572043582,2.989445879526616,0.0,0.0,0.0,3.134905739349412,0.7858,0.3674,0.654,0.0,-0.0,0.0,0.6023999999999999,192100.73809581256,97270.14304600231,171803.89340030868,0.0,0.0,0.0,154738.6221175638,
9.0327,3.4540000953666166,2.9824827822561932,3.003843256192992,0.0,0.0,0.0,3.1467753779386007,0.7816,0.3707,0.6322,0.0,-0.0,0.0,0.5948333333333333,191305.11020162975,98068.80679782669,166066.23075830832,0.0,0.0,0.0,152819.66587320025,
9.0499,3.462020180141417,2.9963637934413034,3.021579658786106,0.0,0.0,0.0,3.1599878774562757,0.7799,0.3818,0.6215,0.0,-0.0,0.0,0.5943999999999999,191041.39685702792,100953.14990435778,163124.91606009763,0.0,0.0,0.0,152685.4324316203,
9.0671,3.472568943474111,3.0073125883573417,3.038100977088977,0.0,0.0,0.0,3.1726608363068096,0.7781,0.3888,0.6142,0.0,0.0,0.0,0.5937,190684.87019648496,102805.69172655746,161103.5621611673,0.0,0.0,0.0,152496.77280583524,
9.0843,3.485387772794578,3.0186904312613687,3.0553416174386245,0.0,0.0,0.0,3.186473273831524,0.7804,0.3929,0.6025,0.0,0.0,0.0,0.5919333333333333,191260.32050296958,103887.63941082131,157925.14803502112,0.0,0.0,0.0,152010.3260374387,
9.1015,3.4991391345685336,3.0322055103399865,3.077820078534597,0.0,0.0,0.0,3.2030549078143724,0.7859,0.3959,0.5878,0.0,-0.0,0.0,0.5898666666666667,192586.18169826045,104643.70544385792,153844.15745569818,0.0,0.0,0.0,151384.0314387929,
9.1187,3.5119451987845642,3.048311140222729,3.1053343253807904,0.0,0.0,0.0,3.221863554796028,0.7969,0.4005,0.5799,0.0,0.0,0.0,0.5924333333333333,195269.19524410274,105776.27063204181,151417.65923420296,0.0,0.0,0.0,151886.68293025764,
9.1359,3.522327845687795,3.0661019460358148,3.1360126007450906,0.0,0.0,0.0,3.241480797489567,0.8092,0.4091,0.5751,0.0,0.0,0.0,0.5978,198333.3773862508,107929.70460044377,149732.56180947323,0.0,0.0,0.0,153082.58695114244,
9.1531,3.530738840336864,3.0845836194833325,3.170108401769563,0.0,0.0,0.0,3.2618102871965866,0.8214,0.4216,0.5748,0.0,-0.0,0.0,0.6059333333333333,201429.65002733035,111090.50636479641,149141.42589099976,0.0,0.0,0.0,154962.86520535508,
9.1703,3.535081055210637,3.1030133939668523,3.2071417952416748,0.0,0.0,0.0,3.281745414806388,0.8366,0.4398,0.5803,0.0,0.0,0.0,0.6189,205369.89473535007,115738.55826700087,149980.46132345175,0.0,0.0,0.0,158073.6997435113,
9.1876,3.5421917156319047,3.113200216081271,3.252709754164494,0.0,0.0,0.0,3.3027005619592233,0.8445,0.4822,0.5923,0.0,0.0,0.0,0.6396666666666667,207470.96633028754,126866.9447309417,152284.81629275734,0.0,0.0,0.0,163127.20332975118,
9.2048,3.5469930538571863,3.1109633111782404,3.2927403840812137,0.0,0.0,0.0,3.3168989163722133,0.8436,0.4971,0.6283,0.0,0.0,0.0,0.6563333333333333,207504.1015581989,131054.27710163055,160792.60811367564,0.0,0.0,0.0,167298.17031436355,
9.222,3.558946981695517,3.111572739100455,3.3211462263175013,0.0,0.0,0.0,3.330555315704491,0.8424,0.5107,0.679,0.0,-0.0,0.0,0.6773666666666666,207260.58920009367,134854.8848213569,173232.7758391681,0.0,0.0,0.0,172580.89492194584,
9.2392,3.573487861392553,3.1135722727964743,3.336993724871106,0.0,0.0,0.0,3.3413512863533774,0.8508,0.5228,0.7271,0.0,0.0,0.0,0.7002333333333334,209274.0539445064,138241.80138929162,185281.3554623221,0.0,0.0,0.0,178395.45400853013,
9.2564,3.587304474134045,3.116645888120011,3.347207785636259,0.0,0.0,0.0,3.350386049296772,0.8592,0.5361,0.7684,0.0,-0.0,0.0,0.7212333333333333,211308.28641835373,141928.3039000091,195747.2613785949,0.0,0.0,0.0,183785.37458297238,
9.2736,3.6019008375317894,3.118451698179866,3.351461392608783,0.0,0.0,0.0,3.357271309440146,0.8672,0.5539,0.8196,0.0,0.0,0.0,0.7469,213223.3495123073,146835.46643874823,208867.37267649666,0.0,0.0,0.0,190411.3365705183,
9.2908,3.6176759391966673,3.1164997781274386,3.3413981847753913,0.0,0.0,0.0,3.358524634033166,0.8768,0.5733,0.8777,0.0,0.0,0.0,0.7759333333333333,215492.18423572995,152265.26872680543,224179.71364648928,0.0,0.0,0.0,198050.2834821699,
9.308,3.6334317683621773,3.108746111014101,3.3162585094352908,0.0,0.0,0.0,3.352812129603856,0.8893,0.5938,0.9235,0.0,0.0,0.0,0.8022,218463.2348003274,158147.88866202108,236968.23118924923,0.0,0.0,0.0,205213.01756715565,
9.3252,3.647576702112048,3.092828584215613,3.2796607051846345,0.0,0.0,0.0,3.340021997170765,0.9029,0.6103,0.9558,0.0,-0.0,0.0,0.823,221746.47484029378,163212.53767785514,246861.74800823352,0.0,0.0,0.0,211238.6610074853,
9.3424,3.6643768466770146,3.078715752350149,3.244620992933023,0.0,0.0,0.0,3.329237863986729,0.9068,0.5985,0.9495,0.0,0.0,0.0,0.8182666666666667,222603.94195208355,160741.59277775796,246989.54722805377,0.0,0.0,0.0,210759.38645253607,
9.3596,3.687404843514971,3.076266126687365,3.2259802355970404,0.0,0.0,0.0,3.3298837352664585,0.9149,0.5846,0.9288,0.0,-0.0,0.0,0.8094333333333333,224293.50565436378,157392.20498680047,242826.40906282916,0.0,0.0,0.0,208880.77287840648,
9.3768,3.7130886078734013,3.0779141769201397,3.2229888599160796,0.0,0.0,0.0,3.3379972149032064,0.9313,0.5827,0.9118,0.0,0.0,0.0,0.8086000000000001,227904.49607988432,157132.0982131509,239011.28145794992,0.0,0.0,0.0,208805.16816977164,
9.394,3.7388031344522683,3.0813852529850196,3.231846335924039,0.0,0.0,0.0,3.3506782411204425,0.9534,0.5727,0.9007,0.0,0.0,0.0,0.8089333333333334,232876.67498612145,154656.03257426104,236276.2964280898,0.0,0.0,0.0,208887.9200758415,
9.4112,3.75759094256787,3.0903968067647116,3.2449934766287005,0.0,0.0,0.0,3.364327075320427,0.9901,0.564,0.9097,0.0,0.0,0.0,0.8212666666666667,241550.69375493197,152385.82861827663,238563.45387266594,0.0,0.0,0.0,211996.48882731903,
9.4284,3.7732571675175812,3.101158799698009,3.2540663008699537,0.0,0.0,0.0,3.376160756028515,1.0069,0.5625,0.9287,0.0,-0.0,0.0,0.8327,245534.90551707317,152001.422827958,243568.599705364,0.0,0.0,0.0,214930.99716080885,
9.4456,3.792356628057155,3.113505986875819,3.2559940447137667,0.0,0.0,0.0,3.3872855532155803,1.0302,0.5556,0.9546,0.0,0.0,0.0,0.8468,250963.45760135422,150131.57848756175,250610.95236933226,0.0,0.0,0.0,218565.7620135172,
9.4628,3.8116959375973467,3.132054526994832,3.2467669501209095,0.0,0.0,0.0,3.3968391382376963,1.053,0.5471,0.9857,0.0,0.0,0.0,0.8619333333333333,256255.51462664083,147688.7693292536,259425.93417020436,0.0,0.0,0.0,222513.0656750283,
9.48,3.8333079948858684,3.156570765863426,3.2169029527136113,0.0,0.0,0.0,3.402260571154302,1.0735,0.5458,1.0202,0.0,0.0,0.0,0.8798333333333334,260915.34082960518,147042.36855609485,269974.8954591669,0.0,0.0,0.0,227298.123657712,
9.4972,3.8589253118804305,3.183041357520726,3.1852873096742598,0.0,0.0,0.0,3.4090846596918056,1.0941,0.5541,0.989,0.0,-0.0,0.0,0.8790666666666667,265457.50251529395,148918.76719371777,263619.3559149526,0.0,0.0,0.0,227294.65493902966,
9.5145,3.8976358643722366,3.2122030094499046,3.1845837668497246,0.0,0.0,0.0,3.431474213557289,1.1197,0.5719,0.9483,0.0,0.0,0.0,0.8799666666666667,270740.3527907499,153255.97436216133,253488.2352612451,0.0,0.0,0.0,227216.74253711881,
9.5317,3.935134637096813,3.2345719370831634,3.198401703765095,0.0,0.0,0.0,3.456036092648357,1.1505,0.5957,0.9142,0.0,0.0,0.0,0.8868,277263.3376093579,159325.32447596447,244485.69793277085,0.0,0.0,0.0,228576.36128670495,
9.5489,3.9804939085025226,3.2514408491225213,3.227357609500988,0.0,0.0,0.0,3.4864307890420108,1.1921,0.6293,0.8951,0.0,0.0,0.0,0.9055,286021.10004612216,168105.18108287468,238866.14791423024,0.0,0.0,0.0,232751.3395187273,
9.5661,4.034292739849635,3.257017572534171,3.2610522771175323,0.0,0.0,0.0,3.5174541965004456,1.2485,0.6681,0.8985,0.0,-0.0,0.0,0.9383666666666666,297873.2233103837,178538.08568938315,238989.67271960963,0.0,0.0,0.0,240459.80624391005,
9.5833,4.079534414051159,3.2573301635404355,3.287815945546135,0.0,0.0,0.0,3.5415601743792435,1.3614,0.6879,0.9205,0.0,0.0,0.0,0.9899333333333332,322999.0928689519,184094.74948025687,244209.91292504672,0.0,0.0,0.0,253054.9940194066,
9.6005,4.090585837708203,3.259097595293362,3.3098782109729066,0.0,0.0,0.0,3.5531872146581573,1.504,0.7087,0.9325,0.0,0.0,0.0,1.0484,356016.488791965,189888.4275991035,246981.35983328943,0.0,0.0,0.0,267760.4224716262,
9.6177,4.055942463327372,3.258909297226523,3.3294194018694245,0.0,0.0,0.0,3.54809038747444,1.6529,0.7312,0.9572,0.0,0.0,0.0,1.1137666666666668,392269.35770277475,196201.40229901666,253133.22037456548,0.0,0.0,0.0,284786.81160070474,
9.6349,3.9903726745032464,3.2560486812998577,3.3430564714706175,0.0,0.0,0.0,3.529825942424574,1.7484,0.7501,0.9783,0.0,0.0,0.0,1.1589333333333334,417880.40017776063,201655.05589452886,258555.9854525951,0.0,0.0,0.0,297312.98106932687,
9.6521,3.9278570062818203,3.2542448237000077,3.3575012961968325,0.0,0.0,0.0,3.513201042059554,1.797,0.7614,0.9897,0.0,0.0,0.0,1.1826999999999999,432856.0486777658,205073.96036349266,261433.0336753424,0.0,0.0,0.0,304475.44375439535,
9.6693,3.870537474253347,3.2544804238155245,3.380550704876245,0.0,0.0,0.0,3.5018562009817056,1.8587,0.7755,0.9977,0.0,0.0,0.0,1.2106333333333332,450790.91125054844,209185.09300035262,263107.8027219186,0.0,0.0,0.0,312504.83135206864,
9.6865,3.807224706130929,3.253444355567285,3.4036170836137756,0.0,0.0,0.0,3.488095381770663,1.91,0.7918,1.0337,0.0,0.0,0.0,1.2451666666666668,466853.9581697769,213933.08238833898,271995.7551004985,0.0,0.0,0.0,322333.03928870213,
9.7037,3.7406432600624657,3.2507189864963677,3.4126632418874614,0.0,0.0,0.0,3.4680084961487645,1.9501,0.8049,1.0748,0.0,0.0,0.0,1.2766,480718.7192662434,217895.79182238766,282707.311784191,0.0,0.0,0.0,331709.2258959191,
9.7209,3.670619855589022,3.2478421636795574,3.4216536741106847,0.0,0.0,0.0,3.4467052311264212,1.9822,0.8145,1.0809,0.0,0.0,0.0,1.2925333333333333,493130.54585031467,220941.48719866932,284421.38547357434,0.0,0.0,0.0,337286.66030323313,
9.7381,3.6026380755615053,3.2491734588710965,3.4712689853177197,0.0,0.0,0.0,3.441026839916774,1.9916,0.816,1.0548,0.0,-0.0,0.0,1.2874666666666668,500288.83882163744,221689.82803850365,276290.7649920076,0.0,0.0,0.0,336860.9316724007,
9.7553,3.5337357490850043,3.2517506305876442,3.4958006367853356,0.0,0.0,0.0,3.4270956721526615,2.0076,0.8301,1.2154,0.0,0.0,0.0,1.3510333333333333,509211.78915006114,225772.84715145163,316750.2367402057,0.0,0.0,0.0,354220.3516731724,
9.7725,3.4702570450666466,3.2509451853830758,3.4602399032803075,0.0,0.0,0.0,3.393814044576677,1.982,0.839,1.2699,0.0,-0.0,0.0,1.3636333333333333,508013.7892789153,228584.98471464086,332711.473225889,0.0,0.0,0.0,359663.27866819204,
9.7897,3.424619582051572,3.252063223010599,3.4291923146943755,0.0,0.0,0.0,3.368625039918849,1.9553,0.8387,1.2847,0.0,-0.0,0.0,1.3595666666666666,505397.26153281843,228868.61858537004,338486.84970194974,0.0,0.0,0.0,360504.120573373,
9.8069,3.385861133593932,3.259909030788609,3.401926794642121,0.0,0.0,0.0,3.3492323196748877,1.9379,0.8334,1.3008,0.0,0.0,0.0,1.3573666666666666,504562.3672004076,227578.85527155155,344476.07029619924,0.0,0.0,0.0,361540.6761809545,
9.8241,3.358023342025692,3.2768662604078567,3.395318078723715,0.0,0.0,0.0,3.343402560385755,1.8953,0.8279,1.2546,0.0,-0.0,0.0,1.3259333333333332,496834.1976020994,225927.8228970005,333512.62786498456,0.0,0.0,0.0,354371.8570604984,
9.8413,3.3536150864468,3.300671456679302,3.4239243720504704,0.0,0.0,0.0,3.3594036383921906,1.8515,0.8319,1.2301,0.0,-0.0,0.0,1.3045,487203.0096409059,226603.61168639714,326478.16298795724,0.0,0.0,0.0,348674.9918164899,
9.8586,3.375424815842253,3.3377387529622906,3.491108720898047,0.0,0.0,0.0,3.40142409656753,1.8454,0.8406,1.2129,0.0,0.0,0.0,1.2996333333333334,485170.5121972313,228101.35707222688,319666.83938408707,0.0,0.0,0.0,346015.6067202608,
9.8758,3.376432675699182,3.3709413996668185,3.5694006424986258,0.0,0.0,0.0,3.438924905954875,1.8672,0.8775,1.2562,0.0,-0.0,0.0,1.3336333333333332,491336.941478792,237229.56760841323,327880.41437046236,0.0,0.0,0.0,353567.19447819295,
9.893,3.371340313806433,3.381318254703447,3.623645612822205,0.0,0.0,0.0,3.458768060444028,1.8747,0.9531,1.3789,0.0,-0.0,0.0,1.4022333333333332,494371.580344208,257363.47088541643,356973.59102425346,0.0,0.0,0.0,370751.6314592032,
9.9102,3.373779237247428,3.379321010657349,3.6622718285766833,0.0,0.0,0.0,3.471790692160487,1.8751,0.9744,1.4477,0.0,-0.0,0.0,1.4324000000000001,495173.59101188136,263535.7823592745,372970.2036916579,0.0,0.0,0.0,378427.0889889555,
9.9274,3.3879614819511072,3.3793033636880234,3.758311054788285,0.0,0.0,0.0,3.508525300142472,1.8888,1.0179,1.5005,0.0,0.0,0.0,1.4690666666666665,498513.18154471286,275533.6764534591,382130.0148726459,0.0,0.0,0.0,386528.6210943445,
9.9446,3.3868542840807843,3.3729356630753315,3.7528408837300256,0.0,0.0,0.0,3.504210276962047,1.9638,1.0503,1.9669,0.0,0.0,0.0,1.6603333333333332,517960.05178884015,284857.7393375493,495938.6634141243,0.0,0.0,0.0,435540.07480170473,
9.9618,3.350045736206601,3.3626882128574476,3.492640893203495,0.0,0.0,0.0,3.401791614089181,2.0282,1.0858,2.3104,0.0,0.0,0.0,1.8081333333333334,537183.8234102646,295193.72672300815,595202.0664177617,0.0,0.0,0.0,479291.9815960534,
9.979,3.294072634240183,3.339629328965414,3.2337179966212384,0.0,0.0,0.0,3.2891399866089457,2.056,1.1245,2.1368,0.0,-0.0,0.0,1.7724333333333335,548862.5276670002,306974.55000372964,573132.8805813636,0.0,0.0,0.0,478242.97073549713,
9.9962,3.2479646932359874,3.3147368128065686,3.128461347973505,0.0,0.0,0.0,3.2303876180053535,2.0325,1.1182,2.0152,0.0,0.0,0.0,1.7219666666666669,547260.438414845,306911.9016666817,551623.7145156952,0.0,0.0,0.0,469942.766337476,
10.0134,3.2277062034476116,3.319499765033403,3.0842437935537017,0.0,0.0,0.0,3.210483254011572,2.0068,1.0781,1.9598,0.0,-0.0,0.0,1.6815666666666669,543232.4505323637,296487.02627916343,541802.7025516597,0.0,0.0,0.0,461598.93204162974,
10.0306,3.2157608436071636,3.344196020127873,3.0416543158615688,0.0,0.0,0.0,3.2005370598655354,2.0117,1.0884,1.9764,0.0,-0.0,0.0,1.6921666666666664,546252.0890474278,298709.2572759815,550172.7964007144,0.0,0.0,0.0,465777.4380425478,
10.0478,3.207503776019986,3.3834086442078415,2.9828360087380954,0.0,0.0,0.0,3.1912494763219743,1.9995,1.0795,1.9768,0.0,-0.0,0.0,1.6852666666666665,544715.1125226562,295191.22961175366,555736.5220089155,0.0,0.0,0.0,465381.1020499459,
