energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.0641,2.6469612851170634,2.4426321826738335,2.1822747879126925,0.0,0.0,-0.4126784318198846,2.4239560852345297,1.9808,2.7089,2.4851,-0.0,0.0,-0.0631,2.3916,760116.6829592744,1027746.4855106294,993078.693886644,0.0,0.0,853074.8146824288,927457.7348586719,
13.0798,2.682998333756282,2.4400482241501917,2.221054562932857,0.0,0.0,-0.39099544278134196,2.4480337069464433,2.0076,2.8106,2.5038,-0.0,0.0,-0.0773,2.4406666666666665,766135.5911631039,1061368.0602181526,994670.7289712557,0.0,0.0,832955.6184966967,941527.2635634639,
13.0955,2.7112237057475115,2.4025303139496117,2.247503571505238,0.0,0.0,-0.3669226710489439,2.453752530400787,2.0248,2.845,2.4797,-0.0,0.0,-0.0975,2.449833333333333,769737.5870782342,1078785.5080473782,983970.0438512727,0.0,0.0,810939.2704546137,944899.2348332361,
13.1113,2.7718433401741662,2.401939963195557,2.317130808134545,0.0,0.0,-0.3434889679346153,2.496971370501423,2.02,2.8366,2.4417,-0.0,0.0,-0.1012,2.4327666666666667,762205.9286987793,1077547.8054181386,962424.9376570833,0.0,0.0,787066.7263369709,934568.0883280651,
13.127,2.8399978288371464,2.4174448109255087,2.3987353928306625,0.0,0.0,-0.3225433818006215,2.5520593441977724,2.0538,2.8282,2.4264,-0.0,0.0,-0.1113,2.4361333333333333,767084.0981154809,1073963.7556536342,946984.8403171457,0.0,0.0,766471.9464800237,929471.8811694736,
13.1427,2.850038023208123,2.3838585621311776,2.4921255651799568,0.0,0.0,-0.2905477498801387,2.575340716839752,2.2268,2.9946,2.4809,-0.0,0.0,-0.1332,2.5674333333333332,824798.4192287328,1131763.4202842377,953313.9075961991,0.0,0.0,735765.7692453676,970291.7241848205,
13.1584,2.864115091853197,2.3386711832507636,2.5708190642207613,0.0,0.0,-0.27298730178413294,2.591201779774907,2.1464,2.9072,2.5799,-0.0,0.0,-0.0894,2.5444999999999998,797425.0370898506,1112807.2397318901,976081.64415196,0.0,0.0,705860.5018576903,961921.646800088,
13.1741,2.940963210706075,2.3236073040986787,2.5986870189636235,0.0,0.0,-0.26953523771032856,2.621085844589459,2.2224,2.9756,2.7616,-0.0,0.0,-0.1157,2.6532,815092.2072035378,1137616.4567225026,1031418.5507389657,0.0,0.0,708348.9510910368,994055.8466328942,
13.1899,2.9926353004114015,2.306010477883158,2.55672992676718,0.0,0.0,-0.2300229635309144,2.618458568353913,2.3927,2.988,2.967,-0.0,0.0,-0.1701,2.7825666666666664,865829.6282131593,1145474.5316689233,1102358.4699620188,0.0,0.0,679110.2278690306,1036562.5511239534,
13.2056,2.9557087643034694,2.268353714012388,2.4427838441339356,0.0,0.0,-0.1817553025128239,2.555615440816598,2.5649,3.0009,3.0395,-0.0,0.0,-0.1302,2.8684333333333334,926202.5899214554,1156579.4752687803,1142266.6573881833,0.0,0.0,602549.4565473327,1073323.610961569,
13.2213,2.8775452523006755,2.2461815297487533,2.3292500882642786,0.0,0.0,-0.15592142912061935,2.4843256234379028,2.6764,2.9846,3.0838,-0.0,0.0,-0.1051,2.9149333333333334,971996.260503258,1156327.9548533908,1174108.1818491775,0.0,0.0,555718.6541478211,1099179.649466347,
13.237,2.780206126372426,2.2320948935208165,2.2222087284484253,0.0,0.0,-0.13112791274204436,2.4115032494472226,2.7598,3.0063,3.0655,-0.0,0.0,-0.088,2.9438666666666666,1011662.9019327554,1166619.661082333,1186420.8464097178,0.0,0.0,510038.01501066703,1120072.8962640832,
13.2527,2.6550526703326165,2.1937943411725755,2.118660961015231,0.0,0.0,-0.12052246394523941,2.3225026575068077,2.8189,3.0431,3.0426,-0.0,0.0,-0.0348,2.9682,1047950.1205239703,1185400.6727187547,1197246.5295021678,0.0,0.0,471056.0955858206,1142271.0913752315,
13.2685,2.5677210793571206,2.1852290428520167,2.0828390843812037,0.0,0.0,-0.116605051532691,2.2785964021967806,2.7567,3.0058,2.8993,-0.0,0.0,-0.034,2.8872666666666666,1041515.3174393928,1176609.232056409,1159615.966454095,0.0,0.0,463979.6723135437,1124954.770639295,
13.2842,2.4916172040145774,2.170397511563573,2.0842046944712576,0.0,0.0,-0.08453182962252168,2.2487398033498027,2.7243,3.0105,2.8273,-0.0,0.0,-0.0368,2.8540333333333336,1043042.0856328183,1181819.8547343286,1137811.4569640823,0.0,0.0,400234.8095299383,1120344.3712885294,
13.2999,2.4767083138594668,2.190956706483215,2.1196628903306802,0.0,0.0,-0.07639667869965629,2.262442636891121,2.5842,2.9503,2.7548,-0.0,0.0,0.0775,2.7630999999999997,1000934.9661681704,1161125.0987140497,1110056.3211713731,0.0,0.0,410224.7431226211,1090445.8965316825,
13.3156,2.5066289204530365,2.2495767884902067,2.1976516390738148,0.0,0.0,-0.11845926773043008,2.3179524493390193,2.5893,2.9854,2.7197,-0.0,0.0,0.1277,2.7647999999999997,999618.6913915329,1164296.275590735,1087653.8248341118,0.0,0.0,516247.73382839083,1083869.922748636,
13.3314,2.5450366972643703,2.29256357338706,2.264491149522194,0.0,0.0,-0.1580185809775612,2.3673638067245415,2.6036,3.1463,2.8737,-0.0,0.0,0.1213,2.8745333333333334,1000176.8934420026,1208694.5735895408,1128152.7596746758,0.0,0.0,571052.1428577391,1112803.0431767441,
13.3471,2.5531171195524784,2.2250598997504314,2.21262896327704,0.0,0.0,-0.17406922309239134,2.3302686608599834,2.6528,3.3157,3.0068,-0.0,0.0,0.1,2.991766666666667,1016258.3295640985,1271920.9477275256,1179545.7767532119,0.0,0.0,585633.2071573165,1156590.6931460183,
13.3628,2.553097958888068,2.1362669548645643,2.1335453373628726,0.0,0.0,-0.17903229710006802,2.2743034170385017,2.7015,3.3579,3.0235,-0.0,0.0,0.1104,3.0276333333333336,1033218.8070055438,1300337.8604621573,1198813.8019297386,0.0,0.0,597593.1551220374,1177761.5583896104,
13.3785,2.521961873259394,2.0623217113332295,2.073346331393808,0.0,0.0,-0.18965876339417262,2.219209971995477,2.8106,3.4457,3.0202,-0.0,0.0,0.1264,3.092166666666666,1073810.7042007206,1340082.4543132302,1209036.7002413904,0.0,0.0,619590.8787470604,1207839.4025206005,
13.3942,2.433506576961113,1.8258225375157535,1.9949549695455895,0.0,0.0,-0.21102286948704557,2.0847613613408185,2.8961,3.7575,3.0566,-0.0,0.0,0.1495,3.2367333333333335,1115048.33453621,1472124.160822672,1234959.997518629,0.0,0.0,657848.8676189582,1275409.8800716805,
13.41,2.3484799990754994,1.5911608838093876,1.968100524496628,0.0,0.0,-0.23888068977495538,1.9692471357938384,2.8974,3.4714,2.9486,-0.0,0.0,0.1531,3.1058,1129485.833917113,1434396.5262074796,1206901.075365608,0.0,0.0,694779.6585936332,1256122.6028263883,
13.4257,2.261577292151418,1.5092580903941792,1.925688078713724,0.0,0.0,-0.2660070169106397,1.8988411537531071,2.8533,3.2724,3.0098,-0.0,0.0,0.1457,3.045166666666667,1130046.3206761277,1392505.3252443636,1235005.5546081776,0.0,0.0,726000.7301411496,1250801.3882112117,
13.4414,2.207172440039075,1.4829972789862977,1.857599741554296,0.0,0.0,-0.2844405395255265,1.8492564868598895,2.7923,3.1794,2.9516,-0.0,0.0,0.1241,2.9744333333333337,1120160.755983856,1370923.9599633988,1229851.9741505282,0.0,0.0,742932.300424647,1238602.676318073,
13.4571,2.179874864491005,1.435109153492411,1.8291103401536466,0.0,0.0,-0.29113221302673625,1.814698119379021,2.7343,3.1419,2.8643,-0.0,0.0,0.1065,2.9135000000000004,1106816.5776392764,1370412.5914418877,1208221.4967702753,0.0,0.0,747764.9995397564,1226687.6121242554,
13.4728,2.1565224937859586,1.3969138777229428,1.8291774507151377,0.0,0.0,-0.28849606979474773,1.7942046074080131,2.7073,2.989,2.8095,-0.0,0.0,0.0976,2.835266666666667,1102914.268741559,1331795.7007933361,1191737.7958293061,0.0,0.0,743590.1633256988,1206419.6411853887,
13.4886,2.167612995222587,1.4491481569030724,1.8480222326491669,0.0,0.0,-0.29695081972158277,1.8215944615916086,2.6378,2.8524,2.7977,-0.0,0.0,0.1339,2.7626333333333335,1079321.7225948933,1278929.9473521714,1185916.3147541583,0.0,0.0,762839.1040439231,1179041.9411764015,
13.5043,2.195149063843693,1.5228619088094626,1.8459263759190152,0.0,0.0,-0.33495139284697933,1.8546457828573901,2.5833,2.791,2.7486,-0.0,0.0,0.1578,2.7076333333333333,1057932.5013133907,1245677.2841637486,1171439.0603094972,0.0,0.0,812756.7793620195,1156256.2458838555,
13.52,2.2069963468436837,1.551996009401019,1.8642104195431841,0.0,0.0,-0.37865702016076536,1.8744009252626288,2.6372,2.8973,2.7144,-0.0,0.0,0.1321,2.749633333333333,1075434.4424178074,1276233.4796656193,1158178.459591323,0.0,0.0,855593.790854567,1168123.851086134,
13.5357,2.2236482588660316,1.5090549371135804,1.8962781430599072,0.0,0.0,-0.39585813227330513,1.8763271130131731,2.5593,2.9113,2.6874,-0.0,0.0,0.0734,2.719333333333333,1047836.2620280973,1290652.1891646574,1144860.440620709,0.0,0.0,866835.7790741412,1159043.3825101322,
13.5514,2.276628922665054,1.494139215384189,1.9451842851131051,0.0,0.0,-0.4002490311589495,1.9053174743874493,2.5777,2.8171,2.6807,-0.0,0.0,0.0663,2.6918333333333333,1047148.6219501992,1264314.9309203,1135483.6210128395,0.0,0.0,871901.2630112586,1146105.2699326514,
13.5672,2.3167078389383624,1.5154088613140277,1.984985080458463,0.0,0.0,-0.41721089314208964,1.9390339269036179,2.6742,2.8528,2.7961,-0.0,0.0,0.0577,2.774366666666667,1074619.1875692857,1273323.840905733,1168452.7969945194,0.0,0.0,890312.6233249534,1169148.8557532674,
13.5829,2.2982006396666166,1.480180021354983,1.930785137751462,0.0,0.0,-0.42833295370396407,1.9030552662576872,2.7355,2.8555,2.892,-0.0,0.0,0.0148,2.827666666666667,1099012.901710736,1282671.1330353853,1210591.6533114756,0.0,0.0,901138.5225680975,1194377.7766983742,
13.5986,2.249577615375068,1.4283489884641196,1.8284494951562196,0.0,0.0,-0.4315232515716683,1.8354586996651356,2.817,2.8539,2.93,-0.0,0.0,-0.0002,2.8669666666666664,1134648.8138753937,1294056.0380162152,1242465.9734223494,0.0,0.0,905398.6385503921,1220660.5602360507,
13.6143,2.1966359839016776,1.3497721087296157,1.7502896328040993,0.0,0.0,-0.4334901457891039,1.7655659084784643,2.7948,2.8136,2.805,-0.0,0.0,-0.0291,2.8044666666666664,1137074.751291635,1298415.5186933212,1217105.9340163148,0.0,0.0,909018.4141298473,1214123.9263769332,
13.6301,2.1929813435855197,1.3783522110622464,1.7814730529600353,0.0,0.0,-0.43296516050270617,1.7842688692026005,2.8058,2.564,2.6819,-0.0,0.0,-0.0421,2.6839,1142601.9741355756,1209342.9489777414,1171482.4536824904,0.0,0.0,910081.9705682666,1171652.4059334279,
13.6458,2.1474164558963027,1.4620030184676636,1.811985570162267,0.0,0.0,-0.43800284282270335,1.8071350148420777,2.8705,2.556,2.6919,-0.0,0.0,-0.0521,2.7061333333333333,1172524.158639655,1190795.2323456134,1170693.7289479016,0.0,0.0,916948.7120443076,1176387.1252006737,
13.6615,2.057031050033373,1.4828265790545339,1.8138661678705812,0.0,0.0,-0.4459348234934217,1.7845745989861628,2.9149,2.6182,2.699,0.0,0.0,-0.0704,2.744033333333333,1203378.3865863276,1209541.9463720883,1174108.3205057597,0.0,0.0,927508.9946716281,1194628.056783578,
13.6772,1.9771634319029598,1.479239179232207,1.817028115117369,0.0,0.0,-0.45976289553579075,1.7578102420841788,2.8214,2.5595,2.6621,-0.0,0.0,-0.0822,2.6810000000000005,1187669.6760922512,1191274.8201392894,1162329.7209045985,0.0,0.0,943675.1655815815,1179560.6140190058,
13.6929,1.9617992555155603,1.505919731396034,1.8344618527604175,0.0,0.0,-0.46890566862710376,1.767393613224004,2.7172,2.5041,2.6422,-0.0,0.0,-0.1315,2.621166666666667,1156825.416911197,1167814.4837518444,1153715.1771652189,0.0,0.0,959468.0057538007,1158644.118308979,
13.7087,1.998114319585822,1.572043596386941,1.8736223196086481,0.0,0.0,-0.46203454037358477,1.8145934118604703,2.6907,2.4691,2.647,-0.0,0.0,-0.175,2.602266666666667,1142957.8229340701,1143667.2750037322,1149706.3394728827,0.0,0.0,960675.0548508012,1144865.1197082307,
13.7244,2.01298469981131,1.6367527782597389,1.886410459731645,0.0,0.0,-0.4463396714463179,1.8453826459342313,2.6754,2.4433,2.6576,-0.0,0.0,-0.2056,2.5921,1136537.2768232415,1123256.7216780144,1152390.1758417543,0.0,0.0,952504.2618096342,1137123.0354860176,
13.7401,2.0332975932270267,1.7390938038363322,1.8901215729159666,0.0,0.0,-0.42269800346986336,1.887504323326442,2.6794,2.4371,2.6841,-0.0,0.0,-0.2366,2.6002,1135758.0098490685,1103113.574245758,1162112.138295824,0.0,0.0,937881.4552340052,1133747.4898783693,
13.7558,2.0381831642745842,1.7883734123640034,1.8935664570302397,0.0,0.0,-0.413742687000763,1.906707677889609,2.7245,2.6452,2.6766,-0.0,0.0,-0.2135,2.6821,1151526.6106532826,1168416.2017100996,1160267.1574901268,0.0,0.0,924461.1368500444,1159826.0430712895,
13.7715,2.0167305125045667,1.7402954996164992,1.9007078409270703,0.0,0.0,-0.42677118548940035,1.8859112843493786,2.7594,2.7537,2.6972,-0.0,0.0,-0.2357,2.7367666666666666,1168268.4219745297,1215726.5974430724,1167365.9435688683,0.0,0.0,943745.854533974,1183443.6205275883,
13.7873,1.9890350656572917,1.6747372013116517,1.8931976875116887,0.0,0.0,-0.41625340543787426,1.8523233181602106,2.8057,2.8335,2.7675,-0.0,0.0,-0.3167,2.8022333333333336,1189923.3465514057,1256378.7926979014,1193903.0933698334,0.0,0.0,957651.0139051954,1212923.7407588726,
13.803,1.929654445740463,1.5704933234303873,1.850087445469752,0.0,0.0,-0.37636426853911953,1.783411738213534,2.7767,2.8264,2.7267,-0.0,0.0,-0.3466,2.7765999999999997,1191906.0675064798,1275669.5494606034,1189155.2712012385,0.0,0.0,932204.0981147686,1218252.3856697958,
13.8187,1.9141577199318163,1.515128482542411,1.8584238503692463,0.0,0.0,-0.3337269786281957,1.7625700176144912,2.6963,2.717,2.6522,-0.0,0.0,-0.3642,2.6885,1168676.8849658503,1251068.7302136228,1163450.125639765,0.0,0.0,901018.6582417325,1193459.030004926,
13.8344,1.9313739542356951,1.5094689995653559,1.9016816568164723,0.0,0.0,-0.2968239372984921,1.780841536872508,2.6755,2.6627,2.6353,-0.0,0.0,-0.3514,2.6578333333333335,1159832.6426959357,1234924.5818407473,1151205.4700624044,0.0,0.0,862545.5668499967,1180853.6319080517,
13.8501,1.9396732986517997,1.5156773489924804,1.9395950535012965,0.0,0.0,-0.2784507828140339,1.7983152337151924,2.6833,2.6151,2.6594,-0.0,0.0,-0.3285,2.6526,1162371.565462189,1218498.2022137805,1154159.5849528364,0.0,0.0,835855.1711630819,1177162.6141522063,
13.8659,1.9814113645540474,1.5695100495724892,1.998718568103551,0.0,0.0,-0.27297935562053816,1.849879994076696,2.6551,2.559,2.6762,-0.0,0.0,-0.3284,2.6301,1146703.782761931,1189373.651293141,1150982.1610221541,0.0,0.0,831442.1262004449,1161295.0072527537,
13.8816,2.010671836631188,1.6214654078551751,2.0373126894351876,0.0,0.0,-0.26740934433937447,1.889816644640517,2.7045,2.5655,2.7402,-0.0,0.0,-0.3281,2.6700666666666666,1159939.8270531145,1182807.4986477003,1167553.441653752,0.0,0.0,826810.9906266206,1169292.2869097092,
13.8973,2.0002358308455577,1.6488861067631193,2.0375515907943393,0.0,0.0,-0.2626963649472898,1.8955578428010054,2.8027,2.6367,2.8669,-0.0,0.0,-0.3432,2.7687666666666666,1196455.210817928,1203857.2810391486,1211543.4176221848,0.0,0.0,830268.4577199642,1203435.9361448167,
13.913,1.9417982442875634,1.648971802993578,1.994344557823984,0.0,0.0,-0.24346991186521624,1.8617048683683752,2.8627,2.6677,2.9415,-0.0,0.0,-0.3771,2.8239666666666667,1228260.9612410367,1216011.4729398976,1245209.4845412907,0.0,0.0,829675.3824667439,1229624.6603844673,
13.9288,1.9068578282494448,1.6682082664495326,1.9536290777295866,0.0,0.0,-0.21207156546532868,1.8428983908095213,2.8502,2.7093,3.0112,-0.0,0.0,-0.3883,2.8569,1231701.071507791,1228096.4942603132,1276753.8140054098,0.0,0.0,807607.1862219886,1245554.6992573463,
13.9445,1.856839968516999,1.648096663277879,1.8920824733999408,0.0,0.0,-0.19141710688868643,1.7990063683982729,2.8692,2.7772,3.0115,-0.0,0.0,-0.3575,2.8859666666666666,1248541.763957864,1256723.909476564,1289348.2818601488,0.0,0.0,772139.7163789781,1264825.193619914,
13.9602,1.808540950323935,1.6013485391475104,1.8474369533651307,0.0,0.0,-0.1809063436319206,1.752442147612192,2.8481,2.8371,3.0347,-0.0,0.0,-0.3688,2.906633333333333,1251735.6233524121,1287696.1646814363,1306559.826205507,0.0,0.0,769601.8288237147,1281901.892780223,
13.9759,1.7790406247472959,1.5265528465388543,1.7937206768237002,0.0,0.0,-0.1607728076436788,1.6997713827032834,2.8139,2.8733,3.059,-0.0,0.0,-0.3727,2.9154,1247052.7789568217,1316334.5314534665,1325940.2025835162,0.0,0.0,754004.1424920182,1296313.12311855,
13.9916,1.7615138628897513,1.4747370904458874,1.7464214161016782,0.0,0.0,-0.14291129107331454,1.660890789812439,2.794,2.7954,3.0358,-0.0,0.0,-0.3583,2.8750666666666667,1244962.5750440555,1301970.954685169,1328747.66899905,0.0,0.0,729095.435611992,1291742.9332833749,
14.0074,1.7722765039140458,1.4754347876238245,1.738287936238303,0.0,0.0,-0.13845598937855985,1.6619997425920576,2.7858,2.8036,3.0459,-0.0,0.0,-0.3431,2.878433333333333,1241535.169654059,1306099.041700171,1335108.0850901438,0.0,0.0,715822.9634185279,1294121.286740447,
14.0231,1.7361675445748508,1.4249795374371643,1.6871110412419459,0.0,0.0,-0.13291198457452066,1.6160860410846538,2.8282,2.8304,3.0883,-0.0,0.0,-0.346,2.9156333333333335,1264249.567104891,1327186.75027781,1360291.2106592124,0.0,0.0,713179.9539548531,1317098.3310273155,
14.0388,1.7141574474935335,1.375332828974661,1.6297083951273836,0.0,0.0,-0.13160923881071493,1.5730662238651927,2.7465,2.7727,3.0734,-0.0,0.0,-0.3315,2.8642,1241828.214392332,1319436.4585629827,1368146.0299615455,0.0,0.0,703060.1620325772,1309792.9041064782,
14.0545,1.7379575761463881,1.3649422014068664,1.5827162683747853,0.0,0.0,-0.13702037424498262,1.5618720153093466,2.7297,2.6993,3.0615,-0.0,0.0,-0.3373,2.830166666666667,1232841.9005578985,1297706.9045384803,1375091.9072882645,0.0,0.0,713019.3363354318,1301932.455959123,
14.0702,1.752515454104423,1.3843293602389874,1.5482847787466758,0.0,0.0,-0.1376257813136247,1.561709864363362,2.7779,2.6552,3.0282,-0.0,0.0,-0.3544,2.8204333333333333,1248125.1012877596,1279533.8859699417,1372586.365642558,0.0,0.0,725628.1322297757,1300092.423903739,
14.086,1.723564994157532,1.4168021773296056,1.5127469128212985,0.0,0.0,-0.13525814210874543,1.551038028102812,2.8995,2.6796,3.0818,-0.0,0.0,-0.3748,2.8869666666666665,1296571.4416087256,1282650.7732267436,1398949.783435426,0.0,0.0,737516.778766843,1326361.4495126756,
14.1017,1.6478247753964315,1.432779763489257,1.462367550209824,0.0,0.0,-0.11457766624944081,1.514324029698504,2.8625,2.6421,2.9696,0.0,0.0,-0.4134,2.824733333333333,1300201.1400873698,1267469.9753857472,1373803.2200406378,0.0,0.0,745117.1556949242,1314121.7767394488,
14.1174,1.5867968173265246,1.4489821023492522,1.4675158549201868,0.0,0.0,-0.08687918500052487,1.5010982581986545,2.8764,2.705,2.9336,0.0,0.0,-0.4128,2.8383333333333334,1318515.9644639809,1287642.758230408,1362205.0447936472,0.0,0.0,721645.2315465261,1322961.7576947159,
14.1331,1.5463595645797887,1.4273325376253143,1.4861329166027024,0.0,0.0,-0.06960407718608505,1.4866083396026017,2.7935,2.7437,2.913,-0.0,0.0,-0.4111,2.8167333333333335,1299743.1097712417,1307160.431097395,1352915.4503074253,0.0,0.0,706532.0338796737,1320019.0155379523,
14.1488,1.5037203294498274,1.4031409734326594,1.4998478117629124,0.0,0.0,-0.041871807098111696,1.4689030382151331,2.8329,2.7313,2.9574,-0.0,0.0,-0.4412,2.840533333333333,1323499.7819629863,1309424.2637877536,1366540.4501696893,0.0,0.0,706225.3420274319,1333337.7372895905,
14.1646,1.4342849597824605,1.425690994717356,1.449714187853291,0.0,0.0,-0.012177988189375436,1.4365633807843692,2.8089,2.7183,3.1178,-0.0,0.0,-0.4221,2.8816666666666664,1331216.239302537,1301537.803322115,1431568.1124390028,0.0,0.0,669120.8378536827,1355653.722259016,
14.1803,1.386817280765964,1.4337841901073556,1.3413971915396106,0.0,0.0,0.0072986472791796535,1.3873328874709767,2.6239,2.7582,3.0342,-0.0,0.0,-0.4068,2.8054333333333332,1277861.8566735522,1315217.8334144687,1428621.6276698331,0.0,0.0,642404.6210214037,1341486.4811991504,
14.196,1.4793104838772726,1.4137158454813252,1.31122519403583,0.0,0.0,0.009122195180217577,1.4014171744648092,2.4144,2.8431,2.9424,-0.0,0.0,-0.3813,2.7333,1183100.54619068,1350306.1317213136,1406125.927289552,0.0,0.0,620773.8306632797,1314861.999635768,
