energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.4341,2.296646226484308,2.2767498610494785,2.2725236866461658,-0.009461305593180022,-0.006187748129123623,0.018222824745218556,2.2819732580599843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14138.342436110888,11433.765344911575,0.0,0.0,
1.4481,2.2970135831575083,2.2771048444349162,2.2728747192220426,-0.009467454044236578,-0.006190314712884582,0.018229201646848305,2.2823310489381554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14281.002058859827,11547.77845662445,0.0,0.0,
1.4622,2.297387480958524,2.277466145424289,2.273231996230079,-0.009473714881029684,-0.006192927147636979,0.018235689803835494,2.2826952075376306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14424.821909842833,11662.67814299399,0.0,0.0,
1.4762,2.2977626257745585,2.2778286481675183,2.273590458707703,-0.009479999546403522,-0.0061955484475510894,0.01824219727335758,2.283060577549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14567.763578729258,11776.835397992676,0.0,0.0,
1.4903,2.298144386423769,2.2781975404571124,2.273955236534791,-0.00948639807592146,-0.006198216131257086,0.018248817108641208,2.2834323878052243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14711.870699243622,11891.881826245302,0.0,0.0,
1.5044,2.298530107064976,2.278570255837174,2.274323791755391,-0.009492866083367718,-0.006200911646210682,0.018255503152683986,2.2838080515525134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14856.124396421728,12007.003073366615,0.0,0.0,
1.5184,2.298917019831381,2.278944119697843,2.274693479551091,-0.00949935721825957,-0.00620361565257134,0.018262207374304725,2.284184873026772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999.501651797194,12121.382668789145,0.0,0.0,
1.5325,2.299310662003715,2.2793244824666576,2.2750695904891947,-0.009505964475536017,-0.006206366853039827,0.018269025639752315,2.2845682449865223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15144.052343927306,12236.655401221069,0.0,0.0,
1.5465,2.29970545998313,2.27970595846376,2.2754467989966867,-0.00951259440046645,-0.0062091262976860075,0.018275861327573337,2.2849527391478586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15287.727732524478,12351.186986059001,0.0,0.0,
1.5606,2.300107063932447,2.280094007087097,2.275830503300022,-0.00951934197737018,-0.006211933482909325,0.01828281218360076,2.2853438581065224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15432.581970438665,12466.614388633821,0.0,0.0,
1.5747,2.300512678398996,2.280485927091358,2.276218032260298,-0.009526160375264905,-0.006214768875047897,0.018289829711811666,2.2857388792502173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15577.591008916499,12582.120608248137,0.0,0.0,
1.5887,2.3009193944775106,2.280878907713451,2.2766066065413417,-0.009533000761001748,-0.006217612142530923,0.018296863528857885,2.2861349695774345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15721.726423301106,12696.8864149577,0.0,0.0,
1.6028,2.301333032950078,2.281278573047552,2.277001787074309,-0.009539961135700745,-0.006220503981854027,0.01830401421320146,2.2865377976906465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15867.048961883122,12812.552128387802,0.0,0.0,
1.6168,2.3017477371775836,2.2816792641870283,2.2773979783508196,-0.009546943052735384,-0.006223403452545129,0.018311180431875858,2.286941659905144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16011.498975216584,12927.477903380217,0.0,0.0,
1.6309,2.3021694423028003,2.2820867156095748,2.277800850344099,-0.009554046542047976,-0.006226352055779185,0.01831846465624264,2.2873523360854913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16157.141722114158,13043.306350489269,0.0,0.0,
1.645,2.302595211484478,2.282498089581993,2.278207597069824,-0.009561222280800119,-0.006229329263548896,0.01832581603468735,2.2877669660454316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16302.94769105683,13159.217681895254,0.0,0.0,
1.659,2.3030219929167908,2.282910437408208,2.2786153029321383,-0.009568418903680707,-0.006232313738705305,0.018333181814598688,2.2881825777523788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16447.882756649247,13274.38976551588,0.0,0.0,
1.6731,2.303455894647205,2.283329660446427,2.2790298027464466,-0.009575739518513784,-0.006235348199482374,0.01834066732034751,2.2886051192800263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16594.019132209243,13390.4687393605,0.0,0.0,
1.6871,2.3038907732304263,2.2837498229639093,2.279445227546467,-0.009583080586468383,-0.006238389686880191,0.018348166473249574,2.289028607913601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16739.285666069947,13505.808910877835,0.0,0.0,
1.7012,2.3043328526404157,2.2841769381988204,2.2798675226539995,-0.00959054728611899,-0.006241481735426315,0.018355786504397415,2.289459104497745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16885.759324113886,13622.058825334541,0.0,0.0,
1.7153,2.304779052764851,2.2846080301308165,2.2802937454783185,-0.009598087752704357,-0.006244602808770195,0.01836347418934601,2.2898936094579954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17032.40483616783,13738.39576454926,0.0,0.0,
1.7293,2.30522617692679,2.2850400102475366,2.280720842320843,-0.009605648036172993,-0.006247730549547421,0.018371174388473018,2.2903290098317233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17178.182074272645,13853.994548995028,0.0,0.0,
1.7434,2.3056806244236787,2.2854790609791884,2.2811549256073445,-0.009613336457876858,-0.006250909727274128,0.018378997207006427,2.290771537003404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17325.175326891458,13970.507427679615,0.0,0.0,
1.7574,2.306135961018976,2.285918965958447,2.2815898491867417,-0.009621044280228638,-0.006254095334843873,0.018386831785059884,2.291214925388055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17471.30133230889,14086.282568671682,0.0,0.0,
1.7715,2.3065987035927873,2.2863660210781562,2.2820318375397415,-0.00962888193985338,-0.006257332970334556,0.0183947901488908,2.291665520736895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17618.64937978535,14202.974746705708,0.0,0.0,
1.7855,2.307062300509516,2.2868138966833564,2.2824746326304997,-0.009636738589884866,-0.0062605767993394465,0.018402759517288224,2.2921169432744573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17765.131193512887,14318.929592954717,0.0,0.0,
1.7996,2.30753338691989,2.2872690027870224,2.2829245716379125,-0.009644726800769457,-0.006263873253589603,0.018410853843389235,2.292575653781608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17912.841164591136,14435.804455860292,0.0,0.0,
1.8137,2.308008678802787,2.2877281665853815,2.2833785176092896,-0.009652791059756907,-0.006267199360315803,0.018419016551280146,2.293038454332486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18060.735451336073,14552.772270077665,0.0,0.0,
1.8277,2.3084847731789937,2.2881881004953275,2.2838332202462226,-0.00966087370444556,-0.006270531308003765,0.018427189129207093,2.293502031306848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18207.765002175947,14669.003341331842,0.0,0.0,
1.8418,2.3089684841414773,2.2886553871799946,2.284295187214762,-0.009669090545624736,-0.006273916790152598,0.018435488435201083,2.293973019512078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18356.032062232887,14786.158974152264,0.0,0.0,
1.8558,2.309452963302461,2.2891234106532696,2.284757877720552,-0.009677325377518827,-0.0062773078800745395,0.01844379685512928,2.294444750558761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18503.43536825842,14902.578242414455,0.0,0.0,
1.8699,2.3099451448137893,2.2895988694072207,2.2852279137995106,-0.009685696193092758,-0.006280753118141804,0.01845223318884989,2.29492397600684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18652.08252478063,15019.92514602965,0.0,0.0,
1.884,2.3104415964131286,2.290078447601063,2.285702017244655,-0.00969414480460034,-0.0062842284863627125,0.01846073844365401,2.295407353752949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800.923190482736,15137.369334775027,0.0,0.0,
1.898,2.3109387650554662,2.290558712871144,2.2861767947976253,-0.009702610825333871,-0.006287709114506881,0.018469251675679983,2.295891424241412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18948.901554415967,15254.077706954262,0.0,0.0,
1.9121,2.3114437665939054,2.2910465389961088,2.2866590415604438,-0.00971121556336566,-0.00629124482509545,0.018477894612452576,2.2963831157168193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19098.13346724928,15371.718403107885,0.0,0.0,
1.9261,2.311949451344602,2.2915350193165684,2.287141929732341,-0.009719837331316806,-0.006294785565543163,0.018486544768579694,2.2968754667978373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19246.504031084063,15488.623634228601,0.0,0.0,
1.9402,2.312463057106512,2.2920311452431967,2.2876323705488613,-0.009728599670680738,-0.006298382019172051,0.01849532582878499,2.2973755242995235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19396.134720735623,15606.464360358388,0.0,0.0,
1.9543,2.3129810011061194,2.2925314557289926,2.288126942426543,-0.009737441657517006,-0.006302009105962468,0.01850417636422694,2.297879799753885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19545.968372374704,15724.406793788145,0.0,0.0,
1.9683,2.313499577862978,2.2930323713653635,2.2886221069319523,-0.009746300116690632,-0.006305640879447525,0.018513032979172724,2.2983846853867647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19694.942085484705,15841.61427029751,0.0,0.0,
1.9824,2.3140262097874174,2.293541061630287,2.289124951086513,-0.00975530198401227,-0.0063093293265603515,0.01852202230939844,2.2988974075014057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19845.185984244814,15959.762078871172,0.0,0.0,
1.9964,2.3145534411075728,2.2940503246120865,2.289628355603967,-0.009764319960540446,-0.006313022233420623,0.018531016958836338,2.2994107071078753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994.570870715666,16077.175255820503,0.0,0.0,
2.0105,2.315088818169239,2.294567449321793,2.2901395254985233,-0.009773483269783084,-0.00631677246242336,0.01854014553622598,2.299931930996518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20145.23276558285,16195.532036331659,0.0,0.0,
2.0246,2.315628605294256,2.2950888272190992,2.2906548935729134,-0.009782728186795653,-0.006320553853827347,0.018549344156704457,2.300457442028756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20296.107350566464,16313.99503949686,0.0,0.0,
2.0386,2.31616894206953,2.2956107294643484,2.2911707738847262,-0.009791988680141092,-0.006324339366494656,0.01855854695238392,2.3009834818062016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20446.124295881444,16431.723880227717,0.0,0.0,
2.0527,2.3167175625196634,2.296140626066684,2.291694550100261,-0.009801397451517285,-0.006328183189013982,0.018567885507004375,2.3015175795622027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20597.42868659271,16550.40131494554,0.0,0.0,
2.0667,2.317266699734717,2.296671015036879,2.2922188067283913,-0.009810821452843677,-0.006332030908967538,0.018577227473406514,2.3020521738333293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20747.876340027746,16668.344886928404,0.0,0.0,
2.0808,2.3178242137712415,2.2972094879201994,2.292751047386897,-0.009820395730973215,-0.0063359376058258685,0.018586706424412815,2.302594916359446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20899.61851820863,16787.240428218785,0.0,0.0,
2.0949,2.3183862135244357,2.297752286273238,2.2932875569077673,-0.009830053691360984,-0.006339876021512795,0.018596255998736055,2.3031420189018137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21051.583406851114,16906.2468057241,0.0,0.0,
2.1089,2.318948681018622,2.2982955293124525,2.293824499382116,-0.009839726374454218,-0.006343818000838452,0.018605807835573897,2.303689569904397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21202.692897109966,17024.519751728894,0.0,0.0,
2.123,2.3195196672203835,2.2988469926683774,2.2943695600985166,-0.009849552394065394,-0.006347819973210419,0.01861549850720057,2.304245406662426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21355.10774291989,17143.749815996194,0.0,0.0,
2.137,2.3200910887629966,2.2993988691925082,2.294915022391464,-0.009859392807402537,-0.006351825288520009,0.018625190674038363,2.3048016601156562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21506.668071699438,17262.246723513363,0.0,0.0,
2.1511,2.3206711248527583,2.2999590581608187,2.2954686935634245,-0.009869388634233763,-0.006355891283263892,0.018635022913877523,2.3053662921923337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21659.54110337766,17381.704231949912,0.0,0.0,
2.1652,2.321255726302603,2.3005236486894027,2.296026707994093,-0.00987947033784395,-0.006359989581464419,0.018644926368133374,2.3059353609953663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21812.64717591052,17501.277293592764,0.0,0.0,
2.1792,2.3218407148060134,2.3010886054059814,2.2965850772218834,-0.009889565954613357,-0.006364090893516853,0.018654830161899255,2.306504799144626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21964.90004089729,17620.117592742852,0.0,0.0,
2.1933,2.3224344638812724,2.3016620149219964,2.297151793397676,-0.00989982016518801,-0.006368253930803087,0.01866487589730604,2.3070827574003148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22118.476850996834,17739.923805692608,0.0,0.0,
2.2073,2.323028568106322,2.302235759580659,2.297718833451423,-0.009910087978089078,-0.006372419764386688,0.018674921200221007,2.3076610537128013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22271.20131681258,17858.99750660706,0.0,0.0,
2.2214,2.3236315315630796,2.302818051859025,2.2982943137183702,-0.009920516544236084,-0.006376648029763017,0.018685109694990445,2.3082479657134916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22425.257355146296,17979.04071498786,0.0,0.0,
2.2354,2.3242348184678416,2.303400648427014,2.2988700871303185,-0.009930958409359932,-0.006380878875147301,0.018695296983145735,2.308835184675058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22578.46190608707,18098.351652266512,0.0,0.0,
2.2495,2.324847064428757,2.3039918885468644,2.299454395105743,-0.009941563221387083,-0.006385172867188722,0.018705628717987505,2.3094311160271217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22733.005772425204,18218.635736115542,0.0,0.0,
2.2636,2.3254639942620425,2.304587643445621,2.3000431570184876,-0.009952257195536392,-0.00638950003041529,0.01871603250957657,2.3100315982420505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22887.797696009497,18339.04215971192,0.0,0.0,
2.2776,2.326081200318863,2.3051836566657373,2.3006321662764684,-0.009962964027465441,-0.006393829451218581,0.018726433927688756,2.310632341087023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23041.739408206387,18458.716656377735,0.0,0.0,
2.2917,2.3267075175822236,2.3057884596415477,2.3012298538744833,-0.009973837166604604,-0.0063982231081635595,0.01873698168538873,2.311241943699418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23197.032285414185,18579.36985147501,0.0,0.0,
2.3057,2.3273340798831645,2.3063934905767756,2.3018277585599645,-0.009984722879525043,-0.006402618809584275,0.018747526289539535,2.311851776339968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23351.475794429673,18699.291337218263,0.0,0.0,
2.3198,2.3279698562261735,2.3070074100746076,2.302434438740794,-0.009995777182222132,-0.006407079483420597,0.01875821849914102,2.312470568347192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23507.27850947942,18820.195276932653,0.0,0.0,
2.3339,2.3286104063923236,2.307625930278979,2.3030456568438447,-0.010006923156151096,-0.006411573985239457,0.018768983375253907,2.3130939978383824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23663.340435149665,18941.226544190944,0.0,0.0,
2.3479,2.329251155158492,2.3082446332236115,2.30365704695926,-0.010018081292448118,-0.006416070213920452,0.018779743921294806,2.3137176117804548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23818.55425055233,19061.526411701252,0.0,0.0,
2.362,2.3299012747472805,2.3088723753550973,2.304277360659328,-0.010029411516031133,-0.006420632537349581,0.018790653981634518,2.3143503369205685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23975.13957960922,19182.814462943632,0.0,0.0,
2.376,2.330551562282898,2.3095002703720606,2.3048978166044147,-0.010040753638323465,-0.006425196377769572,0.018801558924895226,2.3149832164197908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24130.87763125519,19303.371309341423,0.0,0.0,
2.3901,2.3312113266337886,2.3101373063968147,2.3055272962297915,-0.01005227022435565,-0.00642982707155792,0.018812614658489157,2.315625309753465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24287.995549576008,19424.920215536877,0.0,0.0,
2.4042,2.3318759593911595,2.3107790334764697,2.306161402069491,-0.010063881134140588,-0.006434492282234945,0.018823743672412345,2.316272131645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24445.38421061583,19546.601559918985,0.0,0.0,
2.4182,2.3325407144722075,2.311420868997631,2.3067956058285217,-0.010075503562575961,-0.006439158697176042,0.01883486638152969,2.3169190630994536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24601.926839279655,19667.5519755333,0.0,0.0,
2.4323,2.3332151080051537,2.312072000786678,2.307438985879105,-0.010087304097190917,-0.006443893122106849,0.018846141804367812,2.3175753648903124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24759.862121671475,19789.5003648882,0.0,0.0,
2.4463,2.3338895937610546,2.3127232116882976,2.308082434589898,-0.010099115908242353,-0.0064486285447112445,0.018857410127386613,2.3182317466797504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24916.952197766223,19910.717998402768,0.0,0.0,
2.4604,2.3345738272735845,2.3133838238405096,2.3087351627716615,-0.010111108301133823,-0.0064534327592544434,0.018868832449312287,2.318897604628585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25075.443607302182,20032.93760652741,0.0,0.0,
2.4745,2.335263028627698,2.314049222025653,2.309392609969457,-0.010123197821776632,-0.006458272212998709,0.01888032866681172,2.319568286874269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25234.217693301034,20155.294892573424,0.0,0.0,
2.4885,2.3359522774277894,2.3147146556847797,2.310050082279897,-0.010135298271905303,-0.006463112356660966,0.018891816583880356,2.3202390051308224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25392.147810662063,20276.921666385115,0.0,0.0,
2.5026,2.3366514407168264,2.3153896507189478,2.3107169914164434,-0.010147583099503185,-0.006468022484683207,0.01890346043612002,2.320919360950739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25551.49255068586,20399.556519501984,0.0,0.0,
2.5166,2.337350621926299,2.316064652445569,2.311383896935233,-0.010159878637051093,-0.0064729330993748,0.018915095183739027,2.3215997237690336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25709.9941451614,20521.461012048305,0.0,0.0,
2.5307,2.338059830405889,2.316749323848495,2.312060345695566,-0.010172361132622352,-0.006477914504734788,0.01892688715966702,2.32228983331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25869.919384303663,20644.37771404741,0.0,0.0,
2.5448,2.3387741112488403,2.3174388811159368,2.3127416110001366,-0.010184943720109573,-0.006482931906385066,0.018938753644864345,2.3229848677883047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030.139659637276,20767.437469306125,0.0,0.0,
2.5588,2.339488366117892,2.3181284022772592,2.313422829950514,-0.010197536705658435,-0.006487949492019558,0.018950609810107988,2.323679866115222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26189.51802557923,20889.767076211047,0.0,0.0,
2.5729,2.340212820339506,2.3188277583463224,2.314113754477006,-0.010210320606884026,-0.006493039098128609,0.018962625150851235,2.3243847777209448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26350.333851719646,21013.115194888338,0.0,0.0,
2.5869,2.3409372196627514,2.31952705009978,2.3148046044711403,-0.010223114710685372,-0.006498128688386513,0.01897462935699424,2.325089624744557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26510.308592607784,21135.733296340655,0.0,0.0,
2.601,2.341671934770794,2.3202362885472914,2.3155052698544294,-0.010236102421696876,-0.006503291130867386,0.018986794038324012,2.3258044977241714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26671.730174557735,21259.374173670414,0.0,0.0,
2.6151,2.3424118321024263,2.3209505177844916,2.3162108542691184,-0.010249193358319168,-0.006508490362950907,0.018999033837700102,2.3265244013853454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26833.459604286763,21383.163621990832,0.0,0.0,
2.6291,2.343151631565517,2.3216646407870405,2.3169163222638716,-0.01026229422286322,-0.006513689281683655,0.01901126127040839,2.3272441982054763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26994.349189687968,21506.223235020985,0.0,0.0,
2.6432,2.3439019245163153,2.32238888107986,2.3176317732119847,-0.010275592823752627,-0.00651896232149258,0.01902365113414572,2.327974192936053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27156.699983646147,21630.31213105935,0.0,0.0,
2.6572,2.3446520913046447,2.3231129875286003,2.318347080141013,-0.010288901182652344,-0.0065242348516103815,0.01903602780470789,2.3287040529914194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27318.211762784453,21753.6713031472,0.0,0.0,
2.6713,2.3454128718495952,2.3238473267160105,2.319072483405888,-0.010302410086927649,-0.006529582361126375,0.019048568210902044,2.3294442273238314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27481.194507815086,21878.064161199927,0.0,0.0,
2.6854,2.346178950086802,2.32458676696928,2.3198029133975364,-0.010316025530135386,-0.006534967491306016,0.01906118433518651,2.3301895434845394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27644.498391606303,22002.61125744719,0.0,0.0,
2.6994,2.346944860162557,2.325326032383673,2.3205331583741255,-0.010329650496345289,-0.006540351819611067,0.01907378601528297,2.3309346836401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27806.96451298174,22126.42878253026,0.0,0.0,
2.7135,2.3477215676058165,2.3260757067719355,2.3212736727464973,-0.010343480318680376,-0.006545812436957655,0.019086553392862863,2.3316903157080833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27970.91654698714,22251.286713035788,0.0,0.0,
