energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.0446,0.6206096782509081,0.6206096782509081,0.26365819735042895,0.0,0.0,0.0,0.5016258512840817,2.4992,2.4992,2.3719,0.0,0.0,-0.0,2.4567666666666668,1707782.1509745156,1707782.1509745156,1779815.8845981164,0.0,0.0,0.0,1730064.594302096,
17.058,0.625893012567653,0.625893012567653,0.2285812888631683,0.0,0.0,0.0,0.4934557713328247,2.5654,2.5654,2.4297,0.0,0.0,-0.0,2.5201666666666664,1735272.5770511476,1735272.5770511476,1818168.8133443147,0.0,0.0,0.0,1760841.7335261796,
17.0714,0.5916457826786997,0.5916457826786997,0.12527918968494656,0.0,0.0,0.0,0.436190251680782,2.6037,2.6037,2.5234,0.0,0.0,-0.0,2.5769333333333333,1763864.6016210348,1763864.6016210348,1895895.6687743487,0.0,0.0,0.0,1805371.7735925321,
17.0848,0.5427663709850474,0.5427663709850474,0.03101875171208268,0.0,0.0,0.0,0.37218383122739257,2.6034,2.6034,2.3838,0.0,0.0,-0.0,2.5302000000000002,1781389.6707517975,1781389.6707517975,1878225.9056535908,0.0,0.0,0.0,1810040.5818908745,
17.0982,0.5156154901464576,0.5156154901464576,0.010897548620723674,0.0,0.0,0.0,0.34737617630454626,2.5394,2.5394,2.3095,0.0,0.0,-0.0,2.4627666666666665,1765432.1593800215,1765432.1593800215,1857861.2726726516,0.0,0.0,0.0,1792513.107979818,
17.1116,0.5271437689944953,0.5271437689944953,0.0017616162785695222,0.0,0.0,0.0,0.35201638475585345,2.4932,2.4932,2.2793,0.0,0.0,-0.0,2.4219,1743496.456610821,1743496.456610821,1850768.3522863672,0.0,0.0,0.0,1775193.0615620748,
17.1249,0.5329631400381134,0.5329631400381134,-0.023962706679846235,0.0,0.0,0.0,0.34732119113212684,2.4682,2.4682,2.2286,0.0,0.0,-0.0,2.388333333333333,1732266.3401895359,1732266.3401895359,1842075.5357604339,0.0,0.0,0.0,1764151.429587873,
17.1383,0.5749015213154014,0.5749015213154014,-0.012800984146939864,0.0,0.0,0.0,0.3790006861612876,2.46,2.46,2.1971,0.0,0.0,-0.0,2.3723666666666667,1715803.2611017004,1715803.2611017004,1825939.316979207,0.0,0.0,0.0,1747199.165617673,
17.1517,0.5920047755582428,0.5920047755582428,-0.04555019973952401,0.0,0.0,0.0,0.3794864504589872,2.5288,2.5288,2.2577,0.0,0.0,-0.0,2.4384333333333332,1740647.894594774,1740647.894594774,1865733.3315178964,0.0,0.0,0.0,1776364.4902988137,
17.1651,0.5797689919036448,0.5797689919036448,-0.08741124366973518,0.0,0.0,0.0,0.3573755800458515,2.5489,2.5489,2.1549,0.0,0.0,-0.0,2.417566666666667,1754589.6278820867,1754589.6278820867,1842868.5595845974,0.0,0.0,0.0,1776970.3671128906,
17.1785,0.5715844181070909,0.5715844181070909,-0.0853791223451188,0.0,0.0,0.0,0.3525965712896877,2.5529,2.5529,2.0998,0.0,0.0,-0.0,2.401866666666667,1760392.6493896306,1760392.6493896306,1820663.299566437,0.0,0.0,0.0,1773471.3176729174,
17.1919,0.584022820264761,0.584022820264761,-0.07414056358691679,0.0,0.0,0.0,0.3646350256475351,2.5424,2.5424,2.0601,0.0,0.0,-0.0,2.3816333333333333,1753159.1789900344,1753159.1789900344,1800568.8869326029,0.0,0.0,0.0,1761864.514850111,
17.2053,0.5965263653674637,0.5965263653674637,-0.06849798950528307,0.0,0.0,0.0,0.3748515804098815,2.6044,2.6044,2.0488,0.0,0.0,-0.0,2.4192,1776367.9240398898,1776367.9240398898,1794730.0745720072,0.0,0.0,0.0,1775469.486462668,
17.2187,0.5710626532857707,0.5710626532857707,-0.06853476059451968,0.0,0.0,0.0,0.3578635153256739,2.6851,2.6851,2.0177,0.0,0.0,-0.0,2.4626333333333332,1819566.175231008,1819566.175231008,1782918.7725664414,0.0,0.0,0.0,1801289.4479021484,
17.2321,0.5242576730021302,0.5242576730021302,-0.058641762760309524,0.0,0.0,0.0,0.32995786108131697,2.723,2.723,1.983,0.0,0.0,-0.0,2.4763333333333333,1851984.6545274807,1851984.6545274807,1765016.1631481694,0.0,0.0,0.0,1818538.6797629963,
17.2454,0.43982272595137606,0.43982272595137606,-0.05973022850999987,0.0,0.0,0.0,0.27330507446425073,2.7557,2.7557,1.9532,0.0,0.0,-0.0,2.4882,1894983.9016473037,1894983.9016473037,1753939.6181876617,0.0,0.0,0.0,1845612.7796402236,
17.2588,0.3821586484719599,0.3821586484719599,-0.03625093304128657,0.0,0.0,0.0,0.24268878796754442,2.7356,2.7356,1.9294,0.0,0.0,-0.0,2.4668666666666668,1908218.639878333,1908218.639878333,1734322.8129529909,0.0,0.0,0.0,1849624.0509208383,
17.2722,0.3227025687463161,0.3227025687463161,-0.01564596628844961,0.0,0.0,0.0,0.20991972373472753,2.7363,2.7363,1.9243,0.0,0.0,-0.0,2.4656333333333333,1930669.8381755003,1930669.8381755003,1724162.2101423056,0.0,0.0,0.0,1862838.2918420802,
17.2856,0.27733444127332907,0.27733444127332907,-0.0018352717919978279,0.0,0.0,0.0,0.18427787025155343,2.6684,2.6684,1.9257,0.0,0.0,-0.0,2.4208333333333334,1921366.2333018694,1921366.2333018694,1719943.7825412804,0.0,0.0,0.0,1855588.8051241254,
17.299,0.2560568214891442,0.2560568214891442,0.004194268975049709,0.0,0.0,0.0,0.1721026373177794,2.6417,2.6417,1.9323,0.0,0.0,-0.0,2.4052333333333333,1919889.668090984,1919889.668090984,1721533.434230105,0.0,0.0,0.0,1855255.5375153348,
17.3124,0.23099441112000696,0.23099441112000696,0.006299283556491675,0.0,0.0,0.0,0.15609603526550186,2.6258,2.6258,1.9316,0.0,0.0,-0.0,2.3943999999999996,1924148.1512858449,1924148.1512858449,1721615.8411331228,0.0,0.0,0.0,1858394.3417181578,
17.3258,0.20297811252597087,0.20297811252597087,0.001359420194431804,0.0,0.0,0.0,0.13577188174879118,2.5995,2.5995,1.9451,0.0,0.0,-0.0,2.3813666666666666,1925432.4943675871,1925432.4943675871,1731175.2249775832,0.0,0.0,0.0,1862349.4100931403,
17.3392,0.18396226178317787,0.18396226178317787,-0.012107554832889944,0.0,0.0,0.0,0.1186056562444886,2.5575,2.5575,1.9437,0.0,0.0,-0.0,2.3529,1917164.2961571564,1917164.2961571564,1737900.1870929103,0.0,0.0,0.0,1858736.9334457628,
17.3526,0.18042725958965022,0.18042725958965022,-0.0250730361631899,0.0,0.0,0.0,0.11192716100537019,2.5207,2.5207,1.9337,0.0,0.0,-0.0,2.3250333333333333,1905126.8130873465,1905126.8130873465,1740616.759575604,0.0,0.0,0.0,1851220.859043728,
17.366,0.18743696161427703,0.18743696161427703,-0.03320316571395887,0.0,0.0,0.0,0.11389025250486506,2.5054,2.5054,1.9202,0.0,0.0,-0.0,2.310333333333333,1897739.073952853,1897739.073952853,1739627.1397873475,0.0,0.0,0.0,1845718.5668129467,
17.3793,0.1635687622231966,0.1635687622231966,-0.05927832197771621,0.0,0.0,0.0,0.08928640082289234,2.5147,2.5147,1.9082,0.0,0.0,-0.0,2.312533333333333,1912007.0455116257,1912007.0455116257,1747500.6984676737,0.0,0.0,0.0,1857902.3453814941,
17.3927,0.13079195162322577,0.13079195162322577,-0.07003203897441734,0.0,0.0,0.0,0.06385062142401139,2.5517,2.5517,1.8911,0.0,0.0,-0.0,2.3314999999999997,1940818.564751165,1940818.564751165,1746193.7732538232,0.0,0.0,0.0,1877444.80099634,
17.4061,0.0680018573111979,0.0680018573111979,-0.0769077318705671,0.0,0.0,0.0,0.019698660917276234,2.5282,2.5282,1.8547,0.0,0.0,-0.0,2.3037,1957022.126745211,1957022.126745211,1734477.1135161305,0.0,0.0,0.0,1885324.8231900432,
17.4195,0.03472773431093645,0.03472773431093645,-0.07787410682755302,0.0,0.0,0.0,-0.002806212735226706,2.4251,2.4251,1.8323,0.0,0.0,-0.0,2.2275,1930276.703272445,1930276.703272445,1726190.1966775735,0.0,0.0,0.0,1864432.3585650502,
17.4329,0.04155311891340974,0.04155311891340974,-0.07185329687496544,0.0,0.0,0.0,0.0037509803172846765,2.3651,2.3651,1.7946,0.0,0.0,-0.0,2.174933333333333,1904618.4838456584,1904618.4838456584,1707552.0526347726,0.0,0.0,0.0,1840969.698186738,
17.4463,0.04953505637769995,0.04953505637769995,-0.0588778403570398,0.0,0.0,0.0,0.013397424132786698,2.3457,2.3457,1.7786,0.0,0.0,-0.0,2.1566666666666667,1894884.9913044015,1894884.9913044015,1695344.7421097846,0.0,0.0,0.0,1830519.861733612,
17.4597,0.031687241199745864,0.031687241199745864,-0.05257096625036195,0.0,0.0,0.0,0.0036011720497099256,2.3479,2.3479,1.7726,0.0,0.0,-0.0,2.1561333333333335,1904471.9215036873,1904471.9215036873,1690868.3220949504,0.0,0.0,0.0,1835863.6911097853,
17.4731,-0.0037373250457533036,-0.0037373250457533036,-0.04533709321608548,0.0,0.0,0.0,-0.017603914435864027,2.2954,2.2954,1.748,0.0,0.0,-0.0,2.1129333333333333,1898808.789246359,1898808.789246359,1677260.9027052787,0.0,0.0,0.0,1827891.989498234,
17.4865,0.01985769568475737,0.01985769568475737,-0.03526544020521327,0.0,0.0,0.0,0.0014833170547671564,2.1381,2.1381,1.7424,0.0,0.0,-0.0,2.0062,1824016.199944558,1824016.199944558,1671090.6890697416,0.0,0.0,0.0,1774426.3637219153,
17.4998,0.06678296400233974,0.06678296400233974,-0.037902563341192685,0.0,0.0,0.0,0.03188778822116226,2.1141,2.1141,1.7132,0.0,0.0,-0.0,1.9804666666666666,1795006.329766438,1795006.329766438,1659852.0714454716,0.0,0.0,0.0,1750851.0963928562,
17.5132,0.12057860575062518,0.12057860575062518,-0.017143205287740493,0.0,0.0,0.0,0.07467133540450328,2.0985,2.0985,1.7063,0.0,0.0,-0.0,1.9677666666666667,1766762.6980239418,1766762.6980239418,1647795.7297697829,0.0,0.0,0.0,1727597.9105941413,
17.5266,0.15872836267081836,0.15872836267081836,-0.005790260563213634,0.0,0.0,0.0,0.1038888215928077,2.1119,2.1119,1.7111,0.0,0.0,-0.0,1.9783,1758156.8925522764,1758156.8925522764,1645882.0553000765,0.0,0.0,0.0,1720973.5731998612,
17.54,0.1673786900744647,0.1673786900744647,-0.00865621591951693,0.0,0.0,0.0,0.10870038807647082,2.1368,2.1368,1.7192,0.0,0.0,-0.0,1.9976,1767046.335107347,1767046.335107347,1652397.9788918842,0.0,0.0,0.0,1729028.0177073914,
17.5534,0.18249322098586618,0.18249322098586618,-0.006269875448547957,0.0,0.0,0.0,0.11957218884106147,2.0798,2.0798,1.684,0.0,0.0,-0.0,1.9478666666666669,1736485.746240179,1736485.746240179,1635570.6258170889,0.0,0.0,0.0,1702738.270312827,
17.5668,0.22527236711370313,0.22527236711370313,0.00850953355938111,0.0,0.0,0.0,0.15301808926226246,2.0644,2.0644,1.6767,0.0,0.0,-0.0,1.9351666666666667,1713046.883704051,1713046.883704051,1626098.3630809672,0.0,0.0,0.0,1683557.2191648092,
17.5802,0.26991924840882275,0.26991924840882275,0.025459736722371007,0.0,0.0,0.0,0.18843274451333883,2.0721,2.0721,1.6691,0.0,0.0,-0.0,1.9377666666666666,1699615.5685980262,1699615.5685980262,1615404.8222972637,0.0,0.0,0.0,1670784.1104376477,
17.5936,0.3029816117801356,0.3029816117801356,0.02263809381166293,0.0,0.0,0.0,0.2095337724573114,2.1098,2.1098,1.7089,0.0,0.0,-0.0,1.9761666666666666,1705007.3965597234,1705007.3965597234,1637438.748422115,0.0,0.0,0.0,1681178.1564447938,
17.607,0.3099275847985188,0.3099275847985188,0.02201796019961777,0.0,0.0,0.0,0.21395770993221844,2.16,2.16,1.6622,0.0,0.0,-0.0,1.9940666666666669,1726590.4304681967,1726590.4304681967,1616140.9051291915,0.0,0.0,0.0,1688997.1643512622,
17.6203,0.3006925220876413,0.3006925220876413,0.02163673456890347,0.0,0.0,0.0,0.20767392624806202,2.1353,2.1353,1.6698,0.0,0.0,-0.0,1.9801333333333335,1720254.9520244815,1720254.9520244815,1621288.8966824992,0.0,0.0,0.0,1686383.9325978572,
17.6337,0.3210976997566084,0.3210976997566084,0.0191165733121208,0.0,0.0,0.0,0.22043732427511253,2.1728,2.1728,1.6824,0.0,0.0,-0.0,2.0093333333333336,1730642.5261067608,1730642.5261067608,1629931.2400151058,0.0,0.0,0.0,1695988.848970184,
17.6471,0.323370357021863,0.323370357021863,0.017726323366505814,0.0,0.0,0.0,0.22148901247007727,2.1974,2.1974,1.6494,0.0,0.0,-0.0,2.0147333333333335,1742268.8803051345,1742268.8803051345,1615590.1761386595,0.0,0.0,0.0,1699364.2527249334,
17.6605,0.3140438353939816,0.3140438353939816,0.025254016044650718,0.0,0.0,0.0,0.21778056227753798,2.229,2.229,1.6463,0.0,0.0,-0.0,2.0347666666666666,1761541.9932705476,1761541.9932705476,1611592.1134857617,0.0,0.0,0.0,1711558.552939966,
17.6739,0.30208768791616325,0.30208768791616325,0.033296508574843675,0.0,0.0,0.0,0.2124906281357234,2.2289,2.2289,1.6303,0.0,0.0,-0.0,2.0293666666666668,1767523.2587704929,1767523.2587704929,1600884.7833644652,0.0,0.0,0.0,1712558.8489556883,
17.6873,0.303683521213845,0.303683521213845,0.045443376772014044,0.0,0.0,0.0,0.21760347306656802,2.2263,2.2263,1.6276,0.0,0.0,-0.0,2.0267333333333335,1767065.0852231767,1767065.0852231767,1594783.8976912792,0.0,0.0,0.0,1710482.2645269504,
17.7007,0.29986320118474763,0.29986320118474763,0.05414267722258159,0.0,0.0,0.0,0.21795635986402562,2.2624,2.2624,1.6328,0.0,0.0,-0.0,2.0525333333333333,1786101.4672583025,1786101.4672583025,1594359.7075365488,0.0,0.0,0.0,1723647.912437734,
17.7141,0.2854561263557517,0.2854561263557517,0.05740551142496553,0.0,0.0,0.0,0.2094392547121563,2.2718,2.2718,1.6406,0.0,0.0,-0.0,2.0614,1797293.4136460023,1797293.4136460023,1597910.385370008,0.0,0.0,0.0,1732623.7791042784,
17.7275,0.27570608630522475,0.27570608630522475,0.05679419377924988,0.0,0.0,0.0,0.20273545546323313,2.2794,2.2794,1.6473,0.0,0.0,-0.0,2.0686999999999998,1805862.8147567485,1805862.8147567485,1602792.2626263474,0.0,0.0,0.0,1740115.066885918,
17.7409,0.26617279238318703,0.26617279238318703,0.044811123243334916,0.0,0.0,0.0,0.19238556933656967,2.2993,2.2993,1.6688,0.0,0.0,-0.0,2.0891333333333333,1819785.8719930605,1819785.8719930605,1620601.0576002563,0.0,0.0,0.0,1755167.6427248917,
17.7542,0.22779892880145092,0.22779892880145092,0.015332242083051617,0.0,0.0,0.0,0.15697669989531782,2.3121,2.3121,1.644,0.0,0.0,-0.0,2.0894,1841929.6586025066,1841929.6586025066,1623885.5482737378,0.0,0.0,0.0,1771501.2338803136,
17.7676,0.21073798139779043,0.21073798139779043,0.00556973690248197,0.0,0.0,0.0,0.14234856656602093,2.3132,2.3132,1.6388,0.0,0.0,-0.0,2.0884,1850582.8135587291,1850582.8135587291,1627354.8541263188,0.0,0.0,0.0,1778584.422548645,
17.781,0.18637094395205667,0.18637094395205667,-0.0022277130963759273,0.0,0.0,0.0,0.12350472493591247,2.3248,2.3248,1.6008,0.0,0.0,-0.0,2.083466666666667,1866758.675804143,1866758.675804143,1613449.7152023576,0.0,0.0,0.0,1785719.9782739996,
17.7944,0.1595481997834799,0.1595481997834799,0.005435496658036221,0.0,0.0,0.0,0.10817729874166533,2.3116,2.3116,1.5693,0.0,0.0,-0.0,2.0641666666666665,1873235.777144202,1873235.777144202,1594823.933561199,0.0,0.0,0.0,1784881.4242126022,
17.8078,0.14476481166060273,0.14476481166060273,0.021017467388761646,0.0,0.0,0.0,0.10351569690332237,2.2889,2.2889,1.5488,0.0,0.0,-0.0,2.0422,1870800.8259001635,1870800.8259001635,1577574.3416322537,0.0,0.0,0.0,1778221.3118016247,
17.8212,0.13607466294295167,0.13607466294295167,0.04015699843540654,0.0,0.0,0.0,0.1041021081071033,2.2835,2.2835,1.5374,0.0,0.0,-0.0,2.0348,1873413.8915998784,1873413.8915998784,1563103.2039237355,0.0,0.0,0.0,1775913.2123282668,
17.8346,0.14442266110769575,0.14442266110769575,0.059155990054484464,0.0,0.0,0.0,0.11600043742329198,2.2547,2.2547,1.5391,0.0,0.0,-0.0,2.016166666666667,1858816.9216033749,1858816.9216033749,1555540.1427780485,0.0,0.0,0.0,1763471.3204541735,
17.848,0.12344373475311599,0.12344373475311599,0.06815835042999907,0.0,0.0,0.0,0.10501527331207701,2.3467,2.3467,1.5595,0.0,0.0,-0.0,2.0843,1908664.1270661494,1908664.1270661494,1562871.6629339114,0.0,0.0,0.0,1800785.919984737,
17.8614,0.07888659832761324,0.07888659832761324,0.07016110178249968,0.0,0.0,0.0,0.07597809947924206,2.3059,2.3059,1.568,0.0,0.0,-0.0,2.0599333333333334,1910895.484527113,1910895.484527113,1567486.859828262,0.0,0.0,0.0,1803695.4654392316,
17.8747,0.043400279225356164,0.043400279225356164,0.03122100764549085,0.0,0.0,0.0,0.039340522032067726,2.275,2.275,1.6108,0.0,0.0,-0.0,2.0536,1913884.445945303,1913884.445945303,1610198.9912755275,0.0,0.0,0.0,1818300.3093969922,
17.8881,0.032193326230628316,0.032193326230628316,0.0122695651760788,0.0,0.0,0.0,0.025552072545778477,2.2699,2.2699,1.5415,0.0,0.0,-0.0,2.0271,1917858.102244887,1917858.102244887,1585390.0984812335,0.0,0.0,0.0,1813815.9175542418,
17.9015,0.024400223624339357,0.024400223624339357,0.01904690057501479,0.0,0.0,0.0,0.022615782607897834,2.2375,2.2375,1.5278,0.0,0.0,-0.0,2.0009333333333332,1908672.8718910713,1908672.8718910713,1575956.1326923915,0.0,0.0,0.0,1804595.9575575346,
17.9149,0.0017545750787967274,0.0017545750787967274,0.015819360573874897,0.0,0.0,0.0,0.006442836910489451,2.2715,2.2715,1.5231,0.0,0.0,-0.0,2.0220333333333333,1934334.4001405553,1934334.4001405553,1576346.9504237138,0.0,0.0,0.0,1822825.8241987021,
17.9283,-0.02512406359087982,-0.02512406359087982,0.016843736779611596,0.0,0.0,0.0,-0.011134796800716015,2.2131,2.2131,1.4876,0.0,0.0,-0.0,1.9712666666666667,1922353.5029247326,1922353.5029247326,1558303.5848318774,0.0,0.0,0.0,1809117.9711921143,
17.9417,-0.030367863965141684,-0.030367863965141684,0.020029963671652773,0.0,0.0,0.0,-0.013568588086210198,2.1917,2.1917,1.4855,0.0,0.0,-0.0,1.9563,1916864.1499409166,1916864.1499409166,1556684.486376381,0.0,0.0,0.0,1804745.3544057957,
17.9551,-0.032397307579121515,-0.032397307579121515,0.019472797585948443,0.0,0.0,0.0,-0.015107272524098195,2.1666,2.1666,1.4588,0.0,0.0,-0.0,1.9306666666666665,1908326.2343309335,1908326.2343309335,1543887.7751557285,0.0,0.0,0.0,1795019.384950822,
17.9685,-0.03500798126561788,-0.03500798126561788,0.026855911237889996,0.0,0.0,0.0,-0.01438668376444859,2.1612,2.1612,1.4338,0.0,0.0,-0.0,1.9187333333333332,1908556.912249743,1908556.912249743,1527627.9040357189,0.0,0.0,0.0,1790506.157558258,
17.9819,-0.04154330076680535,-0.04154330076680535,0.0400619706905081,0.0,0.0,0.0,-0.014341543614367533,2.1495,2.1495,1.4127,0.0,0.0,-0.0,1.9039000000000001,1907784.7164585993,1907784.7164585993,1510191.2372113613,0.0,0.0,0.0,1784932.7838776065,
17.9952,-0.06443349920084862,-0.06443349920084862,0.042030285730067285,0.0,0.0,0.0,-0.02894557089054332,2.1234,2.1234,1.3933,0.0,0.0,-0.0,1.8800333333333334,1908048.1247595036,1908048.1247595036,1499539.9952635695,0.0,0.0,0.0,1782014.0081706422,
18.0086,-0.06299046632456085,-0.06299046632456085,0.05904307660741648,0.0,0.0,0.0,-0.022312618680568403,2.1081,2.1081,1.3752,0.0,0.0,-0.0,1.8638000000000001,1902135.8157233205,1902135.8157233205,1481396.2316481518,0.0,0.0,0.0,1772587.4294146602,
18.022,-0.06587935475295037,-0.06587935475295037,0.07505232778017801,0.0,0.0,0.0,-0.01890212724190758,2.092,2.092,1.3596,0.0,0.0,-0.0,1.8478666666666665,1897795.5589668623,1897795.5589668623,1465062.8571549987,0.0,0.0,0.0,1764769.6412227834,
18.0354,-0.063958670506846,-0.063958670506846,0.09615352887782735,0.0,0.0,0.0,-0.010587937378621551,2.0674,2.0674,1.3388,0.0,0.0,-0.0,1.8245333333333333,1887484.1989499056,1887484.1989499056,1442878.864589062,0.0,0.0,0.0,1751016.8530432202,
18.0488,-0.06271989512964349,-0.06271989512964349,0.11349635552554149,0.0,0.0,0.0,-0.003981144911248495,2.0654,2.0654,1.3466,0.0,0.0,-0.0,1.8257999999999999,1887435.1226053957,1887435.1226053957,1439182.2830690863,0.0,0.0,0.0,1749753.815448954,
18.0622,-0.061935700984203645,-0.061935700984203645,0.12009516470485093,0.0,0.0,0.0,-0.0012587457545187863,2.0463,2.0463,1.3417,0.0,0.0,-0.0,1.8114333333333335,1879988.7695303443,1879988.7695303443,1433890.4136566257,0.0,0.0,0.0,1742854.9542484942,
18.0756,-0.06765603830516831,-0.06765603830516831,0.12513067163978597,0.0,0.0,0.0,-0.003393801656850215,2.0586,2.0586,1.3283,0.0,0.0,-0.0,1.815166666666667,1889480.9151043466,1889480.9151043466,1424437.5533535772,0.0,0.0,0.0,1746970.219395942,
18.089,-0.08395848915920556,-0.08395848915920556,0.13525250621091145,0.0,0.0,0.0,-0.01088815736916656,2.0426,2.0426,1.3029,0.0,0.0,-0.0,1.7960333333333336,1891288.584951703,1891288.584951703,1405067.283161931,0.0,0.0,0.0,1742676.1762499514,
18.1024,-0.09339954662556349,-0.09339954662556349,0.15242361851722952,0.0,0.0,0.0,-0.01145849157796582,2.0138,2.0138,1.281,0.0,0.0,-0.0,1.7695333333333332,1884258.4913665757,1884258.4913665757,1383763.65474975,0.0,0.0,0.0,1731410.9939476738,
18.1158,-0.0965309683778921,-0.0965309683778921,0.1767176829494146,0.0,0.0,0.0,-0.005448084602123204,1.9899,1.9899,1.2574,0.0,0.0,-0.0,1.7457333333333331,1876426.064059001,1876426.064059001,1357388.0449692563,0.0,0.0,0.0,1718116.7396281974,
18.1291,-0.10198306015528424,-0.10198306015528424,0.19440402333542073,0.0,0.0,0.0,-0.003187365658382587,1.932,1.932,1.2386,0.0,0.0,-0.0,1.7008666666666665,1854237.7052460124,1854237.7052460124,1337292.6192252715,0.0,0.0,0.0,1696081.9537835598,
18.1425,-0.07111870681375887,-0.07111870681375887,0.2266405105291719,0.0,0.0,0.0,0.028134365633884717,1.9097,1.9097,1.2247,0.0,0.0,-0.0,1.6813666666666667,1830598.476988383,1830598.476988383,1312446.437579488,0.0,0.0,0.0,1671950.8763854129,
18.1559,-0.04251580639287944,-0.04251580639287944,0.25922478050525644,0.0,0.0,0.0,0.058064389239832516,1.8984,1.8984,1.2128,0.0,0.0,-0.0,1.6698666666666668,1813021.3086412253,1813021.3086412253,1288765.83631212,0.0,0.0,0.0,1652487.2302783302,
18.1693,-0.01507176886335948,-0.01507176886335948,0.29358390995406614,0.0,0.0,0.0,0.08781345740911572,1.8981,1.8981,1.2057,0.0,0.0,-0.0,1.6673,1801152.5475062712,1801152.5475062712,1267420.5820314465,0.0,0.0,0.0,1637729.436939709,
18.1827,0.0108859396427462,0.0108859396427462,0.3304139051380842,0.0,0.0,0.0,0.11739526147452554,1.9059,1.9059,1.2011,0.0,0.0,-0.0,1.6709666666666667,1793893.6042645178,1793893.6042645178,1246722.2776610015,0.0,0.0,0.0,1626400.287307551,
18.1961,0.030693568275216077,0.030693568275216077,0.36592053921468026,0.0,0.0,0.0,0.14243589192170414,1.931,1.931,1.2101,0.0,0.0,-0.0,1.6906999999999999,1797821.3472878241,1797821.3472878241,1235993.6243187005,0.0,0.0,0.0,1625802.3696039675,
18.2095,0.040582436429804414,0.040582436429804414,0.3965329470857415,0.0,0.0,0.0,0.1592326066484501,1.9592,1.9592,1.2195,0.0,0.0,-0.0,1.7126333333333335,1807874.6543561972,1807874.6543561972,1228282.5734660437,0.0,0.0,0.0,1630415.8503605775,
18.2229,0.04914698123357608,0.04914698123357608,0.42468458902162065,0.0,0.0,0.0,0.17432618382959095,1.9817,1.9817,1.2278,0.0,0.0,-0.0,1.7304000000000002,1815850.8954083654,1815850.8954083654,1221301.7718907201,0.0,0.0,0.0,1633728.8643566158,
