energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.0732,3.4912409918573295,3.4912409918573295,3.0871047059182244,0.0,0.0,0.0,3.3565288965442943,0.5064,0.5064,0.4658,0.0,0.0,0.0,0.4928666666666666,96894.69745866994,96894.69745866994,94760.5934257512,0.0,0.0,0.0,96172.86845695836,
7.0907,3.5141521182149313,3.5141521182149313,3.1062398150621595,0.0,0.0,0.0,3.3781813504973406,0.5077,0.5077,0.4583,-0.0,0.0,0.0,0.49123333333333336,97067.80190529599,97067.80190529599,93188.60126338905,0.0,0.0,0.0,95787.77522402405,
7.1082,3.5376488433231925,3.5376488433231925,3.1255704236612663,0.0,0.0,0.0,3.4002893701025503,0.5109,0.5109,0.4512,-0.0,0.0,0.0,0.49100000000000005,97595.1485479903,97595.1485479903,91696.98682919523,0.0,0.0,0.0,95669.50479297929,
7.1257,3.562102538266745,3.562102538266745,3.1453568219827326,0.0,0.0,0.0,3.4231872995054076,0.5143,0.5143,0.4444,0.0,0.0,0.0,0.49099999999999994,98148.00328055631,98148.00328055631,90261.90463172135,0.0,0.0,0.0,95587.01314971996,
7.1432,3.5880687707652146,3.5880687707652146,3.1658508946964448,0.0,0.0,0.0,3.4473294787422915,0.5198,0.5198,0.4379,0.0,0.0,0.0,0.4925,99079.03774686516,99079.03774686516,88880.15316567587,0.0,0.0,0.0,95779.27819557891,
7.1607,3.6151222482642646,3.6151222482642646,3.187181261278767,0.0,0.0,0.0,3.472475252602432,0.5286,0.5286,0.432,-0.0,0.0,0.0,0.49639999999999995,100619.74597945058,100619.74597945058,87611.03770601923,0.0,0.0,0.0,96422.90915083182,
7.1782,3.6423507577072667,3.6423507577072667,3.2093649735419847,0.0,0.0,0.0,3.498022162985506,0.5414,0.5414,0.4266,0.0,0.0,0.0,0.5031333333333333,102912.19963599027,102912.19963599027,86434.57477853996,0.0,0.0,0.0,97608.22581336586,
7.1958,3.6720084344758726,3.6720084344758726,3.2353923068756902,0.0,0.0,0.0,3.526469725275812,0.5602,0.5602,0.4225,-0.0,0.0,0.0,0.5143,106299.51337974862,106299.51337974862,85474.3815434762,0.0,0.0,0.0,99607.83921140769,
7.2133,3.6949864246429502,3.6949864246429502,3.2598682589191244,0.0,0.0,0.0,3.549947036068341,0.5851,0.5851,0.4206,-0.0,0.0,0.0,0.5302666666666666,110923.25405690412,110923.25405690412,84980.37448509068,0.0,0.0,0.0,102595.81862780247,
7.2308,3.7147245409186835,3.7147245409186835,3.285277982713969,0.0,0.0,0.0,3.571575688183779,0.6091,0.6091,0.4205,0.0,0.0,0.0,0.5462333333333333,115419.7482910201,115419.7482910201,84839.06295927631,0.0,0.0,0.0,105606.1856760837,
7.2483,3.7322568543496226,3.7322568543496226,3.311039962012125,0.0,0.0,0.0,3.591851223570457,0.6342,0.6342,0.4228,-0.0,0.0,0.0,0.5637333333333333,120154.3184303731,120154.3184303731,85177.05759394895,0.0,0.0,0.0,108927.91586988489,
7.2658,3.7475457150240516,3.7475457150240516,3.336775491358106,0.0,0.0,0.0,3.610622307135403,0.6602,0.6602,0.4268,0.0,0.0,0.0,0.5824,125093.1371262772,125093.1371262772,85856.8855310308,0.0,0.0,0.0,112493.76194497885,
7.2833,3.760593523382593,3.760593523382593,3.362408173545297,0.0,0.0,0.0,3.6278650734368276,0.6871,0.6871,0.4325,0.0,0.0,0.0,0.6022333333333334,130239.73139155496,130239.73139155496,86878.0293795464,0.0,0.0,0.0,116305.49017617121,
7.3008,3.7712473013434025,3.7712473013434025,3.3878454883153775,0.0,0.0,0.0,3.6434466970007278,0.7151,0.7151,0.4398,-0.0,0.0,0.0,0.6233333333333333,135638.24317604429,135638.24317604429,88220.24724645833,0.0,0.0,0.0,120386.09716931422,
7.3183,3.778460779840499,3.778460779840499,3.413118814021375,0.0,0.0,0.0,3.656680124567458,0.7454,0.7454,0.4485,0.0,0.0,0.0,0.6464333333333333,141538.02279057106,141538.02279057106,89841.93826988565,0.0,0.0,0.0,124889.80429067914,
7.3358,3.7817302292229305,3.7817302292229305,3.4381420154566587,0.0,0.0,0.0,3.667200824634173,0.7745,0.7745,0.4591,-0.0,0.0,0.0,0.6693666666666666,147297.4402147093,147297.4402147093,91842.74159837907,0.0,0.0,0.0,129411.0288597183,
7.3533,3.782085427049031,3.782085427049031,3.462621279719618,0.0,0.0,0.0,3.675597377939227,0.8014,0.8014,0.4716,0.0,0.0,0.0,0.6914666666666666,152715.1454928306,152715.1454928306,94225.1943359552,0.0,0.0,0.0,133815.63751482056,
7.3708,3.778939028830395,3.778939028830395,3.486282389799993,0.0,0.0,0.0,3.681386815820261,0.8294,0.8294,0.4859,0.0,0.0,0.0,0.7149000000000001,158430.2812898193,158430.2812898193,96972.10765441853,0.0,0.0,0.0,138531.60896565567,
7.3883,3.7694734427625627,3.7694734427625627,3.50874362259932,0.0,0.0,0.0,3.6825635027081485,0.8573,0.8573,0.502,0.0,0.0,0.0,0.7388666666666666,164284.07790917126,164284.07790917126,100088.2666816419,0.0,0.0,0.0,143448.46312973567,
7.4058,3.7557315088175933,3.7557315088175933,3.529408220707767,0.0,0.0,0.0,3.6802904127809843,0.8713,0.8713,0.5194,0.0,0.0,0.0,0.754,167626.03998341784,167626.03998341784,103483.29500324948,0.0,0.0,0.0,146748.01549370948,
7.4234,3.7512610952308965,3.7512610952308965,3.5517875666317433,0.0,0.0,0.0,3.684769919031179,0.872,0.872,0.5373,0.0,0.0,0.0,0.7604333333333333,168255.2166526928,168255.2166526928,106949.30028807878,0.0,0.0,0.0,148250.57392768425,
7.4409,3.748750857190204,3.748750857190204,3.571386162279548,0.0,0.0,0.0,3.689629292219985,0.873,0.873,0.5523,0.0,0.0,0.0,0.7661000000000001,168897.8042715443,168897.8042715443,109877.51756700079,0.0,0.0,0.0,149599.31273003717,
7.4584,3.7506106456879964,3.7506106456879964,3.592596564577735,0.0,0.0,0.0,3.697939285317909,0.8781,0.8781,0.5706,-0.0,0.0,0.0,0.7756,170229.93248123175,170229.93248123175,113430.56241785164,0.0,0.0,0.0,151623.83735646922,
7.4759,3.754048495889173,3.754048495889173,3.6135716849358994,0.0,0.0,0.0,3.707222892238082,0.8849,0.8849,0.5928,0.0,0.0,0.0,0.7875333333333333,171856.47043531368,171856.47043531368,117752.58269544123,0.0,0.0,0.0,154103.4045852138,
7.4934,3.7585081587745064,3.7585081587745064,3.632753052256853,0.0,0.0,0.0,3.716589789935289,0.8926,0.8926,0.6192,0.0,0.0,0.0,0.8014666666666667,173637.12178474924,173637.12178474924,122926.40326409825,0.0,0.0,0.0,156972.6579686485,
7.5109,3.763275008589015,3.763275008589015,3.648324340743523,0.0,0.0,0.0,3.724958119307184,0.9024,0.9024,0.6497,0.0,0.0,0.0,0.8181666666666666,175818.8245843098,175818.8245843098,128964.49828971131,0.0,0.0,0.0,160403.4654549208,
7.5284,3.7673265364613147,3.7673265364613147,3.657243681827419,0.0,0.0,0.0,3.7306322515833497,0.9133,0.9133,0.6841,-0.0,0.0,0.0,0.8369,178234.04956946246,178234.04956946246,135888.8630962715,0.0,0.0,0.0,164292.1265636319,
7.5459,3.770406336590071,3.770406336590071,3.6631763033248665,0.0,0.0,0.0,3.7346629921683365,0.9235,0.9235,0.705,-0.0,0.0,0.0,0.8506666666666667,180543.35579669222,180543.35579669222,140217.23688218134,0.0,0.0,0.0,167261.13803334578,
7.5634,3.77468849080543,3.77468849080543,3.671037197325811,0.0,0.0,0.0,3.7401380596455573,0.9289,0.9289,0.7259,-0.0,0.0,0.0,0.8612333333333333,181904.6131920351,181904.6131920351,144517.63827227356,0.0,0.0,0.0,169583.95293423874,
7.5809,3.7815560268679658,3.7815560268679658,3.67945909287957,0.0,0.0,0.0,3.7475237155385006,0.936,0.936,0.7481,-0.0,0.0,0.0,0.8733666666666666,183536.69971162872,183536.69971162872,149070.55039671122,0.0,0.0,0.0,172174.382549347,
7.5984,3.7888192070057833,3.7888192070057833,3.6872612792130743,0.0,0.0,0.0,3.754966564408214,0.9472,0.9472,0.772,0.0,0.0,0.0,0.8888000000000001,185955.66198404503,185955.66198404503,153978.30129087472,0.0,0.0,0.0,175411.1344642907,
7.6159,3.7938529496975337,3.7938529496975337,3.693288551559747,0.0,0.0,0.0,3.760331483651605,0.9605,0.9605,0.797,-0.0,0.0,0.0,0.906,188839.6003267125,188839.6003267125,159148.10071023065,0.0,0.0,0.0,179046.1561254288,
7.6335,3.803378529861197,3.803378529861197,3.702875805415035,0.0,0.0,0.0,3.7698776217124763,0.9716,0.9716,0.8226,-0.0,0.0,0.0,0.9219333333333334,191196.96115814563,191196.96115814563,164371.11796627272,0.0,0.0,0.0,182346.29414291345,
7.651,3.809048611719684,3.809048611719684,3.7056163661314443,0.0,0.0,0.0,3.774571196523604,0.9785,0.9785,0.8507,-0.0,0.0,0.0,0.9359000000000001,192835.6694456288,192835.6694456288,170244.00403983198,0.0,0.0,0.0,185380.6116585393,
7.6685,3.817416069030545,3.817416069030545,3.706483169713188,0.0,0.0,0.0,3.780438435924759,0.99,0.99,0.8776,-0.0,0.0,0.0,0.9525333333333333,195304.41902405833,195304.41902405833,175937.4039224514,0.0,0.0,0.0,188914.75670806348,
7.686,3.8258218095643914,3.8258218095643914,3.7051213699304126,0.0,0.0,0.0,3.7855883296863984,1.0036,1.0036,0.9052,0.0,0.0,0.0,0.9708,198184.37665041388,198184.37665041388,181839.06808231247,0.0,0.0,0.0,192793.2357168666,
7.7035,3.8335629010939196,3.8335629010939196,3.6998565295860115,0.0,0.0,0.0,3.788994110591284,1.0192,1.0192,0.9334,0.0,0.0,0.0,0.9906,201474.68335980794,201474.68335980794,187975.62541846055,0.0,0.0,0.0,197023.9565360773,
7.721,3.8398986205436128,3.8398986205436128,3.6909834613421033,0.0,0.0,0.0,3.7902602341431098,1.0368,1.0368,0.9555,-0.0,0.0,0.0,1.0096999999999998,205195.811093115,205195.811093115,193017.5581746456,0.0,0.0,0.0,201182.915830796,
7.7385,3.842395185288764,3.842395185288764,3.684555713691385,0.0,0.0,0.0,3.789782028089638,1.0584,1.0584,0.9646,0.0,0.0,0.0,1.0271333333333332,209803.45751650614,209803.45751650614,195432.37190109718,0.0,0.0,0.0,205072.73240989263,
7.756,3.841519767487951,3.841519767487951,3.685061182326796,0.0,0.0,0.0,3.7893669057675656,1.0731,1.0731,0.9735,-0.0,0.0,0.0,1.0399,213168.34355607827,213168.34355607827,197638.62528559397,0.0,0.0,0.0,208056.89856948977,
7.7735,3.842455054076558,3.842455054076558,3.689544332757182,0.0,0.0,0.0,3.791484813636766,1.0803,1.0803,0.9909,-0.0,0.0,0.0,1.0505,215030.92580578587,215030.92580578587,201446.51730272386,0.0,0.0,0.0,210556.76606900495,
7.791,3.8455085831230122,3.8455085831230122,3.691860588070856,0.0,0.0,0.0,3.7942925847722933,1.0914,1.0914,1.0193,-0.0,0.0,0.0,1.0673666666666666,217604.3177503862,217604.3177503862,207520.72037925574,0.0,0.0,0.0,214279.7638804721,
7.8085,3.848892781296871,3.848892781296871,3.6822457511795577,0.0,0.0,0.0,3.7933437712577667,1.1012,1.1012,1.0601,0.0,0.0,0.0,1.0875000000000001,219920.7236875955,219920.7236875955,216424.21626824824,0.0,0.0,0.0,218760.58831707583,
7.826,3.853098356323297,3.853098356323297,3.669312071991938,0.0,0.0,0.0,3.791836261546177,1.1112,1.1112,1.0672,0.0,0.0,0.0,1.0965333333333334,222259.42935278948,222259.42935278948,218702.5724204624,0.0,0.0,0.0,221078.5962818463,
7.8435,3.854767125736492,3.854767125736492,3.6618156234928985,0.0,0.0,0.0,3.790449958321961,1.1263,1.1263,1.0833,0.0,0.0,0.0,1.1119666666666668,225676.122689607,225676.122689607,222649.408434864,0.0,0.0,0.0,224668.3187187009,
7.8611,3.861547060503478,3.861547060503478,3.6597299316226315,0.0,0.0,0.0,3.7942746842098622,1.1344,1.1344,1.1035,0.0,0.0,0.0,1.1241,227584.24635972638,227584.24635972638,227284.23310516766,0.0,0.0,0.0,227468.9850384371,
7.8786,3.8648375936410897,3.8648375936410897,3.64881362072628,0.0,0.0,0.0,3.7928296026694865,1.1367,1.1367,1.1229,-0.0,0.0,0.0,1.1321,228450.5807181904,228450.5807181904,232038.50868919757,0.0,0.0,0.0,229605.96623462325,
7.8961,3.8729009704662416,3.8729009704662416,3.6368945710516645,0.0,0.0,0.0,3.7942321706613824,1.1417,1.1417,1.1409,-0.0,0.0,0.0,1.1414333333333333,229714.8349495859,229714.8349495859,236566.43029057494,0.0,0.0,0.0,231931.9510062358,
7.9136,3.8833248853690003,3.8833248853690003,3.6230182298826885,0.0,0.0,0.0,3.7965560002068965,1.1485,1.1485,1.1585,0.0,0.0,0.0,1.1518333333333335,231268.74109625578,231268.74109625578,241101.11969895117,0.0,0.0,0.0,234449.7063964815,
7.9311,3.895167660870782,3.895167660870782,3.6055880259535034,0.0,0.0,0.0,3.7986411158983557,1.1576,1.1576,1.1749,0.0,0.0,0.0,1.1633666666666667,233237.9182173412,233237.9182173412,245534.431682459,0.0,0.0,0.0,237207.2408892404,
7.9486,3.907733669959972,3.907733669959972,3.5885440303794045,0.0,0.0,0.0,3.801337123433116,1.1686,1.1686,1.1779,0.0,0.0,0.0,1.1717000000000002,235563.44213329558,235563.44213329558,247245.0722504922,0.0,0.0,0.0,239314.68734014375,
7.9661,3.9206032357083815,3.9206032357083815,3.5755080903066783,0.0,0.0,0.0,3.8055715205744804,1.1815,1.1815,1.1809,0.0,0.0,0.0,1.1813,238257.3800548879,238257.3800548879,248834.3702348124,0.0,0.0,0.0,241634.0607042613,
7.9836,3.932121304470485,3.932121304470485,3.563690263120681,0.0,0.0,0.0,3.8093109573538833,1.1981,1.1981,1.186,-0.0,0.0,0.0,1.1940666666666666,241723.50936216617,241723.50936216617,250824.40318224716,0.0,0.0,0.0,244607.658969502,
8.0011,3.9430611982040267,3.9430611982040267,3.5511821563465533,0.0,0.0,0.0,3.8124348509182027,1.2104,1.2104,1.1905,0.0,0.0,0.0,1.2037666666666667,244360.928423785,244360.928423785,252724.43629454196,0.0,0.0,0.0,246992.5997983817,
8.0186,3.955296686334911,3.955296686334911,3.539298485696582,0.0,0.0,0.0,3.8166306194554678,1.2234,1.2234,1.1898,0.0,0.0,0.0,1.2122,247100.92763351699,247100.92763351699,253534.65369912592,0.0,0.0,0.0,249095.74977627324,
8.0361,3.968468627713162,3.968468627713162,3.5293199347992146,0.0,0.0,0.0,3.82208573007518,1.237,1.237,1.1883,0.0,0.0,0.0,1.2207666666666668,249933.76614085902,249933.76614085902,254115.7715124017,0.0,0.0,0.0,251190.86541349834,
8.0536,3.980824180323219,3.980824180323219,3.5195016671159007,0.0,0.0,0.0,3.8270500092541133,1.254,1.254,1.1878,-0.0,0.0,0.0,1.2319333333333333,253464.85353901354,253464.85353901354,254901.0294171935,0.0,0.0,0.0,253828.4441722354,
8.0711,3.9920565097781675,3.9920565097781675,3.5087075341236913,0.0,0.0,0.0,3.8309401845600086,1.2662,1.2662,1.1835,0.0,0.0,0.0,1.2386333333333333,256084.9398696944,256084.9398696944,254925.06060930784,0.0,0.0,0.0,255606.36800723654,
8.0887,4.015682237123784,4.015682237123784,3.50778064370313,0.0,0.0,0.0,3.846381705983566,1.2732,1.2732,1.1727,-0.0,0.0,0.0,1.2397,257304.2546524706,257304.2546524706,253241.65349398446,0.0,0.0,0.0,255888.75612528322,
8.1062,4.035913211071584,4.035913211071584,3.5048559393992273,0.0,0.0,0.0,3.858894120514132,1.2878,1.2878,1.1603,0.0,0.0,0.0,1.2453,260124.32492949313,260124.32492949313,251273.6731812449,0.0,0.0,0.0,257174.99238886172,
8.1237,4.059050121033724,4.059050121033724,3.5066916953539007,0.0,0.0,0.0,3.8749306458071167,1.304,1.304,1.1506,0.0,0.0,0.0,1.2528666666666668,263169.30829596607,263169.30829596607,249701.55481412355,0.0,0.0,0.0,258747.13073742407,
8.1412,4.084500138659642,4.084500138659642,3.5119359845007896,0.0,0.0,0.0,3.8936454206066915,1.3235,1.3235,1.1397,-0.0,0.0,0.0,1.2622333333333333,266789.5100175034,266789.5100175034,247751.01835865914,0.0,0.0,0.0,260597.88007660196,
8.1587,4.112323638808512,4.112323638808512,3.5218871020655143,0.0,0.0,0.0,3.9155114598941796,1.3447,1.3447,1.1287,0.0,0.0,0.0,1.2727000000000002,270664.6247404845,270664.6247404845,245613.852643378,0.0,0.0,0.0,262570.2818218769,
8.1762,4.1437884243107534,4.1437884243107534,3.5353995523031596,0.0,0.0,0.0,3.9409921336415557,1.368,1.368,1.1234,-0.0,0.0,0.0,1.2864666666666666,274829.8502654839,274829.8502654839,244565.66887338978,0.0,0.0,0.0,265090.67712270375,
8.1937,4.1812683023066235,4.1812683023066235,3.550311973348029,0.0,0.0,0.0,3.9709495259870917,1.3938,1.3938,1.1214,-0.0,0.0,0.0,1.303,279283.1109573596,279283.1109573596,244172.5953986175,0.0,0.0,0.0,268020.80281562364,
8.2112,4.225717086073487,4.225717086073487,3.5668856796702206,0.0,0.0,0.0,4.0061066172723985,1.4309,1.4309,1.1205,-0.0,0.0,0.0,1.3274333333333335,285697.4793404253,285697.4793404253,243959.78578923419,0.0,0.0,0.0,272359.5913922914,
8.2287,4.26978963615688,4.26978963615688,3.5851832832381043,0.0,0.0,0.0,4.0415875185172885,1.4942,1.4942,1.1234,0.0,0.0,0.0,1.3705999999999998,297158.52955385024,297158.52955385024,244500.37395455234,0.0,0.0,0.0,280407.40385166433,
8.2462,4.303304588034711,4.303304588034711,3.6049699053562585,0.0,0.0,0.0,4.070526360475227,1.5769,1.5769,1.1289,-0.0,0.0,0.0,1.4275666666666667,312624.39759651164,312624.39759651164,245546.77268126464,0.0,0.0,0.0,291373.4143485609,
8.2637,4.323007265907002,4.323007265907002,3.6241734394592786,0.0,0.0,0.0,4.090062657091094,1.6685,1.6685,1.1425,0.0,0.0,0.0,1.4931666666666665,330181.0857452602,330181.0857452602,248333.58464966205,0.0,0.0,0.0,304321.85495203105,
8.2812,4.316256975817058,4.316256975817058,3.6389709318501384,0.0,0.0,0.0,4.0904949611614185,1.7856,1.7856,1.16,0.0,0.0,0.0,1.5770666666666668,353502.0034110101,353502.0034110101,252091.50348985658,0.0,0.0,0.0,321525.5062090905,
8.2988,4.303934823996649,4.303934823996649,3.660329485334087,0.0,0.0,0.0,4.089399711109128,1.8591,1.8591,1.1721,-0.0,0.0,0.0,1.6300999999999999,368733.74423945294,368733.74423945294,254489.2871430611,0.0,0.0,0.0,332705.71689595137,
8.3163,4.278453218215617,4.278453218215617,3.6757694670026795,0.0,0.0,0.0,4.077558634477971,1.9379,1.9379,1.1896,-0.0,0.0,0.0,1.6884666666666668,385535.97631464707,385535.97631464707,258223.49443659667,0.0,0.0,0.0,345362.21325950895,
8.3338,4.24923408495887,4.24923408495887,3.690211710272096,0.0,0.0,0.0,4.062893293396612,2.0086,2.0086,1.2127,-0.0,0.0,0.0,1.7432999999999998,401024.5195839231,401024.5195839231,263175.6773519792,0.0,0.0,0.0,357473.09953660716,
8.3513,4.217627437651072,4.217627437651072,3.70259479904425,0.0,0.0,0.0,4.045949891448799,2.0802,2.0802,1.2356,0.0,0.0,0.0,1.7986666666666666,416866.23659305536,416866.23659305536,268154.2920530843,0.0,0.0,0.0,369825.56253820326,
8.3688,4.157353356808807,4.157353356808807,3.710952730151324,0.0,0.0,0.0,4.008553147922979,2.1933,2.1933,1.2651,-0.0,0.0,0.0,1.8839,442004.75587398745,442004.75587398745,274668.0500625136,0.0,0.0,0.0,388988.5679021521,
8.3863,4.089013164659818,4.089013164659818,3.7165396874130816,0.0,0.0,0.0,3.964855338910906,2.2,2.2,1.2858,0.0,0.0,0.0,1.8952666666666669,447463.38495506765,447463.38495506765,279424.09914586024,0.0,0.0,0.0,393986.5756805423,
8.4038,4.048982634899135,4.048982634899135,3.723497834460656,0.0,0.0,0.0,3.9404877014196416,2.216,2.216,1.3066,0.0,0.0,0.0,1.9128666666666667,453416.20490929135,453416.20490929135,284158.61595236993,0.0,0.0,0.0,399400.20260635443,
8.4213,4.014242599041886,4.014242599041886,3.730623057728431,0.0,0.0,0.0,3.919702751937401,2.2608,2.2608,1.3307,-0.0,0.0,0.0,1.9507666666666668,464710.39457855077,464710.39457855077,289589.71907107753,0.0,0.0,0.0,408720.1581791051,
8.4388,3.9679082459664055,3.9679082459664055,3.735521292040244,0.0,0.0,0.0,3.8904459279910184,2.3136,2.3136,1.3588,0.0,0.0,0.0,1.9953333333333336,478226.60469148675,478226.60469148675,295953.5035091542,0.0,0.0,0.0,419819.61745123635,
8.4563,3.919288216798583,3.919288216798583,3.737323986963024,0.0,0.0,0.0,3.8586334735200634,2.3385,2.3385,1.3866,-0.0,0.0,0.0,2.0212,486593.2919846056,486593.2919846056,302378.37880660093,0.0,0.0,0.0,427391.0480484618,
8.4738,3.8768758764394775,3.8768758764394775,3.7367269443103313,0.0,0.0,0.0,3.830159565729762,2.3748,2.3748,1.4141,-0.0,0.0,0.0,2.0545666666666667,496927.4797378509,496927.4797378509,308843.7569963493,0.0,0.0,0.0,436356.1911917188,
8.4913,3.7863474198970333,3.7863474198970333,3.7284599293169354,0.0,0.0,0.0,3.767051589703667,2.4937,2.4937,1.4494,-0.0,0.0,0.0,2.1456,526117.186733291,526117.186733291,317275.7324347067,0.0,0.0,0.0,458719.94935077126,
8.5088,3.698254743542048,3.698254743542048,3.7169603857083087,0.0,0.0,0.0,3.704489957597468,2.393,2.393,1.4589,0.0,0.0,0.0,2.081633333333333,512638.57125535264,512638.57125535264,320402.44316977944,0.0,0.0,0.0,450105.5443580866,
8.5264,3.675757467325727,3.675757467325727,3.72463197748343,0.0,0.0,0.0,3.692048970711628,2.3872,2.3872,1.4628,0.0,0.0,0.0,2.0790666666666664,513867.75542886026,513867.75542886026,321585.00172319624,0.0,0.0,0.0,451177.0565359701,
8.5439,3.6382418738137727,3.6382418738137727,3.731144674057278,0.0,0.0,0.0,3.6692094738949415,2.3817,2.3817,1.4766,0.0,0.0,0.0,2.08,516044.7881436757,516044.7881436757,324914.53343633434,0.0,0.0,0.0,453516.3443255719,
8.5614,3.6056320599976495,3.6056320599976495,3.739570147005865,0.0,0.0,0.0,3.6502780890003876,2.3774,2.3774,1.5018,-0.0,0.0,0.0,2.0855333333333337,518190.7561865341,518190.7561865341,330590.80913641397,0.0,0.0,0.0,456600.2233810069,
8.5789,3.5761181816328933,3.5761181816328933,3.74512008924603,0.0,0.0,0.0,3.6324521508372722,2.3741,2.3741,1.5316,0.0,0.0,0.0,2.0932666666666666,520369.4392297831,520369.4392297831,337364.9859995646,0.0,0.0,0.0,460093.15556525486,
8.5964,3.5503336562613312,3.5503336562613312,3.7481174512619497,0.0,0.0,0.0,3.616261587928204,2.3688,2.3688,1.5619,-0.0,0.0,0.0,2.099833333333333,521934.00878104614,521934.00878104614,344358.19168009807,0.0,0.0,0.0,463275.47807484,
8.6139,3.526666488955763,3.526666488955763,3.74960801974381,0.0,0.0,0.0,3.6009803325517784,2.369,2.369,1.5939,-0.0,0.0,0.0,2.110633333333334,524492.4863441244,524492.4863441244,351784.7599382279,0.0,0.0,0.0,467296.9865302996,
8.6314,3.505804144903797,3.505804144903797,3.749717509902851,0.0,0.0,0.0,3.5871085999034817,2.3623,2.3623,1.6286,0.0,0.0,0.0,2.1177333333333332,525489.9022972683,525489.9022972683,359853.7999423661,0.0,0.0,0.0,470494.53657058236,
8.6489,3.4898413015299545,3.4898413015299545,3.7448976706619113,0.0,0.0,0.0,3.5748600912406068,2.3578,2.3578,1.6724,0.0,0.0,0.0,2.1293333333333333,526633.1876664764,526633.1876664764,370082.19368260616,0.0,0.0,0.0,474547.34547764715,
8.6664,3.484084474362897,3.484084474362897,3.733796737746103,0.0,0.0,0.0,3.5673218954906325,2.3424,2.3424,1.7129,-0.0,0.0,0.0,2.132566666666667,524904.6672085595,524904.6672085595,379920.58302937396,0.0,0.0,0.0,476610.3209099562,
