energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.5325,0.4000177364146269,0.4000177364146269,0.3160866407762305,0.0,0.0,0.0,0.37204070453516147,0.0855,0.0855,0.0966,0.0,-0.0,-0.0,0.0892,276124.38391566486,276124.38391566486,348971.16813985794,0.0,0.0,0.0,298284.79108233366,
40.552,0.40382712657814723,0.40382712657814723,0.3216529411748721,0.0,0.0,0.0,0.37643573144372217,0.0898,0.0898,0.0979,0.0,0.0,0.0,0.09250000000000001,288647.8988696748,288647.8988696748,350793.8153184407,0.0,0.0,0.0,307550.22119242314,
40.5716,0.40663469581052647,0.40663469581052647,0.32703953242243244,0.0,0.0,0.0,0.3801029746811618,0.0929,0.0929,0.098,0.0,-0.0,-0.0,0.0946,297625.1367739544,297625.1367739544,348532.55155769666,0.0,0.0,0.0,313104.34817209817,
40.5911,0.40765959237537674,0.40765959237537674,0.3330856232058169,0.0,0.0,0.0,0.3828016026521901,0.0939,0.0939,0.0934,0.0,0.0,0.0,0.09373333333333334,300563.7031628696,300563.7031628696,329735.27004636766,0.0,0.0,0.0,309362.3764744049,
40.6107,0.40945916949485595,0.40945916949485595,0.34163890199311864,0.0,0.0,0.0,0.3868524136609435,0.092,0.092,0.0922,0.0,-0.0,-0.0,0.09206666666666667,294067.0654222297,294067.0654222297,321774.203033674,0.0,0.0,0.0,302532.7205424538,
40.6303,0.4133872022897608,0.4133872022897608,0.35015542078369843,0.0,0.0,0.0,0.39230994178774,0.0869,0.0869,0.0913,0.0,0.0,-0.0,0.08836666666666666,276786.3598470149,276786.3598470149,315067.68001540814,0.0,0.0,0.0,288691.5285146257,
40.6498,0.4188554678331996,0.4188554678331996,0.3581725786224348,0.0,0.0,0.0,0.398627838096278,0.0839,0.0839,0.0908,0.0,-0.0,0.0,0.0862,265739.25300977036,265739.25300977036,310101.5825181099,0.0,0.0,0.0,279640.6533092024,
40.6694,0.42578749388497283,0.42578749388497283,0.36745573953954636,0.0,0.0,0.0,0.40634357576983066,0.0818,0.0818,0.0905,0.0,0.0,0.0,0.0847,257194.5164739922,257194.5164739922,305426.6368220738,0.0,0.0,0.0,272393.55438795744,
40.689,0.4323263174229518,0.4323263174229518,0.375196935193172,0.0,0.0,0.0,0.41328319001302516,0.082,0.082,0.0946,0.0,-0.0,0.0,0.0862,256018.53642384073,256018.53642384073,315995.15225377516,0.0,0.0,0.0,275010.9110289677,
40.7085,0.43847002397550017,0.43847002397550017,0.3818635087576898,0.0,0.0,0.0,0.4196011855695634,0.0796,0.0796,0.0926,0.0,0.0,0.0,0.08393333333333335,246987.13579216198,246987.13579216198,306924.420181925,0.0,0.0,0.0,265995.6189843954,
40.7281,0.44620819717892224,0.44620819717892224,0.3915127134251267,0.0,0.0,0.0,0.42797636926099036,0.0791,0.0791,0.0929,0.0,0.0,0.0,0.0837,243460.8748367157,243460.8748367157,304338.2094758077,0.0,0.0,0.0,262830.66440207174,
40.7476,0.45447354282886576,0.45447354282886576,0.39938069378219,0.0,0.0,0.0,0.43610925981330717,0.0775,0.0775,0.0979,0.0,0.0,0.0,0.0843,236538.19295286835,236538.19295286835,317551.26900270354,0.0,0.0,0.0,262388.5660390049,
40.7672,0.46367666242310424,0.46367666242310424,0.4051675461493618,0.0,0.0,0.0,0.4441736236651901,0.0809,0.0809,0.1027,0.0,-0.0,0.0,0.08816666666666667,244529.51968788254,244529.51968788254,330727.85523728194,0.0,0.0,0.0,271984.68250746035,
40.7868,0.4728309626027335,0.4728309626027335,0.4106842014117382,0.0,0.0,0.0,0.4521153755390684,0.0838,0.0838,0.1034,0.0,-0.0,0.0,0.09033333333333333,250922.0276510911,250922.0276510911,330931.01119925786,0.0,0.0,0.0,276325.6105266343,
40.8063,0.4758732356150379,0.4758732356150379,0.41512074079389427,0.0,0.0,0.0,0.45562240400799,0.0989,0.0989,0.1074,0.0,0.0,0.0,0.10173333333333334,294906.0623339954,294906.0623339954,341910.18049224303,0.0,0.0,0.0,309773.46498526423,
40.8259,0.47576317933528056,0.47576317933528056,0.41991275893459856,0.0,0.0,0.0,0.45714637253505325,0.0983,0.0983,0.1078,0.0,0.0,0.0,0.10146666666666666,293309.51081727975,293309.51081727975,341425.5840968023,0.0,0.0,0.0,308616.2030708896,
40.8454,0.47662062879239453,0.47662062879239453,0.42357880783585455,0.0,0.0,0.0,0.45894002180688115,0.1004,0.1004,0.1106,0.0,0.0,0.0,0.1038,299387.881284671,299387.881284671,348846.8032432487,0.0,0.0,0.0,315174.35204142256,
40.865,0.47789722875011253,0.47789722875011253,0.42792397163863527,0.0,0.0,0.0,0.46123947637962015,0.1,0.1,0.1102,0.0,0.0,0.0,0.1034,297960.6439644123,297960.6439644123,346058.49197649275,0.0,0.0,0.0,313360.40784120676,
40.8846,0.47918026894474064,0.47918026894474064,0.4294132145755656,0.0,0.0,0.0,0.4625912508216823,0.0993,0.0993,0.1157,0.0,0.0,0.0,0.10476666666666667,295650.39028748224,295650.39028748224,362602.72466231923,0.0,0.0,0.0,317150.421702861,
40.9041,0.4806026362941477,0.4806026362941477,0.43142098121152894,0.0,0.0,0.0,0.46420875126660804,0.0948,0.0948,0.1046,0.0,0.0,-0.0,0.09806666666666668,282106.8199615153,282106.8199615153,327746.7177365919,0.0,0.0,0.0,296730.325246608,
40.9237,0.48565777984255076,0.48565777984255076,0.441234504297895,0.0,0.0,0.0,0.47085002132766557,0.0886,0.0886,0.0984,0.0,-0.0,0.0,0.09186666666666667,262586.4717992573,262586.4717992573,305349.9871275497,0.0,0.0,0.0,276355.0652484668,
40.9433,0.49325676116373973,0.49325676116373973,0.45174396429684105,0.0,0.0,0.0,0.4794191622081068,0.0846,0.0846,0.0994,0.0,0.0,-0.0,0.08953333333333334,249029.39035080525,249029.39035080525,305038.5369461651,0.0,0.0,0.0,267149.50085588463,
40.9628,0.5018249192778371,0.5018249192778371,0.46250052691346666,0.0,0.0,0.0,0.48871678848971367,0.0821,0.0821,0.0969,0.0,0.0,0.0,0.08703333333333334,239790.26413952958,239790.26413952958,294188.815858565,0.0,0.0,0.0,257429.6703478564,
40.9824,0.5106248152985784,0.5106248152985784,0.47536798752208764,0.0,0.0,0.0,0.49887253937308146,0.0844,0.0844,0.1025,0.0,0.0,0.0,0.09043333333333332,244474.8885802594,244474.8885802594,307000.27215207316,0.0,0.0,0.0,264839.2443875473,
41.0019,0.5190918221508296,0.5190918221508296,0.4826570517951764,0.0,0.0,0.0,0.5069468986989452,0.0834,0.0834,0.1149,0.0,0.0,-0.0,0.0939,239758.2279509887,239758.2279509887,341275.4968306783,0.0,0.0,0.0,272874.44571054593,
41.0215,0.525150095292467,0.525150095292467,0.4838790069794815,0.0,0.0,0.0,0.5113930658548052,0.093,0.093,0.1252,0.0,-0.0,0.0,0.10373333333333334,265756.22576575645,265756.22576575645,371120.22565142054,0.0,0.0,0.0,300030.90962868993,
41.0411,0.5317380106482684,0.5317380106482684,0.48587737319242497,0.0,0.0,0.0,0.5164511314963206,0.0863,0.0863,0.1212,0.0,0.0,0.0,0.09793333333333333,245345.69232271286,245345.69232271286,358897.2325765007,0.0,0.0,0.0,282177.36537557584,
41.0606,0.5409962468164209,0.5409962468164209,0.4922845295320899,0.0,0.0,0.0,0.5247590077216439,0.0923,0.0923,0.1213,0.0,0.0,0.0,0.10196666666666666,260183.75737331738,260183.75737331738,357082.1680731033,0.0,0.0,0.0,291538.43380903703,
41.0802,0.5484380108115772,0.5484380108115772,0.49651482488056775,0.0,0.0,0.0,0.5311302821679074,0.0987,0.0987,0.1318,0.0,0.0,0.0,0.10973333333333334,276351.7473199073,276351.7473199073,386071.2103548493,0.0,0.0,0.0,311819.394643305,
41.0998,0.5500516386013407,0.5500516386013407,0.4973854370977988,0.0,0.0,0.0,0.53249623810016,0.1121,0.1121,0.1319,0.0,0.0,0.0,0.11869999999999999,313210.77758262545,313210.77758262545,386216.43726904754,0.0,0.0,0.0,336741.85373814165,
41.1193,0.549280101546159,0.549280101546159,0.5008637211995897,0.0,0.0,0.0,0.5331413080973025,0.1086,0.1086,0.1281,0.0,-0.0,0.0,0.1151,303878.8552690507,303878.8552690507,374180.9138236472,0.0,0.0,0.0,326607.5955809258,
41.1389,0.5542545062407671,0.5542545062407671,0.5080719406905196,0.0,0.0,0.0,0.538860317724018,0.1079,0.1079,0.1285,0.0,-0.0,0.0,0.11476666666666667,300749.0554823359,300749.0554823359,372919.09445952275,0.0,0.0,0.0,324132.25409222016,
41.1584,0.5575848985113077,0.5575848985113077,0.5146231547472735,0.0,0.0,0.0,0.5432643172566296,0.113,0.113,0.1304,0.0,-0.0,0.0,0.1188,314050.08865489194,314050.08865489194,376184.10958148196,0.0,0.0,0.0,334219.8318280108,
41.178,0.5599139490765499,0.5599139490765499,0.5210277957641409,0.0,0.0,0.0,0.5469518979724136,0.1145,0.1145,0.1364,0.0,-0.0,0.0,0.1218,317678.79398508254,317678.79398508254,391051.84266650653,0.0,0.0,0.0,341592.3461179114,
41.1976,0.5600367063843341,0.5600367063843341,0.5197369540815736,0.0,0.0,0.0,0.5466034556167473,0.1179,0.1179,0.1487,0.0,-0.0,0.0,0.12816666666666668,327132.7856227296,327132.7856227296,426374.6638527845,0.0,0.0,0.0,359500.4002661645,
41.2171,0.5623901896001577,0.5623901896001577,0.5199251252852835,0.0,0.0,0.0,0.5482351681618663,0.1067,0.1067,0.1328,0.0,-0.0,0.0,0.1154,295875.00002327195,295875.00002327195,381645.89284167497,0.0,0.0,0.0,323777.7627645492,
41.2367,0.5713805686659341,0.5713805686659341,0.5285319827964574,0.0,0.0,0.0,0.5570977067094419,0.1039,0.1039,0.1329,0.0,0.0,0.0,0.11356666666666666,286073.12711310346,286073.12711310346,379081.8453895742,0.0,0.0,0.0,316345.0349125708,
41.2563,0.5800638070224579,0.5800638070224579,0.5347892928602109,0.0,0.0,0.0,0.5649723023017089,0.1047,0.1047,0.1327,0.0,0.0,0.0,0.11403333333333333,286262.9890823456,286262.9890823456,376543.8162657265,0.0,0.0,0.0,315604.730254203,
41.2758,0.5894599135712275,0.5894599135712275,0.5418455568923547,0.0,0.0,0.0,0.5735884613449366,0.1026,0.1026,0.1257,0.0,0.0,0.0,0.1103,278485.7338262395,278485.7338262395,354847.9112127341,0.0,0.0,0.0,303252.3452765347,
41.2954,0.5964783161790744,0.5964783161790744,0.5543543193677392,0.0,0.0,0.0,0.5824369839086293,0.1136,0.1136,0.1196,0.0,-0.0,0.0,0.1156,306445.60113010113,306445.60113010113,334247.9900964866,0.0,0.0,0.0,315457.5831422644,
41.3149,0.5999815233731094,0.5999815233731094,0.5718207872648551,0.0,0.0,0.0,0.5905946113370246,0.1097,0.1097,0.1114,0.0,-0.0,-0.0,0.11026666666666667,295301.36182085116,295301.36182085116,307003.8414202401,0.0,0.0,0.0,299124.26867778733,
41.3345,0.6083726520749025,0.6083726520749025,0.5946497013587662,0.0,0.0,0.0,0.6037983351695237,0.1069,0.1069,0.1137,0.0,-0.0,0.0,0.10916666666666668,285997.358723036,285997.358723036,307466.68084140494,0.0,0.0,0.0,293100.87762245775,
41.3541,0.6192108804735506,0.6192108804735506,0.6177024199400613,0.0,0.0,0.0,0.6187080602957208,0.1043,0.1043,0.121,0.0,0.0,0.0,0.10986666666666667,276804.4229675281,276804.4229675281,321124.9804528773,0.0,0.0,0.0,291583.706617622,
41.3736,0.6318527787540121,0.6318527787540121,0.6399548817780575,0.0,0.0,0.0,0.6345534797620273,0.1024,0.1024,0.1313,0.0,0.0,0.0,0.11203333333333333,269225.92445800075,269225.92445800075,342355.2064885961,0.0,0.0,0.0,293749.56093178893,
41.3932,0.6484622194751903,0.6484622194751903,0.670357856884557,0.0,0.0,0.0,0.6557607652783125,0.1017,0.1017,0.1372,0.0,0.0,0.0,0.11353333333333333,264118.0197945728,264118.0197945728,349706.90627633,0.0,0.0,0.0,293011.02618525317,
41.4127,0.665990052069761,0.665990052069761,0.7007749251820272,0.0,0.0,0.0,0.6775850097738498,0.106,0.106,0.172,0.0,-0.0,0.0,0.128,271741.98188409314,271741.98188409314,428042.998613727,0.0,0.0,0.0,324910.17990745814,
41.4323,0.6850438488554176,0.6850438488554176,0.7295389948599911,0.0,0.0,0.0,0.6998755641902754,0.1117,0.1117,0.2054,0.0,0.0,0.0,0.14293333333333333,282434.2861577166,282434.2861577166,500089.86480529263,0.0,0.0,0.0,356899.60613130516,
41.4519,0.7107362658077108,0.7107362658077108,0.7729291594142725,0.0,0.0,0.0,0.7314672303432314,0.1126,0.1126,0.2489,0.0,-0.0,0.0,0.15803333333333333,279699.8395728621,279699.8395728621,587341.4972865965,0.0,0.0,0.0,385938.85190166376,
41.4714,0.7417196046992418,0.7417196046992418,0.7383425387272484,0.0,0.0,0.0,0.7405939160419107,0.1314,0.1314,0.4628,0.0,-0.0,0.0,0.24186666666666667,319413.79794788186,319413.79794788186,1084158.3170414702,0.0,0.0,0.0,583145.3670671624,
41.491,0.7707896776358987,0.7707896776358987,0.639005361700715,0.0,0.0,0.0,0.7268615723241707,0.1675,0.1675,0.4737,0.0,0.0,0.0,0.2695666666666667,398836.5309541525,398836.5309541525,1176100.1594430585,0.0,0.0,0.0,654032.3936044765,
41.5106,0.7956841121035845,0.7956841121035845,0.5529226699026875,0.0,0.0,0.0,0.714763631369952,0.2148,0.2148,0.4808,0.0,0.0,-0.0,0.30346666666666666,502093.0208051093,502093.0208051093,1261508.8452710335,0.0,0.0,0.0,739296.7637093274,
41.5301,0.7794040044973032,0.7794040044973032,0.5049750948230645,0.0,0.0,0.0,0.687927701272557,0.3256,0.3256,0.373,0.0,-0.0,0.0,0.3414,760451.5067276459,760451.5067276459,1043107.5765465839,0.0,0.0,0.0,842146.3959779546,
41.5497,0.730033256868946,0.730033256868946,0.5224231084765087,0.0,0.0,0.0,0.660829874071467,0.3538,0.3538,0.3236,0.0,-0.0,0.0,0.3437333333333334,848620.1270569576,848620.1270569576,903720.8823339018,0.0,0.0,0.0,863316.340891038,
41.5692,0.683870320383454,0.683870320383454,0.5463124007509359,0.0,0.0,0.0,0.638017680505948,0.3564,0.3564,0.3309,0.0,0.0,0.0,0.34790000000000004,880239.2363007464,880239.2363007464,905593.8279043909,0.0,0.0,0.0,887222.0550405844,
41.5888,0.6669176496781453,0.6669176496781453,0.5411456238868151,0.0,0.0,0.0,0.6249936410810352,0.3117,0.3117,0.3864,0.0,0.0,0.0,0.3366,784332.8293371882,784332.8293371882,1048704.6379163428,0.0,0.0,0.0,868361.2593247168,
41.6084,0.6902006397887978,0.6902006397887978,0.5117894297067834,0.0,0.0,0.0,0.6307302364281263,0.2896,0.2896,0.3876,0.0,-0.0,0.0,0.3222666666666667,719985.2596319184,719985.2596319184,1076044.669762326,0.0,0.0,0.0,830483.7981269945,
41.6279,0.7039803537805565,0.7039803537805565,0.5001528361517973,0.0,0.0,0.0,0.6360378479043034,0.3528,0.3528,0.3563,0.0,0.0,0.0,0.3539666666666667,861870.6452515551,861870.6452515551,1007023.3913447174,0.0,0.0,0.0,904228.7467999038,
41.6475,0.6762414252825444,0.6762414252825444,0.49556843014066143,0.0,0.0,0.0,0.6160170935685834,0.4161,0.4161,0.3785,0.0,-0.0,0.0,0.4035666666666667,1024283.8489788192,1024283.8489788192,1067922.5754198737,0.0,0.0,0.0,1035788.50470063,
41.6671,0.6234294155835708,0.6234294155835708,0.4810462135567505,0.0,0.0,0.0,0.5759683482412973,0.4338,0.4338,0.3745,0.0,0.0,0.0,0.4140333333333333,1101566.3951600576,1101566.3951600576,1070839.94988176,0.0,0.0,0.0,1090569.7743200967,
41.6866,0.5899003868732616,0.5899003868732616,0.46439104251872787,0.0,0.0,0.0,0.5480639387550837,0.3811,0.3811,0.3777,0.0,0.0,-0.0,0.3799666666666666,1001612.3934536116,1001612.3934536116,1094480.7956740302,0.0,0.0,0.0,1029887.3577266558,
41.7062,0.5997821032159909,0.5997821032159909,0.456520298988322,0.0,0.0,0.0,0.5520281684734346,0.3513,0.3513,0.3615,0.0,0.0,0.0,0.3547,922770.7995896883,922770.7995896883,1060141.152872409,0.0,0.0,0.0,964545.852801479,
41.7257,0.6088076507657723,0.6088076507657723,0.45041473502368723,0.0,0.0,0.0,0.5560100121850772,0.3784,0.3784,0.3721,0.0,0.0,-0.0,0.3763,982816.0378020228,982816.0378020228,1093943.5661195074,0.0,0.0,0.0,1015723.2302204912,
41.7453,0.5976164394573255,0.5976164394573255,0.4251302032020504,0.0,0.0,0.0,0.5401210273722338,0.4133,0.4133,0.406,0.0,0.0,0.0,0.4108666666666667,1074534.5115369125,1074534.5115369125,1206871.2092152266,0.0,0.0,0.0,1113471.4100200196,
41.7649,0.5735491835693509,0.5735491835693509,0.367202001386184,0.0,0.0,0.0,0.5047667895082952,0.4288,0.4288,0.4175,0.0,-0.0,0.0,0.4250333333333334,1130200.6669866988,1130200.6669866988,1300608.193293844,0.0,0.0,0.0,1178869.3421371677,
41.7844,0.5497845180837146,0.5497845180837146,0.3264054000523483,0.0,0.0,0.0,0.4753248120732592,0.4303,0.4303,0.3234,0.0,0.0,-0.0,0.3946666666666667,1153498.9078019764,1153498.9078019764,1092449.1888192182,0.0,0.0,0.0,1130408.1416501696,
41.804,0.5267142672656276,0.5267142672656276,0.3401517229315234,0.0,0.0,0.0,0.4645267524875929,0.4531,0.4531,0.2539,0.0,0.0,0.0,0.3867,1228269.457942996,1228269.457942996,869937.1640428999,0.0,0.0,0.0,1120579.7287102486,
41.8235,0.46292168266548983,0.46292168266548983,0.3624273734591309,0.0,0.0,0.0,0.4294235795967036,0.4989,0.4989,0.2365,0.0,-0.0,0.0,0.4114333333333333,1398436.6826928095,1398436.6826928095,794957.3827706333,0.0,0.0,0.0,1218623.9623281523,
41.8431,0.3988568690512784,0.3988568690512784,0.3816738569007252,0.0,0.0,0.0,0.39312919833442733,0.425,0.425,0.2165,0.0,-0.0,0.0,0.3555,1286325.3702864368,1286325.3702864368,716765.9750588491,0.0,0.0,0.0,1109567.9476276706,
41.8627,0.3946048831769312,0.3946048831769312,0.4031907153441211,0.0,0.0,0.0,0.39746682723266114,0.3266,0.3266,0.2038,0.0,0.0,0.0,0.2856666666666667,1028981.5801727433,1028981.5801727433,661281.79190476,0.0,0.0,0.0,910055.4926144422,
41.8822,0.4172481604409767,0.4172481604409767,0.4226471509081128,0.0,0.0,0.0,0.4190478239300221,0.3052,0.3052,0.2009,0.0,0.0,-0.0,0.27043333333333336,947810.9968480613,947810.9968480613,638989.3133636297,0.0,0.0,0.0,847322.2068162423,
41.9018,0.4315443436601074,0.4315443436601074,0.4400512156119474,0.0,0.0,0.0,0.43437996764405407,0.305,0.305,0.2048,0.0,0.0,0.0,0.2716,934819.0204094589,934819.0204094589,639323.1763976669,0.0,0.0,0.0,838279.9997665846,
41.9214,0.42319368943322533,0.42319368943322533,0.45120796747241976,0.0,0.0,0.0,0.4325317821129568,0.3238,0.3238,0.2138,0.0,0.0,0.0,0.2871333333333333,994947.3574063289,994947.3574063289,658861.9849604713,0.0,0.0,0.0,884299.2927750311,
41.9409,0.4007627387718756,0.4007627387718756,0.4594905457760311,0.0,0.0,0.0,0.4203386744399274,0.2988,0.2988,0.213,0.0,0.0,0.0,0.2702,946384.5651469701,946384.5651469701,651431.4026808137,0.0,0.0,0.0,846740.5047646766,
41.9605,0.4032958582526671,0.4032958582526671,0.47015651433533745,0.0,0.0,0.0,0.42558274361355725,0.2436,0.2436,0.2218,0.0,0.0,0.0,0.23633333333333337,783390.630790551,783390.630790551,670366.0976102718,0.0,0.0,0.0,744056.0658253061,
41.98,0.4196347660589552,0.4196347660589552,0.47380689841484,0.0,0.0,0.0,0.43769214351091684,0.226,0.226,0.2344,0.0,0.0,0.0,0.2288,718229.0591180659,718229.0591180659,704373.1298548967,0.0,0.0,0.0,713209.6739873505,
41.9996,0.4396063887876368,0.4396063887876368,0.4711514010010862,0.0,0.0,0.0,0.4501213928587866,0.2058,0.2058,0.248,0.0,0.0,-0.0,0.21986666666666665,644092.2518100897,644092.2518100897,745157.1175162487,0.0,0.0,0.0,678619.8817349804,
42.0192,0.46020634052851705,0.46020634052851705,0.4692750507153902,0.0,0.0,0.0,0.46322924392414144,0.2055,0.2055,0.2416,0.0,0.0,-0.0,0.21753333333333333,630234.5677145894,630234.5677145894,728627.9856800978,0.0,0.0,0.0,663439.5928065302,
42.0387,0.473227827967478,0.473227827967478,0.471700713650105,0.0,0.0,0.0,0.47271878986168697,0.2084,0.2084,0.2434,0.0,-0.0,-0.0,0.22006666666666666,630942.3666695663,630942.3666695663,732414.1923553421,0.0,0.0,0.0,664975.6107944475,
42.0583,0.4822404230834989,0.4822404230834989,0.4719822054122581,0.0,0.0,0.0,0.4788210171930853,0.214,0.214,0.2541,0.0,-0.0,0.0,0.22736666666666663,641903.3826113954,641903.3826113954,762870.5259520205,0.0,0.0,0.0,682317.8674280843,
42.0779,0.4895565768881942,0.4895565768881942,0.47130243385114534,0.0,0.0,0.0,0.48347186254251123,0.212,0.212,0.2519,0.0,-0.0,-0.0,0.22529999999999997,632078.6597408619,632078.6597408619,757489.7532480258,0.0,0.0,0.0,673771.6737797342,
42.0974,0.4969441050486363,0.4969441050486363,0.4708303086093233,0.0,0.0,0.0,0.488239506235532,0.2129,0.2129,0.2574,0.0,0.0,0.0,0.22773333333333334,630594.3617503605,630594.3617503605,773723.1032105513,0.0,0.0,0.0,677999.8756498062,
42.117,0.5046607751322126,0.5046607751322126,0.4709973285577097,0.0,0.0,0.0,0.49343962627404503,0.2183,0.2183,0.2616,0.0,-0.0,0.0,0.23273333333333332,641672.9594249474,641672.9594249474,785801.8598970907,0.0,0.0,0.0,689183.0674449549,
42.1365,0.5077737242891278,0.5077737242891278,0.47189709066138785,0.0,0.0,0.0,0.49581484641321455,0.2242,0.2242,0.2633,0.0,0.0,0.0,0.23723333333333332,656732.3713551806,656732.3713551806,790291.8518521052,0.0,0.0,0.0,700662.0044500049,
42.1561,0.510214433143256,0.510214433143256,0.4746407744799409,0.0,0.0,0.0,0.4983565469221509,0.2302,0.2302,0.2809,0.0,-0.0,0.0,0.2471,672374.5705522267,672374.5705522267,837780.4706251468,0.0,0.0,0.0,726968.8498630313,
42.1757,0.5067531477169207,0.5067531477169207,0.4446668008125638,0.0,0.0,0.0,0.4860576987488017,0.2408,0.2408,0.3375,0.0,0.0,-0.0,0.2730333333333333,704369.5469247876,704369.5469247876,1018670.5491869238,0.0,0.0,0.0,807885.0365620648,
42.1952,0.498275233395835,0.498275233395835,0.39957279057930484,0.0,0.0,0.0,0.46537441912365834,0.2359,0.2359,0.2973,0.0,-0.0,0.0,0.2563666666666667,696327.5971726732,696327.5971726732,948946.0397634921,0.0,0.0,0.0,776556.1872505258,
42.2148,0.5042440578371371,0.5042440578371371,0.40576077488356155,0.0,0.0,0.0,0.4714162968526119,0.2141,0.2141,0.2222,0.0,-0.0,-0.0,0.21680000000000002,631524.1242626527,631524.1242626527,721411.2751520108,0.0,0.0,0.0,659128.5932386661,
42.2344,0.5125674604727257,0.5125674604727257,0.4295125585972911,0.0,0.0,0.0,0.48488249318091414,0.2288,0.2288,0.2361,0.0,0.0,-0.0,0.23123333333333332,668301.5149477872,668301.5149477872,745215.8377706344,0.0,0.0,0.0,692313.9826217807,
42.2539,0.5034000131658298,0.5034000131658298,0.4325705444538668,0.0,0.0,0.0,0.47979019026184216,0.2382,0.2382,0.2425,0.0,-0.0,0.0,0.23963333333333334,700519.5721710525,700519.5721710525,762116.6008613394,0.0,0.0,0.0,719905.3763535164,
42.2735,0.5104068510168617,0.5104068510168617,0.44067273762274495,0.0,0.0,0.0,0.4871621465521561,0.1983,0.1983,0.2318,0.0,-0.0,0.0,0.2094666666666667,584090.8493603928,584090.8493603928,724889.3445420093,0.0,0.0,0.0,629151.9009530736,
42.293,0.529959249061247,0.529959249061247,0.46083119061392464,0.0,0.0,0.0,0.5069165629121396,0.2106,0.2106,0.2344,0.0,0.0,-0.0,0.21853333333333333,608574.2463240895,608574.2463240895,718486.2205055008,0.0,0.0,0.0,643695.7489600132,
