energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.9703,0.5372082728957761,0.8078995333498014,1.0576937449246717,0.0,0.0,0.09284961459130418,0.800933850390083,1.3073,1.4286,1.5237,0.0,0.0,-0.0252,1.4198666666666666,1540949.1985397125,1502799.1589747218,1469806.8201314518,0.0,0.0,95410.89770412048,1499130.0169608798,
22.989,0.5703418928676351,0.8026806583297044,1.0457965570333823,0.0,0.0,0.09430380331065266,0.8062730360769073,1.2921,1.4559,1.5979,0.0,0.0,-0.0232,1.4486333333333334,1511868.5272268008,1527759.0187528152,1531378.6089696256,0.0,0.0,87366.22475907861,1520449.3280213391,
23.0076,0.5668737448337877,0.7681166254909539,0.9871145545307551,0.0,0.0,0.10306435879306906,0.7740349749518322,1.2977,1.4883,1.6308,0.0,0.0,-0.0373,1.4722666666666668,1519548.0382390993,1570123.2674969875,1580872.016547755,0.0,0.0,133368.98253877508,1554981.2957845808,
23.0263,0.5795696960246026,0.7197598252860012,0.9165631664573535,0.0,0.0,0.11778429419208471,0.7386308959226525,1.2175,1.5008,1.6389,0.0,0.0,-0.0301,1.4524000000000001,1447006.6328077468,1603989.7932616558,1617948.8395909807,0.0,0.0,101531.07837264893,1557551.8563321263,
23.045,0.6402813805352834,0.7049402807976031,0.8924326593871246,0.0,0.0,0.13216447333319548,0.745884773573337,1.149,1.4012,1.4927,0.0,0.0,-0.0252,1.3476333333333335,1357003.945969221,1534829.8766916103,1519744.3280600056,0.0,0.0,80590.9292791734,1472052.5233557357,
23.0637,0.7187455506780278,0.7393403442694186,0.9421696568637105,0.0,0.0,0.14781626822788932,0.8000851839370523,1.1586,1.392,1.4414,0.0,0.0,-0.0104,1.3306666666666667,1327186.831491538,1512077.622362735,1459688.851514962,0.0,0.0,31597.047254278168,1433962.007727877,
23.0823,0.7509356499448783,0.7174323357248108,0.9781625912488319,0.0,0.0,0.15561900943882728,0.8155101923061737,1.2307,1.4753,1.455,0.0,0.0,0.0184,1.3869999999999998,1374914.2523805904,1589362.1696271747,1456391.967781222,0.0,0.0,54465.829679016686,1473579.5880231487,
23.101,0.7502554366871763,0.6697859572888183,1.0084306042265259,0.0,0.0,0.15598950833965422,0.8094906660675069,1.2641,1.4455,1.4658,0.0,0.0,0.0362,1.3918,1404563.98733865,1590898.8957181256,1453508.324341105,0.0,0.0,106595.50838799914,1481379.376185894,
23.1197,0.7610998049510915,0.6577911691750722,1.0389544610143207,0.0,0.0,0.1599073277605343,0.8192818117134948,1.2299,1.3693,1.4683,0.0,0.0,0.0461,1.3558333333333332,1371624.2431312534,1537767.7359479624,1444260.5937502754,0.0,0.0,133716.5093428961,1449111.5738945326,
23.1384,0.8004401032414457,0.6936966260381475,1.0901451749719073,0.0,0.0,0.16836273309093935,0.8614273014171668,1.2335,1.3098,1.4719,0.0,0.0,0.0669,1.3384,1357384.3459558412,1472488.608568341,1427959.8485150216,0.0,0.0,187648.74776910097,1417070.822453688,
23.157,0.8177434563966544,0.7316622059366163,1.124173469965923,0.0,0.0,0.16585910417800795,0.8911930440997312,1.286,1.3238,1.5586,0.0,0.0,0.1111,1.3894666666666666,1394711.6716539997,1466568.1423555065,1482136.7812186861,0.0,0.0,304991.12040384265,1446370.2719907716,
23.1757,0.8186677121212037,0.7536938220438583,1.1162234074360264,0.0,0.0,0.14978875103749395,0.8961949805336961,1.3299,1.3723,1.6829,0.0,0.0,0.1437,1.4617000000000002,1431726.2444074708,1496676.1301417102,1578539.6961355319,0.0,0.0,399267.9050785487,1502575.077292628,
23.1944,0.7917089139254982,0.726664228414043,1.0296037975615953,0.0,0.0,0.12057778178678027,0.8493256466337122,1.3783,1.4396,1.8032,0.0,0.0,0.1796,1.5403666666666667,1484761.0697278504,1564636.9122520988,1700793.523745069,0.0,0.0,514360.61442630365,1585458.2732077455,
23.2131,0.7587367205867708,0.6988768583715579,0.9387450614688859,0.0,0.0,0.0859798613893918,0.7987862134757382,1.3592,1.3915,1.7421,0.0,0.0,0.1826,1.4976,1486054.9489821536,1541250.432827959,1696744.5495687483,0.0,0.0,566251.9436193525,1576982.0121517938,
23.2317,0.7474871854954557,0.6805134756718758,0.8940644538613963,0.0,0.0,0.05729688831440527,0.7740217050095759,1.3119,1.395,1.6859,0.0,0.0,0.178,1.4642666666666668,1453806.357273904,1554438.4645179403,1676791.2442331575,0.0,0.0,599619.1090128316,1563873.6948510548,
23.2504,0.7626944402151726,0.6785584329314134,0.8854121728017761,0.0,0.0,0.03418956215078463,0.7755550153161207,1.3073,1.3562,1.6578,0.0,0.0,0.1705,1.4404333333333332,1443869.1637804394,1525321.3820089456,1661330.1696551773,0.0,0.0,622822.5008447164,1545638.7492019266,
23.2691,0.781044251448548,0.694842046232216,0.8748012585014033,0.0,0.0,0.01926454052185831,0.7835625187273892,1.2911,1.3431,1.6465,0.0,0.0,0.1512,1.4268999999999998,1422818.705022902,1507689.8018061789,1659023.4212040275,0.0,0.0,608543.1521856013,1532366.4202615747,
23.2878,0.8038241920523186,0.7098676987261368,0.8745599988125563,0.0,0.0,0.009773258058887284,0.7960839631970039,1.3047,1.3602,1.6074,0.0,0.0,0.1461,1.4241000000000001,1424644.7540642277,1515419.0671305093,1631321.070870557,0.0,0.0,616974.1893492459,1525491.6920528891,
23.3064,0.8088186091671339,0.6857697807045797,0.8768693692084065,0.0,0.0,0.0006986685988958445,0.7904859196933733,1.3221,1.4074,1.5936,0.0,0.0,0.1341,1.4410333333333334,1437909.5474966546,1566748.7071248798,1621213.7114113045,0.0,0.0,610079.9719946188,1542798.273491802,
23.3251,0.8174199241444599,0.648424812368221,0.8825074435542276,0.0,0.0,-0.004557957383196574,0.7827840600223027,1.3422,1.4038,1.6009,0.0,0.0,0.128,1.4489666666666665,1451665.7534608163,1584036.3669956415,1625505.331169431,0.0,0.0,608818.4411343124,1553946.971241298,
23.3438,0.8106849544381636,0.6170314312967706,0.8911569441791101,0.0,0.0,-0.01156720775619164,0.7729577766380148,1.3752,1.3679,1.5712,0.0,0.0,0.1237,1.4381000000000002,1482938.9846052553,1572630.1014021218,1600485.8168626262,0.0,0.0,616539.5335125902,1551227.1412561752,
23.3625,0.8012619002178574,0.6105567231029437,0.9277794019716487,0.0,0.0,-0.016583101586137333,0.7798660084308165,1.3727,1.3081,1.557,0.0,0.0,0.1099,1.4126,1486485.16424217,1528180.9329388363,1574859.921331937,0.0,0.0,598397.1652101605,1528817.0804178559,
23.3811,0.774455880433337,0.6142855226859216,0.922563012711461,0.0,0.0,-0.011478402908051032,0.7704348052769067,1.3965,1.2703,1.6471,0.0,0.0,0.0911,1.4379666666666668,1519633.2095953755,1495730.3303143203,1646367.0121551903,0.0,0.0,538568.3876048453,1554801.0340792348,
23.3998,0.7717380169265957,0.6330826964708534,0.8868275345000509,0.0,0.0,-0.003139617953112422,0.7638827492991668,1.3416,1.2385,1.6558,0.0,0.0,0.0989,1.4119666666666666,1477302.622245696,1459924.7308326669,1669891.8208806005,0.0,0.0,535835.0064152838,1538369.7691362842,
23.4185,0.7895285982691754,0.6563515399815112,0.850034970438211,0.0,0.0,-0.0046051296522589425,0.7653050362296326,1.3494,1.2073,1.6385,0.0,0.0,0.1086,1.3983999999999999,1476466.0155330522,1421994.5570106278,1674872.047855029,0.0,0.0,564947.0941541167,1527974.2908935745,
23.4372,0.8095922551866684,0.7029195074985725,0.8641737694589464,0.0,0.0,0.0012201569034164669,0.7922285107147292,1.3457,1.1601,1.5302,0.0,0.0,0.0943,1.3453333333333333,1465173.8478420645,1357887.08960393,1587467.5639450762,0.0,0.0,512484.21002005856,1473016.7043766011,
23.4558,0.7966925812174799,0.7474135456540364,0.8904985333028241,0.0,0.0,-0.0005000583816749964,0.8115348867247801,1.4098,1.1807,1.5558,0.0,0.0,0.1336,1.3821,1524702.3953001373,1355268.3020820022,1596659.3944522978,0.0,0.0,615594.5642165979,1495286.7998975113,
23.4745,0.7676517398949905,0.7782917971219228,0.9255209225049474,0.0,0.0,-0.01696764371861738,0.8238214865072869,1.4004,1.2086,1.5116,0.0,0.0,0.1358,1.3735333333333333,1532122.096844566,1365970.8475795607,1548261.7635409825,0.0,0.0,659836.4500511915,1483768.6553978638,
23.4932,0.7717120717591041,0.8139891785405874,0.9937998750537695,0.0,0.0,-0.02920664167763543,0.8598337084511537,1.3382,1.2001,1.5066,0.0,0.0,0.1348,1.3483,1480393.3431179023,1342889.9885246335,1516332.4177053447,0.0,0.0,688340.9919655946,1447707.747161341,
23.5119,0.820462678939357,0.8625632195596971,1.0699612602270532,0.0,0.0,-0.03420745623438687,0.9176623862420357,1.3174,1.2459,1.5681,0.0,0.0,0.1269,1.3771333333333333,1441233.2858744669,1361449.5235659257,1533680.3909798274,0.0,0.0,685796.2507342647,1446810.5658590922,
23.5305,0.8338800570276897,0.8335086794376358,1.05363356227612,0.0,0.0,-0.03590583823031942,0.9070074329138151,1.4063,1.3936,1.7631,0.0,0.0,0.1374,1.521,1509359.7257723974,1499216.635449085,1686653.964732895,0.0,0.0,711331.3125819172,1567439.3129976012,
23.5492,0.8117976125395139,0.7705668196395511,0.9922917490476977,0.0,0.0,-0.05945031279723512,0.8582187270755876,1.4377,1.3733,1.7823,0.0,0.0,0.1821,1.5311000000000001,1546156.2210632875,1513465.8398590225,1727453.5811440703,0.0,0.0,845569.6285119113,1598460.3196568773,
23.5679,0.794240667786924,0.7583125964040325,0.9569584405835022,0.0,0.0,-0.10672245481569057,0.8365039015914862,1.4237,1.3089,1.7922,0.0,0.0,0.1822,1.5082666666666666,1544389.918282891,1467054.472135636,1751050.70162961,0.0,0.0,952312.3592945894,1591860.6654414122,
23.5866,0.7998625812868752,0.7716966729395374,0.9274124060663829,0.0,0.0,-0.14371876585708926,0.8329905534309319,1.4075,1.3095,1.8183,0.0,0.0,0.1389,1.5117666666666667,1529838.8123586408,1462257.0872415951,1783963.817847842,0.0,0.0,990863.3951919627,1597491.291296043,
23.6052,0.8243290617566269,0.7843243979215582,0.8802573843206711,0.0,0.0,-0.1543502472551967,0.8296369479996187,1.3929,1.2825,1.829,0.0,0.0,0.0857,1.5014666666666665,1507667.5472049972,1434495.95451436,1813840.230579767,0.0,0.0,973155.251232869,1592217.2078492872,
23.6239,0.8270585645397093,0.8162364073312274,0.8517496361075869,0.0,0.0,-0.15646451192850241,0.8316815359928412,1.5075,1.3048,1.8229,0.0,0.0,0.0685,1.5450666666666668,1599421.9173949324,1439461.6912574337,1823769.0116002858,0.0,0.0,968570.0673851637,1626605.2620244587,
23.6426,0.8013144040822089,0.827239904274708,0.8434270318552028,0.0,0.0,-0.15321898410400084,0.8239937800707064,1.4995,1.3519,1.8017,0.0,0.0,0.0204,1.5510333333333335,1606462.689234879,1474910.3462250615,1813846.1865194465,0.0,0.0,940050.2221264647,1636094.5128365145,
23.6613,0.7681084611679181,0.817148853990732,0.8179720919785116,0.0,0.0,-0.1216416272544188,0.8010764690457206,1.5721,1.3897,1.8659,0.0,0.0,-0.0245,1.6092333333333333,1680099.4648378948,1511988.633022043,1872537.138857584,0.0,0.0,840606.4132452693,1692818.0554351876,
23.6799,0.7168474132879705,0.7978985877149727,0.7941487812046281,0.0,0.0,-0.09071192601077441,0.7696315940691904,1.5389,1.3928,1.793,0.0,0.0,0.0031,1.5749000000000002,1680751.9370213991,1524807.784142545,1833226.5876112562,0.0,0.0,722967.8013347922,1682842.4191312438,
23.6986,0.6783939985608645,0.7837971453580619,0.7784492619470539,0.0,0.0,-0.09518253951309497,0.7468801352886602,1.5718,1.4325,1.8963,0.0,0.0,0.0412,1.6335333333333335,1726705.5195631066,1565070.3335284768,1915113.9108697446,0.0,0.0,757474.1037787767,1739806.4637988652,
23.7173,0.6526580500966949,0.7560173915880346,0.7249138519278486,0.0,0.0,-0.11423644686098626,0.7111964312041926,1.4956,1.4397,1.8732,0.0,0.0,0.0319,1.602833333333333,1681966.4437898456,1585555.5988091417,1925835.443017268,0.0,0.0,820211.0366924629,1735391.988433822,
23.736,0.6693682149992028,0.7316397831083248,0.6942751298542155,0.0,0.0,-0.12612853479939024,0.6984277093205811,1.4882,1.4416,1.8659,0.0,0.0,0.015,1.5985666666666667,1668870.1515224674,1600318.4677197493,1937045.329008063,0.0,0.0,855896.9860335685,1739855.282666204,
23.7546,0.6451189271346053,0.694643209047592,0.6451147577956113,0.0,0.0,-0.14347862023416103,0.6616256313259362,1.5575,1.4376,1.8715,0.0,0.0,0.0063,1.6222,1736756.6828574373,1616873.360725253,1966653.0895774525,0.0,0.0,912198.6649447128,1777671.089780977,
23.7733,0.5769923106941388,0.6865435740243648,0.59368074267532,0.0,0.0,-0.14580343910660953,0.6190722091312746,1.5973,1.3902,1.8648,0.0,0.0,-0.0655,1.6174333333333333,1804197.5030948878,1583651.777734383,1989391.7742793842,0.0,0.0,941945.3070492016,1797315.3485151515,
23.792,0.49940498389224175,0.6987739824693313,0.5700622871536729,0.0,0.0,-0.10579119409782572,0.5894137511717487,1.5455,1.3847,1.7733,0.0,0.0,-0.1253,1.5678333333333334,1808394.5758581976,1574139.7785553231,1938625.6261788153,0.0,0.0,885652.2305852106,1776580.0239343941,
23.8107,0.45437838331764424,0.6889519323476986,0.5670273078295758,0.0,0.0,-0.053439163498430226,0.5701192078316396,1.4603,1.4266,1.7782,0.0,0.0,-0.1216,1.5550333333333333,1769297.2387620108,1614671.1110536125,1945228.0539088352,0.0,0.0,736486.1255098338,1778450.5130557166,
23.8293,0.4483060830519475,0.6649263022245855,0.5517332834509866,0.0,0.0,-0.018286102431785297,0.5549885562425065,1.3482,1.394,1.7316,0.0,0.0,-0.0915,1.4912666666666665,1684144.0960985585,1601646.087927481,1921299.3136886552,0.0,0.0,570509.6924642111,1738449.5958298733,
23.848,0.4770964673091518,0.6517243106853658,0.5378054701391817,0.0,0.0,-0.010462438624781004,0.5555420827112331,1.3126,1.4222,1.7692,0.0,0.0,-0.0512,1.5013333333333332,1638933.2648462637,1632835.8922368127,1957206.0550338617,0.0,0.0,428040.8013247345,1747417.3564236208,
23.8667,0.5011112349761535,0.627132849574996,0.5044003896822207,0.0,0.0,-0.011210219149313092,0.5442148247444568,1.2758,1.4007,1.7314,0.0,0.0,-0.0534,1.4692999999999998,1595049.566790206,1629508.1799142542,1949491.8919072729,0.0,0.0,438680.89356497297,1729739.9424137184,
23.8854,0.5164566218624641,0.5978148424799745,0.4742523495350036,0.0,0.0,-0.005749020988160171,0.5295079379591474,1.2726,1.4085,1.7193,0.0,0.0,-0.048,1.4667999999999999,1584667.2829189461,1652871.7136070076,1958725.601896993,0.0,0.0,398132.73046011175,1737269.5728130257,
23.904,0.5151093801274811,0.551920287666088,0.43547383997445077,0.0,0.0,-0.004944351542075676,0.50083450258934,1.236,1.3588,1.6522,0.0,0.0,-0.0393,1.4156666666666666,1555052.2125128924,1638463.2209156486,1933032.8664598202,0.0,0.0,361612.320102463,1713861.5180274071,
23.9227,0.5322681115825062,0.55983053969927,0.45125932461175067,0.0,0.0,0.006356012910500761,0.5144526586311756,1.1981,1.2533,1.5617,0.0,0.0,-0.0636,1.3377,1512990.1451029254,1545738.6625236324,1857949.34239595,0.0,0.0,411341.12369674456,1643388.0171907828,
23.9414,0.5656616842438151,0.6144012481388762,0.47713618974680605,0.0,0.0,0.02565030110957547,0.5523997073764991,1.1465,1.2024,1.5597,0.0,0.0,-0.0457,1.3028666666666666,1448633.3327001142,1471909.2889915544,1843167.033434877,0.0,0.0,280665.6402547512,1593737.697246144,
23.9601,0.6103622811398954,0.6617444860780041,0.4724794497107998,0.0,0.0,0.03463687817607052,0.581528738976233,1.1322,1.2336,1.5611,0.0,0.0,-0.0298,1.3089666666666666,1411730.8982440743,1475320.3391599164,1848312.0296255895,0.0,0.0,180550.09890436512,1583912.6681854338,
23.9787,0.6571442817887804,0.6785950983539452,0.4594178490333741,0.0,0.0,0.04716726122338923,0.5983857430586998,1.1043,1.2473,1.4968,0.0,0.0,-0.0257,1.2828000000000002,1361747.1722111888,1479674.7860652863,1807551.925084708,0.0,0.0,139053.2350465177,1553444.1998781248,
23.9974,0.7096206874111779,0.6879025971816466,0.4924135638421978,0.0,0.0,0.055248432625742395,0.6299789494783408,1.1446,1.2933,1.4371,0.0,0.0,0.0134,1.2916666666666667,1372771.6482544178,1515979.1757719247,1742673.3765766884,0.0,0.0,68833.09374888074,1545126.0438091562,
24.0161,0.7373935663111908,0.658174256657341,0.525148621751229,0.0,0.0,0.03519157627998515,0.6402388149065869,1.1839,1.3411,1.4458,0.0,0.0,0.0622,1.3235999999999999,1395520.8042939894,1573487.7505994502,1732410.8321117181,0.0,0.0,327813.6208634883,1568157.489479396,
24.0348,0.7259840533709951,0.6243907776154367,0.5171755368228477,0.0,0.0,-0.004917560430918179,0.6225167892697598,1.2615,1.309,1.4686,0.0,0.0,0.0686,1.3463666666666665,1471234.2198675512,1565427.3221133063,1756505.6783723112,0.0,0.0,467610.11874590674,1598160.197156665,
24.0534,0.6907966499318761,0.5832239096413645,0.5202549238584133,0.0,0.0,-0.0207274825166819,0.5980918278105513,1.2346,1.3081,1.3562,0.0,0.0,0.01,1.2996333333333334,1466735.386392625,1588399.624845697,1664504.882911619,0.0,0.0,360537.18267501885,1572940.901710948,
24.0721,0.6932161112655622,0.5604008732590771,0.5770290357416017,0.0,0.0,-0.0037731797566891443,0.610215340088747,1.2085,1.2272,1.3344,0.0,0.0,-0.0108,1.2567,1443404.8242116908,1532138.4074360994,1615436.779421595,0.0,0.0,212791.636445134,1530295.3339914426,
24.0908,0.7001397468292503,0.5790415836652684,0.6286200661275038,0.0,0.0,0.016698539391836104,0.6359337988740075,1.2072,1.146,1.322,0.0,0.0,-0.0057,1.2250666666666667,1439781.8057816392,1449624.1007770698,1577908.8769746379,0.0,0.0,53104.91682366853,1489601.55885941,
24.1095,0.707652996057285,0.6311797193968218,0.6985673242559804,0.0,0.0,0.026109660311016056,0.6791333465700292,1.1924,1.088,1.3043,0.0,0.0,0.0218,1.1949,1423726.9541619732,1367819.3231969625,1527036.1766975801,0.0,0.0,153620.93487368146,1440774.9621881251,
24.1281,0.7169304840911684,0.6902532303943913,0.7442659576771138,0.0,0.0,0.010708346384483038,0.7171498907208912,1.1768,1.0739,1.3888,0.0,0.0,0.0571,1.2131666666666667,1405953.2298820997,1324126.204051569,1576719.7609811418,0.0,0.0,376427.7487233974,1438620.7673606302,
24.1468,0.7182582109367794,0.739364643613549,0.7440834736907354,0.0,0.0,-0.0145741462106713,0.7339021094136879,1.2093,1.1189,1.4715,0.0,0.0,0.0438,1.2665666666666666,1435705.1567731244,1342447.6092604522,1646174.0193802423,0.0,0.0,426489.6104310845,1478524.8080374915,
24.1655,0.6971518531420182,0.7359685593635876,0.7133935113265222,0.0,0.0,-0.0041413346353327595,0.7155046412773759,1.1834,1.1815,1.5021,0.0,0.0,-0.0159,1.289,1424308.580670255,1402742.8884861,1687614.1754096928,0.0,0.0,248405.1569068371,1508612.349490787,
24.1842,0.7293210232953073,0.7302651517572454,0.6949025579098873,0.0,0.0,0.02023056632743337,0.71816291098748,1.067,1.1262,1.4847,0.0,0.0,0.0133,1.2259666666666666,1300648.3293935084,1355900.2961299554,1684348.6204077527,0.0,0.0,109349.77468212113,1452895.7212951754,
24.2028,0.7958608142589435,0.7648978562070796,0.6698578924977028,0.0,0.0,0.02777041858034494,0.7435388543212419,1.0649,1.0802,1.4999,0.0,0.0,0.0276,1.215,1267047.5874214885,1296528.0931161635,1710848.9681576593,0.0,0.0,185060.70620799845,1431334.9942098372,
24.2215,0.8584328043489126,0.8133435949756391,0.652810001177519,0.0,0.0,0.015688830428977694,0.7748621335006902,1.0826,1.1055,1.476,0.0,0.0,0.072,1.2213666666666667,1255643.9228811394,1298022.801332161,1701829.506660127,0.0,0.0,418067.09770866734,1422568.499825283,
24.2402,0.914211448233412,0.869919941346576,0.6489480860479345,0.0,0.0,-0.004100202832439216,0.8110264918759742,1.1166,1.0883,1.4475,0.0,0.0,0.0549,1.2174666666666667,1263434.04053387,1256765.8120341664,1681973.4700957052,0.0,0.0,422526.04729183036,1402608.4346874263,
24.2589,0.951674206437968,0.9183727392138024,0.652674679626325,0.0,0.0,-0.003914195851621228,0.8409072084260317,1.1942,1.1882,1.4287,0.0,0.0,0.0404,1.2703666666666666,1318757.7103488247,1327917.947131214,1665835.7956206657,0.0,0.0,366771.91560442315,1436383.7167513538,
24.2775,0.9294096407199787,0.8924495377968013,0.6525401279500067,0.0,0.0,-0.010315895177031749,0.8247997688222622,1.2968,1.2909,1.3974,0.0,0.0,0.0622,1.3283666666666667,1419992.3819389893,1431521.639454551,1641181.9053941234,0.0,0.0,471279.5001766273,1495535.496137243,
24.2962,0.8815815059837753,0.8474618546748278,0.6678660672224644,0.0,0.0,-0.01392393182915397,0.7989698092936891,1.3239,1.3111,1.3787,0.0,0.0,0.0315,1.3379,1466172.1215832978,1471023.8303217348,1618616.114205647,0.0,0.0,382938.01517002436,1517347.2898887892,
24.3149,0.8503435124289352,0.8101437692683011,0.6864051054848331,0.0,0.0,0.0038098813937481814,0.7822974623940232,1.2916,1.3068,1.3457,0.0,0.0,0.0263,1.3147,1453849.306814187,1486241.7010253218,1582081.6370206305,0.0,0.0,262924.7140801824,1506677.8134439387,
24.3336,0.8435948060648026,0.7893648170471212,0.7233684603642141,0.0,0.0,0.0021652277384151927,0.785442694492046,1.2735,1.2784,1.3053,0.0,0.0,0.0761,1.2857333333333332,1442292.8175853693,1472686.8168618237,1529287.7388377173,0.0,0.0,474296.25286266947,1481046.0726207963,
24.3522,0.8373039116102563,0.7764255395438844,0.7833501398310729,0.0,0.0,-0.016732864910770712,0.7990265303284044,1.2508,1.2524,1.2641,0.0,0.0,0.0691,1.2557666666666665,1426316.59410012,1457206.5899063733,1464159.2738352497,0.0,0.0,517235.2370562474,1449106.2500804148,
