energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.5275,5.3774602131048495,5.3774602131048495,5.714898968193629,0.0,0.0,0.0,5.489939798134443,1.6804,1.6804,1.3726,0.0,-0.0,0.0,1.5777999999999999,309487.0314153634,309487.0314153634,246382.0321749814,0.0,0.0,0.0,288105.9882191754,
8.5444,5.40178809563696,5.40178809563696,5.746624803929203,0.0,0.0,0.0,5.516733665067708,1.7422,1.7422,1.3763,0.0,-0.0,0.0,1.6202333333333332,320542.57900843635,320542.57900843635,246861.22497301915,0.0,0.0,0.0,295592.6730498214,
8.5612,5.391065330691347,5.391065330691347,5.7801166641585375,0.0,0.0,0.0,5.520749108513744,1.8063,1.8063,1.4049,0.0,-0.0,0.0,1.6725,333002.9576894002,333002.9576894002,251702.18834191523,0.0,0.0,0.0,305419.11234391294,
8.5781,5.3809582939546665,5.3809582939546665,5.82221333739556,0.0,0.0,0.0,5.528043308434964,1.8552,1.8552,1.4559,0.0,-0.0,0.0,1.7221,342754.0886678644,342754.0886678644,260300.21214460535,0.0,0.0,0.0,314695.84757730126,
8.5949,5.348417059859106,5.348417059859106,5.84403270498936,0.0,0.0,0.0,5.513622274902524,1.9022,1.9022,1.5185,0.0,-0.0,0.0,1.7743,352886.9929543104,352886.9929543104,271354.5390325088,0.0,0.0,0.0,325048.12747777754,
8.6118,5.341309142705817,5.341309142705817,5.8675580266558525,0.0,0.0,0.0,5.516725437355828,1.8906,1.8906,1.5768,0.0,-0.0,0.0,1.7860000000000003,351706.86504999996,351706.86504999996,281602.85959078313,0.0,0.0,0.0,327695.0694413818,
8.6286,5.345420746379096,5.345420746379096,5.877418516207111,0.0,0.0,0.0,5.522753336321768,1.9066,1.9066,1.6275,0.0,-0.0,0.0,1.8135666666666665,355160.0592507973,355160.0592507973,290826.3859445136,0.0,0.0,0.0,333103.4070316147,
8.6455,5.363330703644948,5.363330703644948,5.897365457366918,0.0,0.0,0.0,5.541342288218938,1.9522,1.9522,1.6828,0.0,-0.0,0.0,1.8624,363539.3234828603,363539.3234828603,300618.76241779455,0.0,0.0,0.0,341964.93241597933,
8.6624,5.371760715577204,5.371760715577204,5.912743770225763,0.0,0.0,0.0,5.5520884004600575,2.0063,2.0063,1.7442,0.0,-0.0,0.0,1.9189333333333334,373752.8928643981,373752.8928643981,311585.06345220073,0.0,0.0,0.0,352428.6470505236,
8.6792,5.36114608821191,5.36114608821191,5.913512136885117,0.0,0.0,0.0,5.545268104436313,2.0515,2.0515,1.7968,0.0,-0.0,0.0,1.9666,382992.9920832891,382992.9920832891,321383.39699920785,0.0,0.0,0.0,361844.0311684861,
8.6961,5.366791648062584,5.366791648062584,5.92629749777591,0.0,0.0,0.0,5.553293597967026,2.0906,2.0906,1.8527,0.0,-0.0,0.0,2.0113,390613.01603639533,390613.01603639533,331459.38516150194,0.0,0.0,0.0,370292.8018047325,
8.7129,5.3641097798023285,5.3641097798023285,5.921516853017677,0.0,0.0,0.0,5.549912137540779,2.1285,2.1285,1.9106,0.0,-0.0,0.0,2.0558666666666667,398307.13944136165,398307.13944136165,342362.8854443427,0.0,0.0,0.0,379083.95563904865,
8.7298,5.376266803877457,5.376266803877457,5.923044844204955,0.0,0.0,0.0,5.5585261506532895,2.1902,2.1902,1.9671,0.0,-0.0,0.0,2.1158333333333332,409794.14158022206,409794.14158022206,352872.3188275958,0.0,0.0,0.0,390256.0841261768,
8.7466,5.359884812218368,5.359884812218368,5.909810558149517,0.0,0.0,0.0,5.543193394195417,2.262,2.262,2.0015,0.0,-0.0,0.0,2.1751666666666667,424118.7268369251,424118.7268369251,359953.87301475176,0.0,0.0,0.0,402116.0119769668,
8.7635,5.344185228555995,5.344185228555995,5.922413724808241,0.0,0.0,0.0,5.536928060640077,2.3259,2.3259,2.0225,0.0,-0.0,0.0,2.2247666666666666,437039.32741856785,437039.32741856785,363964.86409885983,0.0,0.0,0.0,411968.71298538375,
8.7803,5.3254417652239505,5.3254417652239505,5.935927405809868,0.0,0.0,0.0,5.52893697875259,2.3319,2.3319,2.0488,0.0,-0.0,0.0,2.2375333333333334,439666.77671238384,439666.77671238384,368877.4696131472,0.0,0.0,0.0,415318.9440492746,
8.7972,5.3440756867838575,5.3440756867838575,5.963227646545634,0.0,0.0,0.0,5.550459673371116,2.3838,2.3838,2.1125,0.0,-0.0,0.0,2.2933666666666666,449176.4203329312,449176.4203329312,379927.8952306524,0.0,0.0,0.0,425345.41389674635,
8.814,5.3416465309689745,5.3416465309689745,5.962815431233396,0.0,0.0,0.0,5.548702831057114,2.4602,2.4602,2.17,0.0,-0.0,0.0,2.3634666666666666,463900.65531489416,463900.65531489416,390718.3509408729,0.0,0.0,0.0,438733.31332723785,
8.8309,5.334418063075793,5.334418063075793,5.979267494323038,0.0,0.0,0.0,5.549367873491541,2.5757,2.5757,2.2063,0.0,-0.0,0.0,2.4525666666666663,485842.86879880435,485842.86879880435,397300.23852165457,0.0,0.0,0.0,455424.0237033159,
8.8477,5.261793587212225,5.261793587212225,5.988549723284994,0.0,0.0,0.0,5.504045632569814,2.7043,2.7043,2.2475,0.0,-0.0,0.0,2.5520333333333336,512902.32447425195,512902.32447425195,404959.3423539458,0.0,0.0,0.0,475730.122850368,
8.8646,5.1836780665326625,5.1836780665326625,6.01776321804254,0.0,0.0,0.0,5.461706450369288,2.7415,2.7415,2.2983,0.0,-0.0,0.0,2.5937666666666668,524011.32938663854,524011.32938663854,413660.9338781643,0.0,0.0,0.0,485756.1877604849,
8.8814,5.128735379982382,5.128735379982382,6.032614934281981,0.0,0.0,0.0,5.430028564748915,2.6968,2.6968,2.353,0.0,-0.0,0.0,2.5822000000000003,519376.5287570455,519376.5287570455,423486.95760846045,0.0,0.0,0.0,485886.01168274734,
8.8983,5.12494937111169,5.12494937111169,6.061125641248138,0.0,0.0,0.0,5.43700812782384,2.7427,2.7427,2.4283,0.0,-0.0,0.0,2.6379,528873.529998174,528873.529998174,436430.3016881263,0.0,0.0,0.0,496500.9706879442,
8.9151,5.073693403158273,5.073693403158273,6.052034331490376,0.0,0.0,0.0,5.399807045935641,2.8275,2.8275,2.5215,0.0,-0.0,0.0,2.7255000000000003,547648.3766756237,547648.3766756237,453716.7838491038,0.0,0.0,0.0,514668.1551111569,
8.932,5.024485347355891,5.024485347355891,6.0580069147031,0.0,0.0,0.0,5.3689925364716276,2.8548,2.8548,2.556,0.0,-0.0,0.0,2.7552,555998.4791285481,555998.4791285481,460343.6577392302,0.0,0.0,0.0,522285.8345687798,
8.9488,4.959932091626133,4.959932091626133,6.076684342009856,0.0,0.0,0.0,5.33218284175404,2.875,2.875,2.5791,0.0,-0.0,0.0,2.7763666666666666,563876.610696351,563876.610696351,464553.2612870777,0.0,0.0,0.0,528675.9148831569,
8.9657,4.92645498093642,4.92645498093642,6.127403116006476,0.0,0.0,0.0,5.326771025959772,2.8696,2.8696,2.6723,0.0,-0.0,0.0,2.8038333333333334,565605.7179464826,565605.7179464826,479718.43513285904,0.0,0.0,0.0,534854.7040057315,
8.9826,4.901898307073726,4.901898307073726,6.123511642815167,0.0,0.0,0.0,5.3091027523208725,2.8921,2.8921,2.8695,0.0,-0.0,0.0,2.8845666666666667,572040.5613623121,572040.5613623121,514609.1858899441,0.0,0.0,0.0,551175.25885295,
8.9994,4.8480134678370534,4.8480134678370534,6.0216986789938876,0.0,0.0,0.0,5.239241871555998,2.9219,2.9219,2.9975,0.0,-0.0,0.0,2.9471000000000003,581350.0967787382,581350.0967787382,541472.9783803448,0.0,0.0,0.0,566697.52668435,
9.0163,4.811747483973089,4.811747483973089,5.954990899632041,0.0,0.0,0.0,5.192828622526073,2.9182,2.9182,2.9416,0.0,-0.0,0.0,2.926,583629.5157143548,583629.5157143548,535560.6934003843,0.0,0.0,0.0,566147.9751045222,
9.0331,4.765036379795112,4.765036379795112,5.928064730645995,0.0,0.0,0.0,5.152712496745406,2.8989,2.8989,2.9044,0.0,-0.0,0.0,2.900733333333333,583557.6394839183,583557.6394839183,531198.4703823868,0.0,0.0,0.0,564522.9253918515,
9.05,4.743497784316489,4.743497784316489,5.965371279961276,0.0,0.0,0.0,5.150788949531417,2.8754,2.8754,2.85,0.0,-0.0,0.0,2.8669333333333333,581377.4175355082,581377.4175355082,521243.42713305744,0.0,0.0,0.0,559497.5000375918,
9.0668,4.768142430744485,4.768142430744485,6.043933132686172,0.0,0.0,0.0,5.19340599805838,2.714,2.714,2.7911,0.0,-0.0,0.0,2.7397000000000005,550723.3680269156,550723.3680269156,508903.42212047725,0.0,0.0,0.0,535188.5905606919,
9.0837,4.910959910975686,4.910959910975686,6.177131775027937,0.0,0.0,0.0,5.333017198993104,2.6639,2.6639,2.849,0.0,-0.0,0.0,2.7256,535251.6677944246,535251.6677944246,514816.99919069937,0.0,0.0,0.0,527337.3939388181,
9.1005,5.113862102770036,5.113862102770036,6.269602008825176,0.0,0.0,0.0,5.499108738121749,2.6854,2.6854,2.9694,0.0,-0.0,0.0,2.7800666666666665,530750.2712553821,530750.2712553821,532921.2739881923,0.0,0.0,0.0,530983.4662048125,
9.1174,5.098562363304216,5.098562363304216,6.354604964124285,0.0,0.0,0.0,5.517243230244239,3.4101,3.4101,3.1113,0.0,-0.0,0.0,3.3104999999999998,664859.876538034,664859.876538034,554757.835621293,0.0,0.0,0.0,625723.2778687364,
9.1342,4.882875224030746,4.882875224030746,6.315776971761745,0.0,0.0,0.0,5.36050913994108,3.3085,3.3085,3.3573,0.0,-0.0,0.0,3.3247666666666666,659628.4076349152,659628.4076349152,598867.3607153387,0.0,0.0,0.0,637169.6571591632,
9.1511,4.831831644191277,4.831831644191277,6.434270396749044,0.0,0.0,0.0,5.365977895043867,3.2947,3.2947,3.004,0.0,-0.0,0.0,3.1978000000000004,661197.3190263726,661197.3190263726,535511.3546145677,0.0,0.0,0.0,615445.1556341451,
9.1679,4.776769171812214,4.776769171812214,6.685664194875343,0.0,0.0,0.0,5.4130675128332575,3.3529,3.3529,3.2535,0.0,-0.0,0.0,3.3197666666666663,676244.3416850747,676244.3416850747,568875.6689256536,0.0,0.0,0.0,635983.9680391945,
9.1848,4.733971497024883,4.733971497024883,6.8843555347831265,0.0,0.0,0.0,5.450766176277631,3.3977,3.3977,3.5117,0.0,-0.0,0.0,3.4357,688223.8186463022,688223.8186463022,604715.7632421566,0.0,0.0,0.0,655767.7151025572,
9.2016,4.711295230026095,4.711295230026095,7.040483285202289,0.0,0.0,0.0,5.48769124841816,3.3522,3.3522,3.8122,0.0,-0.0,0.0,3.5055333333333336,682436.4771771983,682436.4771771983,648104.938340555,0.0,0.0,0.0,667366.7883130003,
9.2185,4.741014961919664,4.741014961919664,7.2700928804029035,0.0,0.0,0.0,5.58404093474741,3.4688,3.4688,4.1537,0.0,-0.0,0.0,3.6971000000000003,703392.0160872146,703392.0160872146,693844.7651077252,0.0,0.0,0.0,696998.8512205598,
9.2353,4.671065818639722,4.671065818639722,7.111501685411961,0.0,0.0,0.0,5.484544440897134,3.6745,3.6745,5.386,0.0,-0.0,0.0,4.245,746507.5743353392,746507.5743353392,890320.9546056567,0.0,0.0,0.0,797254.1686859158,
9.2522,4.548271730907164,4.548271730907164,6.762902345714933,0.0,0.0,0.0,5.286481935843087,3.8057,3.8057,5.4494,0.0,-0.0,0.0,4.3536,779568.2204344012,779568.2204344012,919357.8093552337,0.0,0.0,0.0,828712.904047124,
9.2691,4.415289428649107,4.415289428649107,6.5378759617911655,0.0,0.0,0.0,5.122818273029793,3.8364,3.8364,5.8827,0.0,-0.0,0.0,4.5184999999999995,795466.7218661143,795466.7218661143,998004.8011437686,0.0,0.0,0.0,868181.0798097622,
9.2859,4.260936837290596,4.260936837290596,6.17710586673925,0.0,0.0,0.0,4.899659847106814,3.8746,3.8746,6.2909,0.0,-0.0,0.0,4.680033333333333,814597.5481903837,814597.5481903837,1081212.6715736273,0.0,0.0,0.0,911522.3952794187,
9.3028,4.13138612617479,4.13138612617479,5.512880743338659,0.0,0.0,0.0,4.59188433189608,3.8521,3.8521,7.0506,0.0,-0.0,0.0,4.918266666666667,821239.7641188272,821239.7641188272,1236063.0441482759,0.0,0.0,0.0,974587.4072126619,
9.3196,4.044367045473161,4.044367045473161,4.905055870326137,0.0,0.0,0.0,4.331263320424153,3.7063,3.7063,6.2546,0.0,-0.0,0.0,4.555733333333333,801894.1056680165,801894.1056680165,1165232.7834910545,0.0,0.0,0.0,933848.8266061944,
9.3365,4.019929012904301,4.019929012904301,4.761163481253687,0.0,0.0,0.0,4.267007169020763,3.752,3.752,6.1464,0.0,-0.0,0.0,4.550133333333333,813738.518756414,813738.518756414,1161596.416022471,0.0,0.0,0.0,939379.7505580895,
9.3533,3.9136619884237733,3.9136619884237733,4.539021228003577,0.0,0.0,0.0,4.1221150682837076,3.7989,3.7989,6.2167,0.0,-0.0,0.0,4.604833333333334,832014.3413704049,832014.3413704049,1191313.245487481,0.0,0.0,0.0,961695.1380762717,
9.3702,3.81918235541796,3.81918235541796,4.299402012758623,0.0,0.0,0.0,3.979255574531514,3.755,3.755,6.2406,0.0,-0.0,0.0,4.583533333333333,832494.1842263687,832494.1842263687,1216013.365263633,0.0,0.0,0.0,970987.7896820302,
9.387,3.7228511682312515,3.7228511682312515,4.039922537473785,0.0,0.0,0.0,3.8285416246454296,3.6775,3.6775,6.1384,0.0,-0.0,0.0,4.497800000000001,826715.5879729609,826715.5879729609,1223708.921960333,0.0,0.0,0.0,969804.7913481544,
9.4039,3.6978417628925175,3.6978417628925175,3.840131377211844,0.0,0.0,0.0,3.7452716343322927,3.5637,3.5637,6.1572,0.0,-0.0,0.0,4.4281999999999995,808115.8770618635,808115.8770618635,1245727.2331827136,0.0,0.0,0.0,966000.6691536132,
9.4207,3.689778268735851,3.689778268735851,3.578353257906433,0.0,0.0,0.0,3.6526365984593787,3.4923,3.4923,6.1082,0.0,-0.0,0.0,4.3642666666666665,796193.5369891934,796193.5369891934,1263271.5133234058,0.0,0.0,0.0,963968.3433829736,
9.4376,3.7253252638241765,3.7253252638241765,3.346375584758648,0.0,0.0,0.0,3.5990087041356666,3.4632,3.4632,6.0977,0.0,-0.0,0.0,4.341366666666667,789107.8703144778,789107.8703144778,1284979.4649292007,0.0,0.0,0.0,966102.4744767618,
9.4544,3.7245353217662984,3.7245353217662984,3.0173936456321377,0.0,0.0,0.0,3.4888214297215785,3.4903,3.4903,6.0598,0.0,-0.0,0.0,4.3468,795925.4567917158,795925.4567917158,1312498.5474706285,0.0,0.0,0.0,978378.1530855978,
9.4713,3.7399215024190022,3.7399215024190022,2.7885559284366765,0.0,0.0,0.0,3.422799644424894,3.4938,3.4938,5.7453,0.0,-0.0,0.0,4.2443,796839.5847280241,796839.5847280241,1287513.4717471872,0.0,0.0,0.0,967058.937227575,
9.4881,3.733208804152811,3.733208804152811,2.631703354333554,0.0,0.0,0.0,3.366040320879725,3.5218,3.5218,5.5569,0.0,-0.0,0.0,4.200166666666667,804307.3203848802,804307.3203848802,1275223.0926690835,0.0,0.0,0.0,965618.9171124066,
9.505,3.73119714684314,3.73119714684314,2.399109780714094,0.0,0.0,0.0,3.2871680248001245,3.597,3.597,5.6622,0.0,-0.0,0.0,4.2854,820705.9875752125,820705.9875752125,1319223.388542369,0.0,0.0,0.0,990397.3470495056,
9.5218,3.68317564865222,3.68317564865222,2.1047404193811605,0.0,0.0,0.0,3.1570305722285332,3.6352,3.6352,5.202,0.0,-0.0,0.0,4.157466666666667,833497.1800749886,833497.1800749886,1277940.1996949501,0.0,0.0,0.0,980220.8399671318,
9.5387,3.6432820072680308,3.6432820072680308,2.057472266239981,0.0,0.0,0.0,3.1146787602586805,3.7018,3.7018,4.7375,0.0,-0.0,0.0,4.047033333333333,851281.5584927168,851281.5584927168,1205103.5553071718,0.0,0.0,0.0,964892.12784793,
9.5556,3.6164023578710314,3.6164023578710314,2.1574517779594107,0.0,0.0,0.0,3.1300854979004913,3.6824,3.6824,4.4033,0.0,-0.0,0.0,3.9227000000000003,851193.7393074732,851193.7393074732,1134841.5323155052,0.0,0.0,0.0,941090.4194420548,
9.5724,3.5699696902369937,3.5699696902369937,2.2631938292583627,0.0,0.0,0.0,3.13437773657745,3.7775,3.7775,4.3041,0.0,-0.0,0.0,3.9530333333333334,875218.0478309034,875218.0478309034,1106133.2145689693,0.0,0.0,0.0,948250.1988595066,
9.5893,3.4836119976153506,3.4836119976153506,2.2333557927756282,0.0,0.0,0.0,3.0668599293354433,3.9032,3.9032,4.4729,0.0,-0.0,0.0,4.0931,908646.9117256306,908646.9117256306,1143011.4551144927,0.0,0.0,0.0,983450.4361482422,
9.6061,3.3759134872289436,3.3759134872289436,2.216933049839078,0.0,0.0,0.0,2.9895866747656554,3.8352,3.8352,3.9784,0.0,-0.0,0.0,3.8829333333333333,906422.6454235301,906422.6454235301,1052561.1686535669,0.0,0.0,0.0,951688.8040920849,
9.623,3.348806133663513,3.348806133663513,2.4051185176675194,0.0,0.0,0.0,3.034243594998182,3.8669,3.8669,3.937,0.0,-0.0,0.0,3.8902666666666668,916660.6437026914,916660.6437026914,1024891.7553162246,0.0,0.0,0.0,950488.5299620338,
9.6398,3.2210529014920404,3.2210529014920404,2.4510130733921045,0.0,0.0,0.0,2.9643729587920618,4.0565,4.0565,4.1107,0.0,-0.0,0.0,4.074566666666667,966910.3888361603,966910.3888361603,1055684.5093828952,0.0,0.0,0.0,995053.9353664947,
9.6567,2.9610295608215775,2.9610295608215775,2.3581053810567463,0.0,0.0,0.0,2.7600548342333,4.1997,4.1997,4.2525,0.0,-0.0,0.0,4.217300000000001,1021275.8098292096,1021275.8098292096,1095249.8539630317,0.0,0.0,0.0,1045051.3416609687,
9.6735,2.798177345052479,2.798177345052479,2.2414322267059323,0.0,0.0,0.0,2.612595638936963,3.7049,3.7049,4.0332,0.0,-0.0,0.0,3.8143333333333334,941612.3090002388,941612.3090002388,1067919.6591900382,0.0,0.0,0.0,983071.2842849254,
9.6904,2.8621391925602175,2.8621391925602175,2.2408268551645225,0.0,0.0,0.0,2.655035080094986,3.6564,3.6564,3.9594,0.0,-0.0,0.0,3.7574,926900.6274305448,926900.6274305448,1055245.6166347328,0.0,0.0,0.0,968755.6958995897,
9.7072,2.8030283194057835,2.8030283194057835,2.158390106095871,0.0,0.0,0.0,2.588148914969146,3.7911,3.7911,3.9879,0.0,-0.0,0.0,3.8567,961925.2733347453,961925.2733347453,1072404.9994160933,0.0,0.0,0.0,997666.9098260993,
9.7241,2.6368603384169393,2.6368603384169393,2.0290204370187697,0.0,0.0,0.0,2.434247037950883,3.833,3.833,3.9064,0.0,-0.0,0.0,3.857466666666667,989406.4246005584,989406.4246005584,1073538.115105212,0.0,0.0,0.0,1016409.6384253631,
9.7409,2.577197784667142,2.577197784667142,2.018457434016108,0.0,0.0,0.0,2.390951001116797,3.3844,3.3844,3.4286,0.0,-0.0,0.0,3.3991333333333333,903987.4041972157,903987.4041972157,977404.5844529021,0.0,0.0,0.0,927433.0750908976,
9.7578,2.692797823151359,2.692797823151359,2.164616657307641,0.0,0.0,0.0,2.5167374345367866,3.4028,3.4028,3.3846,0.0,-0.0,0.0,3.3967333333333336,897370.89663834,897370.89663834,951953.6404274324,0.0,0.0,0.0,914693.1681365931,
9.7746,2.673639038794895,2.673639038794895,2.199264830175,0.0,0.0,0.0,2.5155143025882634,3.5494,3.5494,3.4015,0.0,-0.0,0.0,3.5000999999999998,932015.7252322227,932015.7252322227,953156.8364021494,0.0,0.0,0.0,938493.7426166089,
9.7915,2.5598012906918552,2.5598012906918552,2.2211928109200407,0.0,0.0,0.0,2.446931797434584,3.6452,3.6452,3.317,0.0,-0.0,0.0,3.5358,965863.184808165,965863.184808165,933824.5248497955,0.0,0.0,0.0,955244.8262692073,
9.8083,2.4108376776942606,2.4108376776942606,2.2696458517679514,0.0,0.0,0.0,2.363773735718824,3.5192,3.5192,3.1619,0.0,-0.0,0.0,3.4001,957387.7292346011,957387.7292346011,895398.6165047799,0.0,0.0,0.0,937123.7688707435,
9.8252,2.3339843213949827,2.3339843213949827,2.344270789574241,0.0,0.0,0.0,2.337413144121402,3.4266,3.4266,3.1832,0.0,-0.0,0.0,3.345466666666667,947866.8891480422,947866.8891480422,893199.0523948983,0.0,0.0,0.0,929840.1539349561,
9.842,2.2170138604687977,2.2170138604687977,2.3698687797932854,0.0,0.0,0.0,2.2679655002436268,3.3452,3.3452,3.0929,0.0,-0.0,0.0,3.2611000000000003,945330.415445146,945330.415445146,871508.4203171139,0.0,0.0,0.0,920826.1695674908,
9.8589,2.207608477379128,2.207608477379128,2.4808611660918682,0.0,0.0,0.0,2.298692706950041,3.0121,3.0121,2.9614,0.0,-0.0,0.0,2.9952,873086.1684248474,873086.1684248474,830747.9578835032,0.0,0.0,0.0,858686.6162054723,
9.8758,2.307761151136498,2.307761151136498,2.6200468876991967,0.0,0.0,0.0,2.4118563966573974,2.89,2.89,2.9883,0.0,-0.0,0.0,2.9227666666666665,834644.6955338824,834644.6955338824,823646.9489410387,0.0,0.0,0.0,830720.2940705159,
9.8926,2.37567062449516,2.37567062449516,2.690411888134884,0.0,0.0,0.0,2.480584379041735,2.8635,2.8635,3.0757,0.0,-0.0,0.0,2.9342333333333332,822245.0629724949,822245.0629724949,837667.9016143947,0.0,0.0,0.0,827326.8108833137,
9.9095,2.4474889339801402,2.4474889339801402,2.75424147509513,0.0,0.0,0.0,2.54973978101847,2.8371,2.8371,3.1199,0.0,-0.0,0.0,2.931366666666667,809571.6829634865,809571.6829634865,842550.1487408015,0.0,0.0,0.0,820693.8741555507,
9.9263,2.4761877515676964,2.4761877515676964,2.800064323583297,0.0,0.0,0.0,2.58414660890623,2.8662,2.8662,3.1706,0.0,-0.0,0.0,2.9676666666666667,814705.6368697047,814705.6368697047,850701.3641260618,0.0,0.0,0.0,826861.9074018099,
9.9432,2.5074679825505974,2.5074679825505974,2.83358817082657,0.0,0.0,0.0,2.6161747119759213,2.8661,2.8661,3.3323,0.0,-0.0,0.0,3.0214999999999996,812715.3891742459,812715.3891742459,884501.1658014824,0.0,0.0,0.0,837300.2945436913,
9.96,2.4948533253793603,2.4948533253793603,2.758582208027547,0.0,0.0,0.0,2.5827629529287557,2.9161,2.9161,3.4863,0.0,-0.0,0.0,3.1061666666666667,827181.6491250255,827181.6491250255,927166.839758889,0.0,0.0,0.0,861596.3036810532,
9.9769,2.4681852442537244,2.4681852442537244,2.6624394813519072,0.0,0.0,0.0,2.5329366566197855,2.9358,2.9358,3.5368,0.0,-0.0,0.0,3.1361333333333334,836092.3544469746,836092.3544469746,949798.4019942334,0.0,0.0,0.0,875241.0858234218,
9.9937,2.4268179097097313,2.4268179097097313,2.571052224242567,0.0,0.0,0.0,2.47489601455401,2.8815,2.8815,3.4756,0.0,-0.0,0.0,3.0795333333333335,829247.199457759,829247.199457759,948071.0175403365,0.0,0.0,0.0,870122.5970391423,
10.0106,2.431798265413486,2.431798265413486,2.5417350517258335,0.0,0.0,0.0,2.468443860850935,2.8538,2.8538,3.4791,0.0,-0.0,0.0,3.0622333333333334,823524.8153540902,823524.8153540902,953669.1379399718,0.0,0.0,0.0,868319.040706259,
10.0274,2.3976632716990345,2.3976632716990345,2.45563330323067,0.0,0.0,0.0,2.4169866155429127,2.8823,2.8823,3.5406,0.0,-0.0,0.0,3.1017333333333332,835467.4734296382,835467.4734296382,978311.551175689,0.0,0.0,0.0,884627.9122739395,
10.0443,2.3459843798300204,2.3459843798300204,2.329174657127948,0.0,0.0,0.0,2.3403811389293296,2.8851,2.8851,3.5826,0.0,-0.0,0.0,3.1176,843356.4256133531,843356.4256133531,1003684.1394923517,0.0,0.0,0.0,898507.870088088,
10.0611,2.2865404135138725,2.2865404135138725,2.1753651060187975,0.0,0.0,0.0,2.249481977682181,2.7764,2.7764,3.4345,0.0,-0.0,0.0,2.995766666666667,825364.1689818192,825364.1689818192,991325.6483739673,0.0,0.0,0.0,882183.5352347806,
10.078,2.303564959275011,2.303564959275011,2.1226609713036115,0.0,0.0,0.0,2.2432636299512114,2.673,2.673,3.2302,0.0,-0.0,0.0,2.8587333333333333,799438.8302430072,799438.8302430072,953445.6056220813,0.0,0.0,0.0,851718.1378817317,
10.0948,2.3059929857071086,2.3059929857071086,2.1255065501538524,0.0,0.0,0.0,2.24583084052269,2.6657,2.6657,3.0181,0.0,-0.0,0.0,2.783166666666667,798688.0140463143,798688.0140463143,905341.5542183799,0.0,0.0,0.0,834497.9159964478,
10.1117,2.312477019230138,2.312477019230138,2.252321765402257,0.0,0.0,0.0,2.2924252679541777,2.6245,2.6245,2.7957,0.0,-0.0,0.0,2.6815666666666664,789034.1696572304,789034.1696572304,838197.643148062,0.0,0.0,0.0,805504.5873954115,
10.1285,2.3023721053124637,2.3023721053124637,2.407225071345141,0.0,0.0,0.0,2.337323093990023,2.5893,2.5893,2.7728,0.0,-0.0,0.0,2.650466666666667,782657.176734531,782657.176734531,816338.3388570285,0.0,0.0,0.0,794024.292764976,
10.1454,2.2963384291881006,2.2963384291881006,2.5305933478704885,0.0,0.0,0.0,2.37442340208223,2.579,2.579,2.8682,0.0,-0.0,0.0,2.6754,782048.2217552655,782048.2217552655,827236.6311689783,0.0,0.0,0.0,797392.8094251042,
10.1623,2.282323756553415,2.282323756553415,2.5850145254673222,0.0,0.0,0.0,2.3832206795247175,2.5199,2.5199,2.9611,0.0,-0.0,0.0,2.6669666666666667,769922.573628731,769922.573628731,844875.163315078,0.0,0.0,0.0,795645.4290914816,
10.1791,2.27012166486427,2.27012166486427,2.594434299023904,0.0,0.0,0.0,2.3782258762508146,2.4387,2.4387,2.9907,0.0,-0.0,0.0,2.6227,751672.7822426222,751672.7822426222,852254.2824610875,0.0,0.0,0.0,786458.2243759271,
