energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.0943,0.732208211162702,0.6651517875073218,0.7502478284068592,0.0,0.0,-0.1474664355350226,0.7158692756922944,1.782,1.9621,1.9548,0.0,0.0,0.0694,1.8996333333333333,2278785.719747369,2473009.385603929,2416952.9731885255,0.0,0.0,1161797.0541277018,2390357.575739806,
29.1161,0.6299227584313087,0.48607766121554197,0.6117316429564884,0.0,0.0,-0.15705918354726472,0.5759106875344463,1.8001,1.8587,1.9792,0.0,0.0,0.0361,1.8793333333333333,2358268.292484086,2499811.6323891142,2521249.155755181,0.0,0.0,1177121.2683752787,2459914.0572317527,
29.1379,0.5975123401033241,0.40629346039906433,0.49451907038952836,0.0,0.0,-0.1565153453180053,0.49944162363063893,1.7598,1.772,2.0069,0.0,0.0,-0.0305,1.8462333333333334,2344970.155523256,2481168.2383534545,2618603.2705617044,0.0,0.0,1173850.9854591799,2482455.1969683296,
29.1598,0.5185253889680588,0.38087675820164835,0.32151113435994516,0.0,0.0,-0.11177459573117643,0.40697109384321745,1.9967,1.7381,2.1249,0.0,0.0,-0.1112,1.9532333333333334,2597129.401935055,2471376.655615681,2825209.2739852946,0.0,0.0,1084790.0407516542,2633704.0664608264,
29.1816,0.3300471528691564,0.34029947051186027,0.1526979162586113,0.0,0.0,-0.05839693421192829,0.274348179879876,1.9844,1.7628,1.9197,0.0,0.0,-0.0818,1.8889666666666667,2712068.0893836985,2522760.8420133335,2784838.5213720617,0.0,0.0,833687.8844137273,2673755.9226814117,
29.2035,0.23571220827457895,0.22631987187861713,0.11089521497946886,0.0,0.0,-0.042959576687288184,0.19097576504422165,1.8284,1.8611,1.7955,0.0,0.0,-0.0464,1.8283333333333331,2653884.336910725,2687241.233706799,2719274.273948728,0.0,0.0,682042.897104183,2686274.446699432,
29.2253,0.2677182083219093,0.1750958834614481,0.12918568109737694,0.0,0.0,-0.03325427471123195,0.19066659096024477,1.6886,1.5702,1.6625,0.0,0.0,-0.0514,1.6404333333333334,2515162.3563224436,2482563.7521755397,2597835.785350825,0.0,0.0,643787.8210873982,2531537.6300072977,
29.2472,0.24637588399349208,0.24424775408756738,0.15060187948378978,0.0,0.0,-0.041585956739593304,0.21374183918828307,1.9358,1.6099,1.744,0.0,0.0,0.0005,1.7632333333333332,2737033.2171233534,2465997.5104817315,2651292.813846707,0.0,0.0,604517.6929913441,2620045.545508763,
29.269,0.11996322203052823,0.23831154246019914,0.11108345473083303,0.0,0.0,-0.056520145692374416,0.15645273974052012,1.8673,1.6728,1.7294,0.0,0.0,-0.0353,1.7565,2775892.128600257,2527125.1254548603,2671442.504366444,0.0,0.0,736152.6862949781,2659160.245034186,
29.2908,0.0593862222081557,0.19101099756835438,0.10271370809254765,0.0,0.0,-0.058082961584064736,0.11770364262301924,1.8056,1.7198,1.6976,0.0,0.0,-0.0327,1.7410000000000003,2774788.230186157,2604536.2597030117,2653669.9099361724,0.0,0.0,741411.7976028989,2677870.99673841,
29.3127,0.027043609788702017,0.13999982974250824,0.08151587708722907,0.0,0.0,-0.05535014431934906,0.08285310553947978,1.7851,1.7257,1.7953,0.0,0.0,-0.0623,1.7687,2785646.802957321,2650146.564350799,2751671.8850569385,0.0,0.0,782350.3114088788,2729248.5913184094,
29.3345,-0.009451440588357674,0.07698091269141272,-0.012588365799381496,0.0,0.0,-0.04202116398694334,0.018313702101224516,1.7475,1.7205,1.8353,0.0,0.0,-0.0668,1.7677666666666667,2786700.2453510403,2696633.3591536046,2857920.583521876,0.0,0.0,731122.8025301892,2780802.383877608,
29.3564,-0.03696783558878303,0.03393746325516245,-0.12389585971400785,0.0,0.0,-0.028915578467334238,-0.04230874401587614,1.7623,1.6842,1.8421,0.0,0.0,-0.0715,1.7628666666666666,2822448.438874593,2703042.2088085394,2953124.8879308966,0.0,0.0,685123.1307043415,2827171.0421658605,
29.3782,-0.1293230485697252,0.007480594087180825,-0.24570513500494462,0.0,0.0,-0.018580484566039772,-0.12251586316249634,1.7968,1.6282,1.7491,0.0,0.0,-0.059,1.7247000000000001,2925627.928758612,2680463.6933623767,2986519.709567069,0.0,0.0,597147.710889158,2864988.1462320066,
29.4,-0.18298954782001053,0.0424990515988386,-0.2834896388069763,0.0,0.0,-0.0272081242060098,-0.1413267116760494,1.6167,1.5583,1.5467,0.0,0.0,-0.0349,1.5739,2834762.369046654,2594656.8844806193,2870513.3910521497,0.0,0.0,563260.8218231555,2764628.801076305,
29.4219,-0.16080464232616132,0.023196701354496474,-0.25008615044608296,0.0,0.0,-0.03647118565244008,-0.12923136380591593,1.5826,1.7593,1.475,0.0,0.0,-0.0631,1.6056333333333335,2790685.5639403104,2778472.800631145,2786367.5104116495,0.0,0.0,697291.8247628656,2781512.2492288356,
29.4437,-0.1449838661514502,-0.05281920548871577,-0.20441583339789782,0.0,0.0,-0.03519184230491563,-0.13407296834602125,1.5287,1.6763,1.378,0.0,0.0,-0.0697,1.5276666666666667,2735557.305858213,2775478.2701449487,2667108.4694034336,0.0,0.0,710203.3969406601,2725011.734814413,
29.4656,-0.11053781542779628,-0.11086921630330515,-0.1323730637777818,0.0,0.0,-0.03563196122211236,-0.11792669850296107,1.5381,1.7704,1.3835,0.0,0.0,-0.0898,1.564,2714740.398566436,2899140.3110941504,2605424.1947141467,0.0,0.0,767944.8382910539,2742330.353608002,
29.4874,-0.10850883928809618,-0.2339689954581301,-0.09631349375793885,0.0,0.0,-0.014045369866343022,-0.14626377616805505,1.5731,1.7374,1.4228,0.0,0.0,-0.139,1.5777666666666665,2743529.547244562,2978994.024297214,2607504.4944424364,0.0,0.0,828661.3116371473,2780275.8403555052,
29.5093,-0.11666952554771748,-0.3091970695322339,-0.09184198119266074,0.0,0.0,0.02926559097907974,-0.17256952542420403,1.6099,1.6139,1.4991,0.0,0.0,-0.15,1.5743,2782337.527921455,2955134.5190432807,2669917.8551693456,0.0,0.0,743414.5599653557,2802765.272935729,
29.5311,-0.14437090028158983,-0.2974585507687548,-0.10734594192663871,0.0,0.0,0.06019836287882151,-0.1830584643256611,1.6396,1.4372,1.5033,0.0,0.0,-0.1161,1.5267,2831866.951432985,2811868.9281814843,2689203.3119272683,0.0,0.0,562276.3719312135,2776259.030731705,
29.5529,-0.21185739892092914,-0.24357511771515217,-0.14157563874835688,0.0,0.0,0.08294645149276918,-0.1990027184614794,1.7256,1.4448,1.5997,0.0,0.0,-0.1171,1.5900333333333332,2957958.1841261047,2768659.594300147,2799888.4749573497,0.0,0.0,521196.9339665698,2842749.8125540284,
29.5748,-0.28117829862184895,-0.2347833986041814,-0.2213206714629259,0.0,0.0,0.11318567812530901,-0.24576078956298542,1.6928,1.5032,1.6576,0.0,0.0,-0.0993,1.6178666666666668,2995422.14964332,2808913.378455186,2916741.7552020214,0.0,0.0,409824.80255383014,2907915.1816480076,
29.5966,-0.37428273742057727,-0.30982822783138353,-0.33750069831307106,0.0,0.0,0.14865719359073273,-0.34053722118834395,1.7483,1.5667,1.6626,0.0,0.0,-0.0741,1.6592,3119019.3305405304,2929077.7081761826,3025150.2179406877,0.0,0.0,280155.7631443194,3025382.5971320467,
29.6185,-0.47144745359662776,-0.37733190274652495,-0.43968030748875675,0.0,0.0,0.15633570380159081,-0.4294865546106365,1.6853,1.4626,1.6051,0.0,0.0,0.0231,1.5843333333333334,3163804.0418340303,2916567.4540989483,3078968.8881861465,0.0,0.0,87454.83867893046,3054792.9418563102,
29.6403,-0.5885086904473626,-0.39285098994844914,-0.5246812471561955,0.0,0.0,0.12826841361806787,-0.5020136425173357,1.6775,1.3683,1.5031,0.0,0.0,0.0692,1.5163,3267691.4187883143,2862994.00377459,3090603.1016158015,0.0,0.0,280822.4295357878,3077824.354292727,
29.6622,-0.6907897360152726,-0.364697756196638,-0.5559009112092825,0.0,0.0,0.09416261834943791,-0.5371294678070644,1.5226,1.3122,1.3798,0.0,0.0,0.102,1.4048666666666667,3267699.781776,2793393.816133159,3038900.2900666054,0.0,0.0,449232.9664454213,3037191.6660149936,
29.684,-0.7108482452444276,-0.3534973626599529,-0.564417495273521,0.0,0.0,0.04018521653871619,-0.5429210343926338,1.315,1.3291,1.2915,0.0,0.0,0.1393,1.3118666666666667,3159529.937890019,2797201.6596685383,2988887.4402741385,0.0,0.0,688686.8523803798,2980419.050830224,
29.7058,-0.687052699878042,-0.3850136847424477,-0.5704806123281152,0.0,0.0,-0.009494517476851122,-0.5475156656495349,1.2406,1.3616,1.2295,0.0,0.0,0.0939,1.2772333333333332,3088986.6035631257,2856315.6269032317,2954505.782737892,0.0,0.0,686154.25201624,2963138.8528800337,
29.7277,-0.6677798837043867,-0.474161531380775,-0.5708077127504962,0.0,0.0,-0.025319762209088804,-0.5709163759452193,1.16,1.3911,1.1533,0.0,0.0,0.0497,1.2348,3017751.558246669,2970444.00625869,2903821.609635429,0.0,0.0,606728.1627142137,2960847.7003846564,
29.7495,-0.6560192507077613,-0.5395045866342563,-0.5621392476680813,0.0,0.0,-0.02128375035300601,-0.5858876950033663,1.0837,1.1822,1.0535,0.0,0.0,0.0179,1.1064666666666667,2956492.2682709945,2891331.37308822,2825526.6966031156,0.0,0.0,472413.4480476882,2890473.8587778844,
29.7714,-0.6109911578423042,-0.48837725709375035,-0.5036646282855923,0.0,0.0,-0.00941775792720432,-0.534344347740549,0.9681,1.0356,0.9402,0.0,0.0,0.0076,0.9813000000000001,2827236.212405555,2726894.9516465506,2673716.8377968795,0.0,0.0,313000.2675011437,2742159.9063837943,
29.7932,-0.5412579580563839,-0.4151754987329761,-0.42660775621702296,0.0,0.0,-0.002487023037140805,-0.46101373766879433,0.9044,0.9833,0.9037,0.0,0.0,0.0129,0.9304666666666667,2696870.39856723,2599846.433334125,2549743.709817955,0.0,0.0,266900.74893288466,2614618.4876750037,
29.8151,-0.46641377690537245,-0.3497327502062,-0.3592132375214965,0.0,0.0,-0.0026347579373223965,-0.39178658821102297,0.8897,0.9759,0.9156,0.0,0.0,0.0164,0.9270666666666667,2591581.352440553,2515997.424672043,2476072.990248778,0.0,0.0,296431.5123028804,2526711.899141484,
29.8369,-0.4175366112683778,-0.3050999689646323,-0.32938636788793296,0.0,0.0,-0.00544178026263058,-0.35067431604031435,0.9009,0.9672,0.9433,0.0,0.0,0.0154,0.9371333333333333,2539611.733928676,2456126.732912065,2464732.154617411,0.0,0.0,315544.7610054762,2485726.0556153413,
29.8587,-0.3813452564018842,-0.26074087826776093,-0.3099185715134536,0.0,0.0,-0.008534706857559853,-0.31733490206103293,0.9025,0.9628,0.9315,0.0,0.0,0.0119,0.9322666666666667,2496579.1736946064,2400369.7862415346,2432020.0583028984,0.0,0.0,325795.7832750517,2441893.373098818,
29.8806,-0.3576929983178716,-0.21924371639322948,-0.28235433510696395,0.0,0.0,-0.00627062560031412,-0.286430349939355,0.9375,0.9914,0.9403,0.0,0.0,-0.0009,0.9564,2498416.5002887337,2379470.937206261,2407765.0890041757,0.0,0.0,240435.19030255842,2427368.5423657387,
29.9024,-0.36565019302436785,-0.20386552992182194,-0.2737067822968413,0.0,0.0,0.0007903274167457395,-0.2810741684143437,0.9485,1.0216,0.9556,0.0,0.0,-0.0014,0.9752333333333333,2519523.3096413133,2391802.398888679,2412950.178535329,0.0,0.0,61268.58400667024,2439707.49295885,
29.9243,-0.37195927273850016,-0.19595841462783903,-0.26794316870466695,0.0,0.0,0.00629808226026018,-0.27862028535700206,0.9311,1.0498,0.9595,0.0,0.0,0.0032,0.9801333333333334,2514442.338063645,2411056.106644005,2411306.0012355666,0.0,0.0,59368.87621824332,2442983.65346192,
29.9461,-0.36842954337239187,-0.19939327868433732,-0.2630951313951866,0.0,0.0,0.006788399879098915,-0.27697265115063857,0.8841,1.0611,0.9446,0.0,0.0,0.0148,0.9632666666666666,2471596.0292759635,2427253.2704936354,2393414.4957380723,0.0,0.0,209120.93132031825,2427446.199346979,
29.968,-0.3371606890497765,-0.20547434981638024,-0.25535849133771693,0.0,0.0,0.00022128011880299643,-0.26599784340129123,0.8528,1.0979,0.9631,0.0,0.0,0.0248,0.9712666666666667,2405294.079168423,2469867.6243641935,2402939.206113414,0.0,0.0,336724.43966337055,2423291.2207547985,
29.9898,-0.3050909790007128,-0.23799834992928282,-0.26130837641209204,0.0,0.0,-0.014872315123675135,-0.26813256844736255,0.8466,1.1169,0.9524,0.0,0.0,0.032,0.9719666666666668,2359354.497693368,2524861.6114615537,2401966.046425485,0.0,0.0,481369.66377423995,2428266.9449830134,
30.0116,-0.2953897931408991,-0.2813961093191115,-0.26443245797357906,0.0,0.0,-0.023654611705916075,-0.28040612014452987,0.8806,1.1154,0.9466,0.0,0.0,0.0059,0.9808666666666667,2379830.7364926552,2573655.458846799,2402140.9489343115,0.0,0.0,471402.29285021377,2452923.155916844,
30.0335,-0.28614701395459186,-0.30467683507740095,-0.25213102253772335,0.0,0.0,-0.022051589430795257,-0.2809849571899054,0.8502,1.0621,0.9209,0.0,0.0,-0.0015,0.9444,2341343.8593169963,2555550.419588332,2364689.782550241,0.0,0.0,452293.31922428886,2422158.8312999117,
30.0553,-0.2711050453509063,-0.3050435624756691,-0.24073140658299974,0.0,0.0,-0.017843350861206676,-0.27229333813652506,0.8526,1.0153,0.9293,0.0,0.0,-0.0149,0.9324,2325712.15144001,2516774.3739471864,2360303.38787868,0.0,0.0,436632.79836235195,2402131.916297957,
30.0772,-0.2616242424119617,-0.29324199385903027,-0.24055203678962123,0.0,0.0,-0.006860697408917571,-0.2651394243535377,0.864,1.0102,0.9539,0.0,0.0,-0.024,0.9427,2326005.552440449,2500058.0697601936,2385132.992104552,0.0,0.0,384529.81090381,2404632.3648500023,
30.099,-0.2631423237335164,-0.29352236066665127,-0.261873733909989,0.0,0.0,0.004687793350189691,-0.2728461394367189,0.8555,0.9945,0.9562,0.0,0.0,-0.018,0.9354,2321517.405988284,2488153.975269947,2414935.3839839897,0.0,0.0,254439.81351660733,2409091.8404635172,
30.1209,-0.25449547804485984,-0.2978124646525524,-0.27795832375376195,0.0,0.0,0.009005082336142797,-0.2767554221503914,0.8468,1.0052,0.9418,0.0,0.0,-0.0055,0.9312666666666667,2303580.260129729,2504675.608471618,2423080.8122104323,0.0,0.0,84900.21905408945,2411857.733253126,
30.1427,-0.2466428051769416,-0.30739370143385814,-0.28074743590898965,0.0,0.0,0.00889228592947747,-0.2782613141732631,0.8363,0.9651,0.8958,0.0,0.0,-0.0001,0.8990666666666667,2284753.195701927,2482225.7986499816,2385632.345201601,0.0,0.0,1619.8772509081207,2385528.17470639,
30.1645,-0.24244337205296018,-0.30881028997762594,-0.27852528435946833,0.0,0.0,0.005816185369483976,-0.27659298213001815,0.844,0.9588,0.9051,0.0,0.0,0.0089,0.9026333333333333,2288469.2569005736,2480112.901315662,2393223.7421711246,0.0,0.0,150022.55091417098,2388476.055881126,
30.1864,-0.23841297549192397,-0.3105031275575514,-0.28749117605904306,0.0,0.0,0.00012960649005125188,-0.27880242636950614,0.8366,0.9394,0.8985,0.0,0.0,0.0105,0.8915000000000001,2277574.905180804,2466567.4549785634,2400186.5166866067,0.0,0.0,220320.1487512077,2382588.1177103906,
30.2082,-0.23530794416435175,-0.3140526534643826,-0.3074120033430563,0.0,0.0,-0.004913131347304028,-0.2855908669905969,0.8248,0.9109,0.8775,0.0,0.0,0.0096,0.8710666666666667,2263428.807312987,2447067.348920686,2408094.818845554,0.0,0.0,271247.7958449315,2373866.096047215,
30.2301,-0.22669116924805888,-0.30281660539100064,-0.30589432252328885,0.0,0.0,-0.008504771581831279,-0.2784673657207828,0.8259,0.8821,0.8194,0.0,0.0,0.0062,0.8424666666666667,2254809.3897082186,2408130.747525884,2354000.977407155,0.0,0.0,298870.0990937211,2339232.0712467106,
30.2519,-0.2252664939564355,-0.29181156675884723,-0.285010155956932,0.0,0.0,-0.01116275403547051,-0.26736273889073825,0.8171,0.8603,0.7773,0.0,0.0,0.0038,0.8182333333333333,2245694.3126351563,2375297.470396869,2287242.1207743143,0.0,0.0,328485.21451793896,2302864.5752289444,
30.2737,-0.21856446490470005,-0.2739555357513406,-0.2571974838159914,0.0,0.0,-0.013830094376053769,-0.249905828157344,0.8068,0.8366,0.7615,0.0,0.0,0.0002,0.8016333333333333,2227953.104188725,2331027.9579940615,2234824.1675268733,0.0,0.0,360855.1868355051,2264777.3629748914,
30.2956,-0.2083213250324505,-0.24936501772906916,-0.22886390967494075,0.0,0.0,-0.014000793378953814,-0.2288500841454868,0.8121,0.8354,0.7572,0.0,0.0,-0.008,0.8015666666666666,2221377.34340172,2299044.5684428234,2192733.55781367,0.0,0.0,376858.92512121156,2238006.9790336606,
30.3174,-0.20720877157365036,-0.23635183117921654,-0.2082887505785187,0.0,0.0,-0.011847120788540555,-0.21728311777712853,0.8082,0.836,0.753,0.0,0.0,-0.0114,0.7990666666666667,2217482.605370847,2284153.0844821944,2161437.750340111,0.0,0.0,365446.95595424226,2221541.572909864,
30.3393,-0.19933818001424708,-0.22325425004504562,-0.18222706658583387,0.0,0.0,-0.010245390372107093,-0.20160649888170887,0.8086,0.8445,0.7579,0.0,0.0,-0.0141,0.8036666666666666,2209045.964459499,2277146.9921698407,2132356.6199918054,0.0,0.0,361721.9906423814,2206934.924290707,
30.3611,-0.19998807686150966,-0.222321221957698,-0.1710098043078403,0.0,0.0,-0.007442886592562012,-0.19777303437568264,0.8135,0.8489,0.7817,0.0,0.0,-0.0194,0.8146999999999999,2216582.822526678,2281985.5604813797,2144369.656962228,0.0,0.0,365541.8854818696,2214900.0685668103,
30.383,-0.1981933456223235,-0.21557705582152398,-0.1671835190158062,0.0,0.0,-0.0030679035475519407,-0.19365130681988454,0.8176,0.8485,0.7995,0.0,0.0,-0.0222,0.8218666666666667,2220064.804478742,2274460.614708516,2159988.8936974406,0.0,0.0,347575.6787644003,2218517.855035478,
30.4048,-0.20794050137281506,-0.21875861212481285,-0.1765869006142371,0.0,0.0,0.0019476149073359007,-0.20109533803728832,0.8276,0.8606,0.8129,0.0,0.0,-0.0237,0.8337,2244824.5176919345,2292402.7072275104,2188250.186799068,0.0,0.0,321973.54064601514,2242116.8549160096,
30.4266,-0.22479279736257474,-0.23012836280849625,-0.19092262379682312,0.0,0.0,0.007077840531331429,-0.21528126132263137,0.8273,0.8635,0.8154,0.0,0.0,-0.0234,0.8354,2268367.834647842,2311640.1581964567,2211352.4956887844,0.0,0.0,287389.8054709377,2264050.6831498346,
30.4485,-0.23375387474673315,-0.23234692225398423,-0.19658570145494902,0.0,0.0,0.011504051017710185,-0.22089549948522214,0.8121,0.8504,0.8042,0.0,0.0,-0.0216,0.8222333333333335,2266575.4398451895,2303142.3722929703,2208731.4848643905,0.0,0.0,248506.8854621643,2259692.554346945,
30.4703,-0.24882870970792226,-0.23930080913656693,-0.2046638797954361,0.0,0.0,0.016080681938265208,-0.2309311328799751,0.8093,0.855,0.8015,0.0,0.0,-0.0204,0.8219333333333333,2285677.5024162955,2318449.287515736,2218299.812049805,0.0,0.0,217229.27059072017,2274353.6927716713,
30.4922,-0.2633030044715119,-0.24754525081559375,-0.21080455347245142,0.0,0.0,0.02045099990455518,-0.2405509362531857,0.7934,0.8567,0.8002,0.0,0.0,-0.0163,0.8167666666666668,2291216.2147751045,2332571.4062689496,2226793.5949469516,0.0,0.0,165005.11005243618,2283649.392091159,
30.514,-0.2772096463814431,-0.2679635153315534,-0.22654602232976262,0.0,0.0,0.022922507615995673,-0.25723972801425304,0.7612,0.8564,0.7949,0.0,0.0,-0.0098,0.8041666666666667,2280370.1750281495,2360738.3489638614,2244203.216498892,0.0,0.0,97972.35274210517,2295246.6635832572,
30.5359,-0.2783988948766165,-0.29206412769999335,-0.2421200838089952,0.0,0.0,0.022350048237142397,-0.27086103546186835,0.7341,0.8523,0.7871,0.0,0.0,-0.0035,0.7911666666666667,2256894.4648673846,2390356.273416425,2259123.5995635837,0.0,0.0,36118.844876091665,2302684.364272814,
30.5577,-0.282015764691935,-0.323818416732385,-0.2627575929391086,0.0,0.0,0.02136034688781499,-0.2895305914544762,0.7046,0.8183,0.7577,0.0,0.0,-0.0027,0.7601999999999999,2234425.5824049506,2402908.257207063,2259788.5530480104,0.0,0.0,28551.674622522987,2300047.9454257074,
30.5795,-0.2744893302804292,-0.33452955925774885,-0.2663859517533502,0.0,0.0,0.021941831725240835,-0.2918016137638428,0.6598,0.753,0.7072,0.0,0.0,-0.0015,0.7066666666666667,2179620.3567311107,2358880.75409821,2215665.211534759,0.0,0.0,15683.589480394392,2252483.993169753,
30.6014,-0.2534614389782275,-0.32342546899548474,-0.25445932400908955,0.0,0.0,0.02346076803394192,-0.2771154106609339,0.6353,0.7152,0.6832,0.0,0.0,0.0004,0.6778999999999998,2123465.986929383,2308922.488348888,2174997.408230654,0.0,0.0,4049.747303340245,2203516.237042091,
30.6232,-0.2364583012609811,-0.30987955995284633,-0.24628560447271242,0.0,0.0,0.024266880042831073,-0.2642078218955133,0.6126,0.67,0.654,0.0,0.0,0.0057,0.6455333333333333,2074108.8460435877,2246851.0021470725,2133649.5203436804,0.0,0.0,56402.32233729516,2152299.701491672,
30.6451,-0.2130004616669341,-0.2846300978169489,-0.23078059331711587,0.0,0.0,0.02338077081503772,-0.24280371760033295,0.5935,0.6435,0.6327,0.0,0.0,0.0104,0.6232333333333334,2017199.2950602854,2183368.172957666,2088503.6712381928,0.0,0.0,103218.33181875161,2097040.6953156143,
30.6669,-0.19099206275746594,-0.2648814391248868,-0.2188896308453021,0.0,0.0,0.020932337019367794,-0.22492104424255163,0.5759,0.6204,0.6084,0.0,0.0,0.015,0.6015666666666667,1963035.3873534051,2130285.9913892285,2044672.908532521,0.0,0.0,152582.35585291503,2046671.9072940531,
