energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.9875,0.5936719663476404,0.5835173950782777,0.591119425222888,0.0,0.0,0.0026884846120962527,0.5894362622162687,0.0515,0.0491,0.0532,0.0,0.0,0.0004,0.05126666666666666,145472.96899378626,139902.9761877443,150588.34281406642,0.0,0.0,16759.848103443102,145332.540842297,
43.0069,0.5932848652831155,0.5832443265840488,0.5909816674420046,0.0,0.0,0.0028741081570915557,0.5891702864363896,0.0521,0.0478,0.0544,0.0,0.0,0.0013,0.05143333333333333,147278.82829412536,136298.34791366418,154065.37071186563,0.0,0.0,51606.406330580154,145902.71848690292,
43.0264,0.592862379929477,0.5838416178308143,0.590994410742415,0.0,0.0,0.002692830992329958,0.5892328028342354,0.0532,0.047,0.0553,0.0,0.0,0.0019,0.051833333333333335,150503.7810679531,134013.30625573624,156678.07487385027,0.0,0.0,75710.93978878294,147094.13202204483,
43.0458,0.5917552998495393,0.5841743964238453,0.5904267090546448,0.0,0.0,0.002460807122232045,0.5887854684426764,0.053,0.0464,0.0559,0.0,0.0,0.0021,0.05176666666666666,150146.40401620965,132327.27038433685,158521.4862688976,0.0,0.0,85841.82176688591,147027.15056492903,
43.0653,0.5914979462899081,0.585004011282421,0.5902258063547616,0.0,0.0,0.0022540992093679924,0.5889092546423635,0.0523,0.0458,0.0563,0.0,0.0,0.0024,0.05146666666666666,148266.45313764023,130585.5380740491,159752.63883433794,0.0,0.0,99460.68222029186,146227.62332690472,
43.0848,0.591519810865357,0.5859191972353939,0.5899245684699346,0.0,0.0,0.0020201071789277603,0.5891211921902285,0.0522,0.0457,0.0568,0.0,0.0,0.0025,0.05156666666666667,148047.79155019543,130258.31074912426,161282.10351336392,0.0,0.0,106700.04904609678,146551.27606892012,
43.1042,0.5910395210917889,0.5863022277702228,0.5890688383963676,0.0,0.0,0.0018582900403412504,0.5888035290861264,0.0523,0.046,0.0571,0.0,0.0,0.0025,0.05179999999999999,148457.6957328708,131128.40466752308,162322.1980267786,0.0,0.0,109513.11018937206,147318.98984481103,
43.1237,0.5904999348253985,0.5866890838654581,0.5881345110559333,0.0,0.0,0.0015427516194949284,0.5884411765822634,0.0527,0.0464,0.0578,0.0,0.0,0.0029,0.05229999999999999,149726.65754216278,132283.22005297244,164511.63582988462,0.0,0.0,128996.493203489,148851.12986685973,
43.1431,0.5893115693043246,0.5865176906409253,0.5865606185163735,0.0,0.0,0.0011640862360899442,0.5874632928205412,0.0518,0.0463,0.0566,0.0,0.0,0.0024,0.05156666666666667,147388.61209728342,132077.18509084417,161391.67794132844,0.0,0.0,119885.51019007583,146955.7178061949,
43.1626,0.5892282789638599,0.5869786300680342,0.5864816152026789,0.0,0.0,0.0012947046210775477,0.5875628414115243,0.0499,0.0458,0.0543,0.0,0.0,0.0016,0.05000000000000001,142066.4687396944,130660.9179865417,154927.99073588013,0.0,0.0,85476.03386154264,142551.53992701194,
43.1821,0.5894370747495692,0.5871849497792974,0.5869056775941938,0.0,0.0,0.0021370866669454015,0.5878425673743535,0.0494,0.0467,0.0539,0.0,0.0,0.0009,0.049999999999999996,140684.1619092131,133261.32907418843,153803.23740045552,0.0,0.0,41725.78466090876,142582.12793650263,
43.2015,0.589203885417987,0.586510040503798,0.5863089798994161,0.0,0.0,0.002854532737704419,0.5873409686070671,0.048,0.0466,0.0536,0.0,0.0,0.0022,0.0494,136792.221058814,133112.44314362403,153095.20404327472,0.0,0.0,84758.88642831446,140997.4115501975,
43.221,0.5902284035539049,0.586515254007313,0.5865233987353003,0.0,0.0,0.0027065637588595576,0.5877556854321728,0.0458,0.0457,0.0512,0.0,0.0,0.0034,0.04756666666666667,130478.1000426419,130603.87036637258,146292.85933026028,0.0,0.0,125411.29135629386,135786.92555981723,
43.2404,0.5915505937479331,0.5864445805485614,0.587540109533351,0.0,0.0,0.0022539499777069084,0.5885117612766152,0.0451,0.0454,0.0494,0.0,0.0,0.0037,0.04663333333333333,128401.16553996417,129813.83332848233,141100.53582442403,0.0,0.0,141284.74321328205,133101.22670133004,
43.2599,0.592887272527391,0.5863545071039125,0.5889911508870058,0.0,0.0,0.0019555759257355214,0.5894109768394364,0.0454,0.0456,0.0496,0.0,0.0,0.0039,0.04686666666666667,129166.89185370332,130453.62967237753,141560.59209999288,0.0,0.0,152116.00708243452,133724.68309717905,
43.2794,0.5939148380402086,0.5857873565914757,0.5895047691951574,0.0,0.0,0.0015250873479299195,0.5897356546089473,0.0454,0.0453,0.0502,0.0,0.0,0.0044,0.046966666666666664,129113.60315293551,129717.64193918247,143272.2949952692,0.0,0.0,173580.72395264712,134033.17500133652,
43.2988,0.5945274314470279,0.5849858602941148,0.5896856121058662,0.0,0.0,0.0009692670181398031,0.589732967949003,0.0457,0.0439,0.0489,0.0,0.0,0.0043,0.04616666666666667,129956.97316735605,125856.6429305617,139609.7120270988,0.0,0.0,181968.64287351168,131813.0097568081,
43.3183,0.595318411861932,0.5851389023633922,0.5905916738818173,0.0,0.0,0.0006747827896708876,0.5903496627023804,0.0461,0.042,0.0488,0.0,0.0,0.004,0.04563333333333334,131064.89901797735,120455.20984109891,139280.84590746425,0.0,0.0,180538.43800376682,130283.32174104989,
43.3377,0.5956792214586558,0.5857095207723899,0.5914051155183196,0.0,0.0,0.00042810670306751326,0.5909312859164552,0.0464,0.0401,0.0477,0.0,0.0,0.004,0.044733333333333326,131935.75428443708,115008.14698884328,136114.04370480002,0.0,0.0,186220.70932048405,127712.00896045758,
43.3572,0.5959378954720016,0.5868744205254914,0.5925221337451907,0.0,0.0,0.0002788620769797362,0.591778149914228,0.0476,0.0393,0.0487,0.0,0.0,0.0037,0.0452,135374.1340500277,112655.31530574171,138894.68527283004,0.0,0.0,182028.79357148966,129008.31895534543,
43.3767,0.5956203832584392,0.5879572688542773,0.5929288346543664,0.0,0.0,0.00014372727301441738,0.592168828922361,0.048,0.0386,0.0491,0.0,0.0,0.0038,0.04523333333333334,136607.57808937185,110598.91316088133,140048.65227140771,0.0,0.0,188046.66638034603,129118.89421823343,
43.3961,0.5951581720456769,0.5887569347192066,0.5929692335567714,0.0,0.0,-5.432107487582177e-06,0.5922947801072183,0.0475,0.0382,0.049,0.0,0.0,0.0035,0.044899999999999995,135299.64891543658,109428.7411133987,139821.66739788913,0.0,0.0,184140.90364932985,128212.4858914893,
43.4156,0.5951724535598235,0.5895896278903442,0.5932992676860933,0.0,0.0,0.00012102636292491934,0.5926871163787536,0.0477,0.0383,0.0494,0.0,0.0,0.0033,0.04513333333333333,135927.84979272002,109686.82678427578,140985.35330492907,0.0,0.0,175496.83506269736,128893.16354771727,
43.435,0.5945597431984139,0.5898289372881977,0.5929471379501767,0.0,0.0,3.699119727670949e-05,0.5924452728122628,0.0475,0.038,0.0494,0.0,0.0,0.0039,0.04496666666666666,135488.84841191178,108855.13967177607,141090.0827766218,0.0,0.0,193482.22056015988,128501.40250475983,
43.4545,0.5943873697714408,0.5903564519648004,0.592943352668073,0.0,0.0,-0.00031799857928209717,0.5925623914681047,0.0468,0.0375,0.049,0.0,0.0,0.004,0.04443333333333333,133574.50872060243,107424.5853189778,140012.87660789923,0.0,0.0,204945.4476752787,127023.9282371571,
43.474,0.5943596880000152,0.590869111389674,0.5931603083911059,0.0,0.0,-0.0008205886340105455,0.592796369260265,0.0462,0.0371,0.0483,0.0,0.0,0.0042,0.043866666666666665,131926.84291442114,106281.50361407183,138052.7811652224,0.0,0.0,222506.77383469522,125437.77310891212,
43.4934,0.5941668064749658,0.5911726779437676,0.5932479118608377,0.0,0.0,-0.0014103652592639467,0.5928624654265238,0.0453,0.0364,0.0478,0.0,0.0,0.0038,0.043166666666666666,129439.26230399607,104297.90292827229,136676.89286286954,0.0,0.0,230405.78841875333,123486.9886015022,
43.5129,0.5943760919814033,0.5917804824565605,0.5938287671153929,0.0,0.0,-0.0016998685737071883,0.5933284471844522,0.0448,0.036,0.0474,0.0,0.0,0.0031,0.042733333333333325,128047.5141719843,103146.17307572628,135529.62129940416,0.0,0.0,225641.49699504164,122255.86036518207,
43.5323,0.5940540717870919,0.5920137975941331,0.5937321315948036,0.0,0.0,-0.0018702814625164326,0.5932666669920096,0.044,0.0353,0.0477,0.0,0.0,0.0027,0.042333333333333334,125854.17472331303,101167.53794065908,136457.9059025065,0.0,0.0,223998.62380922356,121173.2477173671,
43.5518,0.5943573603326895,0.592719048869983,0.5935070771083968,0.0,0.0,-0.0019473558094912754,0.5935278287703564,0.0423,0.0342,0.0474,0.0,0.0,0.002,0.041299999999999996,121021.27886598933,98003.32039103762,135687.42393217704,0.0,0.0,214866.6958710638,118246.08500338931,
43.5713,0.5953829043632884,0.5938569191828486,0.593505006797709,0.0,0.0,-0.001671237431645421,0.594248276781282,0.0406,0.0331,0.046,0.0,0.0,0.0011,0.0399,116115.42139783452,94805.31310070073,131745.05103696327,0.0,0.0,189225.7088045797,114224.33828469919,
43.5907,0.5964617476925076,0.5949543657164855,0.5937835114106599,0.0,0.0,-0.0010994634989558035,0.5950665416065509,0.0398,0.0327,0.0446,0.0,0.0,0.0007,0.03903333333333334,113777.88037788814,93615.87291986818,127768.12995154521,0.0,0.0,153139.00685162054,111719.00104861018,
43.6102,0.5979171065738882,0.596113178633382,0.5949051064627997,0.0,0.0,-0.0007051778263306691,0.5963117972233566,0.0391,0.0327,0.0434,0.0,0.0,0.001,0.0384,111693.03677642181,93566.8110836463,124273.67563607669,0.0,0.0,137265.48018455174,109842.7413796974,
43.6297,0.5995611691737961,0.5969545008120392,0.5961094056771103,0.0,0.0,-0.0005312694128649545,0.5975416918876485,0.0388,0.0328,0.0432,0.0,0.0,0.0009,0.038266666666666664,110734.70207883725,93828.60884238372,123632.30539156999,0.0,0.0,124148.25585174642,109398.15238433873,
43.6491,0.6005244546847885,0.5975400150298709,0.5966423831651738,0.0,0.0,-0.0003251144256527574,0.598235617626611,0.0397,0.0323,0.0432,0.0,0.0,0.0008,0.038400000000000004,113260.1453960224,92395.19777837217,123632.16608157493,0.0,0.0,107852.79924881704,109764.16722758643,
43.6686,0.6015222282223192,0.5987464876309423,0.597505489930767,0.0,0.0,-7.45240461609293e-05,0.5992580685946761,0.0396,0.0318,0.0426,0.0,0.0,0.0007,0.038,112932.05932908834,90914.98261869093,121883.81031224245,0.0,0.0,87321.56207975486,108577.91269588213,
43.688,0.602427328298428,0.5996860203454829,0.5983021689564223,0.0,0.0,0.00017688581427098234,0.6001385058667777,0.0399,0.0322,0.0422,0.0,0.0,0.0007,0.0381,113751.86038302534,92026.5742974017,120714.17954233878,0.0,0.0,73103.08412184338,108831.9612328632,
43.7075,0.6032390628873685,0.6003421190638141,0.5993319940393843,0.0,0.0,0.00041916218052744656,0.6009710586635223,0.0412,0.0329,0.0425,0.0,0.0,0.0007,0.03886666666666667,117427.33333894533,94016.29498665218,121521.24889722973,0.0,0.0,62393.26002085919,110992.41664114068,
43.727,0.6034293081344649,0.6006734724012834,0.6001259114492394,0.0,0.0,0.000684962374773293,0.6014095639949959,0.0422,0.033,0.0428,0.0,0.0,0.0007,0.03933333333333333,120308.81461466155,94317.93014597875,122351.75342484584,0.0,0.0,53771.938846944526,112332.89832319788,
43.7464,0.6026562178809627,0.6006674967416215,0.5997830219481592,0.0,0.0,0.0008666152223874983,0.6010355788569145,0.0433,0.033,0.0441,0.0,0.0,0.0009,0.04013333333333333,123574.60340975928,94360.24406451164,126154.9991138237,0.0,0.0,61341.31422640923,114701.5654063716,
43.7659,0.60202759726441,0.6010747185188867,0.5996984410409871,0.0,0.0,0.0010903563716520848,0.6009335856080946,0.0427,0.0323,0.0426,0.0,0.0,0.0007,0.039200000000000006,121982.20651977781,92370.03151087584,121932.39783451032,0.0,0.0,44949.071837118405,112096.3802575679,
43.7853,0.6017228960802272,0.6013884452840685,0.6001372148949042,0.0,0.0,0.0015606085172891469,0.6010828520864,0.0415,0.032,0.0417,0.0,0.0,0.0006,0.038400000000000004,118640.76064916034,91529.42987984706,119368.84986846402,0.0,0.0,33115.64816220384,109846.11322290047,
43.8048,0.6022298907059582,0.6020503898650944,0.6011092729928498,0.0,0.0,0.0020010789477110094,0.6017965178546342,0.0408,0.0313,0.0412,0.0,0.0,0.0011,0.037766666666666664,116644.8320292154,89519.27723976206,117896.5665008507,0.0,0.0,52758.1372506057,108020.34605207748,
43.8243,0.6026342521008025,0.6026811078255153,0.602104187752508,0.0,0.0,0.002331824383029819,0.6024731825596086,0.0407,0.0312,0.041,0.0,0.0,0.0014,0.03763333333333333,116372.08862506838,89226.52518733549,117280.35351920113,0.0,0.0,61866.46357286998,107626.90096249148,
43.8437,0.6028120946186217,0.6032687968848283,0.6027957060661575,0.0,0.0,0.0025344031422877707,0.6029588658565358,0.0398,0.0301,0.0409,0.0,0.0,0.0021,0.03693333333333334,113835.1965949989,86078.91231138822,116979.42187923957,0.0,0.0,86452.54175245347,105631.14625711087,
43.8632,0.6037183121879559,0.6044410337886954,0.6037341820102786,0.0,0.0,0.0025762012484844936,0.6039645093289766,0.0392,0.0298,0.0411,0.0,0.0,0.0026,0.0367,112086.73546931296,85176.79669211191,117511.84125294036,0.0,0.0,103499.04853468208,104923.80330937234,
43.8826,0.6044289339222491,0.6053591008472865,0.6043401993708732,0.0,0.0,0.0025767631089468838,0.6047094113801362,0.0391,0.0295,0.0411,0.0,0.0,0.0031,0.036566666666666664,111784.91418037954,84293.2028773611,117504.9910377308,0.0,0.0,119936.75508156732,104524.87489505067,
43.9021,0.6048633092287862,0.6064787010015653,0.6049387231491785,0.0,0.0,0.002344233569453364,0.6054269111265099,0.04,0.0295,0.042,0.0,0.0,0.004,0.037166666666666674,114365.01020480886,84252.8761551405,120069.08860548864,0.0,0.0,150636.07431620685,106222.68571353385,
43.9216,0.6049148881331415,0.6076062599415084,0.605309015870815,0.0,0.0,0.0018318928968413964,0.6059433879818217,0.0395,0.0294,0.0419,0.0,0.0,0.0044,0.03693333333333334,112982.33277714848,83926.84639553752,119800.18352079437,0.0,0.0,170511.2397736739,105558.39075961031,
43.941,0.6053008208373782,0.6085607945663607,0.6055183782183484,0.0,0.0,0.0013498029688179297,0.6064599978740292,0.0384,0.0296,0.0421,0.0,0.0,0.0044,0.0367,109852.74325606965,84468.5180319906,120403.7317673413,0.0,0.0,179602.65018491267,104893.82441903194,
43.9605,0.6064619330657375,0.6097520890397086,0.6061046071063434,0.0,0.0,0.0011595172499143569,0.6074395430705964,0.0382,0.0299,0.0422,0.0,0.0,0.0042,0.03676666666666666,109225.15723095069,85278.64173628144,120684.675226784,0.0,0.0,178157.16482598006,105046.18166917752,
43.9799,0.6071671089461559,0.6106298761599087,0.6060917872552244,0.0,0.0,0.0010619326244311828,0.6079629241204296,0.0386,0.0306,0.043,0.0,0.0,0.0044,0.037399999999999996,110352.42395049275,87249.7056811368,123025.25989117338,0.0,0.0,185522.62307695948,106855.20297285104,
43.9994,0.6079263980321565,0.6114694723424341,0.6060424673073438,0.0,0.0,0.0008954687660501203,0.6084794458939782,0.0391,0.0317,0.0432,0.0,0.0,0.0047,0.038,111760.23874956553,90362.11771937886,123656.56750584333,0.0,0.0,196652.04713628368,108569.9179124813,
44.0189,0.6082559739461649,0.6115831580788975,0.6059119754674205,0.0,0.0,0.0006281844879285752,0.6085837024974943,0.0402,0.0335,0.0433,0.0,0.0,0.005,0.039,114920.8531409708,95522.80454442019,124010.69349491237,0.0,0.0,209528.10084026243,111463.98573751452,
44.0383,0.6077559678211047,0.6105344634544034,0.6055400660731489,0.0,0.0,0.000139511643994597,0.607943499116219,0.0409,0.0346,0.0429,0.0,0.0,0.0054,0.03946666666666667,117019.25447217657,98784.98541694025,122958.3323269391,0.0,0.0,228953.07023014236,112905.34150693219,
44.0578,0.6072183406038192,0.609748563005744,0.6056584856662833,0.0,0.0,-0.0004376609570093834,0.6075417964252822,0.0413,0.0339,0.0426,0.0,0.0,0.0054,0.039266666666666665,118266.90978243882,96893.14137058897,122141.69973984813,0.0,0.0,241617.52070404933,112420.5936070929,
44.0772,0.6061078673991982,0.6092770990730227,0.6053860241159805,0.0,0.0,-0.0009345764250153181,0.6069236635294005,0.041,0.033,0.0423,0.0,0.0,0.0051,0.03876666666666667,117567.81397129121,94400.64477535475,121363.23508806198,0.0,0.0,247115.7905344668,111095.8423760521,
44.0967,0.6056819164094525,0.6094032043963088,0.6056238718641965,0.0,0.0,-0.0012147807191909927,0.6069029975566526,0.0394,0.0321,0.0414,0.0,0.0,0.0048,0.03763333333333333,113074.37143686377,91859.02206805978,118813.34691233354,0.0,0.0,248164.90260318937,107900.69156614227,
44.1162,0.6060813283585823,0.6100194447333067,0.6061893016636215,0.0,0.0,-0.001474781075363342,0.6074300249185035,0.0378,0.0309,0.0409,0.0,0.0,0.0047,0.036533333333333334,108499.34570796463,88421.75067235256,117377.2937858932,0.0,0.0,252953.91212035727,104750.64167057846,
44.1356,0.6066552889515244,0.6106401739195304,0.6064592125485764,0.0,0.0,-0.0016844422089594957,0.607918225139877,0.0369,0.0307,0.0408,0.0,0.0,0.0043,0.03613333333333334,105914.97519929109,87843.81100598151,117116.11065704099,0.0,0.0,251117.68637886707,103608.76012590308,
44.1551,0.6075655281596717,0.6112809336979674,0.6067788597385173,0.0,0.0,-0.0018246225608095639,0.6085417738653854,0.0364,0.0306,0.041,0.0,0.0,0.0043,0.036000000000000004,104449.08278252355,87550.67423980964,117710.60847000427,0.0,0.0,255048.86345695113,103219.55188121948,
44.1745,0.6082288660185664,0.6115868009164357,0.6066116833805444,0.0,0.0,-0.002076315452864672,0.6088091167718488,0.0359,0.0303,0.0407,0.0,0.0,0.0041,0.035633333333333336,103004.7443494813,86709.2884602711,116917.69101402772,0.0,0.0,258601.42474450197,102191.6277165936,
44.194,0.6091628512339856,0.6121967603541498,0.6067583876248507,0.0,0.0,-0.0022722569718731356,0.6093726664043286,0.0359,0.0299,0.0405,0.0,0.0,0.0039,0.03543333333333334,102971.32087973767,85560.46497261124,116381.1135345011,0.0,0.0,260913.28864960262,101616.4571122957,
44.2135,0.6095435621887815,0.6128305815456792,0.6064686248602533,0.0,0.0,-0.0025644964783299415,0.609614256198238,0.0366,0.0297,0.0407,0.0,0.0,0.0038,0.035666666666666666,104990.90399758844,84982.06254186331,117034.68335194835,0.0,0.0,267918.472411049,102309.93338210779,
44.2329,0.609453487338622,0.6132923579907599,0.6059097490288788,0.0,0.0,-0.002840947353299206,0.6095518647860869,0.0359,0.0293,0.0392,0.0,0.0,0.0032,0.034800000000000005,103037.4227906719,83843.42025949995,112827.29438934826,0.0,0.0,267495.4491853,99874.84739665128,
44.2524,0.6101812809389784,0.6142125245426211,0.6065108489837159,0.0,0.0,-0.0028583601261185725,0.6103015514884385,0.0351,0.0289,0.0375,0.0,0.0,0.0026,0.03383333333333333,100727.63169472413,82673.96788460521,107933.2134610541,0.0,0.0,260030.98518419964,97085.92293801239,
44.2718,0.6108204749280687,0.6149668038468411,0.6072292985359087,0.0,0.0,-0.0026799206249836704,0.6110055257702728,0.035,0.029,0.0367,0.0,0.0,0.002,0.03356666666666667,100432.42303019436,82945.38920943017,105616.64963927054,0.0,0.0,246259.7190050309,96308.0747939605,
44.2913,0.6116189686644844,0.6156665263147776,0.6081851152242659,0.0,0.0,-0.002353376988037367,0.6118235367345093,0.0351,0.0295,0.0362,0.0,0.0,0.0017,0.0336,100697.81095519895,84363.904701576,104143.11471928695,0.0,0.0,230142.66585518967,96381.70445850234,
44.3108,0.6118842108563696,0.6159127893132225,0.6088874010474188,0.0,0.0,-0.0021632719241671877,0.6122281337390036,0.036,0.03,0.0361,0.0,0.0,0.0017,0.03403333333333333,103300.71483263356,85813.59255199748,103841.5722183197,0.0,0.0,222628.9913992934,97634.52218557148,
44.3302,0.6115540692235328,0.6159436586713889,0.6093667870166536,0.0,0.0,-0.001810671129746935,0.6122881716371918,0.0356,0.0295,0.0352,0.0,0.0,0.001,0.033433333333333336,102226.1632188697,84419.02349183621,101259.45300270403,0.0,0.0,197877.07927942273,95951.83476582242,
44.3497,0.6117912277481978,0.6165237181738132,0.6103405620902544,0.0,0.0,-0.0011941401811993524,0.6128851693374219,0.035,0.0292,0.0348,0.0,0.0,0.0011,0.033,100529.42103517776,83558.4739584086,100073.95711996872,0.0,0.0,168720.2329587886,94704.66788948231,
44.3691,0.6120765999673015,0.6169515608519703,0.611256173853572,0.0,0.0,-0.0008489700332109674,0.6134281115576146,0.0342,0.029,0.034,0.0,0.0,0.0016,0.032400000000000005,98253.51102803029,82994.01328205454,97744.8020584123,0.0,0.0,164010.1443552832,92983.53106139749,
