energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.1668,0.3891814291783139,0.3891814291783139,0.38328181497086844,0.0,0.0,0.0,0.38721489110916546,0.063,0.063,0.147,0.0,-0.0,0.0,0.09100000000000001,164088.10544858745,164088.10544858745,380366.19816097006,0.0,0.0,0.0,236782.02459320237,
32.1808,0.38964368343533473,0.38964368343533473,0.3804990697399301,0.0,0.0,0.0,0.3865954788701999,0.0632,0.0632,0.1473,0.0,-0.0,0.0,0.09123333333333333,164580.84901583538,164580.84901583538,382580.814491481,0.0,0.0,0.0,237669.4895381018,
32.1948,0.3898857827996457,0.3898857827996457,0.37793473233993846,0.0,0.0,0.0,0.3859020993130766,0.0626,0.0626,0.1458,0.0,-0.0,0.0,0.09033333333333333,163049.22874825756,163049.22874825756,380177.1075321698,0.0,0.0,0.0,235664.08554213983,
32.2088,0.39039002136601353,0.39039002136601353,0.3765302481495094,0.0,0.0,0.0,0.3857700969605122,0.0613,0.0613,0.143,0.0,-0.0,0.0,0.08853333333333334,159651.46397867196,159651.46397867196,373926.788565212,0.0,0.0,0.0,231167.21672051985,
32.2228,0.3912710578397157,0.3912710578397157,0.37578335696882526,0.0,0.0,0.0,0.3861084908827522,0.06,0.06,0.1417,0.0,-0.0,0.0,0.08723333333333333,156179.39827560884,156179.39827560884,371142.5470919275,0.0,0.0,0.0,227816.49074193215,
32.2368,0.39257700380819005,0.39257700380819005,0.3750363466792661,0.0,0.0,0.0,0.38673011809854874,0.0585,0.0585,0.1399,0.0,-0.0,0.0,0.08563333333333334,152111.95173153092,152111.95173153092,367078.2300951273,0.0,0.0,0.0,223609.4865991304,
32.2508,0.39408120213296316,0.39408120213296316,0.37458100857618604,0.0,0.0,0.0,0.38758113761403745,0.0578,0.0578,0.138,0.0,-0.0,0.0,0.08453333333333334,150082.64788478785,150082.64788478785,362611.08737364627,0.0,0.0,0.0,220629.29465746426,
32.2648,0.3955241445319396,0.3955241445319396,0.37455218031370774,0.0,0.0,0.0,0.388533489792529,0.0571,0.0571,0.1359,0.0,-0.0,0.0,0.08336666666666666,148070.80776565263,148070.80776565263,357427.61462233204,0.0,0.0,0.0,217452.03230706535,
32.2788,0.3969330903171624,0.3969330903171624,0.3747810130644279,0.0,0.0,0.0,0.3895490645662509,0.0567,0.0567,0.1345,0.0,-0.0,0.0,0.08263333333333334,146843.92648495085,146843.92648495085,353906.1233638134,0.0,0.0,0.0,215378.60485304263,
32.2928,0.39818139331158975,0.39818139331158975,0.3747300605013393,0.0,0.0,0.0,0.3903642823748396,0.0565,0.0565,0.1336,0.0,-0.0,0.0,0.0822,146164.64564230276,146164.64564230276,351781.9473815401,0.0,0.0,0.0,214135.14893385945,
32.3068,0.39906159768832106,0.39906159768832106,0.3742194716474493,0.0,0.0,0.0,0.3907808890080305,0.0566,0.0566,0.1324,0.0,-0.0,0.0,0.08186666666666666,146325.5013559805,146325.5013559805,349088.30826810823,0.0,0.0,0.0,213257.1769023931,
32.3208,0.39962261177287806,0.39962261177287806,0.3741728116367802,0.0,0.0,0.0,0.3911393450608454,0.0562,0.0562,0.1295,0.0,-0.0,0.0,0.08063333333333333,145258.3599837738,145258.3599837738,341822.55022592726,0.0,0.0,0.0,210074.50394569008,
32.3348,0.39975426623574195,0.39975426623574195,0.37457153150907496,0.0,0.0,0.0,0.39136002132685294,0.0559,0.0559,0.128,0.0,-0.0,0.0,0.07993333333333334,144525.7177318555,144525.7177318555,337946.39146042,0.0,0.0,0.0,208301.98131230424,
32.3488,0.4006480148970677,0.4006480148970677,0.37536761051212053,0.0,0.0,0.0,0.39222121343541866,0.0528,0.0528,0.1253,0.0,-0.0,0.0,0.07696666666666667,136454.34698844107,136454.34698844107,330813.75373379345,0.0,0.0,0.0,200515.50516582717,
32.3628,0.4024173858695891,0.4024173858695891,0.3762520558638066,0.0,0.0,0.0,0.39369560920099494,0.0522,0.0522,0.1247,0.0,-0.0,0.0,0.07636666666666668,134674.08105301743,134674.08105301743,329044.9327092314,0.0,0.0,0.0,198686.70699995384,
32.3768,0.4038286920770967,0.4038286920770967,0.37687818929536565,0.0,0.0,0.0,0.394845191149853,0.0517,0.0517,0.1229,0.0,-0.0,0.0,0.07543333333333334,133215.58981916527,133215.58981916527,324297.3497382705,0.0,0.0,0.0,196084.16777512757,
32.3908,0.40483589311547785,0.40483589311547785,0.3777057961219348,0.0,0.0,0.0,0.3957925274509635,0.0516,0.0516,0.1217,0.0,-0.0,0.0,0.07496666666666667,132852.21274912768,132852.21274912768,321011.47695625765,0.0,0.0,0.0,194736.66135054268,
32.4048,0.405598603772665,0.405598603772665,0.37840955143443755,0.0,0.0,0.0,0.39653558632658914,0.0507,0.0507,0.1205,0.0,-0.0,0.0,0.07396666666666667,130478.60323724685,130478.60323724685,317776.88906105544,0.0,0.0,0.0,192067.17483301339,
32.4188,0.4067194615792332,0.4067194615792332,0.3794372272321188,0.0,0.0,0.0,0.39762538346352844,0.0493,0.0493,0.1187,0.0,-0.0,0.0,0.07243333333333334,126770.0443629262,126770.0443629262,312869.70581774466,0.0,0.0,0.0,187945.72220196412,
32.4328,0.40820547465579027,0.40820547465579027,0.38057404022888286,0.0,0.0,0.0,0.3989949965134878,0.0484,0.0484,0.1182,0.0,-0.0,0.0,0.07166666666666667,124292.44588382043,124292.44588382043,311271.3336690943,0.0,0.0,0.0,185738.03112534052,
32.4468,0.40939070816639656,0.40939070816639656,0.3811247619631224,0.0,0.0,0.0,0.3999687260986385,0.0484,0.0484,0.1179,0.0,-0.0,0.0,0.07156666666666667,124167.2180059172,124167.2180059172,310418.5733395593,0.0,0.0,0.0,185338.4903770396,
32.4608,0.4102006017773461,0.4102006017773461,0.3812749540079611,0.0,0.0,0.0,0.40055871918755104,0.0477,0.0477,0.1169,0.0,-0.0,0.0,0.07076666666666666,122310.17960666875,122310.17960666875,307918.59688132576,0.0,0.0,0.0,183228.6893205525,
32.4748,0.4112530938266352,0.4112530938266352,0.3823496642675287,0.0,0.0,0.0,0.401618617306933,0.0465,0.0465,0.1141,0.0,-0.0,0.0,0.06903333333333334,119142.75732269867,119142.75732269867,300424.10874692077,0.0,0.0,0.0,178618.11392295395,
32.4887,0.4122287187885435,0.4122287187885435,0.3830151153179999,0.0,0.0,0.0,0.40249085096502896,0.0453,0.0453,0.1131,0.0,-0.0,0.0,0.0679,115990.47569694002,115990.47569694002,297724.544102043,0.0,0.0,0.0,175593.6828139748,
32.5027,0.41370132763679823,0.41370132763679823,0.3850135059595804,0.0,0.0,0.0,0.4041387204110589,0.0448,0.0448,0.1116,0.0,-0.0,0.0,0.06706666666666666,114560.18141326148,114560.18141326148,293248.2419018924,0.0,0.0,0.0,173178.76874547976,
32.5167,0.4147820360562111,0.4147820360562111,0.3870497578892257,0.0,0.0,0.0,0.40553794333388266,0.0444,0.0444,0.1115,0.0,-0.0,0.0,0.06676666666666667,113441.93023408111,113441.93023408111,292375.09113707626,0.0,0.0,0.0,172189.71577187564,
32.5307,0.4157312947470777,0.4157312947470777,0.38899790003394485,0.0,0.0,0.0,0.4068201631760335,0.0435,0.0435,0.1115,0.0,-0.0,0.0,0.06616666666666667,111070.28974625384,111070.28974625384,291796.1041471614,0.0,0.0,0.0,170460.18478749626,
32.5447,0.4169068180132398,0.4169068180132398,0.39128806085282797,0.0,0.0,0.0,0.4083672322931025,0.0423,0.0423,0.1122,0.0,-0.0,0.0,0.06559999999999999,107909.0734828209,107909.0734828209,292891.25662389986,0.0,0.0,0.0,168765.8945038791,
32.5587,0.4186052652485358,0.4186052652485358,0.3930599277551695,0.0,0.0,0.0,0.410090152750747,0.041,0.041,0.1159,0.0,-0.0,0.0,0.06596666666666667,104434.3059169033,104434.3059169033,301829.3575353688,0.0,0.0,0.0,169423.71047232888,
32.5727,0.4203834192143976,0.4203834192143976,0.3916159290786483,0.0,0.0,0.0,0.41079425583581447,0.0412,0.0412,0.1233,0.0,-0.0,0.0,0.06856666666666666,104766.43170694333,104766.43170694333,321372.2968047445,0.0,0.0,0.0,175983.23150668628,
32.5867,0.42082130104921334,0.42082130104921334,0.38449956821645004,0.0,0.0,0.0,0.4087140567716256,0.0428,0.0428,0.1304,0.0,-0.0,0.0,0.072,108815.16932624055,108815.16932624055,342525.5324890459,0.0,0.0,0.0,185272.60369816038,
32.6007,0.4208528860500944,0.4208528860500944,0.3725463750335464,0.0,0.0,0.0,0.40475071571124505,0.0412,0.0412,0.1295,0.0,-0.0,0.0,0.07063333333333334,104798.26841732282,104798.26841732282,345492.99245449103,0.0,0.0,0.0,182734.9681468621,
32.6147,0.42054676616730347,0.42054676616730347,0.36863557313127737,0.0,0.0,0.0,0.40324303515529475,0.0417,0.0417,0.1056,0.0,-0.0,0.0,0.063,106150.98568050901,106150.98568050901,284622.07102279534,0.0,0.0,0.0,163482.36737745494,
32.6287,0.41993474374750195,0.41993474374750195,0.3746236079810319,0.0,0.0,0.0,0.40483103182534524,0.0385,0.0385,0.098,0.0,-0.0,0.0,0.05833333333333333,98135.97823246167,98135.97823246167,262554.03238403844,0.0,0.0,0.0,151207.9852064853,
32.6427,0.4216979538937222,0.4216979538937222,0.38179627654000337,0.0,0.0,0.0,0.40839739477581594,0.0333,0.0333,0.0934,0.0,-0.0,0.0,0.05333333333333334,84762.81325512945,84762.81325512945,248228.93244371878,0.0,0.0,0.0,137764.36564431345,
32.6567,0.4246794635776585,0.4246794635776585,0.38652940442295214,0.0,0.0,0.0,0.41196277719275637,0.0323,0.0323,0.0986,0.0,-0.0,0.0,0.054400000000000004,81968.00471685552,81968.00471685552,260388.72510778502,0.0,0.0,0.0,139963.64596000593,
32.6707,0.4269938448237114,0.4269938448237114,0.38829706329209235,0.0,0.0,0.0,0.414094917646505,0.0316,0.0316,0.0984,0.0,-0.0,0.0,0.053866666666666674,80011.33795200553,80011.33795200553,259405.90841170234,0.0,0.0,0.0,138302.26047643358,
32.6847,0.4290366527364131,0.4290366527364131,0.39004494447630855,0.0,0.0,0.0,0.4160394166497116,0.0309,0.0309,0.0997,0.0,-0.0,0.0,0.05383333333333334,78088.7133582046,78088.7133582046,262320.83891470544,0.0,0.0,0.0,137955.42865072307,
32.6987,0.4309678343799629,0.4309678343799629,0.3907107715436954,0.0,0.0,0.0,0.41754881343454037,0.0303,0.0303,0.1016,0.0,-0.0,0.0,0.05406666666666667,76435.7215356176,76435.7215356176,267133.82425553503,0.0,0.0,0.0,138361.56011508225,
32.7127,0.43274943433959545,0.43274943433959545,0.38969280565792885,0.0,0.0,0.0,0.41839722477903996,0.0299,0.0299,0.1038,0.0,-0.0,0.0,0.05453333333333333,75305.06014788037,75305.06014788037,273283.2848309669,0.0,0.0,0.0,139470.11356954693,
32.7267,0.43407481979387874,0.43407481979387874,0.3880569050688598,0.0,0.0,0.0,0.4187355148855391,0.0298,0.0298,0.1026,0.0,-0.0,0.0,0.05406666666666667,74971.17305183754,74971.17305183754,270842.18042473187,0.0,0.0,0.0,138285.29337908045,
32.7407,0.4356346505291273,0.4356346505291273,0.3877252599468928,0.0,0.0,0.0,0.41966485366838246,0.028,0.028,0.1001,0.0,-0.0,0.0,0.05203333333333333,70351.66703865427,70351.66703865427,264571.0802921561,0.0,0.0,0.0,133015.44116136804,
32.7547,0.4376773395251148,0.4376773395251148,0.3880257972078931,0.0,0.0,0.0,0.42112682541937424,0.0274,0.0274,0.0996,0.0,-0.0,0.0,0.05146666666666666,68714.47631309732,68714.47631309732,263284.1347775094,0.0,0.0,0.0,131401.53391956555,
32.7687,0.43956533611883275,0.43956533611883275,0.38789333706270435,0.0,0.0,0.0,0.42234133643345667,0.0269,0.0269,0.0993,0.0,-0.0,0.0,0.05103333333333334,67345.76363430893,67345.76363430893,262659.141335919,0.0,0.0,0.0,130168.69474764323,
32.7827,0.4413895449145159,0.4413895449145159,0.3872868071854948,0.0,0.0,0.0,0.42335529900484214,0.0264,0.0264,0.0991,0.0,-0.0,0.0,0.05063333333333333,65986.8217477577,65986.8217477577,262449.2290397085,0.0,0.0,0.0,129053.525268084,
32.7967,0.44319400676461107,0.44319400676461107,0.3863232459557562,0.0,0.0,0.0,0.42423708649499275,0.0259,0.0259,0.0983,0.0,-0.0,0.0,0.05003333333333334,64634.0455767156,64634.0455767156,260789.06278909618,0.0,0.0,0.0,127452.28378197465,
32.8107,0.4452181281371831,0.4452181281371831,0.3856312359450348,0.0,0.0,0.0,0.4253558307398004,0.0251,0.0251,0.0966,0.0,-0.0,0.0,0.048933333333333336,62523.60205127922,62523.60205127922,256679.42427641814,0.0,0.0,0.0,124549.70884109077,
32.8247,0.4473982487931084,0.4473982487931084,0.38512155706768536,0.0,0.0,0.0,0.4266393515513007,0.025,0.025,0.0958,0.0,-0.0,0.0,0.0486,62149.53103080558,62149.53103080558,254857.3181970473,0.0,0.0,0.0,123571.71410268391,
32.8387,0.4494018087129973,0.4494018087129973,0.3839625220209061,0.0,0.0,0.0,0.4275887131489669,0.0252,0.0252,0.0955,0.0,-0.0,0.0,0.048633333333333334,62533.41156567198,62533.41156567198,254551.37322693522,0.0,0.0,0.0,123572.40805416103,
32.8527,0.4511442840694001,0.4511442840694001,0.38228366546260595,0.0,0.0,0.0,0.428190744533802,0.0256,0.0256,0.0941,0.0,-0.0,0.0,0.048433333333333335,63429.63950893875,63429.63950893875,251515.2825922082,0.0,0.0,0.0,123032.2794190916,
32.8667,0.4527280278205599,0.4527280278205599,0.3807819811198123,0.0,0.0,0.0,0.428746012253644,0.0258,0.0258,0.0919,0.0,-0.0,0.0,0.04783333333333333,63840.246758878624,63840.246758878624,246292.839141418,0.0,0.0,0.0,121486.39915441608,
32.8807,0.45429294813827115,0.45429294813827115,0.37926033277698046,0.0,0.0,0.0,0.42928207635117427,0.0261,0.0261,0.0902,0.0,-0.0,0.0,0.047466666666666664,64498.279468728,64498.279468728,242373.37180455364,0.0,0.0,0.0,120534.46413743305,
32.8947,0.4555665286523787,0.4555665286523787,0.37704451409130646,0.0,0.0,0.0,0.429392523798688,0.0269,0.0269,0.0884,0.0,-0.0,0.0,0.0474,66408.97953340824,66408.97953340824,238380.65529407086,0.0,0.0,0.0,120401.54117504913,
32.9087,0.45650246752310164,0.45650246752310164,0.37469943096649305,0.0,0.0,0.0,0.42923478867089876,0.0273,0.0273,0.0845,0.0,-0.0,0.0,0.04636666666666667,67355.24967559031,67355.24967559031,228786.1966478941,0.0,0.0,0.0,117856.07489657214,
32.9227,0.4573119973319888,0.4573119973319888,0.37281827459487227,0.0,0.0,0.0,0.4291474230862833,0.0276,0.0276,0.0801,0.0,-0.0,0.0,0.0451,68063.50217157482,68063.50217157482,217635.27329338214,0.0,0.0,0.0,114705.74430717337,
32.9367,0.45783381593615746,0.45783381593615746,0.37133851765245984,0.0,0.0,0.0,0.42900204984159157,0.028,0.028,0.0747,0.0,-0.0,0.0,0.04356666666666667,69039.07275290879,69039.07275290879,203594.01057036474,0.0,0.0,0.0,110881.87206918464,
32.9507,0.4579927582251895,0.4579927582251895,0.37056749660920085,0.0,0.0,0.0,0.42885100435319323,0.0279,0.0279,0.0681,0.0,-0.0,0.0,0.041299999999999996,68810.05324851682,68810.05324851682,186029.16290434514,0.0,0.0,0.0,105189.71382393809,
32.9647,0.45839424897465386,0.45839424897465386,0.37223553431584355,0.0,0.0,0.0,0.4296746774217171,0.0265,0.0265,0.0586,0.0,-0.0,0.0,0.037200000000000004,65359.35365256309,65359.35365256309,159962.53780519302,0.0,0.0,0.0,94717.43844255607,
32.9787,0.4595019318014065,0.4595019318014065,0.3761833616561394,0.0,0.0,0.0,0.43172907508631747,0.025,0.025,0.0526,0.0,-0.0,0.0,0.0342,61614.49364069928,61614.49364069928,142981.33342431806,0.0,0.0,0.0,86921.58874530338,
32.9927,0.4611537914414563,0.4611537914414563,0.3807823008795256,0.0,0.0,0.0,0.4343632945874794,0.0238,0.0238,0.0477,0.0,-0.0,0.0,0.031766666666666665,58578.87152614652,58578.87152614652,128992.50634800435,0.0,0.0,0.0,80535.37749026774,
33.0067,0.46305416413457834,0.46305416413457834,0.38559651310118914,0.0,0.0,0.0,0.4372349471234486,0.0232,0.0232,0.0448,0.0,-0.0,0.0,0.0304,57010.07069089191,57010.07069089191,120475.29117946338,0.0,0.0,0.0,76854.59376065631,
33.0207,0.4650257510335237,0.4650257510335237,0.3900148991325565,0.0,0.0,0.0,0.4400221337332013,0.0229,0.0229,0.043,0.0,-0.0,0.0,0.029599999999999998,56177.86869067692,56177.86869067692,115045.79877104724,0.0,0.0,0.0,74629.23916490067,
33.0347,0.466910035723618,0.466910035723618,0.3938365932354463,0.0,0.0,0.0,0.44255222156089413,0.0232,0.0232,0.042,0.0,-0.0,0.0,0.02946666666666667,56822.635216575814,56822.635216575814,111882.04068083668,0.0,0.0,0.0,74112.65485070906,
33.0487,0.468499770489089,0.468499770489089,0.39715438177716134,0.0,0.0,0.0,0.4447179742517798,0.0238,0.0238,0.041,0.0,-0.0,0.0,0.02953333333333334,58217.05262935113,58217.05262935113,108816.77068703371,0.0,0.0,0.0,74130.85635304853,
33.0627,0.4696075252486903,0.4696075252486903,0.4001717421027483,0.0,0.0,0.0,0.4464622642000429,0.0247,0.0247,0.0402,0.0,-0.0,0.0,0.029866666666666666,60371.40026846613,60371.40026846613,106343.00105462583,0.0,0.0,0.0,74852.0483605666,
33.0767,0.4705169515222416,0.4705169515222416,0.4029923334251764,0.0,0.0,0.0,0.4480087454898865,0.0248,0.0248,0.0394,0.0,-0.0,0.0,0.029666666666666664,60582.7647022334,60582.7647022334,103912.18395175159,0.0,0.0,0.0,74254.63294198283,
33.0907,0.4714610853629586,0.4714610853629586,0.40568307945246607,0.0,0.0,0.0,0.44953508339279447,0.0252,0.0252,0.0389,0.0,-0.0,0.0,0.029766666666666663,61523.66061345827,61523.66061345827,102300.6076901711,0.0,0.0,0.0,74409.82021448869,
33.1046,0.47208211669946354,0.47208211669946354,0.4077402934439015,0.0,0.0,0.0,0.4506348422809429,0.0253,0.0253,0.0385,0.0,-0.0,0.0,0.0297,61752.97278781889,61752.97278781889,101038.85012509227,0.0,0.0,0.0,74184.04591946985,
33.1186,0.4729903630368415,0.4729903630368415,0.4099124793241755,0.0,0.0,0.0,0.45196440179928615,0.0255,0.0255,0.0383,0.0,-0.0,0.0,0.029766666666666663,62207.38122040035,62207.38122040035,100292.00705491328,0.0,0.0,0.0,74272.57743201953,
33.1326,0.47378421570041507,0.47378421570041507,0.4116691181854698,0.0,0.0,0.0,0.4530791831954333,0.0259,0.0259,0.0382,0.0,-0.0,0.0,0.03,63156.26933925126,63156.26933925126,99860.1764581713,0.0,0.0,0.0,74793.80562574028,
33.1466,0.47430003826206324,0.47430003826206324,0.412825828447832,0.0,0.0,0.0,0.45380863499065277,0.0266,0.0266,0.0383,0.0,-0.0,0.0,0.0305,64854.03904386992,64854.03904386992,100023.51263223897,0.0,0.0,0.0,76010.07785099871,
33.1606,0.475058700438309,0.475058700438309,0.414108967032749,0.0,0.0,0.0,0.45474212263645564,0.0267,0.0267,0.0368,0.0,-0.0,0.0,0.03006666666666667,65073.21323089826,65073.21323089826,96006.13093816464,0.0,0.0,0.0,74886.17840113226,
33.1746,0.472245857856049,0.472245857856049,0.4143885124715849,0.0,0.0,0.0,0.4529600760612276,0.0333,0.0333,0.0383,0.0,-0.0,0.0,0.03496666666666667,81416.03617408765,81416.03617408765,99919.87487635024,0.0,0.0,0.0,87281.20026728413,
33.1886,0.4692925533351887,0.4692925533351887,0.4142814162119589,0.0,0.0,0.0,0.4509555076274454,0.025,0.025,0.0346,0.0,-0.0,0.0,0.028200000000000003,61357.37121611923,61357.37121611923,90334.39838424117,0.0,0.0,0.0,70594.80549324346,
33.2026,0.47040509582558754,0.47040509582558754,0.4156426574505012,0.0,0.0,0.0,0.45215094970055875,0.0218,0.0218,0.0316,0.0,-0.0,0.0,0.025066666666666668,53467.46712727208,53467.46712727208,82413.72517216101,0.0,0.0,0.0,62700.90790221224,
33.2166,0.47210041078542164,0.47210041078542164,0.4180301095828657,0.0,0.0,0.0,0.45407697705123634,0.0189,0.0189,0.0281,0.0,-0.0,0.0,0.021966666666666666,46294.17698628214,46294.17698628214,73118.34657598456,0.0,0.0,0.0,54858.15403049835,
33.2306,0.4743457556123366,0.4743457556123366,0.42121412571581474,0.0,0.0,0.0,0.456635212313496,0.0169,0.0169,0.0261,0.0,-0.0,0.0,0.019966666666666664,41316.35793541751,41316.35793541751,67691.26362108355,0.0,0.0,0.0,49747.22533558477,
33.2446,0.47674637890362603,0.47674637890362603,0.4243486402125288,0.0,0.0,0.0,0.4592804660065936,0.0157,0.0157,0.0251,0.0,-0.0,0.0,0.01883333333333333,38302.90761911276,38302.90761911276,64886.93693027578,0.0,0.0,0.0,46809.24338499954,
33.2586,0.4789663473050567,0.4789663473050567,0.42721507099898737,0.0,0.0,0.0,0.4617159218697003,0.0152,0.0152,0.0245,0.0,-0.0,0.0,0.0183,37012.96948266408,37012.96948266408,63151.25361574186,0.0,0.0,0.0,45383.284964372535,
33.2726,0.48096885963306657,0.48096885963306657,0.4298104737744609,0.0,0.0,0.0,0.46391606434686466,0.0147,0.0147,0.0242,0.0,-0.0,0.0,0.017866666666666666,35736.20506775831,35736.20506775831,62216.45265187013,0.0,0.0,0.0,44222.53384183366,
33.2866,0.4829211403253111,0.4829211403253111,0.4320707216303876,0.0,0.0,0.0,0.4659710007603366,0.0143,0.0143,0.0241,0.0,-0.0,0.0,0.017566666666666664,34708.29743531514,34708.29743531514,61823.543171721794,0.0,0.0,0.0,43402.602383702666,
33.3006,0.48481072975589523,0.48481072975589523,0.4341593441297563,0.0,0.0,0.0,0.4679269345471823,0.0141,0.0141,0.0237,0.0,-0.0,0.0,0.0173,34170.60635910565,34170.60635910565,60677.51278995046,0.0,0.0,0.0,42672.54083036234,
33.3146,0.486608719081808,0.486608719081808,0.4361860961323718,0.0,0.0,0.0,0.4698011780986626,0.014,0.014,0.0235,0.0,-0.0,0.0,0.017166666666666667,33879.83633597799,33879.83633597799,60051.33723198504,0.0,0.0,0.0,42277.04355829934,
33.3286,0.48831566709620133,0.48831566709620133,0.4380847788730159,0.0,0.0,0.0,0.4715720376884729,0.014,0.014,0.0233,0.0,-0.0,0.0,0.0171,33834.80664896433,33834.80664896433,59436.61096934162,0.0,0.0,0.0,42051.48542784618,
33.3426,0.48996609595985496,0.48996609595985496,0.4399180030824048,0.0,0.0,0.0,0.47328339833403826,0.014,0.014,0.0231,0.0,-0.0,0.0,0.017033333333333334,33791.98508002355,33791.98508002355,58828.74383820998,0.0,0.0,0.0,41829.408250009204,
33.3566,0.49159753924601934,0.49159753924601934,0.44172196283472154,0.0,0.0,0.0,0.47497234710892006,0.0141,0.0141,0.023,0.0,-0.0,0.0,0.017066666666666664,33991.07686813833,33991.07686813833,58479.22580851552,0.0,0.0,0.0,41854.272183481306,
33.3706,0.49314669347958784,0.49314669347958784,0.4432611050666192,0.0,0.0,0.0,0.47651816400859826,0.0144,0.0144,0.0234,0.0,-0.0,0.0,0.0174,34674.14023240884,34674.14023240884,59417.23789436423,0.0,0.0,0.0,42620.124792172755,
33.3846,0.49455028038941384,0.49455028038941384,0.44431880968984994,0.0,0.0,0.0,0.4778064568228926,0.0148,0.0148,0.0237,0.0,-0.0,0.0,0.017766666666666667,35601.44243688047,35601.44243688047,60132.105808671535,0.0,0.0,0.0,43477.507025230574,
