energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.9689,2.6378752845073135,2.6378752845073135,1.7171037692574036,0.0,0.0,0.0,2.3309514460906766,3.3753,3.3753,3.909,-0.0,0.0,-0.0,3.5532000000000004,1192444.280297576,1192444.280297576,1484932.367797948,0.0,0.0,0.0,1287425.9430262193,
12.9846,2.5055875153923335,2.5055875153923335,1.600061146962452,0.0,0.0,0.0,2.203745392582373,3.3342,3.3342,3.5697,-0.0,0.0,0.0,3.4126999999999996,1200827.8917180162,1200827.8917180162,1414932.7142453268,0.0,0.0,0.0,1268689.4177267987,
13.0003,2.4523387491657775,2.4523387491657775,1.6140013686102872,0.0,0.0,0.0,2.172892955647281,3.1448,3.1448,3.5218,-0.0,0.0,-0.0,3.270466666666666,1154575.4460612845,1154575.4460612845,1400678.5113364828,0.0,0.0,0.0,1233809.9255397231,
13.016,2.460555540361776,2.460555540361776,1.5895487977711937,0.0,0.0,0.0,2.1702199594982488,3.1297,3.1297,3.5207,-0.0,0.0,0.0,3.260033333333334,1150294.8841896323,1150294.8841896323,1406498.5956279654,0.0,0.0,0.0,1232657.3506190097,
13.0317,2.4294115444834734,2.4294115444834734,1.572486282330685,0.0,0.0,0.0,2.1437697904325437,3.1497,3.1497,3.434,-0.0,-0.0,-0.0,3.2444666666666664,1162158.3106503137,1162158.3106503137,1386683.6628139678,0.0,0.0,0.0,1233740.5379552818,
13.0473,2.404443225321601,2.404443225321601,1.6082127036179683,0.0,0.0,0.0,2.13903305142039,3.009,3.009,3.3407,-0.0,0.0,0.0,3.119566666666666,1124912.5558188057,1124912.5558188057,1354877.4579847392,0.0,0.0,0.0,1198745.7598656523,
13.063,2.488477202464291,2.488477202464291,1.6629955690422147,0.0,0.0,0.0,2.2133166579902657,2.9536,2.9536,3.5295,-0.0,0.0,0.0,3.145566666666667,1097272.558361785,1097272.558361785,1400766.1157176776,0.0,0.0,0.0,1196329.6416471167,
13.0787,2.5287457256381716,2.5287457256381716,1.4089519116630613,0.0,0.0,0.0,2.1554811209798017,3.1096,3.1096,4.0338,-0.0,0.0,0.0,3.417666666666667,1140030.341596676,1140030.341596676,1586232.7920850418,0.0,0.0,0.0,1286956.4315398703,
13.0944,2.4838898339737483,2.4838898339737483,0.989524589251459,0.0,0.0,0.0,1.9857680857329854,3.1789,3.1789,3.7866,-0.0,0.0,-0.0,3.381466666666667,1168501.8515020756,1168501.8515020756,1604797.051944405,0.0,0.0,0.0,1305655.4183626717,
13.1101,2.4769859313467038,2.4769859313467038,0.881730313820098,0.0,0.0,0.0,1.9452340588378352,3.109,3.109,3.1427,-0.0,0.0,0.0,3.120233333333333,1150020.335549202,1150020.335549202,1450221.7069132507,0.0,0.0,0.0,1236431.2288353073,
13.1258,2.485300375493014,2.485300375493014,1.0153862916474266,0.0,0.0,0.0,1.9953290142111515,3.2235,3.2235,2.9405,-0.0,0.0,0.0,3.1291666666666664,1184334.590685711,1184334.590685711,1361749.0394480843,0.0,0.0,0.0,1232244.550297619,
13.1414,2.472709238653273,2.472709238653273,1.0616724506193513,0.0,0.0,0.0,2.0023636426419658,3.2104,3.2104,2.9579,-0.0,0.0,0.0,3.1262333333333334,1183694.0559222517,1183694.0559222517,1358642.0481021751,0.0,0.0,0.0,1231651.6846714094,
13.1571,2.3983419785902287,2.3983419785902287,1.1010423137904124,0.0,0.0,0.0,1.9659087569902898,3.5249,3.5249,2.7927,-0.0,0.0,-0.0,3.2808333333333337,1287775.4141199416,1287775.4141199416,1300063.961960037,0.0,0.0,0.0,1285609.6408601366,
13.1728,2.207151614448647,2.207151614448647,1.19732847937361,0.0,0.0,0.0,1.8705439027569681,3.5182,3.5182,2.6864,-0.0,0.0,0.0,3.240933333333333,1317000.2293764285,1317000.2293764285,1246686.216442903,0.0,0.0,0.0,1291506.9497812113,
13.1885,2.064112711909856,2.064112711909856,1.2966175119406032,0.0,0.0,0.0,1.8082809785867717,3.425,3.425,2.6828,-0.0,0.0,0.0,3.1776,1314741.387273612,1314741.387273612,1226244.5226671135,0.0,0.0,0.0,1284851.4502673375,
13.2042,1.9935832823764754,1.9935832823764754,1.3454846856299238,0.0,0.0,0.0,1.7775504167942915,3.2689,3.2689,2.7406,-0.0,0.0,0.0,3.0928,1282005.9734712648,1282005.9734712648,1236606.231633409,0.0,0.0,0.0,1265982.5213026807,
13.2198,2.00948698091842,2.00948698091842,1.3846671575297633,0.0,0.0,0.0,1.8012137064555347,3.077,3.077,2.6621,-0.0,0.0,-0.0,2.9387000000000003,1222738.2369173577,1222738.2369173577,1204414.0019849238,0.0,0.0,0.0,1215379.1891002662,
13.2355,2.077957215896348,2.077957215896348,1.3887189412094338,0.0,0.0,0.0,1.8482111243340433,3.1251,3.1251,2.8591,-0.0,0.0,-0.0,3.0364333333333335,1227628.8967062517,1227628.8967062517,1269028.3701136957,0.0,0.0,0.0,1239136.5654069465,
13.2512,2.116618019367042,2.116618019367042,1.3615450865717875,0.0,0.0,0.0,1.864927041768624,3.1114,3.1114,2.7188,-0.0,0.0,0.0,2.9805333333333337,1218600.9989310114,1218600.9989310114,1230623.864942077,0.0,0.0,0.0,1220262.664679953,
13.2669,2.180412557589351,2.180412557589351,1.4073516769578256,0.0,0.0,0.0,1.9227255973788424,3.1502,3.1502,2.7276,-0.0,0.0,0.0,3.0093333333333327,1221634.3980001912,1221634.3980001912,1225753.9264476548,0.0,0.0,0.0,1220758.358752654,
13.2826,2.146790447665534,2.146790447665534,1.3894357276275087,0.0,0.0,0.0,1.8943388743195257,3.4253,3.4253,2.8557,-0.0,0.0,-0.0,3.2354333333333334,1310664.7334720362,1310664.7334720362,1272312.324982128,0.0,0.0,0.0,1296486.7140523843,
13.2983,1.9998345913328892,1.9998345913328892,1.2946483814897183,0.0,0.0,0.0,1.7647725213851657,3.4899,3.4899,2.8854,-0.0,-0.0,0.0,3.2883999999999998,1355386.3603946187,1355386.3603946187,1302567.6139921036,0.0,0.0,0.0,1336763.2494965615,
13.3139,1.8833001134602174,1.8833001134602174,1.1904809430235401,0.0,0.0,0.0,1.652360389981325,3.3726,3.3726,2.7712,-0.0,-0.0,0.0,3.172133333333333,1342492.6954297784,1342492.6954297784,1289251.4213529425,0.0,0.0,0.0,1323651.8184495561,
13.3296,1.843842862644861,1.843842862644861,1.1643831670224936,0.0,0.0,0.0,1.6173562974374054,3.3901,3.3901,2.6364,-0.0,0.0,-0.0,3.1388666666666665,1356154.680283813,1356154.680283813,1252042.5184138326,0.0,0.0,0.0,1321545.2533397386,
13.3453,1.7958412273410778,1.7958412273410778,1.194052895014089,0.0,0.0,0.0,1.5952451165654147,3.377,3.377,2.4757,-0.0,-0.0,0.0,3.0765666666666664,1362368.5033062515,1362368.5033062515,1192504.7121206308,0.0,0.0,0.0,1308017.6949740609,
13.361,1.7552477065393268,1.7552477065393268,1.3283829279177526,0.0,0.0,0.0,1.6129594469988022,3.4008,3.4008,2.2894,-0.0,0.0,-0.0,3.030333333333333,1378294.3230718393,1378294.3230718393,1099528.3936960516,0.0,0.0,0.0,1291789.797656952,
13.3767,1.691602548393043,1.691602548393043,1.5048141820939374,0.0,0.0,0.0,1.6293397596266743,3.4861,3.4861,2.3642,-0.0,-0.0,0.0,3.112133333333333,1416538.4010591244,1416538.4010591244,1092092.2915982539,0.0,0.0,0.0,1315714.3744337768,
13.3923,1.444059913765533,1.444059913765533,1.5560860874760696,0.0,0.0,0.0,1.481401971669045,3.721,3.721,2.586,-0.0,-0.0,-0.0,3.3426666666666667,1531883.853214225,1531883.853214225,1160529.8286332388,0.0,0.0,0.0,1415453.2678716686,
13.408,1.2063231541344315,1.2063231541344315,1.4795425712782666,0.0,0.0,0.0,1.2973962931823764,3.4259,3.4259,2.8041,-0.0,0.0,0.0,3.218633333333333,1496635.9634830437,1496635.9634830437,1249562.2876983786,0.0,0.0,0.0,1416480.7925462793,
13.4237,1.0821372501035196,1.0821372501035196,1.2615963064176816,0.0,0.0,0.0,1.1419569355415735,3.2559,3.2559,2.9183,-0.0,0.0,-0.0,3.1433666666666666,1474455.0487413406,1474455.0487413406,1332276.0415865094,0.0,0.0,0.0,1427743.8051067567,
13.4394,1.0321881739525134,1.0321881739525134,1.130600349111667,0.0,0.0,0.0,1.0649922323388978,2.9386,2.9386,2.5457,-0.0,0.0,0.0,2.8076333333333334,1389928.7637076168,1389928.7637076168,1239054.3670308804,0.0,0.0,0.0,1340811.0769761868,
13.4551,1.1324196956469086,1.1324196956469086,1.191674989124119,0.0,0.0,0.0,1.152171460139312,2.6397,2.6397,2.3613,-0.0,-0.0,0.0,2.5469,1271982.9653995784,1271982.9653995784,1162495.385841042,0.0,0.0,0.0,1236126.6376603632,
13.4708,1.280540722226304,1.280540722226304,1.2766056688166945,0.0,0.0,0.0,1.2792290377564342,2.605,2.605,2.326,-0.0,0.0,0.0,2.512,1229622.9015326966,1229622.9015326966,1132767.0114166185,0.0,0.0,0.0,1197968.0184063253,
13.4864,1.3556582029231286,1.3556582029231286,1.3342551140967418,0.0,0.0,0.0,1.3485238399809996,2.6071,2.6071,2.286,-0.0,0.0,-0.0,2.5000666666666667,1216027.1081076246,1216027.1081076246,1107380.1230492925,0.0,0.0,0.0,1180635.9414166764,
13.5021,1.4125806364740874,1.4125806364740874,1.3657283719177722,0.0,0.0,0.0,1.3969632149553155,2.6263,2.6263,2.3659,-0.0,0.0,-0.0,2.5395,1212303.119588062,1212303.119588062,1131007.7513696523,0.0,0.0,0.0,1185712.7212062976,
13.5178,1.46417777130134,1.46417777130134,1.3899871410624156,0.0,0.0,0.0,1.4394475612216986,2.5964,2.5964,2.268,-0.0,0.0,0.0,2.4869333333333334,1193086.2276764708,1193086.2276764708,1091812.0098221088,0.0,0.0,0.0,1160146.8402127037,
13.5335,1.5029684161399004,1.5029684161399004,1.4536759346665737,0.0,0.0,0.0,1.4865375889821248,2.6637,2.6637,2.2879,-0.0,-0.0,0.0,2.5384333333333333,1209687.70798727,1209687.70798727,1087434.1891907675,0.0,0.0,0.0,1170011.9637143353,
13.5492,1.4885837724363644,1.4885837724363644,1.4337154918119435,0.0,0.0,0.0,1.4702943455615574,2.7298,2.7298,2.4341,-0.0,0.0,-0.0,2.6312333333333333,1236216.248190505,1236216.248190505,1145363.8407653805,0.0,0.0,0.0,1206554.0714873108,
13.5648,1.398569947846632,1.398569947846632,1.3379655280129596,0.0,0.0,0.0,1.378368474568741,2.7616,2.7616,2.3618,-0.0,-0.0,0.0,2.6283333333333334,1266427.5392761405,1266427.5392761405,1140585.7331145806,0.0,0.0,0.0,1225652.6606600785,
13.5805,1.3811618426375905,1.3811618426375905,1.3527921519704929,0.0,0.0,0.0,1.3717052790818913,2.5722,2.5722,2.1524,-0.0,-0.0,0.0,2.4322666666666666,1207197.7797544636,1207197.7797544636,1061482.8302573287,0.0,0.0,0.0,1160097.8891311106,
13.5962,1.4506471293618155,1.4506471293618155,1.5031126716251233,0.0,0.0,0.0,1.4681356434495847,2.5175,2.5175,1.9872,-0.0,-0.0,-0.0,2.340733333333333,1175336.1939802933,1175336.1939802933,968818.1094265567,0.0,0.0,0.0,1108834.891312394,
13.6119,1.503484289854027,1.503484289854027,1.6940799827838817,0.0,0.0,0.0,1.5670161874973119,2.5746,2.5746,2.0806,-0.0,-0.0,-0.0,2.4099333333333335,1185984.7734065645,1185984.7734065645,970154.1015760419,0.0,0.0,0.0,1115531.530186756,
13.6276,1.4439536156755166,1.4439536156755166,1.6910935479396336,0.0,0.0,0.0,1.5263335930968889,2.7262,2.7262,2.4726,-0.0,0.0,-0.0,2.6416666666666666,1251143.4924921952,1251143.4924921952,1115498.6326929522,0.0,0.0,0.0,1205934.0484806832,
13.6433,1.4025745625626622,1.4025745625626622,1.5937025921919392,0.0,0.0,0.0,1.4662839057724213,2.512,2.512,2.402,-0.0,0.0,0.0,2.4753333333333334,1187313.1040192256,1187313.1040192256,1110095.4495032763,0.0,0.0,0.0,1161372.044015399,
13.6589,1.432307172344054,1.432307172344054,1.5016165856878976,0.0,0.0,0.0,1.455410310125335,2.4871,2.4871,2.4836,-0.0,0.0,0.0,2.485933333333333,1173773.8153037985,1173773.8153037985,1158532.6146987,0.0,0.0,0.0,1168655.7532521028,
13.6746,1.462243198105875,1.462243198105875,1.4205919764996222,0.0,0.0,0.0,1.4483594575704573,2.4833,2.4833,2.3709,-0.0,0.0,0.0,2.4458333333333333,1167680.070233232,1167680.070233232,1135884.1480413151,0.0,0.0,0.0,1157170.9473517572,
13.6903,1.4766941588329572,1.4766941588329572,1.398277335821576,0.0,0.0,0.0,1.4505552178291634,2.4704,2.4704,2.2621,-0.0,-0.0,0.0,2.4009666666666667,1161514.377447869,1161514.377447869,1101833.2408688224,0.0,0.0,0.0,1141938.9900280458,
13.706,1.505532333100322,1.505532333100322,1.408927405528285,0.0,0.0,0.0,1.4733306905763097,2.4238,2.4238,2.1614,-0.0,-0.0,-0.0,2.3363333333333336,1140380.983142967,1140380.983142967,1063023.566094172,0.0,0.0,0.0,1115130.3566760463,
13.7217,1.5284668586625287,1.5284668586625287,1.4510844071234907,0.0,0.0,0.0,1.5026727081495161,2.4534,2.4534,2.0477,-0.0,0.0,0.0,2.3181666666666665,1147733.6167100854,1147733.6167100854,1011837.5380636122,0.0,0.0,0.0,1103844.8644780582,
13.7373,1.5502593591921117,1.5502593591921117,1.5505308522121943,0.0,0.0,0.0,1.5503498568654726,2.3629,2.3629,1.8837,-0.0,-0.0,0.0,2.2031666666666667,1112041.199457859,1112041.199457859,928408.0443883783,0.0,0.0,0.0,1052865.0269712622,
13.753,1.6241754149590861,1.6241754149590861,1.7025615535353722,0.0,0.0,0.0,1.650304127817848,2.3838,2.3838,1.8931,-0.0,-0.0,-0.0,2.2202333333333333,1106548.3606069705,1106548.3606069705,905261.9744825546,0.0,0.0,0.0,1041299.5842407637,
13.7687,1.6977767099925587,1.6977767099925587,1.859631355117331,0.0,0.0,0.0,1.7517282583674827,2.3959,2.3959,1.8771,-0.0,-0.0,-0.0,2.2229666666666668,1098249.8779901897,1098249.8779901897,872990.6399191738,0.0,0.0,0.0,1024777.143198678,
13.7844,1.7391990554913628,1.7391990554913628,1.9970733675241856,0.0,0.0,0.0,1.8251571595023037,2.5374,2.5374,2.0447,-0.0,0.0,0.0,2.3731666666666666,1142319.7382694494,1142319.7382694494,916728.574461341,0.0,0.0,0.0,1067987.0645644867,
13.8001,1.7105027373742199,1.7105027373742199,2.023128570883461,0.0,0.0,0.0,1.814711348543967,2.6433,2.6433,2.2692,-0.0,0.0,0.0,2.5185999999999997,1186000.9816748847,1186000.9816748847,997399.1515387887,0.0,0.0,0.0,1123135.4923128558,
13.8158,1.691684866158583,1.691684866158583,1.9925358668826427,0.0,0.0,0.0,1.791968533066603,2.6367,2.6367,2.3462,-0.0,0.0,0.0,2.5398666666666667,1188620.0504574142,1188620.0504574142,1031661.7106079657,0.0,0.0,0.0,1136061.0199841443,
13.8314,1.6563958546497652,1.6563958546497652,1.9622467892248787,0.0,0.0,0.0,1.7583461661748032,2.7375,2.7375,2.3922,-0.0,0.0,0.0,2.6224,1231427.5088039043,1231427.5088039043,1054573.0142550457,0.0,0.0,0.0,1172470.0581744274,
13.8471,1.5878082386944197,1.5878082386944197,1.9323303826408582,0.0,0.0,0.0,1.7026489533432325,2.8359,2.8359,2.512,-0.0,0.0,-0.0,2.727933333333333,1279520.6182786867,1279520.6182786867,1103710.8235095534,0.0,0.0,0.0,1220708.8026205106,
13.8628,1.4655572037200941,1.4655572037200941,1.8283071916341818,0.0,0.0,0.0,1.5864738663581235,2.8976,2.8976,2.6212,-0.0,-0.0,0.0,2.8054666666666663,1326120.4395789292,1326120.4395789292,1161845.672867282,0.0,0.0,0.0,1270975.3262605465,
13.8785,1.3306070071023268,1.3306070071023268,1.7269700112894601,0.0,0.0,0.0,1.462728008498038,2.8455,2.8455,2.5336,-0.0,0.0,0.0,2.741533333333333,1338400.8559706027,1338400.8559706027,1151059.830416991,0.0,0.0,0.0,1275566.5775878616,
13.8942,1.2494109196342857,1.2494109196342857,1.6901217599783587,0.0,0.0,0.0,1.3963145330823101,2.7,2.7,2.4576,-0.0,-0.0,0.0,2.6191999999999998,1308094.9860513837,1308094.9860513837,1132100.9216734865,0.0,0.0,0.0,1248433.3100616804,
13.9098,1.232192848605669,1.232192848605669,1.6779979908394578,0.0,0.0,0.0,1.3807945626835985,2.5396,2.5396,2.3694,-0.0,0.0,0.0,2.4828666666666668,1257253.458102374,1257253.458102374,1103541.7540673225,0.0,0.0,0.0,1204633.1509641046,
13.9255,1.2668349305769466,1.2668349305769466,1.7051020482736186,0.0,0.0,0.0,1.4129239698091707,2.5013,2.5013,2.3421,-0.0,-0.0,0.0,2.448233333333333,1237295.0881255325,1237295.0881255325,1089594.839065015,0.0,0.0,0.0,1186666.698622035,
13.9412,1.3056297572803879,1.3056297572803879,1.7430078984730306,0.0,0.0,0.0,1.4514224710112689,2.427,2.427,2.2857,-0.0,-0.0,0.0,2.3798999999999997,1203243.4693187054,1203243.4693187054,1062786.7434675149,0.0,0.0,0.0,1154930.9729913645,
13.9569,1.3594907768882243,1.3594907768882243,1.8089706755261872,0.0,0.0,0.0,1.5093174097675452,2.4255,2.4255,2.2668,-0.0,-0.0,0.0,2.3726,1192389.884791415,1192389.884791415,1044868.6185452214,0.0,0.0,0.0,1141654.2552331965,
13.9726,1.3737534205752375,1.3737534205752375,1.8481378300539415,0.0,0.0,0.0,1.5318815570681388,2.4946,2.4946,2.3519,-0.0,0.0,0.0,2.4470333333333336,1215816.8394507433,1215816.8394507433,1070615.0984554489,0.0,0.0,0.0,1165710.2475676576,
13.9883,1.3577648233851434,1.3577648233851434,1.8301465357411888,0.0,0.0,0.0,1.5152253941704918,2.4985,2.4985,2.3995,-0.0,-0.0,0.0,2.4655,1222018.9065736793,1222018.9065736793,1092536.3725361787,0.0,0.0,0.0,1177125.4484668772,
14.0039,1.3222978764641793,1.3222978764641793,1.852002635396662,0.0,0.0,0.0,1.4988661294416736,2.4978,2.4978,2.2541,-0.0,-0.0,0.0,2.4165666666666668,1230804.5829960397,1230804.5829960397,1035908.4696509806,0.0,0.0,0.0,1163871.8382200375,
14.0196,1.2812997237240022,1.2812997237240022,1.9642612890273938,0.0,0.0,0.0,1.5089535788251327,2.5183,2.5183,2.3082,-0.0,0.0,0.0,2.4482666666666666,1248586.9474660377,1248586.9474660377,1037682.7260670778,0.0,0.0,0.0,1174746.1560767698,
14.0353,1.264213179181417,1.264213179181417,1.9111921640660017,0.0,0.0,0.0,1.4798728408096118,2.392,2.392,2.6182,-0.0,0.0,0.0,2.4674,1207619.5432976228,1207619.5432976228,1160202.9574196097,0.0,0.0,0.0,1189033.3973846533,
14.051,1.3082792276786368,1.3082792276786368,1.864761737538985,0.0,0.0,0.0,1.4937733976320864,2.3446,2.3446,2.3331,-0.0,0.0,0.0,2.3407666666666667,1181529.4646036106,1181529.4646036106,1066670.90444421,0.0,0.0,0.0,1140647.4597980394,
14.0667,1.3602719756889048,1.3602719756889048,1.9978267794738773,0.0,0.0,0.0,1.572790243617229,2.3637,2.3637,2.3129,-0.0,0.0,0.0,2.346766666666667,1178657.6640715403,1178657.6640715403,1037183.5201530418,0.0,0.0,0.0,1128158.9160231412,
14.0823,1.3177038466397708,1.3177038466397708,2.0398058477262904,0.0,0.0,0.0,1.5584045136686104,2.5081,2.5081,2.5395,-0.0,0.0,-0.0,2.5185666666666666,1242443.5796298652,1242443.5796298652,1113606.767514894,0.0,0.0,0.0,1195584.376162064,
14.098,1.203846539903159,1.203846539903159,1.9670764661351283,0.0,0.0,0.0,1.4582565153138154,2.5203,2.5203,2.6786,-0.0,-0.0,-0.0,2.573066666666667,1273727.499973618,1273727.499973618,1176659.5559887185,0.0,0.0,0.0,1237175.6728453406,
14.1137,1.1637028327671637,1.1637028327671637,1.9087326333235137,0.0,0.0,0.0,1.4120460996192803,2.2743,2.2743,2.5745,-0.0,0.0,0.0,2.374366666666667,1192991.0816783032,1192991.0816783032,1151590.3847328073,0.0,0.0,0.0,1175470.5830456386,
14.1294,1.2605386507142677,1.2605386507142677,1.973643898082655,0.0,0.0,0.0,1.4982403998370633,2.1465,2.1465,2.4773,-0.0,0.0,0.0,2.256766666666667,1122481.2953244364,1122481.2953244364,1106384.567100483,0.0,0.0,0.0,1114164.7045592284,
14.1451,1.333612607794713,1.333612607794713,2.0322123461619794,0.0,0.0,0.0,1.5664791872504686,2.2571,2.2571,2.6524,-0.0,-0.0,0.0,2.3888666666666665,1150530.028117984,1150530.028117984,1159950.4613405662,0.0,0.0,0.0,1151491.8262434318,
14.1608,1.3274464675931381,1.3274464675931381,1.978460290826963,0.0,0.0,0.0,1.5444510753377465,2.2991,2.2991,2.8001,-0.0,0.0,0.0,2.4661000000000004,1169257.025501245,1169257.025501245,1222114.1909296147,0.0,0.0,0.0,1185876.051741507,
14.1764,1.294286362992095,1.294286362992095,1.8646339543833426,0.0,0.0,0.0,1.4844022267891777,2.2766,2.2766,2.7953,-0.0,-0.0,-0.0,2.4495,1169288.8415576436,1169288.8415576436,1242478.915688316,0.0,0.0,0.0,1193433.7650181567,
14.1921,1.3127084045308302,1.3127084045308302,1.8671665007782452,0.0,0.0,0.0,1.4975277699466352,2.221,2.221,2.6292,-0.0,-0.0,0.0,2.357066666666667,1144989.9037165376,1144989.9037165376,1185108.8404899891,0.0,0.0,0.0,1157482.1918010172,
14.2078,1.3170589413190554,1.3170589413190554,1.9407803445661207,0.0,0.0,0.0,1.5249660757347439,2.2795,2.2795,2.6596,-0.0,-0.0,0.0,2.4062,1167920.452178313,1167920.452178313,1183825.1398553797,0.0,0.0,0.0,1171553.9285345376,
14.2235,1.2906969737388596,1.2906969737388596,1.953713360856047,0.0,0.0,0.0,1.5117024361112554,2.2554,2.2554,2.7843,-0.0,0.0,0.0,2.4316999999999998,1165797.0841760691,1165797.0841760691,1226500.945358417,0.0,0.0,0.0,1185104.1629152673,
14.2392,1.2818575526099278,1.2818575526099278,1.9681153795872608,0.0,0.0,0.0,1.5106101616023722,2.2086,2.2086,2.7396,-0.0,0.0,0.0,2.3856,1150854.3944537689,1150854.3944537689,1209691.7122139875,0.0,0.0,0.0,1169375.4710598025,
14.2548,1.293274515195107,1.293274515195107,2.038038002376256,0.0,0.0,0.0,1.5415290109221569,2.1303,2.1303,2.7626,-0.0,0.0,0.0,2.341066666666667,1118597.865369299,1118597.865369299,1206625.226673514,0.0,0.0,0.0,1147443.2936903473,
14.2705,1.313531040362311,1.313531040362311,2.0346559223651397,0.0,0.0,0.0,1.5539060010299206,2.1722,2.1722,3.0959,-0.0,0.0,0.0,2.4801,1131942.7877446436,1131942.7877446436,1321676.0062145554,0.0,0.0,0.0,1198309.4125933733,
14.2862,1.325337692699704,1.325337692699704,1.8961416346077216,0.0,0.0,0.0,1.5156056733357097,2.0967,2.0967,3.1924,-0.0,-0.0,0.0,2.461933333333333,1100420.8863794145,1100420.8863794145,1380105.4068077307,0.0,0.0,0.0,1200789.635063287,
14.3019,1.3609506614959423,1.3609506614959423,1.8505952985967353,0.0,0.0,0.0,1.52416554052954,2.0898,2.0898,3.0754,-0.0,-0.0,-0.0,2.4183333333333334,1090998.5843008603,1090998.5843008603,1351544.0240915362,0.0,0.0,0.0,1184038.5533409058,
14.3176,1.3807788028331154,1.3807788028331154,1.7746126252227636,0.0,0.0,0.0,1.5120567436296648,2.0924,2.0924,3.3648,-0.0,0.0,-0.0,2.5165333333333333,1088921.852259181,1088921.852259181,1461811.1070191534,0.0,0.0,0.0,1224399.8495841532,
14.3333,1.4001337554051685,1.4001337554051685,1.6037678654690761,0.0,0.0,0.0,1.4680117920931377,2.0608,2.0608,3.3394,-0.0,0.0,-0.0,2.487,1073119.1739345537,1073119.1739345537,1488897.6682997823,0.0,0.0,0.0,1224076.9241942286,
14.3489,1.4396493921767566,1.4396493921767566,1.451381747913882,0.0,0.0,0.0,1.4435601774224651,1.9898,1.9898,3.2903,-0.0,0.0,0.0,2.4233,1036733.4308650999,1036733.4308650999,1506056.9001519869,0.0,0.0,0.0,1206794.6346012168,
14.3646,1.517766510505269,1.517766510505269,1.3732163654046114,0.0,0.0,0.0,1.4695831288050496,2.0014,2.0014,3.1663,-0.0,-0.0,0.0,2.3897,1026422.0192796622,1026422.0192796622,1484052.0831823822,0.0,0.0,0.0,1189864.748979442,
14.3803,1.6180505730787886,1.6180505730787886,1.4162843201734836,0.0,0.0,0.0,1.550795155443687,1.9803,1.9803,2.9824,-0.0,-0.0,-0.0,2.3143333333333334,998808.1605013179,998808.1605013179,1415104.9869752296,0.0,0.0,0.0,1145365.6254424737,
