energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.7269,1.1046740597181395,1.1046740597181395,1.3605627995143865,0.0,0.0,0.0,1.1899703063168885,1.813,1.813,2.3826,0.0,0.0,0.0,2.0028666666666664,1426717.6856334528,1426717.6856334528,1662726.0236886295,0.0,0.0,0.0,1509344.543545584,
19.7436,1.1207416749890111,1.1207416749890111,1.3733087432805737,0.0,0.0,0.0,1.2049306977528653,1.9468,1.9468,2.3537,0.0,0.0,0.0,2.0824333333333334,1501235.0086142146,1501235.0086142146,1645133.5434955144,0.0,0.0,0.0,1550679.4023130569,
19.7604,1.1062534758699019,1.1062534758699019,1.3891362072717142,0.0,0.0,0.0,1.2005477196705059,1.9876,1.9876,2.4524,0.0,0.0,0.0,2.142533333333333,1530849.065101625,1530849.065101625,1693153.2359683097,0.0,0.0,0.0,1586785.7959451324,
19.7771,1.0699770552969055,1.0699770552969055,1.3299450455811734,0.0,0.0,0.0,1.1566330520583281,2.04,2.04,2.5205,0.0,0.0,0.0,2.2001666666666666,1574264.4656995148,1574264.4656995148,1747431.179487836,0.0,0.0,0.0,1634025.9237543112,
19.7938,0.9975012290401515,0.9975012290401515,1.2569616547171587,0.0,0.0,0.0,1.083988037599154,2.1009,2.1009,2.5327,0.0,0.0,0.0,2.2448333333333337,1634880.6156325075,1634880.6156325075,1777772.7597754889,0.0,0.0,0.0,1683806.18914957,
19.8106,0.9313834590619919,0.9313834590619919,1.2277368239037194,0.0,0.0,0.0,1.0301679140092344,2.0616,2.0616,2.5136,0.0,0.0,0.0,2.2122666666666664,1637908.4018201136,1637908.4018201136,1778816.9889162784,0.0,0.0,0.0,1686031.5504131897,
19.8273,0.8625508367332249,0.8625508367332249,1.1518691734956874,0.0,0.0,0.0,0.9589902823207123,2.0199,2.0199,2.6047,0.0,0.0,0.0,2.214833333333333,1641113.746837488,1641113.746837488,1850654.6830442664,0.0,0.0,0.0,1713782.0031992719,
19.8441,0.844402624457649,0.844402624457649,0.9787291007531985,0.0,0.0,0.0,0.8891781165561655,1.8978,1.8978,2.6909,0.0,0.0,0.0,2.1621666666666663,1579070.7126462075,1579070.7126462075,1952421.3599341565,0.0,0.0,0.0,1711775.7394484258,
19.8608,0.8819770326846992,0.8819770326846992,0.8870488892970572,0.0,0.0,0.0,0.8836676515554851,1.7758,1.7758,2.2855,0.0,0.0,-0.0,1.9456999999999998,1493401.930800207,1493401.930800207,1780413.202923703,0.0,0.0,0.0,1593500.5899980178,
19.8776,0.9623668017765361,0.9623668017765361,1.0023876822435094,0.0,0.0,0.0,0.9757070952655272,1.7713,1.7713,2.1915,0.0,0.0,-0.0,1.9113666666666667,1462198.723212987,1462198.723212987,1690103.5144071295,0.0,0.0,0.0,1541133.391917939,
19.8943,1.0025921666889457,1.0025921666889457,1.0086339721657946,0.0,0.0,0.0,1.0046061018478953,1.8004,1.8004,2.322,0.0,0.0,0.0,1.9742666666666668,1466660.0441415065,1466660.0441415065,1759555.964804093,0.0,0.0,0.0,1568737.9685914014,
19.9111,1.0013864647328534,1.0013864647328534,0.9930955612611502,0.0,0.0,0.0,0.9986228302422857,1.8866,1.8866,2.1909,0.0,0.0,-0.0,1.9880333333333333,1519942.2266459106,1519942.2266459106,1695893.468860158,0.0,0.0,0.0,1580127.0144250805,
19.9278,0.9582219077186185,0.9582219077186185,1.0129254973091844,0.0,0.0,0.0,0.9764564375821404,1.8371,1.8371,2.1347,0.0,0.0,0.0,1.9363,1507247.1558448335,1507247.1558448335,1659354.9253640377,0.0,0.0,0.0,1559365.4825333883,
19.9446,0.9890211838924813,0.9890211838924813,1.0842355850191538,0.0,0.0,0.0,1.020759317601372,1.7399,1.7399,2.0423,0.0,0.0,-0.0,1.8407,1438187.0019759822,1438187.0019759822,1584009.3220112014,0.0,0.0,0.0,1488243.3066838058,
19.9613,1.0389683713151041,1.0389683713151041,1.141071003717765,0.0,0.0,0.0,1.073002582115991,1.7269,1.7269,2.0678,0.0,0.0,-0.0,1.8405333333333334,1413602.5796108358,1413602.5796108358,1580582.6558567192,0.0,0.0,0.0,1471128.5005783555,
19.9781,1.0930618199097355,1.0930618199097355,1.2103616293542976,0.0,0.0,0.0,1.1321617563912563,1.7405,1.7405,2.0231,0.0,-0.0,0.0,1.8346999999999998,1404483.5684889825,1404483.5684889825,1533538.678013201,0.0,0.0,0.0,1448697.2721986608,
19.9948,1.1425536679182142,1.1425536679182142,1.310911602013084,0.0,0.0,0.0,1.198672979283171,1.7249,1.7249,1.9924,0.0,0.0,0.0,1.8140666666666665,1379281.0632467163,1379281.0632467163,1485122.5699239534,0.0,0.0,0.0,1415439.4780000362,
20.0115,1.1952721602855878,1.1952721602855878,1.4194657289699926,0.0,0.0,0.0,1.270003349847056,1.7843,1.7843,2.0795,0.0,0.0,0.0,1.8826999999999998,1399628.8679110734,1399628.8679110734,1503041.5166444944,0.0,0.0,0.0,1434913.6361179403,
20.0283,1.2472176310146514,1.2472176310146514,1.5403844812263647,0.0,0.0,0.0,1.3449399144185559,1.8534,1.8534,2.1783,0.0,0.0,0.0,1.9616999999999998,1425862.8678459125,1425862.8678459125,1524182.3962622606,0.0,0.0,0.0,1459266.6281844634,
20.045,1.1595478361440699,1.1595478361440699,1.4863422981375725,0.0,0.0,0.0,1.2684793234752374,2.1079,2.1079,2.5931,0.0,0.0,0.0,2.269633333333333,1603742.5507892745,1603742.5507892745,1760948.8060237428,0.0,0.0,0.0,1657742.9056220357,
20.0618,1.0935463172768751,1.0935463172768751,1.390596915073775,0.0,0.0,0.0,1.192563183209175,1.9061,1.9061,2.5191,0.0,0.0,-0.0,2.1104333333333334,1510693.2540195463,1510693.2540195463,1753194.380445929,0.0,0.0,0.0,1595576.3019099734,
20.0785,1.0599657911846263,1.0599657911846263,1.3262651661839044,0.0,0.0,0.0,1.148732249517719,2.0156,2.0156,2.6816,0.0,-0.0,0.0,2.2376,1587697.1475354403,1587697.1475354403,1857021.091932292,0.0,0.0,0.0,1682155.2377349208,
20.0953,1.0168309231911437,1.0168309231911437,1.2015681505540776,0.0,0.0,0.0,1.0784099989787883,1.8995,1.8995,2.8094,0.0,0.0,0.0,2.2028,1536168.1469028974,1536168.1469028974,1961001.1197722792,0.0,0.0,0.0,1688293.6960920675,
20.112,1.039387832256404,1.039387832256404,0.9694864538999645,0.0,0.0,0.0,1.0160873728042576,1.8062,1.8062,2.9041,0.0,0.0,-0.0,2.172166666666667,1473136.0207860393,1473136.0207860393,2084882.5981652385,0.0,0.0,0.0,1694474.9010702132,
20.1288,1.0690419166687808,1.0690419166687808,0.7679376609599806,0.0,0.0,0.0,0.9686738314325142,1.8511,1.8511,2.7273,0.0,-0.0,-0.0,2.1431666666666667,1491247.2831597603,1491247.2831597603,2073242.9221299675,0.0,0.0,0.0,1696660.5855440367,
20.1455,1.0824045228419525,1.0824045228419525,0.6510644725655088,0.0,0.0,0.0,0.938624506083138,1.762,1.762,2.5003,0.0,0.0,0.0,2.0081,1433295.250416316,1433295.250416316,2007145.8616664133,0.0,0.0,0.0,1632203.1217019998,
20.1623,1.1179405983085646,1.1179405983085646,0.6589629141005342,0.0,0.0,0.0,0.9649480369058878,1.7987,1.7987,2.2568,0.0,0.0,0.0,1.9514000000000002,1444907.0655775585,1444907.0655775585,1879656.018270391,0.0,0.0,0.0,1590813.4277823393,
20.179,1.1569591059689854,1.1569591059689854,0.7424902735030212,0.0,0.0,0.0,1.0188028284803308,1.6892,1.6892,2.0635,0.0,0.0,0.0,1.8139666666666667,1364699.162464171,1364699.162464171,1741770.9878465377,0.0,0.0,0.0,1490137.1360554253,
20.1958,1.2612402997624854,1.2612402997624854,0.8845416128156302,0.0,0.0,0.0,1.1356740707802004,1.7045,1.7045,2.0085,0.0,0.0,0.0,1.8058333333333334,1341601.7876039913,1341601.7876039913,1656697.0828717465,0.0,0.0,0.0,1445653.8168292872,
20.2125,1.3200330866286567,1.3200330866286567,0.9752936600115072,0.0,0.0,0.0,1.2051199444229403,1.7858,1.7858,2.0474,0.0,-0.0,-0.0,1.873,1374782.353767408,1374782.353767408,1646909.1009212236,0.0,0.0,0.0,1464509.272658412,
20.2292,1.3557760955986742,1.3557760955986742,1.0386073278834098,0.0,0.0,0.0,1.2500531730269193,1.8356,1.8356,2.0555,0.0,0.0,0.0,1.9088999999999998,1395297.7098897537,1395297.7098897537,1630224.2234378457,0.0,0.0,0.0,1472618.1841154105,
20.246,1.3478586287599077,1.3478586287599077,1.1005806608957571,0.0,0.0,0.0,1.2654326394718576,1.9836,1.9836,2.1194,0.0,0.0,0.0,2.028866666666667,1487079.6444482494,1487079.6444482494,1646450.258212448,0.0,0.0,0.0,1539512.8025664072,
20.2627,1.340029704018006,1.340029704018006,1.1185336905965317,0.0,0.0,0.0,1.2661976995441813,1.8825,1.8825,2.1656,0.0,-0.0,0.0,1.9768666666666668,1430767.4093115486,1430767.4093115486,1667734.755748528,0.0,0.0,0.0,1510152.7711163496,
20.2795,1.394340206241102,1.394340206241102,1.1194243238925108,0.0,0.0,0.0,1.3027015787915717,1.9794,1.9794,2.2597,0.0,-0.0,0.0,2.0728333333333335,1472791.6895006297,1472791.6895006297,1721132.3257430512,0.0,0.0,0.0,1555544.6570465432,
20.2962,1.392812717608217,1.392812717608217,1.061785092656488,0.0,0.0,0.0,1.2824701759576407,2.0501,2.0501,2.2904,0.0,0.0,0.0,2.1302,1515620.9299029103,1515620.9299029103,1759258.0975606388,0.0,0.0,0.0,1596079.8458990129,
20.313,1.3736505590103563,1.3736505590103563,1.0151649990382174,0.0,0.0,0.0,1.2541553723529766,2.1689,2.1689,2.2818,0.0,-0.0,0.0,2.2065333333333332,1590528.603535525,1590528.603535525,1772417.18287768,0.0,0.0,0.0,1649556.49881371,
20.3297,1.27829415008279,1.27829415008279,0.9867121606665336,0.0,0.0,0.0,1.1811001536107046,2.2545,2.2545,2.1775,0.0,0.0,0.0,2.2288333333333337,1669766.3114024587,1669766.3114024587,1726355.3421679842,0.0,0.0,0.0,1687441.2264968292,
20.3465,1.2130445881358374,1.2130445881358374,1.0122712299681471,0.0,0.0,0.0,1.146120135413274,2.205,2.205,2.1457,0.0,0.0,0.0,2.185233333333333,1664908.9528055494,1664908.9528055494,1700681.7465306348,0.0,0.0,0.0,1676260.0734898103,
20.3632,1.1498591543976693,1.1498591543976693,1.04905150809691,0.0,0.0,0.0,1.1162566056307497,2.2265,2.2265,2.0548,0.0,0.0,0.0,2.1692666666666667,1699452.9095303018,1699452.9095303018,1636904.3714404667,0.0,0.0,0.0,1678858.6958946197,
20.38,1.0685079537474258,1.0685079537474258,1.1243375682187244,0.0,0.0,0.0,1.0871178252378586,2.2378,2.2378,2.0747,0.0,0.0,0.0,2.1834333333333333,1735172.7025899377,1735172.7025899377,1623462.377783508,0.0,0.0,0.0,1698314.4586079665,
20.3967,0.9755540780790739,0.9755540780790739,1.1535863128132195,0.0,0.0,0.0,1.0348981563237891,2.1218,2.1218,2.1026,0.0,0.0,0.0,2.1153999999999997,1704595.1450591418,1704595.1450591418,1630863.2256660312,0.0,0.0,0.0,1679534.3249422947,
20.4134,0.9409622832622416,0.9409622832622416,1.1747694149929337,0.0,0.0,0.0,1.018897993839139,1.9639,1.9639,2.1035,0.0,0.0,0.0,2.0104333333333333,1626972.0547421458,1626972.0547421458,1625538.711827578,0.0,0.0,0.0,1625829.420783924,
20.4302,1.0324799346936497,1.0324799346936497,1.203859957289226,0.0,0.0,0.0,1.089606608892175,1.7281,1.7281,2.1295,0.0,0.0,0.0,1.8619,1449903.2985310566,1449903.2985310566,1632025.3898698257,0.0,0.0,0.0,1512944.6863461616,
20.4469,1.1606911891719573,1.1606911891719573,1.1920428474658273,0.0,0.0,0.0,1.1711417419365808,1.7213,1.7213,2.1277,0.0,0.0,0.0,1.8567666666666665,1402029.2079955165,1402029.2079955165,1636283.8596089152,0.0,0.0,0.0,1482963.7055049622,
20.4637,1.2722172806620273,1.2722172806620273,1.239805283559407,0.0,0.0,0.0,1.2614132816278205,1.7226,1.7226,2.0046,0.0,0.0,-0.0,1.8166,1367367.8228223973,1367367.8228223973,1550175.2779328965,0.0,0.0,0.0,1429612.80620266,
20.4804,1.3370053733827123,1.3370053733827123,1.3527447038257039,0.0,0.0,0.0,1.3422518168637094,1.7686,1.7686,1.9085,0.0,0.0,0.0,1.8152333333333335,1376992.1845805557,1376992.1845805557,1457894.4357459159,0.0,0.0,0.0,1404292.9626027357,
20.4972,1.4361155870359494,1.4361155870359494,1.5970345538852393,0.0,0.0,0.0,1.4897552426523795,1.7062,1.7062,1.791,0.0,0.0,0.0,1.7344666666666668,1309005.1128164786,1309005.1128164786,1316042.9767192306,0.0,0.0,0.0,1311180.8288195496,
20.5139,1.5428923425251724,1.5428923425251724,1.9755986593554073,0.0,0.0,0.0,1.687127781468584,1.771,1.771,1.8401,0.0,0.0,0.0,1.7940333333333331,1319851.0693216387,1319851.0693216387,1251147.567416597,0.0,0.0,0.0,1294766.7794750046,
20.5307,1.6598478920338482,1.6598478920338482,2.332021273755807,0.0,0.0,0.0,1.883905685941168,1.8098,1.8098,2.4636,0.0,0.0,-0.0,2.0277333333333334,1312650.010538791,1312650.010538791,1515098.1419964975,0.0,0.0,0.0,1383363.4056937236,
20.5474,1.7544016042762174,1.7544016042762174,1.9488984919212355,0.0,0.0,0.0,1.81923390015789,1.9335,1.9335,3.9333,0.0,0.0,0.0,2.6001,1362783.1458264014,1362783.1458264014,2300633.613756411,0.0,0.0,0.0,1713613.5725662578,
20.5642,1.834038163121464,1.834038163121464,1.0461824023477104,0.0,0.0,0.0,1.5714195761968794,2.0736,2.0736,3.9476,0.0,0.0,0.0,2.6982666666666666,1424543.871616331,1424543.871616331,2568693.76285707,0.0,0.0,0.0,1835512.813295931,
20.5809,1.8718625566266183,1.8718625566266183,0.6021503863970848,0.0,0.0,0.0,1.448625166550107,2.2295,2.2295,2.9494,0.0,0.0,-0.0,2.4694666666666665,1503666.7339597545,1503666.7339597545,2288912.6594188195,0.0,0.0,0.0,1754185.2632015778,
20.5977,1.9180279326525493,1.9180279326525493,0.7339224753592399,0.0,0.0,0.0,1.5233261135547795,2.4168,2.4168,2.4627,0.0,0.0,0.0,2.4320999999999997,1594974.4126866395,1594974.4126866395,2000144.2458966097,0.0,0.0,0.0,1712942.854756519,
20.6144,1.6844335118755973,1.6844335118755973,0.9201996427978468,0.0,0.0,0.0,1.4296888888496806,2.9825,2.9825,2.3894,0.0,0.0,0.0,2.7848,1949309.9986423485,1949309.9986423485,1892155.2485668587,0.0,0.0,0.0,1926676.2035755941,
20.6311,1.4048867471079438,1.4048867471079438,1.0358280101391553,0.0,0.0,0.0,1.2818671681183476,2.6184,2.6184,2.396,0.0,0.0,-0.0,2.5442666666666667,1850673.3987486502,1850673.3987486502,1855328.2078153512,0.0,0.0,0.0,1850955.2550550825,
20.6479,1.464297448051732,1.464297448051732,1.1745387924221997,0.0,0.0,0.0,1.3677112295085545,2.3762,2.3762,2.3346,0.0,0.0,0.0,2.3623333333333334,1704570.6989517906,1704570.6989517906,1775067.9927730449,0.0,0.0,0.0,1726994.313040445,
20.6646,1.5659773455769117,1.5659773455769117,1.3223687370808501,0.0,0.0,0.0,1.4847744760782244,2.4646,2.4646,2.3988,0.0,0.0,0.0,2.4426666666666663,1723345.2492947588,1723345.2492947588,1762811.0014415316,0.0,0.0,0.0,1735840.2600769382,
20.6814,1.5768117076747628,1.5768117076747628,1.4138385488845278,0.0,0.0,0.0,1.522487321411351,2.6564,2.6564,2.6308,0.0,0.0,-0.0,2.647866666666667,1822769.4329594474,1822769.4329594474,1858857.4935778566,0.0,0.0,0.0,1834513.7426042096,
20.6981,1.5120219086886026,1.5120219086886026,1.402064833394684,0.0,0.0,0.0,1.4753695502572963,2.6766,2.6766,2.748,0.0,0.0,0.0,2.7004,1854032.4038331422,1854032.4038331422,1924394.2749514193,0.0,0.0,0.0,1877418.1712083688,
20.7149,1.5710766934724436,1.5710766934724436,1.483954621095913,0.0,0.0,0.0,1.5420360026802669,2.6113,2.6113,2.7474,0.0,0.0,0.0,2.6566666666666667,1803909.4158657938,1803909.4158657938,1900410.5587349613,0.0,0.0,0.0,1836195.4601204388,
20.7316,1.5608547750936839,1.5608547750936839,1.5788283706330128,0.0,0.0,0.0,1.5668459736067935,2.9398,2.9398,3.02,0.0,0.0,-0.0,2.966533333333333,1975399.0021093069,1975399.0021093069,2009392.6123022623,0.0,0.0,0.0,1986786.3418258077,
20.7484,1.411917744301007,1.411917744301007,1.5688667095381423,0.0,0.0,0.0,1.4642340660467188,3.1315,3.1315,3.5278,0.0,0.0,0.0,3.2636000000000003,2115090.5034548077,2115090.5034548077,2251259.9557240824,0.0,0.0,0.0,2161428.162210725,
20.7651,0.9669658361861126,0.9669658361861126,0.703248740367953,0.0,0.0,0.0,0.8790601375800594,3.4666,3.4666,4.8501,0.0,0.0,0.0,3.927766666666667,2414365.4865346737,2414365.4865346737,3049028.9766328777,0.0,0.0,0.0,2639570.3502394,
20.7819,0.8451364372772701,0.8451364372772701,0.14870938861450356,0.0,0.0,0.0,0.6129940877230146,2.3795,2.3795,2.8826,0.0,0.0,-0.0,2.5472,1930489.491812709,1930489.491812709,2464385.265384991,0.0,0.0,0.0,2109986.272740566,
20.7986,1.1128262095075294,1.1128262095075294,0.5085130150785986,0.0,0.0,0.0,0.9113884780312191,2.4185,2.4185,2.6925,0.0,0.0,0.0,2.5098333333333334,1855437.830880144,1855437.830880144,2226739.57990574,0.0,0.0,0.0,1976835.4958080775,
20.8154,1.2835032132555173,1.2835032132555173,0.7508597203472461,0.0,0.0,0.0,1.1059553822860935,2.4303,2.4303,2.8156,0.0,0.0,0.0,2.558733333333333,1805584.3144409962,1805584.3144409962,2194095.8232467244,0.0,0.0,0.0,1934504.483329084,
20.8321,1.3785361802768796,1.3785361802768796,0.7918901429688574,0.0,0.0,0.0,1.1829875011742057,2.5624,2.5624,3.0801,0.0,0.0,-0.0,2.7349666666666663,1847438.5943595534,1847438.5943595534,2307348.091485602,0.0,0.0,0.0,2001330.9976338006,
20.8488,1.4310726576450148,1.4310726576450148,0.6380585259401506,0.0,0.0,0.0,1.1667346137433934,2.6167,2.6167,3.33,0.0,0.0,-0.0,2.8544666666666667,1861102.0453336518,1861102.0453336518,2478990.0589309405,0.0,0.0,0.0,2068795.3576923728,
20.8656,1.5226093346906437,1.5226093346906437,0.39575821566403135,0.0,0.0,0.0,1.1469922950151064,2.6839,2.6839,3.3459,0.0,0.0,-0.0,2.9045666666666663,1869623.0510205869,1869623.0510205869,2578641.030944887,0.0,0.0,0.0,2102013.96128934,
20.8823,1.5949396270340377,1.5949396270340377,0.2488117619768464,0.0,0.0,0.0,1.1462303386816406,2.8149,2.8149,3.0048,0.0,-0.0,0.0,2.8782,1916828.2875039955,1916828.2875039955,2489168.530612564,0.0,0.0,0.0,2090865.4277089126,
20.8991,1.6670791443552944,1.6670791443552944,0.2951901001314282,0.0,0.0,0.0,1.2097827962806724,3.0295,3.0295,2.8604,0.0,0.0,-0.0,2.973133333333333,2004385.808435234,2004385.808435234,2406022.7507777815,0.0,0.0,0.0,2118252.443155643,
20.9158,1.5932842323834429,1.5932842323834429,0.3208635814468799,0.0,0.0,0.0,1.1691440154045887,3.4007,3.4007,2.848,0.0,0.0,0.0,3.216466666666667,2204176.1754044783,2204176.1754044783,2391443.0910351435,0.0,0.0,0.0,2250114.023652801,
20.9326,1.390428600871496,1.390428600871496,0.3487032316333968,0.0,0.0,0.0,1.043186811125463,3.6774,3.6774,2.8506,0.0,0.0,0.0,3.4018,2391435.7954367916,2391435.7954367916,2382993.387987925,0.0,0.0,0.0,2379129.7721395856,
20.9493,1.0487187127988522,1.0487187127988522,0.2384371643438049,0.0,0.0,0.0,0.7786248633138365,3.8166,3.8166,3.0153,0.0,-0.0,0.0,3.5495,2560916.685182678,2560916.685182678,2506167.347939281,0.0,0.0,0.0,2537007.7400600906,
20.9661,0.8006872668243219,0.8006872668243219,0.15054731339706395,0.0,0.0,0.0,0.5839739490152359,3.5723,3.5723,2.7691,0.0,0.0,0.0,3.304566666666666,2541252.5187436882,2541252.5187436882,2433412.257741897,0.0,0.0,0.0,2501651.148140145,
20.9828,0.6921684062359801,0.6921684062359801,0.1651432052123134,0.0,0.0,0.0,0.5164933392280912,3.3559,3.3559,2.6522,0.0,0.0,0.0,3.1213333333333337,2486683.816593298,2486683.816593298,2374011.550958666,0.0,0.0,0.0,2446764.875177566,
20.9996,0.7166543892690023,0.7166543892690023,0.194557535333459,0.0,0.0,0.0,0.5426221046238212,3.1925,3.1925,2.6468,0.0,0.0,0.0,3.0106,2405802.838760543,2405802.838760543,2360221.026458109,0.0,0.0,0.0,2387464.5521292873,
21.0163,0.7446241287282869,0.7446241287282869,0.17713446093812202,0.0,0.0,0.0,0.5554609061315653,3.1597,3.1597,2.5835,0.0,0.0,0.0,2.967633333333333,2382299.5531665334,2382299.5531665334,2339441.7166759525,0.0,0.0,0.0,2364174.0999635267,
21.0331,0.8192655113190214,0.8192655113190214,0.19655729849938297,0.0,0.0,0.0,0.6116961070458086,3.1107,3.1107,2.5091,0.0,0.0,0.0,2.9101666666666666,2334060.501062579,2334060.501062579,2296134.4768666383,0.0,0.0,0.0,2316741.2744605,
21.0498,0.8281198216546677,0.8281198216546677,0.22092809191963148,0.0,0.0,0.0,0.6257225784096556,3.2538,3.2538,2.4127,0.0,-0.0,0.0,2.973433333333334,2399307.9550583772,2399307.9550583772,2238576.445815485,0.0,0.0,0.0,2343367.2093812237,
21.0665,0.7136212024646984,0.7136212024646984,0.2549837574673689,0.0,0.0,0.0,0.5607420541322553,3.3259,3.3259,2.3481,0.0,0.0,0.0,2.999966666666667,2475333.037734064,2475333.037734064,2191517.5816640896,0.0,0.0,0.0,2382997.1254253387,
21.0833,0.8359265568064842,0.8359265568064842,0.4360488145728578,0.0,0.0,0.0,0.702633976061942,2.8439,2.8439,2.0682,0.0,0.0,0.0,2.5853333333333333,2204356.5424319776,2204356.5424319776,1957103.2057748942,0.0,0.0,0.0,2124286.7913737455,
21.1,1.1589632197286865,1.1589632197286865,0.6737714434317557,0.0,0.0,0.0,0.9972326276297095,3.0036,3.0036,2.2077,0.0,0.0,0.0,2.7383,2170676.4138732394,2170676.4138732394,1933291.7933227222,0.0,0.0,0.0,2093737.3221317844,
21.1168,1.3194910544376888,1.3194910544376888,0.8283810881455291,0.0,0.0,0.0,1.1557877323403023,3.5355,3.5355,2.4129,0.0,0.0,0.0,3.1613,2370895.7743007955,2370895.7743007955,1986408.4285718368,0.0,0.0,0.0,2249931.780744037,
21.1335,1.2066698727955587,1.2066698727955587,0.9067835392034379,0.0,0.0,0.0,1.106707761598185,4.0032,4.0032,2.6112,0.0,0.0,0.0,3.5391999999999997,2612175.854135696,2612175.854135696,2064195.3634467188,0.0,0.0,0.0,2442930.5858410997,
21.1503,0.9134530007033332,0.9134530007033332,0.8712632399103231,0.0,0.0,0.0,0.8993897471056632,4.4735,4.4735,3.0205,0.0,0.0,0.0,3.9891666666666663,2896886.7982410183,2896886.7982410183,2284998.660799118,0.0,0.0,0.0,2707285.826270796,
21.167,0.490233285329824,0.490233285329824,0.6978084089834617,0.0,0.0,0.0,0.5594249932143699,4.5438,4.5438,3.1475,0.0,-0.0,-0.0,4.078366666666667,3064181.679055789,3064181.679055789,2411096.1998686465,0.0,0.0,0.0,2861131.049016886,
21.1838,0.16520797884489158,0.16520797884489158,0.5617237696560977,0.0,0.0,0.0,0.2973799091152936,4.5054,4.5054,3.2581,0.0,0.0,0.0,4.0896333333333335,3164013.364968111,3164013.364968111,2515125.3139171083,0.0,0.0,0.0,2960727.813448556,
21.2005,-0.08854910818443962,-0.08854910818443962,0.35506693307834825,0.0,0.0,0.0,0.059322905569823,4.3133,4.3133,3.3775,0.0,0.0,0.0,4.001366666666667,3188137.4406802254,3188137.4406802254,2649635.177123276,0.0,0.0,0.0,3016890.6750932885,
21.2173,-0.1505173127612931,-0.1505173127612931,0.15948301823972644,0.0,0.0,0.0,-0.04718386909428659,4.1787,4.1787,3.3419,0.0,0.0,0.0,3.899766666666667,3164894.3891719608,3164894.3891719608,2714291.847169923,0.0,0.0,0.0,3021100.6156681348,
21.234,-0.3309784609772457,-0.3309784609772457,0.01821196871582431,0.0,0.0,0.0,-0.2145816510795557,4.477,4.477,3.1971,0.0,0.0,-0.0,4.050366666666666,3341124.797888941,3341124.797888941,2713323.0198697946,0.0,0.0,0.0,3144895.6055870373,
21.2508,-0.6677776611630952,-0.6677776611630952,-0.08279180401560415,0.0,0.0,0.0,-0.47278237544726487,4.5736,4.5736,3.229,0.0,0.0,-0.0,4.1254,3502888.7090055896,3502888.7090055896,2772074.4872888154,0.0,0.0,0.0,3275430.3599861497,
