energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.4155,3.8904350338425444,4.301564959805402,3.841021654165069,0.0,0.0,0.0,4.0110072159376715,2.1375,2.1849,3.6349,0.0,0.0,0.0,2.652433333333333,499771.2107861582,488043.04629267025,811793.3960847022,0.0,0.0,0.0,602683.5595063216,
9.4307,3.8745422780210563,4.3023226373577055,3.8078339908816123,0.0,0.0,0.0,3.9948996354201243,2.1334,2.2056,3.7363,0.0,0.0,0.0,2.6917666666666666,500574.1291138805,493169.3245579226,835179.378714899,0.0,0.0,0.0,612874.6591670655,
9.446,3.868764252308264,4.318477347686717,3.7727420235232785,0.0,0.0,0.0,3.98666120783942,2.1303,2.2217,3.8376,-0.0,0.0,0.0,2.7298666666666667,501030.2267341708,496546.98058856174,858666.4763448304,0.0,0.0,0.0,622333.4726063353,
9.4612,3.8546104519945756,4.317735743876422,3.6841356816001367,0.0,0.0,0.0,3.9521606258237107,2.0897,2.2418,3.9187,-0.0,0.0,0.0,2.7500666666666667,493645.79567022645,501631.59386381827,882648.3582355467,0.0,0.0,0.0,629786.1149233967,
9.4765,3.873931531753482,4.334673037279737,3.6140931818340847,0.0,0.0,0.0,3.9408992502891014,2.0638,2.2631,3.9704,-0.0,0.0,0.0,2.7657666666666665,487603.89005649963,506066.2410557218,899702.1106080805,0.0,0.0,0.0,634822.2562354576,
9.4917,3.883120774290729,4.326685459936732,3.5151540403059984,0.0,0.0,0.0,3.9083200915111527,2.0536,2.3055,4.0025,-0.0,0.0,0.0,2.7872,485604.3733443566,516242.19250387646,915643.1490176818,0.0,0.0,0.0,642487.2475068443,
9.5069,3.8900332981565247,4.305470852591902,3.4230611080081124,0.0,0.0,0.0,3.87285508625218,2.0509,2.3323,4.0136,0.0,0.0,0.0,2.7989333333333337,485397.6569977968,523852.5383507038,927232.4890260702,0.0,0.0,0.0,648366.6060251454,
9.5222,3.907305027278151,4.294748355055439,3.352015536100506,0.0,0.0,0.0,3.8513563061446985,2.0497,2.3476,4.0573,-0.0,0.0,0.0,2.8181999999999996,484959.01329993736,528506.1335354691,943362.1628882762,0.0,0.0,0.0,654924.1357961365,
9.5374,3.9073549613215355,4.272735268006333,3.240103468896943,0.0,0.0,0.0,3.8067312327416034,2.0419,2.3335,4.06,0.0,0.0,0.0,2.8118,483987.2222340232,527552.6959495067,955552.6072878373,0.0,0.0,0.0,657705.1444423054,
9.5526,3.9127116697559194,4.263311919441104,3.133623428175965,0.0,0.0,0.0,3.7698823391243295,2.0205,2.3209,4.0423,0.0,0.0,0.0,2.794566666666667,479671.01726567734,526223.7798960366,963599.9655025731,0.0,0.0,0.0,657676.9822285365,
9.5679,3.9391718923954087,4.276038409046549,3.061769107664986,0.0,0.0,0.0,3.7589931363689817,2.0067,2.3161,4.0188,0.0,0.0,0.0,2.780533333333333,475908.96141083376,525354.0405778144,967439.1515326758,0.0,0.0,0.0,656509.103043539,
9.5831,3.9600771240312884,4.2740077460037575,2.9623618323480705,0.0,0.0,0.0,3.7321489007943724,1.9826,2.3111,3.9933,-0.0,0.0,0.0,2.7623333333333338,470134.037736306,525230.791008929,973659.3724838131,0.0,0.0,0.0,655554.5827404606,
9.5983,3.988432645989535,4.274569495329133,2.8622154245112146,0.0,0.0,0.0,3.7084058552766277,1.9803,2.3051,3.9529,0.0,0.0,0.0,2.7461,468862.85750797275,524749.6896860349,977229.5248546816,0.0,0.0,0.0,654790.6522250476,
9.6136,4.031007305411592,4.294550761198748,2.7950380369079797,0.0,0.0,0.0,3.70686536783944,1.984,2.2996,3.8909,0.0,0.0,0.0,2.724833333333333,468208.5754343078,523330.68336263386,973339.0090845495,0.0,0.0,0.0,651358.545680501,
9.6288,4.059059710500171,4.300422591309195,2.711912046638923,0.0,0.0,0.0,3.6904647828160955,1.9953,2.2952,3.8137,-0.0,0.0,0.0,2.7013999999999996,470017.56100311235,522899.2466800084,968010.8028612953,0.0,0.0,0.0,648477.3540679269,
9.644,4.0831964300851675,4.306902122894748,2.644462216929671,0.0,0.0,0.0,3.6781869233031954,2.0191,2.2946,3.7246,-0.0,0.0,0.0,2.6794333333333333,474819.5786517383,523248.1498578363,958575.2772402224,0.0,0.0,0.0,645593.9295837339,
9.6593,4.112722789916594,4.325863704831471,2.614964982338531,0.0,0.0,0.0,3.6845171590288657,2.0506,2.2976,3.639,-0.0,0.0,0.0,2.6624,481047.675941953,523706.7608312463,945686.2729529087,0.0,0.0,0.0,642450.9084115173,
9.6745,4.120967281686304,4.330846876788838,2.580945137183101,0.0,0.0,0.0,3.6775864318860805,2.0719,2.2772,3.5213,0.0,0.0,0.0,2.623466666666667,486107.7436074969,519877.67216681404,926333.081884,0.0,0.0,0.0,635415.1409356204,
9.6897,4.126931321552161,4.34836723585733,2.570782423454867,0.0,0.0,0.0,3.6820269936214527,2.093,2.2539,3.4337,-0.0,0.0,0.0,2.5935333333333332,491245.13027593464,514745.81783644005,910400.3059610525,0.0,0.0,0.0,629507.3647131153,
9.705,4.147540995663467,4.391194521334787,2.592880309486704,0.0,0.0,0.0,3.7105386088283194,2.1083,2.2392,3.3583,0.0,0.0,0.0,2.5686,494322.93787807424,510153.37701982685,893414.9726749175,0.0,0.0,0.0,623010.2254104157,
9.7202,4.1529717590209145,4.425473173633768,2.5948190854622255,0.0,0.0,0.0,3.7244213393723027,2.1256,2.2216,3.2893,0.0,0.0,0.0,2.5455,498646.38049114397,505395.4414417296,879734.2899162614,0.0,0.0,0.0,617915.0373758249,
9.7355,4.174079023807602,4.4877486708703636,2.6315631956965175,0.0,0.0,0.0,3.7644636301248275,2.1493,2.2187,3.2259,0.0,0.0,0.0,2.5313000000000003,503554.08848888014,502412.96408772137,863481.6859998433,0.0,0.0,0.0,613012.7599953812,
9.7507,4.17670199959805,4.5356172795508005,2.651089700461229,0.0,0.0,0.0,3.78780299320336,2.1733,2.2349,3.1798,0.0,0.0,0.0,2.529333333333333,509513.0123998629,504276.5086344659,852697.811283997,0.0,0.0,0.0,611960.0900374774,
9.7659,4.176185607945248,4.580646531692889,2.672611150645614,0.0,0.0,0.0,3.8098144300945833,2.1983,2.2587,3.1454,0.0,0.0,0.0,2.5341333333333336,515869.2958258644,507907.35977049725,844224.8933685061,0.0,0.0,0.0,612501.0783086641,
9.7812,4.1873298019847915,4.640356795509167,2.7149775479193905,0.0,0.0,0.0,3.847554715137783,2.225,2.2889,3.1295,-0.0,0.0,0.0,2.5478,521971.6459952676,512168.58121366333,837714.3821888189,0.0,0.0,0.0,613966.0071279808,
9.7964,4.176043622572556,4.678494319737449,2.7151081844101754,0.0,0.0,0.0,3.8565487089067267,2.2516,2.331,3.1482,-0.0,0.0,0.0,2.5769333333333333,529290.1242482774,519994.2230288683,843147.4201050258,0.0,0.0,0.0,620756.3200688346,
9.8116,4.158708583667847,4.704915688882807,2.673864040344905,0.0,0.0,0.0,3.845829437631854,2.2699,2.3816,3.1701,0.0,0.0,0.0,2.6072,535135.6181714449,530163.2135895812,853524.4580814874,0.0,0.0,0.0,629122.1540119861,
9.8269,4.1581164579882515,4.7478925131050485,2.6562744193008827,0.0,0.0,0.0,3.8540944634647274,2.2726,2.4038,3.0681,0.0,0.0,0.0,2.5815,536602.1209123479,533503.0992577134,833889.2728026428,0.0,0.0,0.0,623864.2492087454,
9.8421,4.147142894912232,4.781074353369556,2.6678567118497134,0.0,0.0,0.0,3.865357986710501,2.269,2.4382,2.9553,0.0,0.0,0.0,2.5541666666666667,537255.4020033746,539878.702319432,808411.5456846724,0.0,0.0,0.0,618013.3092166949,
9.8573,4.140402894945831,4.814040128020711,2.7057703897482366,0.0,0.0,0.0,3.8867378042382597,2.2687,2.4828,2.9004,0.0,0.0,0.0,2.5506333333333333,538402.2856625356,548374.6595420255,793242.4991434641,0.0,0.0,0.0,616759.7502929163,
9.8726,4.150567891839737,4.861584830325154,2.7646118324433786,0.0,0.0,0.0,3.9255881848694236,2.2691,2.536,2.8597,0.0,0.0,0.0,2.554933333333333,538747.4765815757,557887.9950490014,779257.0148045983,0.0,0.0,0.0,616103.4572941985,
9.8878,4.145157755976014,4.8830422412039,2.8043948051352547,0.0,0.0,0.0,3.9441982674383897,2.2639,2.5968,2.8188,0.0,0.0,0.0,2.559833333333333,538724.2678994533,570250.2684949663,767110.9392012431,0.0,0.0,0.0,616915.3543934821,
9.903,4.142614243998922,4.895846793471637,2.8514046657738055,0.0,0.0,0.0,3.9632885677481213,2.2548,2.6548,2.7814,0.0,0.0,0.0,2.5636666666666663,537660.5504926275,582443.9315639386,755090.1726302641,0.0,0.0,0.0,617462.2253138967,
9.9183,4.161539021679745,4.921937883574678,2.9263570801205443,0.0,0.0,0.0,4.003277995124989,2.2394,2.7084,2.754,-0.0,0.0,0.0,2.567266666666667,533963.0711701718,593009.1838125176,742846.4647115926,0.0,0.0,0.0,616607.7267735939,
9.9335,4.169165176176888,4.925565236416897,2.9820810001097238,0.0,0.0,0.0,4.025603804234503,2.2244,2.7494,2.7442,-0.0,0.0,0.0,2.572666666666667,530982.3525678442,602147.2691749276,736588.3733092743,0.0,0.0,0.0,617301.7114892999,
9.9488,4.201063638402909,4.957097067543902,3.057105352640287,0.0,0.0,0.0,4.071755352862366,2.2098,2.7838,2.7492,0.0,0.0,0.0,2.5809333333333333,526735.2858177294,608440.3896741522,732132.7634884319,0.0,0.0,0.0,617109.1368913121,
9.964,4.225855657012987,4.980014920928121,3.111873045350323,0.0,0.0,0.0,4.105914541097144,2.1927,2.8123,2.7493,-0.0,0.0,0.0,2.5847666666666664,522325.17586899665,613970.2809304602,728430.9258326035,0.0,0.0,0.0,616717.1227881191,
9.9792,4.259970194380968,5.015424603267886,3.1702627015227702,0.0,0.0,0.0,4.148552499723874,2.1855,2.8536,2.7605,0.0,0.0,0.0,2.5998666666666668,519639.8648155338,621427.7923497154,727046.3949535259,0.0,0.0,0.0,618278.710805345,
9.9945,4.314112637856947,5.0808922661485765,3.250946101623344,0.0,0.0,0.0,4.215317001876289,2.1928,2.9145,2.7789,0.0,0.0,0.0,2.6287333333333334,519151.8052724092,631215.7262011708,725488.1371734742,0.0,0.0,0.0,621356.4864268529,
10.0097,4.349403944754245,5.112176820595726,3.317536344983899,0.0,0.0,0.0,4.259705703444624,2.2134,3.0316,2.7975,0.0,0.0,0.0,2.6808333333333336,522658.136480471,654077.5146331653,725248.330104827,0.0,0.0,0.0,630879.317823997,
10.0249,4.381769922762228,5.103947919791888,3.396468686305141,0.0,0.0,0.0,4.2940621762864195,2.2342,3.166,2.8279,0.0,0.0,0.0,2.7426999999999997,526360.2071429819,682433.8173891532,726738.1476907922,0.0,0.0,0.0,643088.0598502201,
10.0402,4.4285363185314175,5.105371290224167,3.5203836869205425,0.0,0.0,0.0,4.351430431892042,2.2641,3.2354,2.8694,0.0,0.0,0.0,2.789633333333333,531312.4675899078,697219.2100145788,727176.3762072959,0.0,0.0,0.0,650568.7009443033,
10.0554,4.454861861168942,5.07445591589987,3.6302450773438313,0.0,0.0,0.0,4.386520951470881,2.2967,3.3504,3.0089,-0.0,0.0,0.0,2.8853333333333335,537932.8032150539,722913.1477844289,750608.5545833306,0.0,0.0,0.0,669814.7283061777,
10.0706,4.476325952115619,5.014259523583663,3.6675785245725345,0.0,0.0,0.0,4.386054666757272,2.3359,3.4405,3.2936,0.0,0.0,0.0,3.0233333333333334,546254.1658219711,745477.6839413668,810740.6298526636,0.0,0.0,0.0,700147.754701338,
10.0859,4.508469256637513,4.947225680466989,3.6166037603912202,0.0,0.0,0.0,4.35743289916524,2.3774,3.5154,3.5553,0.0,0.0,0.0,3.149366666666667,554483.4050543649,765598.3786978151,871881.0982527406,0.0,0.0,0.0,729666.4112690388,
10.1011,4.521781417220433,4.897630413306759,3.4865835239064893,0.0,0.0,0.0,4.3019984514778935,2.4106,3.3971,3.6934,0.0,0.0,0.0,3.167033333333334,561886.9913837851,746326.42987079,913570.364883355,0.0,0.0,0.0,738279.106271215,
10.1163,4.522159488764522,4.929274207737505,3.3457058719661474,0.0,0.0,0.0,4.265713189489391,2.4762,3.3651,3.7979,0.0,0.0,0.0,3.2130666666666667,577092.919256008,739063.1570989935,949665.012111699,0.0,0.0,0.0,751615.3110902489,
10.1316,4.52178581630926,5.006418127094322,3.2172372520653045,0.0,0.0,0.0,4.248480398489629,2.5143,3.3911,3.8761,0.0,0.0,0.0,3.2605000000000004,586322.4635471198,740632.5643951484,979612.2098901548,0.0,0.0,0.0,763953.8205979164,
10.1468,4.503249065249407,5.05354644874656,3.046694157219116,0.0,0.0,0.0,4.201163223738361,2.5239,3.4612,3.9155,0.0,0.0,0.0,3.3002,590359.4854581549,752813.6981300905,1006203.3254665622,0.0,0.0,0.0,776860.2847091086,
10.162,4.4850711008630855,5.07609835771177,2.860728255864273,0.0,0.0,0.0,4.14063257147971,2.5361,3.5604,3.9157,0.0,0.0,0.0,3.3374,594965.2287513312,772186.2748996143,1027038.9897455694,0.0,0.0,0.0,790310.1998231342,
10.1773,4.494082901543212,5.14539909587898,2.7247009600271777,0.0,0.0,0.0,4.12139431914979,2.505,3.5677,3.7899,0.0,0.0,0.0,3.2875333333333328,588503.7932761498,770495.0252504493,1016708.2978569036,0.0,0.0,0.0,782384.9161880481,
10.1925,4.503446752277475,5.227256158395781,2.624525565822047,0.0,0.0,0.0,4.1184094921651,2.4759,3.6798,3.6318,0.0,0.0,0.0,3.2625000000000006,582431.4200469234,788557.5219153835,995261.8323885133,0.0,0.0,0.0,778453.4105269067,
10.2078,4.549477934304646,5.236813455556624,2.6151685136102314,0.0,0.0,0.0,4.133819967823833,2.4454,4.0339,3.4848,-0.0,0.0,0.0,3.3213666666666666,573983.9658280816,857390.8475776777,965509.2279618309,0.0,0.0,0.0,790985.8492604608,
10.223,4.5960111774212695,5.137172340137426,2.6139731444844285,0.0,0.0,0.0,4.115718887347708,2.4145,4.1095,3.3967,0.0,0.0,0.0,3.3069,565450.8352103794,879649.4462636734,947410.2186285477,0.0,0.0,0.0,790443.7622779742,
10.2382,4.661857904478277,5.072938927148678,2.621943198481442,0.0,0.0,0.0,4.118913343369466,2.3944,4.1854,3.3321,0.0,0.0,0.0,3.3039666666666663,558306.6140062355,899774.8848840427,933355.4431898417,0.0,0.0,0.0,790754.8722845638,
10.2535,4.757479861561103,5.0496897478480625,2.659148783956816,0.0,0.0,0.0,4.155439464455327,2.3987,4.2711,3.2834,-0.0,0.0,0.0,3.317733333333333,555045.6901710788,919024.5574078292,919591.593740089,0.0,0.0,0.0,792139.0590430031,
10.2687,4.843428492170417,4.998233644107616,2.6753332126787,0.0,0.0,0.0,4.1723317829855775,2.4097,4.3535,3.246,-0.0,0.0,0.0,3.3364,553831.429185125,939628.3043183943,910632.4714478311,0.0,0.0,0.0,796024.8970192951,
10.2839,4.941943902346223,4.94994714962789,2.6936104181575864,0.0,0.0,0.0,4.195167156710567,2.4356,4.4379,3.2219,0.0,0.0,0.0,3.365133333333333,555269.0915638969,960443.6123220877,904460.072700561,0.0,0.0,0.0,801603.1659780842,
10.2992,5.066988203178844,4.939168266544167,2.734824037291689,0.0,0.0,0.0,4.246993502338233,2.4938,4.5271,3.2094,0.0,0.0,0.0,3.4101,562353.5572204931,979469.9338495272,898503.4212960101,0.0,0.0,0.0,808455.5515128145,
10.3144,5.168784561973435,4.895955732821362,2.750982669550042,0.0,0.0,0.0,4.2719076547816135,2.5854,4.6398,3.2029,0.0,0.0,0.0,3.4760333333333335,577604.5737223164,1005247.8437159582,896607.1440971893,0.0,0.0,0.0,821677.2645513427,
10.3296,5.263655337026209,4.8314025887740115,2.764700359940045,0.0,0.0,0.0,4.286586095246755,2.6904,4.7978,3.2088,0.0,0.0,0.0,3.5656666666666665,595805.609669445,1041050.3640016441,897837.1996695001,0.0,0.0,0.0,840549.4082065757,
10.3449,5.3739588316235025,4.758705136533234,2.7974310132599283,0.0,0.0,0.0,4.310031660472221,2.8238,4.9757,3.2219,0.0,0.0,0.0,3.6738,618853.025002277,1081095.1026154328,898735.7011387107,0.0,0.0,0.0,862481.5132400226,
10.3601,5.441331360695537,4.576090003473113,2.7988933551531283,0.0,0.0,0.0,4.272104906440593,3.0028,5.173,3.2456,0.0,0.0,0.0,3.8071333333333333,653040.2253164684,1133480.2245577984,905374.4241580338,0.0,0.0,0.0,894151.8525728357,
10.3753,5.4813268556572154,4.378494362576471,2.7919703865928653,0.0,0.0,0.0,4.217263868275517,3.1811,5.1701,3.2719,0.0,0.0,0.0,3.8743666666666665,688047.936190692,1151123.4681286304,913500.177690111,0.0,0.0,0.0,913583.7196369523,
10.3906,5.519662363621038,4.220617399105345,2.777932313865687,0.0,0.0,0.0,4.1727373588640235,3.3849,5.2427,3.3392,-0.0,0.0,0.0,3.9889333333333337,727818.2584271876,1179763.9303688684,931802.3370432962,0.0,0.0,0.0,941922.9671542894,
10.4058,5.506571759634661,4.068846088967543,2.7302661082639137,0.0,0.0,0.0,4.101894652288705,3.5819,5.0767,3.3016,0.0,0.0,0.0,3.9867333333333335,768710.5027035169,1164254.4693480572,929670.7666921689,0.0,0.0,0.0,948683.3280851946,
10.421,5.4569636105110195,4.018423495182839,2.7132252311538565,0.0,0.0,0.0,4.062870778949239,3.8105,5.0068,3.2677,0.0,0.0,0.0,4.028333333333333,817711.3668850394,1157395.329634943,925037.7860754243,0.0,0.0,0.0,961831.8389012989,
10.4363,5.3941249712721,4.017984239659517,2.7329530015481738,0.0,0.0,0.0,4.048354070826597,4.0142,5.0455,3.2618,-0.0,0.0,0.0,4.107166666666667,862499.3189381154,1166405.9988227042,922879.9367591058,0.0,0.0,0.0,980539.2882056978,
10.4515,5.240041228468452,3.919981143602216,2.709183170648328,0.0,0.0,0.0,3.956401847572998,4.2409,5.1584,3.2961,-0.0,0.0,0.0,4.2318,917730.0814268393,1198202.314829715,934782.941586258,0.0,0.0,0.0,1015169.8046396354,
10.4668,5.1182045998787205,3.8444309752802073,2.698432778487306,0.0,0.0,0.0,3.887022784548744,4.2681,5.1281,3.2849,0.0,0.0,0.0,4.227033333333334,932735.4971990844,1201327.4340082288,934729.309778597,0.0,0.0,0.0,1021821.0813480393,
10.482,5.012206744192299,3.770870176011318,2.6736429636132257,0.0,0.0,0.0,3.818906627938947,4.3478,5.1095,3.2617,0.0,0.0,0.0,4.2396666666666665,957035.4797230515,1206522.659975818,933409.0567765157,0.0,0.0,0.0,1031984.7089549288,
10.4972,4.929278541663532,3.719754169824431,2.6543171594343513,0.0,0.0,0.0,3.7677832903074377,4.4171,5.117,3.2494,0.0,0.0,0.0,4.261166666666666,977877.156712437,1214570.569409835,934025.9932262321,0.0,0.0,0.0,1042511.8047511504,
10.5125,4.787382686600154,3.6986482125779823,2.6594984187877566,0.0,0.0,0.0,3.7151764393219637,4.7308,5.1939,3.2317,-0.0,0.0,0.0,4.385466666666667,1050226.516326531,1232842.884359701,930646.9056761089,0.0,0.0,0.0,1074091.2146511567,
10.5277,4.482799188703625,3.5853525760893548,2.641037389958382,0.0,0.0,0.0,3.5697297182504535,4.7908,5.3162,3.2143,-0.0,0.0,0.0,4.440433333333333,1087702.2353248633,1268573.8896334714,929942.8055493035,0.0,0.0,0.0,1100562.3585707746,
10.5429,4.2757862608298876,3.4318041173009703,2.626069702906637,0.0,0.0,0.0,3.444553360345832,4.4992,5.3513,3.1819,0.0,0.0,0.0,4.344133333333334,1049997.7912026471,1292347.1292301412,925270.9896103848,0.0,0.0,0.0,1094827.651766062,
10.5582,4.309435378962683,3.3341140070449575,2.652589145169112,0.0,0.0,0.0,3.432046177058917,4.2431,5.3235,3.1294,0.0,0.0,0.0,4.232,997656.5608602571,1299060.7148922721,911104.9072263619,0.0,0.0,0.0,1074579.051841532,
10.5734,4.369548386279231,3.198951323052428,2.679271625877883,0.0,0.0,0.0,3.415923778403181,4.2876,5.3507,3.0915,0.0,0.0,0.0,4.243266666666667,1003094.2573624357,1320167.4706470112,900349.2565867244,0.0,0.0,0.0,1080055.1366710132,
10.5886,4.410261241089058,3.0736267617598685,2.7248152782763606,0.0,0.0,0.0,3.4029010937084294,4.3093,5.2871,3.0773,0.0,0.0,0.0,4.224566666666667,1005555.8378916169,1323564.2384545358,893232.7784078036,0.0,0.0,0.0,1079019.787035659,
10.6039,4.495037286544649,3.0025639938776982,2.8021627212048767,0.0,0.0,0.0,3.433254667209075,4.4323,5.3028,3.117,0.0,0.0,0.0,4.284033333333333,1024601.9396852376,1336177.4915460604,895739.7016845596,0.0,0.0,0.0,1089896.28661645,
10.6191,4.371887750305019,2.810773408807612,2.77231550053916,0.0,0.0,0.0,3.3183255532172637,4.8994,5.4103,3.3294,0.0,0.0,0.0,4.546366666666667,1127417.0388403996,1379609.686590032,950616.8851866877,0.0,0.0,0.0,1156763.7097110027,
10.6343,4.055118567487355,2.5697379508141194,2.62891400782759,0.0,0.0,0.0,3.0845901753763543,4.999,5.2842,3.3973,-0.0,0.0,0.0,4.5601666666666665,1176225.4039652604,1385798.813796918,983952.8502452493,0.0,0.0,0.0,1185825.8902652229,
10.6496,3.88678121542673,2.4499855630949074,2.5670958520153375,0.0,0.0,0.0,2.9679542101789913,4.7009,5.0113,3.1838,-0.0,0.0,0.0,4.298666666666667,1135371.6274672903,1349911.7055484029,941827.4062419567,0.0,0.0,0.0,1146328.6963002996,
10.6648,3.8173257680885055,2.3833429692854224,2.5675415399436394,0.0,0.0,0.0,2.922736759105856,4.6277,4.7802,3.1187,-0.0,0.0,0.0,4.175533333333333,1128944.855680851,1314574.1149532164,927357.6537248426,0.0,0.0,0.0,1126985.4134528043,
10.6801,3.818610271380375,2.430162094683901,2.6078106871625883,0.0,0.0,0.0,2.952194351075622,4.5309,4.5357,3.0467,0.0,0.0,0.0,4.037766666666667,1111011.5293078057,1261339.638609399,906492.615180442,0.0,0.0,0.0,1095846.3751575227,
10.6953,3.832664760614897,2.518438894497463,2.6487389200432814,0.0,0.0,0.0,2.9999475250518803,4.4975,4.349,2.9933,-0.0,0.0,0.0,3.9465999999999997,1104523.736873414,1213695.8384233583,890023.5975935204,0.0,0.0,0.0,1072412.2419311618,
10.7105,3.8178096611854633,2.647980366540292,2.6985187679666662,0.0,0.0,0.0,3.0547695985641403,4.6239,4.2656,2.9842,0.0,0.0,0.0,3.9579,1132974.9703235188,1182384.9319126513,883528.8822320967,0.0,0.0,0.0,1070497.6626689795,
10.7258,3.7483758510431144,2.8096352235047375,2.7658002209756782,0.0,0.0,0.0,3.1079370985078434,4.7557,4.2814,2.998,-0.0,0.0,0.0,4.0117,1167555.5923692158,1168666.4794638674,880869.8421669656,0.0,0.0,0.0,1078049.9940194862,
10.741,3.590418283602722,2.888624357071551,2.7879516051123376,0.0,0.0,0.0,3.0889980819288696,4.7897,4.4105,3.0553,0.0,0.0,0.0,4.085166666666666,1191460.7775915347,1188482.0357345208,893811.9643134952,0.0,0.0,0.0,1097479.4011044996,
10.7562,3.4440589656114184,2.851591613230295,2.7671171706491786,0.0,0.0,0.0,3.0209225831636304,4.7193,4.6118,3.1154,-0.0,0.0,0.0,4.148833333333333,1193824.5807826654,1235963.1457722862,912032.3907163279,0.0,0.0,0.0,1120090.6655793588,
10.7715,3.373715844786659,2.785787254450189,2.7567250748336694,0.0,0.0,0.0,2.972076058023506,4.6246,4.6057,3.087,0.0,0.0,0.0,4.105766666666667,1183594.366314917,1244028.9024656701,907527.5435939602,0.0,0.0,0.0,1117771.6604015217,
10.7867,3.3032896304276753,2.7655682334306384,2.766547677271802,0.0,0.0,0.0,2.9451351803767056,4.5299,4.4658,3.0051,0.0,0.0,0.0,4.000266666666667,1173206.51165786,1219196.8683095207,887549.5884902321,0.0,0.0,0.0,1099374.8069492455,
10.8019,3.266460303399461,2.809179050512376,2.810633069288812,0.0,0.0,0.0,2.9620908077335497,4.4321,4.4829,2.9908,0.0,0.0,0.0,3.9686,1158467.1816542018,1219432.187597326,880490.9077637562,0.0,0.0,0.0,1092097.562845937,
