energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.5398,3.310396270019635,3.310396270019635,2.3794015518741816,0.0,0.0,0.0,3.000064697304484,0.2128,0.2128,0.0671,0.0,-0.0,-0.0,0.16423333333333331,62438.656987249764,62438.656987249764,23232.25630166566,0.0,0.0,0.0,50626.67338597422,
10.5561,3.32541276752517,3.32541276752517,2.3834875555471617,0.0,0.0,0.0,3.011437696865834,0.2128,0.2128,0.067,-0.0,-0.0,-0.0,0.16419999999999998,62394.15480986265,62394.15480986265,23213.60019269793,0.0,0.0,0.0,50599.01010007791,
10.5725,3.3428988803419175,3.3428988803419175,2.388178531846651,0.0,0.0,0.0,3.0246587641768286,0.2126,0.2126,0.0672,0.0,-0.0,-0.0,0.16413333333333333,62269.24864086999,62269.24864086999,23296.148771453387,0.0,0.0,0.0,50546.38934138185,
10.5889,3.361349405624927,3.361349405624927,2.392769599688037,0.0,0.0,0.0,3.0384894703126304,0.2125,0.2125,0.0678,-0.0,-0.0,-0.0,0.16426666666666667,62165.55902798819,62165.55902798819,23517.982125791863,0.0,0.0,0.0,50550.61726834695,
10.6052,3.379081362119933,3.379081362119933,2.3964088777952925,0.0,0.0,0.0,3.0515238673450527,0.2127,0.2127,0.0688,0.0,-0.0,-0.0,0.16473333333333331,62156.38976487562,62156.38976487562,23883.371801143676,0.0,0.0,0.0,50663.76492876312,
10.6216,3.399421714215693,3.399421714215693,2.400291542517887,0.0,0.0,0.0,3.066378323649758,0.213,0.213,0.0689,0.0,-0.0,-0.0,0.16496666666666668,62153.80729717812,62153.80729717812,23935.691550005176,0.0,0.0,0.0,50690.882467817704,
10.638,3.4208498748050498,3.4208498748050498,2.4043010369961184,0.0,0.0,0.0,3.0820002622020723,0.2136,0.2136,0.0687,0.0,-0.0,-0.0,0.1653,62229.51410741316,62229.51410741316,23883.145330132185,0.0,0.0,0.0,50742.754667716676,
10.6543,3.441709479349609,3.441709479349609,2.408004645105895,0.0,0.0,0.0,3.097141201268371,0.2146,0.2146,0.0682,0.0,-0.0,-0.0,0.1658,62426.69053497673,62426.69053497673,23727.42627251813,0.0,0.0,0.0,50849.544364999034,
10.6707,3.4656169737925078,3.4656169737925078,2.4124298443205836,0.0,0.0,0.0,3.1145545973018662,0.2156,0.2156,0.0677,0.0,-0.0,-0.0,0.1663,62597.23025894068,62597.23025894068,23568.124427132032,0.0,0.0,0.0,50938.495079797576,
10.6871,3.491900442541003,3.491900442541003,2.4171696841680452,0.0,0.0,0.0,3.133656856416684,0.2163,0.2163,0.0668,0.0,-0.0,-0.0,0.16646666666666665,62660.08757550123,62660.08757550123,23267.77456942997,0.0,0.0,0.0,50912.208124498124,
10.7034,3.5196421628963175,3.5196421628963175,2.42176744789275,0.0,0.0,0.0,3.153683924561795,0.2193,0.2193,0.0662,0.0,-0.0,-0.0,0.16826666666666668,63374.45159658086,63374.45159658086,23072.066951189976,0.0,0.0,0.0,51377.138829602656,
10.7198,3.5480133470716355,3.5480133470716355,2.427003468546607,0.0,0.0,0.0,3.1743433875632925,0.2333,0.2333,0.0659,0.0,-0.0,-0.0,0.1775,67249.33385569062,67249.33385569062,22977.904244831603,0.0,0.0,0.0,54100.599338973945,
10.7362,3.573923096566699,3.573923096566699,2.4323092854834067,0.0,0.0,0.0,3.1933851595389346,0.2437,0.2437,0.0656,0.0,-0.0,-0.0,0.18433333333333335,70096.29678034235,70096.29678034235,22883.322762270247,0.0,0.0,0.0,56099.84870581061,
10.7525,3.594818962177715,3.594818962177715,2.4371984524730856,0.0,0.0,0.0,3.208945458942839,0.2606,0.2606,0.0654,0.0,-0.0,-0.0,0.19553333333333334,74846.9571842889,74846.9571842889,22825.284676717612,0.0,0.0,0.0,59451.29702758224,
10.7689,3.616309195328278,3.616309195328278,2.4426694948501417,0.0,0.0,0.0,3.225095961835566,0.2669,0.2669,0.0652,0.0,-0.0,-0.0,0.1996666666666667,76543.01516241727,76543.01516241727,22764.674652769525,0.0,0.0,0.0,60647.282279581385,
10.7853,3.639755164750738,3.639755164750738,2.4482448462382664,0.0,0.0,0.0,3.2425850585799143,0.2759,0.2759,0.065,0.0,-0.0,-0.0,0.2056,78985.99932423251,78985.99932423251,22703.532526215837,0.0,0.0,0.0,62374.238672972235,
10.8016,3.6611716461586177,3.6611716461586177,2.4534422409161483,0.0,0.0,0.0,3.258595177744461,0.2841,0.2841,0.0648,0.0,-0.0,-0.0,0.211,81215.07662006345,81215.07662006345,22643.88013234567,0.0,0.0,0.0,63950.156812610345,
10.818,3.6862582164723574,3.6862582164723574,2.4592930393616466,0.0,0.0,0.0,3.2772698241021203,0.2898,0.2898,0.0646,0.0,-0.0,-0.0,0.21473333333333333,82685.86332525109,82685.86332525109,22581.37779411348,0.0,0.0,0.0,64993.68881625341,
10.8344,3.713430678663431,3.713430678663431,2.465277114335255,0.0,0.0,0.0,3.297379490554039,0.2967,0.2967,0.0645,0.0,-0.0,-0.0,0.21930000000000002,84470.01035439107,84470.01035439107,22553.195613107113,0.0,0.0,0.0,66272.4208343726,
10.8507,3.73958944231398,3.73958944231398,2.4708770316396036,0.0,0.0,0.0,3.316685305422521,0.3042,0.3042,0.0644,0.0,-0.0,-0.0,0.2242666666666667,86429.14120744407,86429.14120744407,22526.551835206352,0.0,0.0,0.0,67676.22062205763,
10.8671,3.7695874534643443,3.7695874534643443,2.477129593486268,0.0,0.0,0.0,3.338768166804986,0.3116,0.3116,0.0643,0.0,-0.0,-0.0,0.22916666666666666,88309.56372595995,88309.56372595995,22497.135993462573,0.0,0.0,0.0,69028.781024254,
10.8835,3.801714053872414,3.801714053872414,2.48356065358828,0.0,0.0,0.0,3.362329587111036,0.3189,0.3189,0.0642,0.0,-0.0,-0.0,0.234,90129.28525633848,90129.28525633848,22466.917339138254,0.0,0.0,0.0,70342.10664283263,
10.8998,3.834511901231824,3.834511901231824,2.4897837817213535,0.0,0.0,0.0,3.386269194728334,0.3258,0.3258,0.064,0.0,-0.0,-0.0,0.23853333333333335,91819.99178907152,91819.99178907152,22402.441656588282,0.0,0.0,0.0,71556.9013337324,
10.9162,3.873030017959435,3.873030017959435,2.4966395790101537,0.0,0.0,0.0,3.414233204976341,0.3362,0.3362,0.0644,0.0,-0.0,-0.0,0.2456,94416.82266876583,94416.82266876583,22545.342844058265,0.0,0.0,0.0,73482.9225084733,
10.9326,3.916697307489081,3.916697307489081,2.503615196794039,0.0,0.0,0.0,3.4456699372574007,0.3456,0.3456,0.0644,0.0,-0.0,-0.0,0.2518666666666667,96656.1017855831,96656.1017855831,22547.747119778804,0.0,0.0,0.0,75124.46029296982,
10.9489,3.956937471066078,3.956937471066078,2.510393151106562,0.0,0.0,0.0,3.4747560310795724,0.3748,0.3748,0.0646,0.0,-0.0,-0.0,0.27140000000000003,104428.3909113625,104428.3909113625,22620.89204124109,0.0,0.0,0.0,80723.74051263074,
10.9653,3.998106874844034,3.998106874844034,2.518039532398528,0.0,0.0,0.0,3.5047510940288653,0.3953,0.3953,0.0648,0.0,-0.0,-0.0,0.2851333333333333,109724.82821015806,109724.82821015806,22690.383639922504,0.0,0.0,0.0,84565.85069939315,
10.9817,4.038065185537824,4.038065185537824,2.525916502724029,0.0,0.0,0.0,3.534015624599892,0.4302,0.4302,0.0657,0.0,-0.0,-0.0,0.30870000000000003,118974.33928925746,118974.33928925746,23003.94188116167,0.0,0.0,0.0,91300.3542391952,
10.998,4.0695964447377975,4.0695964447377975,2.533336564847323,0.0,0.0,0.0,3.5575098181076394,0.4612,0.4612,0.0667,0.0,-0.0,-0.0,0.3297,127217.5374418391,127217.5374418391,23354.415942382984,0.0,0.0,0.0,97321.4028545357,
11.0144,4.105422088161552,4.105422088161552,2.5415267299611415,0.0,0.0,0.0,3.5841236354280817,0.4866,0.4866,0.0678,0.0,-0.0,-0.0,0.347,133816.26753256167,133816.26753256167,23736.57773060996,0.0,0.0,0.0,102189.26838307429,
11.0308,4.144427255442293,4.144427255442293,2.5499614471477225,0.0,0.0,0.0,3.6129386526774367,0.5149,0.5149,0.0694,0.0,-0.0,-0.0,0.3664,141116.58043916884,141116.58043916884,24292.54430515712,0.0,0.0,0.0,107619.14351724411,
11.0471,4.18236197139624,4.18236197139624,2.5580560127610026,0.0,0.0,0.0,3.6409266518511614,0.5453,0.5453,0.0713,-0.0,-0.0,-0.0,0.3873,148959.94428782584,148959.94428782584,24954.803669897137,0.0,0.0,0.0,113472.77052816293,
11.0635,4.22166403889746,4.22166403889746,2.5668259846036285,0.0,0.0,0.0,3.6700513541328497,0.5914,0.5914,0.0741,-0.0,-0.0,-0.0,0.4189666666666667,160985.947398904,160985.947398904,25928.705611406916,0.0,0.0,0.0,122418.04281629832,
11.0799,4.260487523540142,4.260487523540142,2.575423451806204,0.0,0.0,0.0,3.6987994996288296,0.625,0.625,0.0777,0.0,-0.0,-0.0,0.4425666666666667,169566.79264413827,169566.79264413827,27182.95526056581,0.0,0.0,0.0,128980.66752926358,
11.0962,4.295239449716392,4.295239449716392,2.5830031862606333,0.0,0.0,0.0,3.724494028564472,0.6754,0.6754,0.082,0.0,-0.0,-0.0,0.4776,182694.37416402504,182694.37416402504,28686.957966982707,0.0,0.0,0.0,138877.3025655773,
11.1126,4.330035908244723,4.330035908244723,2.5906890085559215,0.0,0.0,0.0,3.7502536083484554,0.7283,0.7283,0.0869,0.0,-0.0,-0.0,0.5145,196414.7162979871,196414.7162979871,30400.46959315721,0.0,0.0,0.0,149269.01297757114,
11.129,4.358164554326882,4.358164554326882,2.5974757354885476,0.0,0.0,0.0,3.7712682813807703,0.7898,0.7898,0.0928,-0.0,-0.0,-0.0,0.5574666666666667,212507.21405391765,212507.21405391765,32469.278568899263,0.0,0.0,0.0,161461.2339340166,
11.1453,4.368275742367484,4.368275742367484,2.601896633652181,0.0,0.0,0.0,3.7794827061290497,0.8524,0.8524,0.0992,0.0,-0.0,-0.0,0.6013333333333334,229274.3758980352,229274.3758980352,34729.06388804227,0.0,0.0,0.0,174157.83712078695,
11.1617,4.377200237502194,4.377200237502194,2.6056767881303475,0.0,0.0,0.0,3.7866924210449118,0.8956,0.8956,0.1036,0.0,-0.0,0.0,0.6315999999999999,240891.78416366823,240891.78416366823,36295.90190322221,0.0,0.0,0.0,182962.13308205368,
11.1781,4.4029422347715546,4.4029422347715546,2.610014329565789,0.0,0.0,0.0,3.805299599702966,0.9028,0.9028,0.1048,0.0,-0.0,-0.0,0.6368,242467.95259302275,242467.95259302275,36739.55444143084,0.0,0.0,0.0,184283.1350159995,
11.1944,4.446226787880316,4.446226787880316,2.614132212002021,0.0,0.0,0.0,3.8355285959208842,0.9393,0.9393,0.108,-0.0,-0.0,-0.0,0.6622,251327.2778357949,251327.2778357949,37886.259747393015,0.0,0.0,0.0,191113.13898675397,
11.2108,4.463846094603973,4.463846094603973,2.6164693897460314,0.0,0.0,0.0,3.848053859651326,1.0704,1.0704,0.1136,-0.0,-0.0,0.0,0.7514666666666666,285815.206506018,285815.206506018,39890.39852380624,0.0,0.0,0.0,216619.7192019526,
11.2272,4.465415599574072,4.465415599574072,2.6200757817598994,0.0,0.0,0.0,3.850302326969348,1.0797,1.0797,0.1071,0.0,-0.0,-0.0,0.7555000000000001,288636.18277575524,288636.18277575524,37638.02982922605,0.0,0.0,0.0,218027.59195849855,
11.2435,4.490866968090732,4.490866968090732,2.626677951584017,0.0,0.0,0.0,3.86947062925516,1.1189,1.1189,0.1062,-0.0,-0.0,-0.0,0.7813333333333333,298570.69752811023,298570.69752811023,37329.09564755698,0.0,0.0,0.0,225188.03167858953,
11.2599,4.500574490155102,4.500574490155102,2.6331407095245356,0.0,0.0,0.0,3.8780965632782465,1.2425,1.2425,0.1086,0.0,-0.0,-0.0,0.8645333333333333,331120.71264998225,331120.71264998225,38181.11177220061,0.0,0.0,0.0,248984.07070698048,
11.2763,4.453066002756842,4.453066002756842,2.639251570509814,0.0,0.0,0.0,3.848461192007832,1.337,1.337,0.1066,0.0,-0.0,-0.0,0.9268666666666666,358134.26995442546,358134.26995442546,37489.39689118235,0.0,0.0,0.0,268084.2849383149,
11.2926,4.405247946492885,4.405247946492885,2.646605842659699,0.0,0.0,0.0,3.819033911881823,1.2912,1.2912,0.1039,0.0,-0.0,-0.0,0.8954333333333332,348413.89494646795,348413.89494646795,36542.20684831083,0.0,0.0,0.0,260458.96298961167,
11.309,4.408724622946281,4.408724622946281,2.6547474956264665,0.0,0.0,0.0,3.8240655805063426,1.2747,1.2747,0.1054,0.0,-0.0,-0.0,0.8849333333333332,344418.94160522695,344418.94160522695,37066.46876718919,0.0,0.0,0.0,257652.99335922927,
11.3253,4.42786272467653,4.42786272467653,2.663247372131804,0.0,0.0,0.0,3.8396576071616213,1.2314,1.2314,0.0999,0.0,-0.0,-0.0,0.8542333333333333,332723.5280934195,332723.5280934195,35127.4509209369,0.0,0.0,0.0,248688.14709467554,
11.3417,4.498429477881789,4.498429477881789,2.674826888383811,0.0,0.0,0.0,3.8905619480491294,1.1923,1.1923,0.0996,0.0,-0.0,-0.0,0.8280666666666666,320353.75219667953,320353.75219667953,34996.769145583035,0.0,0.0,0.0,239956.40135652196,
11.3581,4.569220100980721,4.569220100980721,2.6878127380108285,0.0,0.0,0.0,3.94208431332409,1.2481,1.2481,0.097,0.0,-0.0,-0.0,0.8644,333047.2959440816,333047.2959440816,34050.28719457802,0.0,0.0,0.0,249118.89939040842,
11.3744,4.651492171916805,4.651492171916805,2.7025755869729062,0.0,0.0,0.0,4.001853310268839,1.2008,1.2008,0.0977,0.0,-0.0,-0.0,0.8331000000000001,318336.1144550348,318336.1144550348,34251.27592379035,0.0,0.0,0.0,238777.40086023562,
11.3908,4.767110134516961,4.767110134516961,2.717594337960847,0.0,0.0,0.0,4.0839382023315896,1.2925,1.2925,0.1056,0.0,-0.0,-0.0,0.8968666666666666,338677.05460248847,338677.05460248847,36970.67984041605,0.0,0.0,0.0,254673.66916333983,
11.4072,4.844467557280139,4.844467557280139,2.7279361780732785,0.0,0.0,0.0,4.138957097544519,1.4027,1.4027,0.1177,0.0,-0.0,-0.0,0.9743666666666667,364686.6483716153,364686.6483716153,41186.127196019384,0.0,0.0,0.0,274993.012084846,
11.4235,4.899994133396981,4.899994133396981,2.7358597887047607,0.0,0.0,0.0,4.178616018499574,1.4623,1.4623,0.1203,0.0,-0.0,-0.0,1.0149666666666666,378329.8085842626,378329.8085842626,42094.61459094461,0.0,0.0,0.0,285373.7772649508,
11.4399,5.012271224798162,5.012271224798162,2.7459334571853233,0.0,0.0,0.0,4.256825302260549,1.4786,1.4786,0.1266,-0.0,-0.0,-0.0,1.0279333333333331,378871.6505978474,378871.6505978474,44280.1575552442,0.0,0.0,0.0,286786.88078989636,
11.4563,5.18284584476385,5.18284584476385,2.7558559178403836,0.0,0.0,0.0,4.373849202456028,1.5816,1.5816,0.1322,0.0,-0.0,-0.0,1.0984666666666667,398825.5734557703,398825.5734557703,46220.675980195716,0.0,0.0,0.0,302598.7266993097,
11.4726,5.261379560762593,5.261379560762593,2.761945868316495,0.0,0.0,0.0,4.428234996613893,1.9528,1.9528,0.1439,0.0,-0.0,-0.0,1.3498333333333334,486927.26675644564,486927.26675644564,50324.72171478934,0.0,0.0,0.0,368776.4639254528,
11.489,5.217002915030532,5.217002915030532,2.7654133329531523,0.0,0.0,0.0,4.399806387671405,2.2106,2.2106,0.149,0.0,-0.0,-0.0,1.5233999999999999,551754.6398175727,551754.6398175727,52148.83083552155,0.0,0.0,0.0,416830.33868681605,
11.5054,5.156213840421468,5.156213840421468,2.7716523199832634,0.0,0.0,0.0,4.3613600002754,2.3128,2.3128,0.1445,0.0,-0.0,-0.0,1.5900333333333334,580107.2381278307,580107.2381278307,50590.19100570173,0.0,0.0,0.0,436948.51332487393,
11.5217,5.152342760103404,5.152342760103404,2.7812734095070333,0.0,0.0,0.0,4.361986309904614,2.3412,2.3412,0.1437,-0.0,-0.0,-0.0,1.6087,587946.0113957424,587946.0113957424,50294.471212403034,0.0,0.0,0.0,442516.7753105255,
11.5381,5.169936736735193,5.169936736735193,2.7917040002343922,0.0,0.0,0.0,4.377192491234926,2.57,2.57,0.1484,0.0,-0.0,-0.0,1.7627999999999997,642420.4428599065,642420.4428599065,51915.11350290973,0.0,0.0,0.0,483326.16244728735,
11.5545,5.130021068615644,5.130021068615644,2.8008906115908863,0.0,0.0,0.0,4.353644249607392,2.7251,2.7251,0.1495,0.0,-0.0,-0.0,1.8665666666666665,682299.3229507324,682299.3229507324,52288.15381381749,0.0,0.0,0.0,512658.3990041796,
11.5708,5.1096728235743445,5.1096728235743445,2.8105059924071885,0.0,0.0,0.0,4.343283879851959,2.7652,2.7652,0.1472,0.0,-0.0,-0.0,1.8925333333333334,693929.5512975028,693929.5512975028,51468.76008367941,0.0,0.0,0.0,520797.64259634475,
11.5872,5.190838387897411,5.190838387897411,2.8257910312444734,0.0,0.0,0.0,4.402489269013099,2.8795,2.8795,0.1416,0.0,-0.0,-0.0,1.966866666666667,716865.7800660025,716865.7800660025,49448.03968117913,0.0,0.0,0.0,537791.2526512434,
11.6036,5.143840092747056,5.143840092747056,2.8444269903253216,0.0,0.0,0.0,4.377369058606479,3.3662,3.3662,0.1426,0.0,-0.0,-0.0,2.2916666666666665,833087.4270897896,833087.4270897896,49704.08655445271,0.0,0.0,0.0,624314.8700501267,
11.6199,5.038290789721972,5.038290789721972,2.8659245172450114,0.0,0.0,0.0,4.314168698896318,3.314,3.314,0.1401,-0.0,-0.0,-0.0,2.2560333333333333,829532.2366777153,829532.2366777153,48718.29351353994,0.0,0.0,0.0,620002.3256653892,
11.6363,5.149358679192519,5.149358679192519,2.8923736418257837,0.0,0.0,0.0,4.397030333403607,3.4221,3.4221,0.1498,-0.0,-0.0,-0.0,2.3313333333333333,847774.5131356335,847774.5131356335,51923.93351542984,0.0,0.0,0.0,635021.1828223636,
11.6527,5.164045729883927,5.164045729883927,2.914418178302177,0.0,0.0,0.0,4.4141698793566775,4.0658,4.0658,0.1725,0.0,-0.0,-0.0,2.7680333333333333,991129.6676566497,991129.6676566497,59643.528572448646,0.0,0.0,0.0,745141.4058637412,
11.669,4.76517525703347,4.76517525703347,2.9308002044081647,0.0,0.0,0.0,4.153716906158368,4.7911,4.7911,0.1902,0.0,-0.0,-0.0,3.257466666666667,1180385.6187547043,1180385.6187547043,65665.3556402049,0.0,0.0,0.0,887015.3479310287,
11.6854,4.371515915503942,4.371515915503942,2.9512648592433957,0.0,0.0,0.0,3.898098896750426,4.6731,4.6731,0.2104,0.0,-0.0,-0.0,3.1855333333333333,1192497.9733589638,1192497.9733589638,72480.86508803388,0.0,0.0,0.0,892634.2351109425,
11.7018,3.9337520327633873,3.9337520327633873,2.940047469768178,0.0,0.0,0.0,3.6025171784316505,5.2246,5.2246,0.2936,0.0,-0.0,-0.0,3.580933333333333,1353892.8333746009,1353892.8333746009,101415.82310859783,0.0,0.0,0.0,1019218.6847384077,
11.7181,3.30318588749683,3.30318588749683,2.9134573496770417,0.0,0.0,0.0,3.173276374890234,5.0506,5.0506,0.2621,0.0,-0.0,-0.0,3.4544333333333337,1388035.520958947,1388035.520958947,91095.17933452633,0.0,0.0,0.0,1034525.1946538917,
11.7345,2.962180416584216,2.962180416584216,2.9197801790134807,0.0,0.0,0.0,2.9480470040606375,4.5646,4.5646,0.2375,0.0,-0.0,-0.0,3.122233333333334,1324221.6680118109,1324221.6680118109,82586.36578404189,0.0,0.0,0.0,975718.8819054888,
11.7509,2.7974134294095654,2.7974134294095654,2.941099858070792,0.0,0.0,0.0,2.8453089056299743,4.3714,4.3714,0.2265,0.0,-0.0,-0.0,2.9897666666666667,1302629.4598208568,1302629.4598208568,78591.70818876963,0.0,0.0,0.0,953541.8199500054,
11.7672,2.5964820701511515,2.5964820701511515,2.9630381764942153,0.0,0.0,0.0,2.7186674389321728,4.2034,4.2034,0.2349,0.0,-0.0,-0.0,2.8805666666666667,1291214.9255374935,1291214.9255374935,81313.1297477263,0.0,0.0,0.0,939950.670611892,
11.7836,2.5286103518840752,2.5286103518840752,2.9854076613006093,0.0,0.0,0.0,2.6808761216895864,3.8187,3.8187,0.2424,0.0,-0.0,-0.0,2.6266000000000003,1209566.9333532848,1209566.9333532848,83707.67988230487,0.0,0.0,0.0,874498.5564471697,
11.8,2.5736855936784613,2.5736855936784613,3.0090852015598473,0.0,0.0,0.0,2.7188187963055896,3.6671,3.6671,0.2551,0.0,-0.0,-0.0,2.5297666666666667,1167673.7810058715,1167673.7810058715,87861.70716197122,0.0,0.0,0.0,843528.7513270234,
11.8163,2.590666201968049,2.590666201968049,3.0279881442494965,0.0,0.0,0.0,2.7364401827285314,3.5898,3.5898,0.2774,0.0,-0.0,-0.0,2.4856666666666665,1147583.599186549,1147583.599186549,95360.8736535413,0.0,0.0,0.0,829920.7263510326,
11.8327,2.642096144301126,2.642096144301126,3.047877976741506,0.0,0.0,0.0,2.7773567551145866,3.5338,3.5338,0.2943,0.0,-0.0,-0.0,2.4539666666666666,1128299.367805039,1128299.367805039,100968.16599591763,0.0,0.0,0.0,817288.7794344168,
11.8491,2.724257565465007,2.724257565465007,3.071127402090718,0.0,0.0,0.0,2.8398808443402443,3.5419,3.5419,0.3187,0.0,-0.0,-0.0,2.4675,1121515.7388518848,1121515.7388518848,109056.0548460548,0.0,0.0,0.0,815518.0177113896,
11.8654,2.5446302224682995,2.5446302224682995,3.0691626059073718,0.0,0.0,0.0,2.719474350281324,4.0431,4.0431,0.3887,0.0,-0.0,-0.0,2.8249666666666666,1270618.1891061852,1270618.1891061852,133148.0975808571,0.0,0.0,0.0,932217.9189559466,
11.8818,2.288392467466001,2.288392467466001,3.0626795851359696,0.0,0.0,0.0,2.5464881733559905,3.73,3.73,0.379,0.0,-0.0,-0.0,2.613,1230377.3613572954,1230377.3613572954,130154.02607839058,0.0,0.0,0.0,893976.2915508152,
11.8982,2.229852533127756,2.229852533127756,3.0745460391521346,0.0,0.0,0.0,2.511417035135882,3.5256,3.5256,0.3938,0.0,-0.0,-0.0,2.4816666666666665,1188240.0064937966,1188240.0064937966,135143.39768422698,0.0,0.0,0.0,860911.3964813534,
11.9145,2.225887813303339,2.225887813303339,3.078393312277812,0.0,0.0,0.0,2.510056312961497,3.3841,3.3841,0.4265,0.0,-0.0,-0.0,2.398233333333333,1153431.9370585138,1153431.9370585138,146423.814212501,0.0,0.0,0.0,837308.6595814938,
11.9309,2.2226694421329922,2.2226694421329922,3.081723089602565,0.0,0.0,0.0,2.5090206579561833,3.4324,3.4324,0.4444,0.0,-0.0,-0.0,2.4364,1168208.3810245276,1168208.3810245276,152666.51195882226,0.0,0.0,0.0,850051.8848801501,
11.9473,2.2120203653085073,2.2120203653085073,3.081778794041439,0.0,0.0,0.0,2.5019398415528182,3.3092,3.3092,0.4789,0.0,-0.0,-0.0,2.365766666666667,1138649.2797723277,1138649.2797723277,164675.19425774986,0.0,0.0,0.0,830776.5747726617,
11.9636,2.15415864341099,2.15415864341099,3.0648632441493655,0.0,0.0,0.0,2.4577268436571154,3.401,3.401,0.5111,0.0,-0.0,-0.0,2.4377,1173015.2838336641,1173015.2838336641,176393.09181631403,0.0,0.0,0.0,859080.4391693295,
11.98,2.1011016891329435,2.1011016891329435,3.053029465775348,0.0,0.0,0.0,2.418410948013745,3.2596,3.2596,0.5085,0.0,-0.0,-0.0,2.3425666666666665,1144532.7821250984,1144532.7821250984,176078.07169466396,0.0,0.0,0.0,836203.9192331583,
11.9964,2.107910408427565,2.107910408427565,3.043299409491455,0.0,0.0,0.0,2.4197067421155283,3.1911,3.1911,0.5265,0.0,-0.0,-0.0,2.3028999999999997,1126435.0997072987,1126435.0997072987,182803.13306306695,0.0,0.0,0.0,824971.5244521537,
12.0127,2.0978213475428236,2.0978213475428236,3.0366798670824147,0.0,0.0,0.0,2.410774187389354,3.1594,3.1594,0.5053,0.0,-0.0,-0.0,2.2747,1120743.4023426753,1120743.4023426753,175920.39899677175,0.0,0.0,0.0,818453.6690888996,
12.0291,2.072900645599681,2.072900645599681,3.04593056864772,0.0,0.0,0.0,2.3972439532823606,3.1915,3.1915,0.5109,0.0,-0.0,-0.0,2.297966666666667,1134810.214574739,1134810.214574739,177832.49751736684,0.0,0.0,0.0,828482.3536294858,
