energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.9199,0.4649221618638658,0.8663496490622885,-0.04387898161667758,0.0,0.0,-0.28636331288098676,0.4291309431031589,2.5943,3.0604,2.7321,0.0,0.0,0.3414,2.7956000000000003,1364232.399821371,1408635.5782803479,1542848.6537756093,0.0,0.0,792194.5551869684,1434241.0055772807,
12.9349,0.47113825982957813,0.8582051916821177,-0.07157218696680068,0.0,0.0,-0.2978318675589692,0.4192570881816317,2.5725,3.0363,2.7177,0.0,0.0,0.3399,2.7754999999999996,1357435.1322016555,1405001.5558040943,1548497.1003576696,0.0,0.0,802697.1284918647,1432465.6449814793,
12.95,0.49587968501470614,0.8628217725637357,-0.07851243346433256,0.0,0.0,-0.30588156565729085,0.4267296747047031,2.5722,3.0803,2.7071,0.0,0.0,0.3337,2.7865333333333333,1352518.3239746755,1418529.3621966494,1549342.224354807,0.0,0.0,808339.359186692,1435506.346019052,
12.9651,0.5176181647182445,0.8703887521948657,-0.07571240879947094,0.0,0.0,-0.3150729485309411,0.4374315027045464,2.5568,3.0314,2.6647,0.0,0.0,0.3317,2.750966666666667,1343651.7152567692,1404119.6806506643,1538500.2016096984,0.0,0.0,816715.7920539125,1423843.740211122,
12.9801,0.5193819467605103,0.8806790177439503,-0.08239562935247347,0.0,0.0,-0.32894214156794416,0.43922177838399573,2.5534,3.0396,2.6498,0.0,0.0,0.3222,2.7476,1343679.0912040302,1405879.7082152206,1538027.949347292,0.0,0.0,826520.1277968793,1424023.260337582,
12.9952,0.5416018390989765,0.900175569087903,-0.06482873041035941,0.0,0.0,-0.3357450824075382,0.45898289259217334,2.5457,3.0937,2.6357,0.0,0.0,0.3021,2.758366666666667,1337082.725680292,1419143.6364936486,1530734.905452324,0.0,0.0,826434.2101429541,1423867.643572032,
13.0102,0.5415120388331873,0.8690606420846838,-0.071089177967812,0.0,0.0,-0.3378047612984783,0.446494500983353,2.5376,3.124,2.6314,0.0,0.0,0.2832,2.764333333333333,1336074.0927070149,1436525.5877549073,1533103.9841623576,0.0,0.0,822761.7302163139,1430490.1527548155,
13.0253,0.5642339952699702,0.8578570411442121,-0.0580346922050794,0.0,0.0,-0.3337027218619678,0.45468544806970096,2.5326,3.1447,2.6334,0.0,0.0,0.2724,2.7702333333333335,1330188.5020385373,1446706.4635542224,1531650.8172820788,0.0,0.0,816199.0715519536,1431830.5475775406,
13.0403,0.5567897135427848,0.8083528369303489,-0.07853875144772626,0.0,0.0,-0.3360755947300016,0.4288679330084692,2.5383,3.1608,2.6447,0.0,0.0,0.2717,2.7812666666666668,1335454.5693765553,1464093.847661129,1542594.9944295406,0.0,0.0,819153.1368696406,1443393.941022693,
13.0554,0.5674799454480672,0.7977928289845536,-0.08665055231578012,0.0,0.0,-0.34072864757123084,0.4262074073722802,2.5215,3.1208,2.6456,0.0,0.0,0.2623,2.7626333333333335,1328866.0983528537,1456559.5360223234,1547004.8999914753,0.0,0.0,821426.2491535879,1440161.7168078192,
13.0705,0.5777669761162141,0.7900123275324911,-0.11321649824945834,0.0,0.0,-0.3453253494219704,0.41818760179974895,2.5172,3.1463,2.6643,0.0,0.0,0.2484,2.775933333333333,1326373.592650919,1467418.583018227,1561841.4690434933,0.0,0.0,822368.0792119461,1447888.2001499292,
13.0855,0.5733838418893882,0.7544105595846368,-0.16151454515022912,0.0,0.0,-0.344890926253657,0.38875995210793196,2.4828,3.1084,2.6101,0.0,0.0,0.2214,2.7337666666666665,1317882.2560895311,1466188.0250643287,1562701.6207521427,0.0,0.0,814731.5439678958,1444517.8757283639,
13.1006,0.6074056016188143,0.7749663465394557,-0.15969729707500635,0.0,0.0,-0.33571526757721015,0.4075582170277546,2.4588,3.0741,2.5578,0.0,0.0,0.2076,2.6969,1302776.2720283854,1453117.5326923039,1549180.03046126,0.0,0.0,802435.3681125417,1430079.7796233431,
13.1156,0.6226333784287983,0.777255435570448,-0.1732634450787809,0.0,0.0,-0.32747865513175634,0.40887512297348844,2.4555,3.0817,2.5332,0.0,0.0,0.1951,2.6901333333333333,1299268.510428397,1456493.016635217,1548075.3961708285,0.0,0.0,791295.1227870682,1429305.3276657767,
13.1307,0.6535950158152761,0.7836614520854078,-0.1780344099482245,0.0,0.0,-0.3148776045950103,0.4197406859841532,2.4613,3.1242,2.5187,0.0,0.0,0.185,2.7013999999999996,1294769.8220647583,1469173.5101886557,1547180.3324598258,0.0,0.0,776062.0720541591,1431545.16054477,
13.1458,0.670693771679473,0.7670152731320958,-0.18572850095739923,0.0,0.0,-0.30705381383365143,0.41732684795138986,2.4849,3.1394,2.4689,0.0,0.0,0.1921,2.6977333333333333,1299719.2148057474,1479107.6313749468,1537047.5909509843,0.0,0.0,770741.9745917307,1432702.2437381584,
13.1608,0.6674094012035694,0.7375590361844275,-0.18633127289837237,0.0,0.0,-0.3049075288508595,0.4062123881632082,2.4666,3.1031,2.3897,0.0,0.0,0.1838,2.6531333333333333,1295982.2884246896,1476964.8599507166,1515992.1328322901,0.0,0.0,766810.5988975259,1423548.3005270488,
13.1759,0.6934159330784679,0.7587960212549453,-0.1474531506043648,0.0,0.0,-0.30017502062010015,0.43491960124301615,2.4759,3.0909,2.3605,0.0,0.0,0.1812,2.6424333333333334,1293981.2325358673,1470159.5911554617,1496809.5029368158,0.0,0.0,761785.8096327432,1414262.030508587,
13.1909,0.6919003737342228,0.7586112656499717,-0.13215159645366414,0.0,0.0,-0.29858586733758924,0.43945334764351013,2.4811,3.094,2.3344,0.0,0.0,0.1756,2.6365,1297562.2556162728,1472789.7853885589,1485856.4519988613,0.0,0.0,759234.7408680044,1412824.2739981327,
13.206,0.7191698378558892,0.792877673998491,-0.09315386543704207,0.0,0.0,-0.2948816332425325,0.4729645488057794,2.4751,3.1073,2.316,0.0,0.0,0.1675,2.6328,1290200.35159045,1470507.03068611,1469605.6540931198,0.0,0.0,753615.0804203843,1404450.8981627696,
13.221,0.7208931342378497,0.7839385768053587,-0.0806483463922203,0.0,0.0,-0.2882987044330608,0.47472778821699607,2.5071,3.1802,2.3212,0.0,0.0,0.1543,2.6695000000000007,1301876.7935670458,1495614.743430147,1468899.9431248524,0.0,0.0,743247.5332601869,1417073.3630236043,
13.2361,0.7219592836373299,0.7570098412647428,-0.06032721058683044,0.0,0.0,-0.27981059416800214,0.47288063810508074,2.5422,3.2646,2.3289,0.0,0.0,0.1561,2.7119,1314697.969194584,1527886.749916407,1466520.9907335895,0.0,0.0,734925.35178593,1432353.4920587973,
13.2512,0.7097366424463889,0.7050192956619437,-0.05693123008927459,0.0,0.0,-0.2816394316835639,0.45260823600635264,2.5563,3.2953,2.3523,0.0,0.0,0.1633,2.734633333333333,1323882.0354869214,1550317.132542971,1474297.248957078,0.0,0.0,740028.6029891558,1446290.115330069,
13.2662,0.6779020198683332,0.6277728138336395,-0.08554448006823256,0.0,0.0,-0.2828627621736214,0.40671011787791334,2.55,3.3028,2.3486,0.0,0.0,0.1378,2.7338,1331303.5366285096,1572124.5996499788,1483840.2038090145,0.0,0.0,734930.2044030898,1459725.600460893,
13.2813,0.6751025473061989,0.5899513095131277,-0.09429543575835897,0.0,0.0,-0.27434847073401225,0.39025280702032256,2.5404,3.2939,2.3392,0.0,0.0,0.1266,2.7245000000000004,1330370.2636388121,1580291.934506698,1485435.6417870661,0.0,0.0,722716.8945248511,1462898.1964339698,
13.2963,0.6461917098401115,0.5084043198916377,-0.14765136354757358,0.0,0.0,-0.26599024660279125,0.3356482220613919,2.5402,3.3308,2.3544,0.0,0.0,0.1116,2.7418,1339161.961068815,1611818.786350542,1508719.454216025,0.0,0.0,709558.2329859715,1484431.7657024788,
13.3114,0.6371257862383015,0.41769198097778704,-0.18306736000317558,0.0,0.0,-0.2436989230203241,0.290583469070971,2.516,3.3321,2.269,0.0,0.0,0.082,2.7057,1335029.341512538,1635918.9894201467,1496133.7550192024,0.0,0.0,675141.3528128496,1487358.8689972358,
13.3264,0.6194850296363525,0.32432033117606496,-0.19796626883062118,0.0,0.0,-0.22114002489631546,0.24861303066059878,2.4694,3.1935,2.1664,0.0,0.0,0.0963,2.609766666666667,1325617.7622194802,1622407.238412794,1471384.4492403495,0.0,0.0,649413.4829194929,1471253.037073894,
13.3415,0.6364267689278973,0.3158494011365084,-0.17068135565021736,0.0,0.0,-0.2038436111405845,0.2605316048047294,2.4363,3.0917,2.0948,0.0,0.0,0.0894,2.5409333333333337,1311595.7497302517,1597667.5462871282,1441377.7179920936,0.0,0.0,624391.4146762015,1448117.2139767697,
13.3566,0.6604850253993284,0.3265107297697466,-0.13020680727167022,0.0,0.0,-0.1786056403539606,0.2855963159658016,2.4043,3.0184,2.0176,0.0,0.0,0.0861,2.4801,1295961.7150685713,1575682.9992728964,1404254.9932282246,0.0,0.0,587660.7242399143,1423339.0229423186,
13.3716,0.6813704008827629,0.33970126708763615,-0.08924484492897822,0.0,0.0,-0.15279161356475118,0.3106089410138069,2.3643,2.9227,1.9538,0.0,0.0,0.1029,2.4136,1278258.4416098534,1546043.7923163828,1370462.858677953,0.0,0.0,556324.9393477543,1396291.8127937638,
13.3867,0.7398676735655336,0.4048471274222226,-0.014565885376402354,0.0,0.0,-0.13922212239634368,0.3767163052037846,2.3554,2.8857,1.9003,0.0,0.0,0.1412,2.3804666666666665,1261536.153350527,1519715.1721247903,1327631.5658313523,0.0,0.0,557376.7900149884,1368077.5727918483,
13.4017,0.7612866956907173,0.4402686011304914,0.04719058265043363,0.0,0.0,-0.14592207025478135,0.4162486264905474,2.4012,2.8875,1.885,0.0,0.0,0.1717,2.3912333333333335,1273389.9162297323,1512749.7103856683,1302292.1672381836,0.0,0.0,585225.9180800174,1362035.141341544,
13.4168,0.7819242634063932,0.4792387261072584,0.11752528627184222,0.0,0.0,-0.15210268745715014,0.45956275859516466,2.4237,2.9291,1.8849,0.0,0.0,0.1675,2.4125666666666667,1277389.5393080355,1516956.4047913346,1279649.565444614,0.0,0.0,591464.8607922576,1358624.819539993,
13.4319,0.7892634933311535,0.4895437564515943,0.18132639849892085,0.0,0.0,-0.14749323587097296,0.48671121609388956,2.4623,2.9792,1.8962,0.0,0.0,0.1682,2.4459,1290245.1426230976,1531061.7607557308,1263789.0868463626,0.0,0.0,586504.0005368682,1363814.363419708,
13.4469,0.7693131926545467,0.4329823074886253,0.21094044658132716,0.0,0.0,-0.1475055453100678,0.4710786489081664,2.4675,3.0501,1.9353,0.0,0.0,0.1878,2.4842999999999997,1298461.0472051592,1568139.9787044951,1269706.1719914332,0.0,0.0,598987.4006359366,1382355.0855514186,
13.462,0.774785171212592,0.38293092179470145,0.250613321962585,0.0,0.0,-0.14972010605231406,0.4694431383232929,2.4792,3.0324,1.9346,0.0,0.0,0.19,2.4820666666666664,1302539.8542266414,1577547.3553630996,1258003.7961800068,0.0,0.0,603769.5095975677,1383617.0678232803,
13.477,0.7559033645234514,0.3144398507427787,0.26746896767036654,0.0,0.0,-0.14850304486091578,0.44593739431219886,2.4894,3.0054,1.9692,0.0,0.0,0.1927,2.488,1312217.9652293292,1589260.617390136,1266666.624301693,0.0,0.0,604569.2295276036,1393580.074433688,
13.4921,0.742354430993843,0.2846856070253545,0.2899495051772847,0.0,0.0,-0.15194241204983502,0.4389965143988274,2.5229,2.9397,1.9771,0.0,0.0,0.2152,2.4799,1328468.0857056112,1579659.2102580164,1263833.7822141235,0.0,0.0,623202.3150997071,1394387.0416371583,
13.5071,0.6876699367742423,0.24996355931419856,0.2946471086258543,0.0,0.0,-0.1601138667983778,0.4107602015714317,2.5121,2.8654,1.9784,0.0,0.0,0.2084,2.451966666666667,1340247.401101211,1568788.314520031,1264229.4246857695,0.0,0.0,629534.7419974615,1394565.2975799171,
13.5222,0.6813306251602798,0.2756491676617946,0.33279713939509314,0.0,0.0,-0.15740653334908922,0.42992564407238915,2.4282,2.7609,1.9482,0.0,0.0,0.2054,2.3790999999999998,1314804.0448714776,1531993.865484852,1242444.5286702702,0.0,0.0,625199.7183669269,1366319.2439763637,
13.5373,0.7117032508084642,0.3273962915365798,0.38641724525720755,0.0,0.0,-0.1533449175938431,0.4751722625340838,2.3877,2.7228,1.9639,0.0,0.0,0.2146,2.3581333333333334,1294336.708372518,1507719.793233771,1233006.4107097622,0.0,0.0,626587.5220165671,1347968.1881365536,
13.5523,0.7309513182044434,0.35569411539673734,0.41043054551736746,0.0,0.0,-0.15402617915373223,0.4990253263728494,2.3711,2.7036,2.0093,0.0,0.0,0.2253,2.361333333333333,1284969.158745781,1495636.1688399643,1243973.276021375,0.0,0.0,634639.3660795545,1343893.6967697195,
13.5674,0.7676206342374234,0.39906520851237615,0.43380398510949225,0.0,0.0,-0.15692374240543588,0.5334966092864306,2.3792,2.7145,2.0528,0.0,0.0,0.2411,2.3821666666666665,1279801.156570499,1488883.1878841186,1254426.1860825277,0.0,0.0,648346.2976108869,1343005.424260641,
13.5824,0.7723478848913038,0.40950607254642135,0.42840217596837804,0.0,0.0,-0.1682934627548047,0.5367520444687011,2.3887,2.713,2.0836,0.0,0.0,0.2559,2.3951,1283346.4853154486,1487224.2905873777,1268744.0404703997,0.0,0.0,670589.6008298792,1348036.496269891,
13.5975,0.7981185273142924,0.43577116195361076,0.4371861120555556,0.0,0.0,-0.18000365730277695,0.5570252671078196,2.385,2.7361,2.1103,0.0,0.0,0.262,2.4104666666666668,1276902.0396138262,1489065.147203938,1277290.0100569292,0.0,0.0,687622.215628252,1349256.940328329,
13.6126,0.8255711668269993,0.4476119137522434,0.437351938664321,0.0,0.0,-0.1957845160939005,0.5701783397478546,2.4058,2.7595,2.1487,0.0,0.0,0.2761,2.438,1278713.9884767947,1494908.2319867616,1292582.9678641015,0.0,0.0,713089.7921004489,1356606.3858833243,
13.6276,0.8082603617690229,0.4265680732517818,0.41237328611015545,0.0,0.0,-0.22654344996250408,0.5490672403769867,2.4566,2.7772,2.1671,0.0,0.0,0.2877,2.4669666666666665,1302267.5624755954,1507746.0784149505,1308013.5392216316,0.0,0.0,751928.7274108925,1373693.824630958,
13.6427,0.8242144968360431,0.43728169658140625,0.4145781004112944,0.0,0.0,-0.24843891102970841,0.558691431276248,2.413,2.7704,2.1727,0.0,0.0,0.2498,2.452033333333333,1284421.0814124802,1504409.901466039,1310816.0601950781,0.0,0.0,757835.8495986836,1367520.4249437614,
13.6577,0.8147147717378648,0.40795803454413004,0.38290121125619814,0.0,0.0,-0.25727086494008145,0.5351913391793977,2.4908,2.8294,2.2267,0.0,0.0,0.232,2.515633333333333,1315400.6792902856,1532326.4615551766,1340843.6431855883,0.0,0.0,760529.8150019614,1396928.2513913407,
13.6728,0.7966415920177625,0.37416744665378077,0.3499902184876047,0.0,0.0,-0.2622160628731019,0.506933085719716,2.4936,2.8425,2.2327,0.0,0.0,0.214,2.522933333333333,1322377.1607286977,1547156.8447715035,1354253.0469404103,0.0,0.0,759460.3979824242,1408626.491076912,
13.6878,0.7714876297103413,0.31782018413865676,0.30261962004269727,0.0,0.0,-0.2639694775664415,0.4639758112972318,2.4738,2.818,2.2127,0.0,0.0,0.1903,2.5015,1323355.4061084595,1556660.6861831606,1363066.8136988557,0.0,0.0,753114.4649939701,1414860.4314923256,
13.7029,0.7768898194574227,0.3017281553151513,0.28825079790328767,0.0,0.0,-0.25751172162674524,0.4556229242252872,2.4765,2.7832,2.1778,0.0,0.0,0.171,2.4791666666666665,1324373.8290559384,1552094.1033575626,1356725.3769026282,0.0,0.0,739248.2205139587,1411262.2089458052,
13.718,0.7739664479665462,0.27745768232405854,0.2809317496268753,0.0,0.0,-0.24888151380685736,0.4441186266391601,2.4954,2.7953,2.162,0.0,0.0,0.16,2.4842333333333335,1333138.2807659863,1564281.9507634062,1354907.7182614012,0.0,0.0,725638.8674773062,1417747.548597558,
13.733,0.7367606738600536,0.22296125856786475,0.2549271015542276,0.0,0.0,-0.24598925715953063,0.404883011327382,2.5088,2.7485,2.1375,0.0,0.0,0.1569,2.464933333333333,1348776.468606159,1566916.539600273,1355845.2857083662,0.0,0.0,721750.2129776271,1423924.671682547,
13.7481,0.7122370073902373,0.204835404800486,0.25053412087087346,0.0,0.0,-0.24096569599869286,0.38920217768719895,2.5056,2.706,2.1064,0.0,0.0,0.1364,2.4393333333333334,1355512.8743614247,1560678.411979205,1347642.701411602,0.0,0.0,709049.5967486802,1421365.2738955433,
13.7631,0.6676609113271705,0.1660070403436319,0.23943161777342759,0.0,0.0,-0.22883300140122068,0.35769985648141,2.4697,2.6517,2.052,0.0,0.0,0.1188,2.391133333333333,1356299.5740363174,1556759.6430743886,1333071.4401940685,0.0,0.0,688114.0195637873,1415737.248305438,
13.7782,0.6597798036642328,0.16508379560355058,0.25903835749277826,0.0,0.0,-0.2164124432865596,0.36130065225352054,2.4144,2.5707,2.0133,0.0,0.0,0.1167,2.3328,1340605.082673919,1533245.2772573107,1314052.863090947,0.0,0.0,671391.4990031167,1396244.0721393377,
13.7933,0.6795335126713493,0.18473377133556612,0.2914300018539886,0.0,0.0,-0.19947787119474206,0.3852324286203013,2.3457,2.4996,1.9656,0.0,0.0,0.0927,2.2703,1312426.7096506492,1506253.9608055328,1287258.3418422765,0.0,0.0,640225.9123714429,1368883.838421106,
13.8083,0.6989849385985637,0.20498510647380985,0.3156484089105225,0.0,0.0,-0.17422325650980688,0.40653948466096534,2.3142,2.4245,1.9497,0.0,0.0,0.0889,2.2294666666666667,1297298.9424922394,1477210.5804798813,1274820.915934648,0.0,0.0,601813.9329209753,1349550.1153765603,
13.8234,0.7455368523378831,0.2659892386916781,0.3567284821271045,0.0,0.0,-0.14966367759693694,0.4560848577188885,2.2906,2.3791,1.9349,0.0,0.0,0.0967,2.2015333333333333,1277713.653195009,1445181.6881051576,1257365.7901283607,0.0,0.0,567257.8507179414,1326282.4899937538,
13.8384,0.7660780641189547,0.3068099595216216,0.38071802125750687,0.0,0.0,-0.131902485839621,0.48453534829936107,2.298,2.3639,1.9291,0.0,0.0,0.1126,2.197,1276372.753454796,1429302.0195281755,1248849.3666188957,0.0,0.0,548023.2557914102,1317707.0443665045,
13.8535,0.8154608984514748,0.3584488400195004,0.42699077393069296,0.0,0.0,-0.11894560605164413,0.5336335041338893,2.269,2.3724,1.9213,0.0,0.0,0.1277,2.1875666666666667,1254161.6498451633,1418392.7911369521,1232580.7624137818,0.0,0.0,537851.8280248676,1301396.6899524156,
13.8685,0.8551805853938723,0.37942080902011954,0.4588512742331263,0.0,0.0,-0.10758149432480911,0.5644842228823727,2.2951,2.3751,1.9379,0.0,0.0,0.1372,2.2027,1254906.6429358346,1414671.8136665511,1230486.3338303254,0.0,0.0,527751.0940137088,1299509.0760842804,
13.8836,0.8841895301841581,0.4054353182011867,0.4818666851395801,0.0,0.0,-0.09595915581619295,0.5904971778416417,2.3704,2.4073,2.002,0.0,0.0,0.1578,2.2599,1276475.184849831,1419693.8670370826,1249651.2957035566,0.0,0.0,527120.085627353,1314506.2064614366,
13.8987,0.8920941798857757,0.4185132520479923,0.4853418869941466,0.0,0.0,-0.08992962167902263,0.5986497729759716,2.3993,2.4114,2.0164,0.0,0.0,0.1821,2.2757,1286351.9158293486,1418850.9757704618,1255498.7181639732,0.0,0.0,539206.4412762807,1319399.1234760087,
13.9137,0.8698823147758686,0.4050868736018244,0.46841765062419805,0.0,0.0,-0.09398449243022174,0.5811289463339637,2.4554,2.4278,2.0436,0.0,0.0,0.2121,2.3089333333333335,1313492.0517483219,1429920.484786091,1272395.6939313407,0.0,0.0,569328.8149429635,1337780.4364708795,
13.9288,0.8456783841352058,0.40664737562611586,0.4649683461832952,0.0,0.0,-0.11200748734773493,0.5724313686482057,2.4984,2.4213,2.047,0.0,0.0,0.2453,2.3222333333333336,1336310.1407855318,1428784.876346933,1276120.1532945517,0.0,0.0,616717.3028375609,1346468.0304061766,
13.9438,0.7831442197362923,0.38720844776857766,0.44229984625037233,0.0,0.0,-0.13460356432188403,0.5375508379184141,2.5117,2.4067,2.0524,0.0,0.0,0.2373,2.3236000000000003,1358435.5421250144,1430979.1986872496,1286469.4720670783,0.0,0.0,637868.9066543939,1358289.3482970372,
13.9589,0.7597728607544336,0.40237604140995387,0.44073541071172573,0.0,0.0,-0.14479217384115003,0.5342947709587044,2.459,2.3647,2.0365,0.0,0.0,0.2315,2.2867333333333337,1347378.8889790282,1413494.488019248,1282291.2115760532,0.0,0.0,646675.7060666751,1347416.0833222792,
13.9739,0.7394039712897453,0.41084922730610385,0.42698343302000497,0.0,0.0,-0.1513374170279902,0.5257455438719515,2.4324,2.3427,2.0243,0.0,0.0,0.2241,2.2664666666666666,1344718.776076957,1404801.6912840551,1283257.9699347217,0.0,0.0,650390.9982367848,1343974.2833942967,
13.989,0.7466070114318022,0.4410972719633345,0.4325877593625944,0.0,0.0,-0.15509589814860208,0.5400973475859104,2.4083,2.3332,2.008,0.0,0.0,0.2256,2.2498333333333336,1335629.3917560345,1394054.1500834483,1276647.6638279052,0.0,0.0,656562.4380610413,1335211.0268090414,
14.0041,0.7619408158889671,0.467227324414037,0.44803537917296643,0.0,0.0,-0.1575655839393615,0.5590678398253236,2.388,2.3365,1.9797,0.0,0.0,0.2169,2.2347333333333332,1325685.1093299715,1389083.1312660056,1262263.187725418,0.0,0.0,654806.768858485,1325634.136412557,
14.0191,0.7733592720354309,0.46562093128988324,0.4673480390437261,0.0,0.0,-0.1528972449983515,0.5687760807896801,2.3677,2.3423,1.9532,0.0,0.0,0.2075,2.2210666666666667,1316708.4467287378,1393102.3699649125,1247234.0715064795,0.0,0.0,643845.7612315676,1319205.2800260147,
