energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.8024,1.1703057931520904,1.3697846899723956,1.0401061040508914,0.0,0.0,0.0,1.1933988623917926,2.2934,2.1719,2.1549,0.0,-0.0,0.0,2.2067333333333337,1342154.995692305,1239589.595398126,1317191.0052623367,0.0,0.0,0.0,1298894.726493023,
15.8171,1.195121157656066,1.394556607758874,1.054994504524029,0.0,0.0,0.0,1.2148907566463232,2.2957,2.1621,2.1854,0.0,-0.0,0.0,2.2144,1337939.3451742006,1230491.9965340667,1327668.143833615,0.0,0.0,0.0,1297887.8045101059,
15.8317,1.210496134229292,1.409738292269255,1.0535952329489482,0.0,0.0,0.0,1.2246098864824984,2.2597,2.1342,2.1782,0.0,0.0,0.0,2.1907,1319793.53452472,1215716.8636821683,1326133.4974938435,0.0,0.0,0.0,1286266.6496475625,
15.8464,1.2743335049707885,1.4619920288725914,1.0933652058089094,0.0,0.0,0.0,1.2765635798840964,2.2516,2.1342,2.1912,0.0,0.0,0.0,2.1923333333333335,1301278.3695652436,1204548.5440133228,1322222.2413785092,0.0,0.0,0.0,1274984.9182198048,
15.861,1.298629351001148,1.4817521514821526,1.095665890166535,0.0,0.0,0.0,1.292015797549945,2.3227,2.186,2.2732,0.0,-0.0,0.0,2.2606333333333333,1326845.276592836,1223834.1651132763,1358294.8173413093,0.0,0.0,0.0,1301937.3393304711,
15.8757,1.3112945220911072,1.4824139170762878,1.0692568624837782,0.0,0.0,0.0,1.2876551005503911,2.362,2.2554,2.3589,0.0,0.0,0.0,2.3254333333333332,1341570.4569880525,1254947.4238984745,1403068.4311709856,0.0,0.0,0.0,1331981.4248921114,
15.8903,1.3043899665862828,1.4413175571062073,1.0034380992345537,0.0,0.0,0.0,1.249715207642348,2.3611,2.2579,2.3557,0.0,-0.0,0.0,2.3249,1344142.2994254571,1266820.4230286437,1421068.2351863962,0.0,0.0,0.0,1342561.0466613262,
15.905,1.3312339961603306,1.4411758040432618,0.9877947600176167,0.0,0.0,0.0,1.2534015200737363,2.3739,2.2237,2.317,0.0,-0.0,0.0,2.304866666666667,1344127.6121617204,1253201.8925941086,1410415.2442767161,0.0,0.0,0.0,1334315.2037505081,
15.9197,1.366072409476025,1.4627515648321605,1.003585599979109,0.0,0.0,0.0,1.2774698580957649,2.3911,2.2133,2.2973,0.0,0.0,0.0,2.3005666666666666,1344058.9576981645,1244743.3383980915,1398926.062457928,0.0,0.0,0.0,1327607.726941871,
15.9343,1.381791749469225,1.4662301577169394,1.002913753757818,0.0,0.0,0.0,1.2836452203146609,2.4371,2.2238,2.3246,0.0,-0.0,0.0,2.3285,1360730.3139375704,1249647.9168051558,1412009.4425505362,0.0,0.0,0.0,1339215.199067773,
15.949,1.396640025646439,1.4839638598892746,1.0088715336704308,0.0,0.0,0.0,1.296491806402048,2.5224,2.2379,2.3606,0.0,-0.0,0.0,2.3736333333333333,1393669.7136399383,1252788.4260535326,1426869.9269199022,0.0,0.0,0.0,1356390.3883544484,
15.9636,1.3632949462358042,1.4826456972054618,0.979002345064189,0.0,0.0,0.0,1.274980996168485,2.5712,2.2333,2.3905,0.0,0.0,0.0,2.3983333333333334,1422985.000860531,1252241.146264691,1449067.6451561123,0.0,0.0,0.0,1373472.0639488676,
15.9783,1.3511037196989095,1.508707755315863,0.9624070191041595,0.0,0.0,0.0,1.2740728313729772,2.6041,2.2428,2.4118,0.0,0.0,0.0,2.4195666666666664,1440619.7657940355,1251466.3543854607,1463956.0460789723,0.0,0.0,0.0,1383888.3942006715,
15.993,1.344105012719388,1.5248418826799897,0.935711069608864,0.0,0.0,0.0,1.268219321669414,2.633,2.279,2.435,0.0,0.0,0.0,2.449,1455318.6029737506,1264577.9936529286,1482489.6714180787,0.0,0.0,0.0,1398956.5747253418,
16.0076,1.3171325373953144,1.5111309873039818,0.8919332785877646,0.0,0.0,0.0,1.240065601095687,2.6716,2.291,2.4138,0.0,0.0,0.0,2.4588,1478787.0728222034,1274085.6518482715,1487608.1447668674,0.0,0.0,0.0,1411499.6713468186,
16.0223,1.3088948477731455,1.5285478195166782,0.8924989437548145,0.0,0.0,0.0,1.2433138703482127,2.7291,2.2883,2.3934,0.0,0.0,0.0,2.470266666666667,1505033.5341546554,1270057.51042919,1480317.6212688372,0.0,0.0,0.0,1416735.332181633,
16.0369,1.2345176544885508,1.5282261253075031,0.8676930872774393,0.0,0.0,0.0,1.210145622357831,2.8275,2.3058,2.4109,0.0,0.0,0.0,2.5147333333333335,1563583.8809742145,1278836.5294997715,1496174.1795937647,0.0,0.0,0.0,1444979.8281259837,
16.0516,1.150391351878005,1.5464656323885233,0.859832646557862,0.0,0.0,0.0,1.1855632102747966,2.8454,2.3175,2.3933,0.0,0.0,0.0,2.5187333333333335,1593519.545066345,1280837.2309427208,1492517.165310538,0.0,0.0,0.0,1454347.802990288,
16.0663,1.0776106302592412,1.5687617048385412,0.8639960838621003,0.0,0.0,0.0,1.170122806319961,2.8111,2.3318,2.381,0.0,-0.0,0.0,2.5079666666666665,1600868.615954148,1283041.1678804918,1487516.5574900797,0.0,0.0,0.0,1455287.5885863546,
16.0809,1.0060355574421327,1.575089377639373,0.8491397201042343,0.0,0.0,0.0,1.14342155172858,2.7523,2.3524,2.3818,0.0,0.0,0.0,2.4955,1598758.623922148,1291582.8072361283,1493580.532625017,0.0,0.0,0.0,1458514.3858986413,
16.0956,0.9971716590782935,1.6001495616126244,0.8679868202101663,0.0,0.0,0.0,1.1551026803003615,2.6668,2.3953,2.3573,0.0,0.0,0.0,2.473133333333333,1568979.1555001298,1305327.7405689096,1479079.4776316253,0.0,0.0,0.0,1447454.7871785325,
16.1102,1.0021864585713527,1.5892667840057229,0.886412321204898,0.0,0.0,0.0,1.1592885212606578,2.6011,2.4415,2.3537,0.0,-0.0,0.0,2.4654333333333334,1542714.1325555365,1328499.1655643021,1473485.2074829545,0.0,0.0,0.0,1444444.8952838986,
16.1249,1.0363068269158848,1.5859646346454006,0.9095783102390669,0.0,0.0,0.0,1.1772832572667842,2.5981,2.4879,2.4289,0.0,-0.0,0.0,2.504966666666667,1533508.0425660496,1349907.254239001,1499693.6540011696,0.0,0.0,0.0,1457464.7495425036,
16.1396,1.0704611759540488,1.5781450054389325,0.8926386495626697,0.0,0.0,0.0,1.1804149436518838,2.5721,2.5127,2.4903,0.0,0.0,0.0,2.525033333333333,1515014.4986828584,1363261.263644885,1531400.198849879,0.0,0.0,0.0,1466279.92243174,
16.1542,1.0940194319695165,1.547859708022873,0.8371748964023995,0.0,0.0,0.0,1.159684678798263,2.5744,2.5413,2.514,0.0,0.0,0.0,2.5432333333333332,1510936.7707762385,1383360.9886788246,1558688.5227629389,0.0,0.0,0.0,1480592.7631868608,
16.1689,1.1456594900883073,1.5481570957400357,0.8261124148079269,0.0,0.0,0.0,1.1733096668787566,2.5944,2.5438,2.486,0.0,0.0,0.0,2.5414,1506636.838031939,1385585.7176550066,1551909.3881852226,0.0,0.0,0.0,1477580.0619849837,
16.1835,1.1689128273532994,1.54425478435251,0.806281490178322,0.0,0.0,0.0,1.1731497006280438,2.645,2.5491,2.5141,0.0,-0.0,0.0,2.5694000000000004,1522392.6324277879,1389940.9164408653,1570702.6275460483,0.0,0.0,0.0,1490484.5624164795,
16.1982,1.1918829471617438,1.5585808466495126,0.7859314180879218,0.0,0.0,0.0,1.1787984039663928,2.7438,2.6157,2.5645,0.0,0.0,0.0,2.6413333333333333,1557343.2655179638,1415281.3977787625,1598631.791730316,0.0,0.0,0.0,1519690.8373195713,
16.2128,1.1473609537293814,1.5305425925765928,0.7327769308875753,0.0,0.0,0.0,1.13689349239785,2.8435,2.6607,2.5636,0.0,0.0,0.0,2.6892666666666667,1609578.7479879595,1441455.0835867622,1615690.235021254,0.0,0.0,0.0,1551455.6519113157,
16.2275,1.0722488370158147,1.4805548926975163,0.6921364668492517,0.0,0.0,0.0,1.0816467321875276,2.9538,2.7763,2.6029,0.0,0.0,0.0,2.7776666666666667,1673326.7161475292,1501061.6219519041,1645231.4523781065,0.0,0.0,0.0,1602745.0054797735,
16.2422,0.973577021112727,1.3999086970933248,0.6337626817769721,0.0,0.0,0.0,1.0024161333276747,2.9432,2.757,2.5909,0.0,0.0,0.0,2.7637,1697472.6912944715,1514230.9296482836,1659961.543198035,0.0,0.0,0.0,1620279.1087246172,
16.2568,0.9001873061529923,1.34808295029792,0.5900365431042409,0.0,0.0,0.0,0.9461022665183844,2.8582,2.6712,2.5082,0.0,-0.0,0.0,2.6792,1686951.3135339548,1493881.6405230004,1642185.0069409288,0.0,0.0,0.0,1603967.713097363,
16.2715,0.8984121563845916,1.368811422566599,0.598245142805603,0.0,0.0,0.0,0.9551562405855979,2.8307,2.6392,2.5095,0.0,0.0,0.0,2.6598,1678386.7162560148,1477033.9683738132,1641578.6879608342,0.0,0.0,0.0,1595096.1239836707,
16.2861,0.8677501285998751,1.3626267418746223,0.5575348668907545,0.0,0.0,0.0,0.9293039124550839,2.8384,2.6545,2.5361,0.0,-0.0,0.0,2.6763333333333335,1691568.0862301197,1486146.6765654387,1666739.2767627644,0.0,0.0,0.0,1610475.1696413236,
16.3008,0.8443680112022318,1.3721557513909026,0.50750003456224,0.0,0.0,0.0,0.9080079323851248,2.8553,2.6555,2.5492,0.0,0.0,0.0,2.686666666666666,1706277.0311183496,1485524.663355415,1689623.1945485626,0.0,0.0,0.0,1622128.6906288946,
16.3155,0.8140062149629468,1.3881836013697213,0.45877194533603205,0.0,0.0,0.0,0.8869872538895667,2.8448,2.6602,2.4895,0.0,-0.0,0.0,2.6648333333333336,1712532.1007605817,1484807.5002738305,1683416.5312897023,0.0,0.0,0.0,1620909.6777335543,
16.3301,0.7646565301834991,1.3861178080551337,0.41580372069355653,0.0,0.0,0.0,0.8555260196440632,2.8315,2.6798,2.4251,0.0,0.0,0.0,2.645466666666667,1723354.5288750818,1494640.1567230525,1673518.563290777,0.0,0.0,0.0,1623732.0145889202,
16.3448,0.7327685509756251,1.3973393015345221,0.4136832528722657,0.0,0.0,0.0,0.8479303684608043,2.8353,2.736,2.3647,0.0,-0.0,0.0,2.6453333333333338,1735776.3132538677,1515982.2419085281,1651198.66690808,0.0,0.0,0.0,1627362.5086209974,
16.3594,0.6780595266868765,1.3605881934785313,0.40948123134751035,0.0,0.0,0.0,0.8160429838376394,2.7803,2.7823,2.2935,0.0,0.0,0.0,2.6187,1732587.8180236516,1545048.5819901593,1624721.3964632237,0.0,0.0,0.0,1627499.861504057,
16.3741,0.6541913013845359,1.3205500266944288,0.44486013116714995,0.0,0.0,0.0,0.8065338197487049,2.7605,2.8397,2.2513,0.0,0.0,0.0,2.6171666666666664,1733762.2883443884,1579308.8520176194,1596130.8258546037,0.0,0.0,0.0,1631171.391332872,
16.3888,0.6306929019610937,1.2750479794439105,0.4664989932844581,0.0,0.0,0.0,0.7907466248964875,2.6954,2.8188,2.2598,0.0,-0.0,0.0,2.591333333333333,1717235.650837681,1584011.1254361027,1593663.3676374056,0.0,0.0,0.0,1626905.2239885067,
16.4034,0.614757259855302,1.2261724542923327,0.4622297347738522,0.0,0.0,0.0,0.7677198163071624,2.6035,2.7951,2.2159,0.0,0.0,0.0,2.5381666666666667,1687453.1333632446,1588616.7753183907,1577841.870136098,0.0,0.0,0.0,1613631.1955505915,
16.4181,0.6634415804411589,1.2260266230704975,0.5026911246772348,0.0,0.0,0.0,0.7973864427296303,2.5191,2.7495,2.1767,0.0,-0.0,0.0,2.4817666666666667,1639557.0697018576,1571817.2118096722,1548238.013929709,0.0,0.0,0.0,1582744.3935398392,
16.4327,0.7215522925907754,1.232351289253379,0.5307600793758298,0.0,0.0,0.0,0.8282212204066614,2.463,2.7063,2.1742,0.0,0.0,0.0,2.447833333333333,1599673.7619162025,1554094.2190554577,1538829.986555812,0.0,0.0,0.0,1560598.103862656,
16.4474,0.8172356277477681,1.2825954836588438,0.5667134395317265,0.0,0.0,0.0,0.8888481836461128,2.4737,2.7145,2.2024,0.0,0.0,0.0,2.4635333333333334,1576177.7140302476,1545779.5935875971,1540271.493976993,0.0,0.0,0.0,1550476.4382918754,
16.462,0.854330631824179,1.290623388053003,0.5572667587892669,0.0,0.0,0.0,0.9007402595554829,2.5628,2.766,2.2344,0.0,-0.0,0.0,2.5210666666666666,1603461.1584596771,1565931.6230072868,1558764.96652606,0.0,0.0,0.0,1572469.375924426,
16.4767,0.86473790438652,1.3073956991589515,0.5537365817224589,0.0,0.0,0.0,0.9086233950893101,2.6346,2.8017,2.2403,0.0,0.0,0.0,2.5588666666666664,1631190.3275671238,1577382.8343228789,1563908.7692910118,0.0,0.0,0.0,1587270.5019888692,
16.4914,0.8675753458813309,1.3270783653205283,0.55943597875118,0.0,0.0,0.0,0.9180298966510131,2.6521,2.8421,2.2206,0.0,0.0,0.0,2.5715999999999997,1638912.15520385,1589921.8685604879,1554812.6023513826,0.0,0.0,0.0,1591210.0621924894,
16.506,0.8483096110866593,1.298065073507601,0.5548897763663625,0.0,0.0,0.0,0.9004214869868742,2.6994,2.9409,2.2229,0.0,0.0,0.0,2.6210666666666667,1665097.4617683531,1637692.9661043654,1558736.9458279288,0.0,0.0,0.0,1618104.93107408,
16.5207,0.8395143519421564,1.2677723283568065,0.5647634014374,0.0,0.0,0.0,0.8906833605787877,2.7409,2.9931,2.236,0.0,0.0,0.0,2.6566666666666667,1685743.7451019536,1667212.4043037752,1562476.0944997557,0.0,0.0,0.0,1636903.5959330534,
16.5353,0.79800773115385,1.2158858108121047,0.5429804602000774,0.0,0.0,0.0,0.8522913340553441,2.7617,3.0136,2.241,0.0,0.0,0.0,2.6721,1707752.4525430975,1690012.3879330666,1573438.4054450388,0.0,0.0,0.0,1655882.345275942,
16.55,0.7855123161482189,1.1976911079216537,0.5519173591943807,0.0,0.0,0.0,0.8450402610880845,2.7715,3.0596,2.2103,0.0,0.0,0.0,2.6804666666666663,1716858.7351618554,1713915.4763547457,1558397.203148994,0.0,0.0,0.0,1662877.5093293302,
16.5647,0.7812362082232932,1.166411205851632,0.5769119338837103,0.0,0.0,0.0,0.8415197826528785,2.7872,3.1298,2.2123,0.0,0.0,0.0,2.709766666666667,1725842.2304468914,1750286.7995563406,1552138.6689026558,0.0,0.0,0.0,1677189.9702843889,
16.5793,0.7369731643886901,1.0718820160799825,0.5691366241775824,0.0,0.0,0.0,0.7926639348820851,2.8446,3.2222,2.2506,0.0,0.0,0.0,2.7724666666666664,1763024.4151044264,1811364.0849423676,1572896.8842985225,0.0,0.0,0.0,1718147.2712770663,
16.594,0.7130599550694143,0.9809854172880529,0.5653291548046712,0.0,0.0,0.0,0.7531248423873794,2.8473,3.2589,2.2731,0.0,-0.0,0.0,2.7931000000000004,1772834.5291447074,1850968.2837308813,1585350.4425029478,0.0,0.0,0.0,1739638.5469946163,
16.6086,0.64747899623198,0.8312492705718928,0.516664756595163,0.0,0.0,0.0,0.6651310077996786,2.911,3.307,2.3123,0.0,0.0,0.0,2.8434333333333335,1818751.3498431162,1911416.9066818082,1620163.2302922907,0.0,0.0,0.0,1787477.3700330944,
16.6233,0.5747280423042949,0.6949673310901217,0.4743958644200341,0.0,0.0,0.0,0.5813637459381502,2.9243,3.2472,2.2892,0.0,0.0,0.0,2.820233333333333,1847777.6823739663,1930518.640044226,1626311.6191394124,0.0,0.0,0.0,1806078.422244931,
16.638,0.5015128477018027,0.607018675915475,0.45692402830645584,0.0,0.0,0.0,0.5218185173079112,2.8917,3.1074,2.2267,0.0,0.0,0.0,2.7419333333333333,1860082.9151346448,1907544.1656418657,1606972.0271999177,0.0,0.0,0.0,1796297.1548500375,
16.6526,0.429450396975817,0.5489117749889472,0.443552243271909,0.0,0.0,0.0,0.4739714717455577,2.8131,2.9871,2.1871,0.0,0.0,0.0,2.6624333333333334,1855157.123152712,1882580.4554100577,1595890.2858031483,0.0,0.0,0.0,1782355.40933979,
16.6673,0.41526410673093916,0.5637219250876917,0.46538297842551635,0.0,0.0,0.0,0.4814563367480491,2.7448,2.8685,2.1436,0.0,0.0,0.0,2.5856333333333335,1835357.697304402,1834919.9500190776,1570308.3408914201,0.0,0.0,0.0,1750949.2409377682,
16.6819,0.38256566981624374,0.5610190716937982,0.46737994065381927,0.0,0.0,0.0,0.4703215607212871,2.6963,2.8324,2.137,0.0,0.0,0.0,2.5552333333333332,1829155.2514312358,1823546.8892045622,1568032.4967848025,0.0,0.0,0.0,1743986.260659093,
16.6966,0.38315474423794815,0.5784622997634588,0.4766586929210642,0.0,0.0,0.0,0.47942524564082367,2.6189,2.7678,2.121,0.0,0.0,0.0,2.5025666666666666,1800357.8766318744,1794588.280208784,1558936.6384351626,0.0,0.0,0.0,1721076.205757933,
16.7113,0.4216894770141473,0.6125535506944124,0.493838860309315,0.0,0.0,0.0,0.5093606293392915,2.5194,2.7144,2.0755,0.0,0.0,0.0,2.4364333333333335,1749079.2297302969,1764327.2745215655,1533586.247585404,0.0,0.0,0.0,1685169.4784014446,
16.7259,0.47909931521739746,0.6278128927705926,0.5131224200311637,0.0,0.0,0.0,0.5400115426730513,2.4646,2.693,2.0345,0.0,0.0,0.0,2.3973666666666666,1708602.0376218187,1752511.3799449955,1509192.5198982013,0.0,0.0,0.0,1659880.6856160252,
16.7406,0.5594545463950062,0.6612220664791383,0.5617247532843279,0.0,0.0,0.0,0.5941337887194907,2.497,2.6845,2.0141,0.0,-0.0,0.0,2.3985333333333334,1696504.2291479644,1740091.3642135449,1483670.1820187767,0.0,0.0,0.0,1643686.2539599868,
16.7552,0.5766675356369151,0.6693121645486215,0.6076187980101675,0.0,0.0,0.0,0.6178661660652347,2.5582,2.659,1.9739,0.0,-0.0,0.0,2.3970333333333333,1717519.0752696677,1728778.2140504934,1449806.5568669848,0.0,0.0,0.0,1636608.0163928063,
16.7699,0.5901200673098124,0.718833022797603,0.6944485329119179,0.0,0.0,0.0,0.6678005410064444,2.5916,2.637,1.975,0.0,0.0,0.0,2.4012,1728283.9884078396,1705809.0743055462,1421612.0363201671,0.0,0.0,0.0,1623434.172062943,
16.7845,0.5936794665704768,0.756392710554208,0.7678067264808364,0.0,0.0,0.0,0.7059596345351737,2.5756,2.6415,2.009,0.0,0.0,0.0,2.4087,1722091.9915883548,1697469.7644529478,1414603.843762008,0.0,0.0,0.0,1615707.7620160945,
16.7992,0.6192838244494577,0.7964609313531051,0.8366927302567767,0.0,0.0,0.0,0.7508124953531131,2.6486,2.7209,2.1203,0.0,-0.0,0.0,2.4966000000000004,1745036.4866711462,1719034.4182017492,1446133.2117159448,0.0,0.0,0.0,1640341.8934619622,
16.8139,0.6068101778387173,0.8075215427415571,0.8596822025025774,0.0,0.0,0.0,0.7580046410276173,2.7138,2.77,2.2419,0.0,0.0,0.0,2.5752333333333333,1776753.520995287,1736989.6882904512,1496076.7830987452,0.0,0.0,0.0,1672545.6484854298,
16.8285,0.5678478713149062,0.7999472482722066,0.8302096519960864,0.0,0.0,0.0,0.7326682571943998,2.7264,2.8087,2.3466,0.0,0.0,0.0,2.6272333333333333,1795819.1278383632,1756255.909273146,1553413.2431241442,0.0,0.0,0.0,1703433.188382342,
16.8432,0.5449826365511526,0.7906402614390868,0.7937366024228456,0.0,0.0,0.0,0.7097865001376951,2.7977,2.9432,2.4588,0.0,0.0,0.0,2.733233333333333,1832808.9332799807,1813467.8868799736,1615028.2656949023,0.0,0.0,0.0,1755158.6377645268,
16.8578,0.4536264423895494,0.6627942425659288,0.6817323404007058,0.0,0.0,0.0,0.5993843417853947,2.8443,3.0842,2.5743,0.0,0.0,0.0,2.8342666666666667,1882046.324767208,1907162.4477583882,1700612.359413961,0.0,0.0,0.0,1831317.0992487844,
16.8725,0.40093877237706443,0.5427588449179046,0.5682120156615127,0.0,0.0,0.0,0.5039698776521605,2.7801,3.0345,2.5761,0.0,-0.0,0.0,2.7969000000000004,1876416.820197742,1927152.845141457,1739695.0359144497,0.0,0.0,0.0,1848960.543659157,
16.8872,0.39187306862839844,0.4645851877012771,0.4825598918547076,0.0,0.0,0.0,0.44633938272812773,2.7565,3.0028,2.5327,0.0,-0.0,0.0,2.764,1871965.5799886782,1941715.2853540194,1752067.8374270508,0.0,0.0,0.0,1856693.4936810255,
16.9018,0.3162650201558248,0.3223147049343835,0.3937728330639082,0.0,0.0,0.0,0.34411751938470553,2.8455,3.0356,2.4988,0.0,0.0,0.0,2.7933,1933104.0076464377,2001568.912385662,1770305.436087454,0.0,0.0,0.0,1903865.5227190505,
16.9165,0.22021783611489587,0.22524920791917347,0.3427673397163745,0.0,0.0,0.0,0.26274479458348127,2.8012,2.8354,2.4303,0.0,0.0,0.0,2.688966666666667,1951000.985123182,1962066.574780589,1761746.305450914,0.0,0.0,0.0,1893422.08760795,
16.9311,0.13959608934601708,0.1971508566059863,0.28965729663428463,0.0,0.0,0.0,0.20880141419542933,2.6639,2.6664,2.3592,0.0,0.0,0.0,2.563166666666666,1929295.3489562806,1909568.7717730263,1753080.108811837,0.0,0.0,0.0,1865229.6979195012,
16.9458,0.1465426032427567,0.23898356154943012,0.268691369656323,0.0,0.0,0.0,0.2180725114828366,2.5276,2.549,2.2887,0.0,0.0,0.0,2.4551,1875695.2530881914,1850318.1755195009,1732807.5945270902,0.0,0.0,0.0,1820381.952053965,
16.9605,0.19661033497844416,0.29079702322020207,0.27419645938717363,0.0,0.0,0.0,0.2538679391952733,2.4249,2.4782,2.1773,0.0,-0.0,0.0,2.360133333333333,1817720.3973944709,1804733.0491180709,1684425.587274487,0.0,0.0,0.0,1769794.316251897,
16.9751,0.26405483118095807,0.3447660111450285,0.3097613722774438,0.0,0.0,0.0,0.3061940715344768,2.3367,2.3782,2.0748,0.0,0.0,0.0,2.2632333333333334,1757745.1911204164,1745398.5235016341,1626779.92793549,0.0,0.0,0.0,1710867.8119642758,
16.9898,0.3709380997208447,0.44443230884137974,0.381350723644843,0.0,0.0,0.0,0.3989070440690225,2.3377,2.3586,2.0571,0.0,0.0,0.0,2.251133333333333,1720275.4471394161,1702805.7641078306,1592634.9312854195,0.0,0.0,0.0,1672772.569679997,
17.0044,0.4388748784632738,0.5152096647006227,0.421248032256611,0.0,0.0,0.0,0.4584441918068358,2.3747,2.3641,2.0444,0.0,-0.0,0.0,2.2610666666666663,1713119.4509643964,1681769.7777749407,1573042.1335393554,0.0,0.0,0.0,1656970.9516134607,
17.0191,0.5085228340281402,0.5953313673139546,0.47781140642628206,0.0,0.0,0.0,0.5272218692561257,2.4497,2.4215,2.0472,0.0,0.0,0.0,2.3061333333333334,1722116.4377318602,1680524.6516282803,1554579.1588764507,0.0,0.0,0.0,1653812.6032338252,
17.0337,0.5310866943351744,0.6256181247084248,0.5088276583576461,0.0,0.0,0.0,0.5551774924670817,2.5418,2.5029,2.0622,0.0,-0.0,0.0,2.3689666666666667,1754530.851381761,1706599.472170551,1551505.2014629506,0.0,0.0,0.0,1672947.3907579656,
17.0484,0.4754075733379135,0.5832905257085143,0.5352192465227597,0.0,0.0,0.0,0.5313057818563958,2.7731,2.7025,2.1125,0.0,-0.0,0.0,2.5293666666666668,1868306.6924665554,1804611.7299501128,1566630.8633580008,0.0,0.0,0.0,1750790.388366897,
17.0631,0.3510456217740584,0.489080958825477,0.5610634999268249,0.0,0.0,0.0,0.46706336017545347,2.7552,2.6636,2.0951,0.0,0.0,0.0,2.504633333333333,1904891.1918045077,1821670.6463965024,1550639.3493487868,0.0,0.0,0.0,1763989.8229224365,
17.0777,0.2839360314137599,0.4330950515278744,0.5815107548740275,0.0,0.0,0.0,0.4328472792718873,2.6326,2.5876,2.1316,0.0,0.0,0.0,2.4506,1881808.1754629465,1811462.8205793325,1561648.0468473104,0.0,0.0,0.0,1754834.971616574,
17.0924,0.297138488922953,0.4297672612852842,0.5886102753622736,0.0,0.0,0.0,0.4385053418568369,2.6162,2.5617,2.2107,0.0,-0.0,0.0,2.4628666666666668,1872220.383625624,1803576.0267454837,1596769.0766471874,0.0,0.0,0.0,1759507.3318047677,
17.107,0.2836999400295016,0.4116212090945057,0.5566995092277292,0.0,0.0,0.0,0.41734021945057886,2.6079,2.5092,2.2157,0.0,0.0,0.0,2.4442666666666666,1875304.8256307212,1789806.2109450097,1611600.6996077476,0.0,0.0,0.0,1760671.0988749033,
17.1217,0.287673121202099,0.42996764647127905,0.5472386123477789,0.0,0.0,0.0,0.4216264600070523,2.6293,2.4784,2.2411,0.0,-0.0,0.0,2.4496,1884015.3299600752,1772048.3470604112,1627779.688535492,0.0,0.0,0.0,1762907.9050181273,
17.1364,0.26052280055303334,0.4636204473601738,0.5271028821640638,0.0,0.0,0.0,0.41708204335909027,2.6774,2.4336,2.25,0.0,0.0,0.0,2.453666666666667,1914293.6884868909,1742812.418801731,1640298.616829895,0.0,0.0,0.0,1767746.579276025,
