energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.8261,2.479790571325915,2.2146230041076533,2.3063219349441613,0.0,0.0,0.0,2.3335785034592433,10.8302,5.6316,4.4898,0.0,0.0,0.0,6.983866666666667,1647769.537060294,1098644.9081044407,928632.4764530552,0.0,0.0,0.0,1257914.585367869,
7.8399,1.071479478848308,2.1483275083333737,2.209535707964381,0.0,0.0,0.0,1.809780898382021,8.2532,5.3399,4.1685,0.0,0.0,0.0,5.920533333333334,1512994.984739824,1067194.9256031695,889883.3275151281,0.0,0.0,0.0,1176074.1357106767,
7.8538,0.8818303029151424,2.2134640797563296,2.3032970695342536,0.0,0.0,0.0,1.7995304840685753,7.0433,5.3385,3.9406,0.0,0.0,0.0,5.4408,1403394.8348478237,1062874.9650806661,846381.1642113558,0.0,0.0,0.0,1116009.18002355,
7.8677,0.9835763790313418,2.242330890973617,2.4736855815120213,0.0,0.0,0.0,1.8998642838389934,6.2799,5.3667,3.8206,0.0,0.0,0.0,5.155733333333333,1307013.2227717256,1065988.7213936534,812791.4964407891,0.0,0.0,0.0,1069084.981351271,
7.8816,1.1810293360909898,2.293025739679555,2.657704320739952,0.0,0.0,0.0,2.0439197988368325,5.8249,5.2858,3.8356,0.0,0.0,0.0,4.9821,1232694.944218232,1052027.7248177745,800569.7705993758,0.0,0.0,0.0,1032501.3156975514,
7.8954,1.38874745352246,2.3515340438261445,2.802191968753203,0.0,0.0,0.0,2.1808244887006025,5.4414,5.3044,3.8697,0.0,0.0,0.0,4.871833333333333,1163382.70509544,1051135.5317438114,795329.5767548211,0.0,0.0,0.0,1005378.4021639099,
7.9093,1.6484608244485321,2.4177890604079426,2.9613984935014788,0.0,0.0,0.0,2.3425494594526515,5.294,5.4538,3.9661,0.0,0.0,0.0,4.904633333333333,1118897.2068796267,1067709.8480140169,799302.2000594562,0.0,0.0,0.0,996878.2537551417,
7.9232,1.8553042567100284,2.3913640876640168,3.0655406618060166,0.0,0.0,0.0,2.437403002060021,5.2275,5.671,4.1554,0.0,0.0,0.0,5.017966666666667,1091039.5953180275,1101561.5107129,822544.3288504503,0.0,0.0,0.0,1006416.2278008581,
7.9371,2.03475883585752,2.253850545716721,3.1271233161825163,0.0,0.0,0.0,2.4719108992522525,5.1502,5.8477,4.2613,0.0,0.0,0.0,5.0864,1064631.7784507233,1139550.793311671,835726.4760950229,0.0,0.0,0.0,1014919.4265715297,
7.9509,2.207568233235186,2.1197123788695897,3.1604973666686798,0.0,0.0,0.0,2.495925992924485,5.031,5.6272,4.3513,0.0,0.0,0.0,5.003166666666667,1033020.2323190183,1124382.6973600246,848543.0844324195,0.0,0.0,0.0,1002520.2435308539,
7.9648,2.427805927596104,2.1312580056321755,3.1892483375341367,0.0,0.0,0.0,2.5827707569208056,5.0686,5.5853,4.5216,0.0,0.0,0.0,5.0584999999999996,1019885.3648929122,1119583.060017331,873929.971568706,0.0,0.0,0.0,1004546.1115247998,
7.9787,2.6539627582547047,2.1724288299750976,3.2163964365753777,0.0,0.0,0.0,2.680929341601727,5.0578,5.5584,4.5156,0.0,0.0,0.0,5.0439333333333325,999928.8273915686,1114014.301039831,872397.5584161865,0.0,0.0,0.0,995564.4129494356,
7.9926,2.909615809524034,2.134874964402367,3.3229056995180204,0.0,0.0,0.0,2.789132157814807,5.1813,5.82,4.5133,0.0,0.0,0.0,5.1715333333333335,997550.8593594469,1154810.8817621057,865258.0685590992,0.0,0.0,0.0,1006364.9576726253,
8.0065,3.192033369144207,2.060940799418278,3.4858610223803503,0.0,0.0,0.0,2.9129450636476117,5.382,5.7187,4.6423,0.0,0.0,0.0,5.2476666666666665,1004643.8825814443,1150177.9131697444,873912.798131685,0.0,0.0,0.0,1008508.7293647736,
8.0203,3.2108006867808903,1.921545914456595,3.467158339431179,0.0,0.0,0.0,2.8665016468895548,6.2549,5.9048,5.1829,0.0,0.0,0.0,5.780866666666667,1123451.3899212175,1190278.9040112218,956406.8778380359,0.0,0.0,0.0,1088495.1689377388,
8.0342,2.9731939388173116,1.8090193368863,3.3704423517700435,0.0,0.0,0.0,2.7175518758245514,6.6761,5.679,5.2349,0.0,0.0,0.0,5.863333333333333,1198857.0808348355,1173154.6409706946,973021.9541939112,0.0,0.0,0.0,1114277.7023189708,
8.0481,2.6070982755187195,1.8589061579728856,3.393294542711434,0.0,0.0,0.0,2.619766325401013,7.0384,5.419,5.2251,0.0,0.0,0.0,5.894166666666667,1276613.532678458,1134699.689058661,971513.3695100965,0.0,0.0,0.0,1128866.9863548079,
8.062,2.211404971992426,2.000805946049107,3.413298908599527,0.0,0.0,0.0,2.5418366088803537,7.0016,5.4108,5.5833,0.0,0.0,0.0,5.998566666666666,1308812.7793595884,1121582.0731921298,1022331.3037292897,0.0,0.0,0.0,1151683.8738791952,
8.0758,1.9089039036652173,2.057960663325341,3.2745652855962906,0.0,0.0,0.0,2.4138099508622832,6.7676,5.588,5.8864,0.0,0.0,0.0,6.080666666666666,1309984.5319360476,1142553.1960664715,1076803.6161085586,0.0,0.0,0.0,1175998.7898220895,
8.0897,1.689884072483499,2.002898593226102,3.0712168962912707,0.0,0.0,0.0,2.2546665206669574,6.8115,5.8891,6.1883,0.0,0.0,0.0,6.2963,1338281.6838001232,1190659.0729911153,1135724.7801530447,0.0,0.0,0.0,1220723.3411660898,
8.1036,1.5250718949160533,1.932725013028936,2.8309172544475154,0.0,0.0,0.0,2.096238054130835,6.4858,5.7572,6.253,0.0,0.0,0.0,6.165333333333334,1316398.7392263634,1181731.2945832391,1166335.628178237,0.0,0.0,0.0,1220413.781634729,
8.1175,1.3454878851380838,1.9421033281766003,2.609227761775446,0.0,0.0,0.0,1.9656063250300433,6.6595,5.8505,6.342,0.0,0.0,0.0,6.284,1357976.5004128867,1195436.1909073412,1199142.7469275766,0.0,0.0,0.0,1250281.3543898405,
8.1313,1.0999445661613927,1.860803974779564,2.2881798040873385,0.0,0.0,0.0,1.7496427816760984,6.2839,6.0479,6.4544,0.0,0.0,0.0,6.262066666666667,1339013.0015573804,1231660.5865113188,1244406.2102502997,0.0,0.0,0.0,1270394.3979968692,
8.1452,0.9840416483507299,1.5350785964868447,2.0327521059134845,0.0,0.0,0.0,1.5172907835836866,6.1225,6.6218,6.2202,0.0,0.0,0.0,6.3215,1333343.7530637793,1339118.874209708,1239866.9125709147,0.0,0.0,0.0,1303192.020739698,
8.1591,0.9579407023890766,1.220797470767259,1.9619088324473923,0.0,0.0,0.0,1.380215668534576,5.6774,5.9696,5.8739,0.0,0.0,0.0,5.840299999999999,1281085.75508471,1290743.991726206,1202793.0752877942,0.0,0.0,0.0,1257004.5476062591,
8.173,1.0205081056524314,1.2340766523015865,1.9531646053039218,0.0,0.0,0.0,1.40258312108598,5.5487,5.6909,5.9328,0.0,0.0,0.0,5.7241333333333335,1259186.5213915552,1254796.7571744262,1213623.4908399251,0.0,0.0,0.0,1241297.5331307587,
8.1868,1.0608041758845483,1.1935217357348842,1.835951582698931,0.0,0.0,0.0,1.3634258314394545,5.3168,5.7783,5.9261,0.0,0.0,0.0,5.673733333333334,1225251.4440683103,1272926.7833555506,1226268.2459353467,0.0,0.0,0.0,1240752.6840405671,
8.2007,1.1697463033898088,1.1535328547019277,1.754839578439261,0.0,0.0,0.0,1.3593729121769993,5.2185,5.6118,5.8541,0.0,0.0,0.0,5.561466666666667,1201369.456903107,1257197.0993404284,1226745.110966437,0.0,0.0,0.0,1228039.2423857353,
8.2146,1.2879731006223456,1.1531449948907948,1.6686939975501225,0.0,0.0,0.0,1.3699373643544208,5.093,5.5382,5.8091,0.0,0.0,0.0,5.4801,1172347.4347601782,1249413.2253675645,1231459.622113769,0.0,0.0,0.0,1217799.8034986744,
8.2285,1.4393244290699454,1.1652315913563525,1.633337334028329,0.0,0.0,0.0,1.4126311181515423,5.0371,5.4577,5.5918,0.0,0.0,0.0,5.3622000000000005,1149491.081367621,1239189.6420143873,1207442.1786745451,0.0,0.0,0.0,1198827.6532072318,
8.2423,1.5303663583939864,1.143093984988838,1.6351408056323065,0.0,0.0,0.0,1.4362003830050434,5.1262,5.4271,5.4794,0.0,0.0,0.0,5.3442333333333325,1154447.6351407235,1239525.2482803976,1193626.3063780167,0.0,0.0,0.0,1195760.9932006628,
8.2562,1.5699120300420455,1.1226983969215605,1.7187862964809013,0.0,0.0,0.0,1.4704655744815025,5.2742,5.4382,5.3677,0.0,0.0,0.0,5.360033333333334,1173463.3897376359,1245430.4317282557,1171134.7670078515,0.0,0.0,0.0,1196309.5376798168,
8.2701,1.5395664845271235,1.1080136981106803,1.8332508744233387,0.0,0.0,0.0,1.4936103523537143,5.3235,5.2966,5.3574,0.0,0.0,0.0,5.325833333333334,1185721.0261251181,1229524.167061703,1159816.4808375016,0.0,0.0,0.0,1190984.7683083331,
8.284,1.4913852272439443,1.1333234468325435,1.9329371699967415,0.0,0.0,0.0,1.5192152813577433,5.3042,5.2225,5.4489,0.0,0.0,0.0,5.3252,1190146.084683167,1218280.846959671,1164723.5623025612,0.0,0.0,0.0,1190140.035801781,
8.2979,1.549753497647278,1.2100755461449817,2.114130988064633,0.0,0.0,0.0,1.6246533439522974,5.0368,5.0758,5.3796,0.0,0.0,0.0,5.164066666666667,1147024.1442877697,1190581.4362159942,1138653.4861841428,0.0,0.0,0.0,1157593.4623516295,
8.3117,1.666280970196286,1.2879582254631468,2.139285188295765,0.0,0.0,0.0,1.6978414613183992,5.0701,5.0816,6.071,0.0,0.0,0.0,5.407566666666667,1141267.6699019577,1184552.6423614817,1234899.857415594,0.0,0.0,0.0,1186898.874237718,
8.3256,1.783123167922631,1.3763126235442167,1.8581229486072237,0.0,0.0,0.0,1.6725195800246906,5.1975,5.1443,6.5753,0.0,0.0,0.0,5.639033333333333,1149563.3602798835,1185722.3660350998,1330842.3958413952,0.0,0.0,0.0,1224193.1945251515,
8.3395,1.7737566876260376,1.4269657492763415,1.4419467778282988,0.0,0.0,0.0,1.5475564049102257,5.5275,5.2416,6.6563,0.0,0.0,0.0,5.808466666666667,1200037.3021474825,1196166.1496696246,1384857.162390639,0.0,0.0,0.0,1262722.725179993,
8.3534,1.5726187447112372,1.408854974690572,1.1013609429690947,0.0,0.0,0.0,1.360944887456968,5.7812,5.412,6.4372,0.0,0.0,0.0,5.8768,1258453.0714699118,1224510.5679985809,1394976.2385890677,0.0,0.0,0.0,1293940.8560904223,
8.3672,1.3454283515420165,1.3165361466286618,0.9026190302743815,0.0,0.0,0.0,1.1881945094816866,5.4977,5.4099,6.0793,0.0,0.0,0.0,5.662299999999999,1245587.7580358225,1236423.3455455161,1373131.1023138461,0.0,0.0,0.0,1285778.6970561766,
8.3811,1.3639602999791824,1.2962910549015239,0.7520409595315646,0.0,0.0,0.0,1.137430771470757,5.1636,5.3708,6.1534,0.0,0.0,0.0,5.5626,1197825.4104806148,1235192.2381547783,1401890.1616323025,0.0,0.0,0.0,1279883.1223042184,
8.395,1.5593390055685965,1.3550077196202674,0.6858980425017183,0.0,0.0,0.0,1.2000815892301941,4.9574,5.2613,5.5861,0.0,0.0,0.0,5.268266666666666,1147498.104371927,1214986.9609851842,1337541.8002697825,0.0,0.0,0.0,1233491.8377780006,
8.4089,1.703251514336666,1.4299281859154753,0.7786188110717487,0.0,0.0,0.0,1.3039328371079633,5.2902,5.4388,5.5409,0.0,0.0,0.0,5.4233,1183164.2791621669,1234146.191403998,1322645.4146021113,0.0,0.0,0.0,1245893.2280798412,
8.4227,1.6342925616564021,1.3628538349484312,0.8001527359432385,0.0,0.0,0.0,1.265766377516024,5.4647,5.6623,5.4807,0.0,0.0,0.0,5.535899999999999,1217736.2467930883,1274979.6000698803,1314035.4993958147,0.0,0.0,0.0,1268080.064885546,
8.4366,1.5577799741415475,1.2219855913003235,0.8373791500941707,0.0,0.0,0.0,1.2057149051786806,5.4947,5.8569,5.5226,0.0,0.0,0.0,5.624733333333334,1232258.0492505704,1319309.345802067,1317550.0458167745,0.0,0.0,0.0,1289284.277890412,
8.4505,1.5447897331167901,1.13004456318155,0.8216986988920334,0.0,0.0,0.0,1.1655109983967913,5.3578,5.6719,5.5818,0.0,0.0,0.0,5.537166666666667,1215994.6237801707,1306450.552300827,1329676.8083326106,0.0,0.0,0.0,1283744.650793824,
8.4644,1.5872762375040987,1.061590284350289,0.7823224829915568,0.0,0.0,0.0,1.1437296682819815,5.3937,5.9022,5.6068,0.0,0.0,0.0,5.634233333333333,1218578.3029130804,1347666.3541622409,1339926.3460445164,0.0,0.0,0.0,1301844.9089855612,
8.4782,1.6424192622505358,0.8642244092623348,0.647075749678304,0.0,0.0,0.0,1.0512398070637248,5.31,5.9372,5.731,0.0,0.0,0.0,5.659400000000001,1202379.7019379963,1376973.0353361685,1374932.9646558727,0.0,0.0,0.0,1317984.984378658,
8.4921,1.7785411654669865,0.7339333055803735,0.503172010054729,0.0,0.0,0.0,1.0052154937006963,5.4864,5.8854,5.6981,0.0,0.0,0.0,5.689966666666667,1215548.1454305993,1387465.4405098078,1390139.0976710885,0.0,0.0,0.0,1329636.9129151648,
8.506,1.7358756417256687,0.5792149514379925,0.31760267154475563,0.0,0.0,0.0,0.8775644215694722,6.018,5.9867,5.7226,0.0,0.0,0.0,5.9091,1297125.6270217209,1421252.477012054,1418421.055596075,0.0,0.0,0.0,1376205.4533061613,
8.5199,1.3825349242087115,0.29164697294950137,0.1275235076737714,0.0,0.0,0.0,0.6005684682773281,6.4824,6.1046,5.5005,0.0,0.0,0.0,6.029166666666666,1398501.4502895807,1473063.1806944248,1415566.322996486,0.0,0.0,0.0,1426583.2803770776,
8.5337,0.9177642609752862,-0.032451280507791225,-0.005469612670796042,0.0,0.0,0.0,0.29328112259889966,6.238,5.7334,5.1797,0.0,0.0,0.0,5.717033333333333,1419564.0577288733,1468591.7211886672,1392667.7006786265,0.0,0.0,0.0,1425333.8188210232,
8.5476,0.7983021718165362,-0.08878186908264518,0.04190044737027798,0.0,0.0,0.0,0.2504735833680563,5.6123,5.1932,4.781,0.0,0.0,0.0,5.1955,1351944.9822941918,1407999.0620398445,1333610.6236977887,0.0,0.0,0.0,1363081.5406172744,
8.5615,0.8713757908672795,-0.021753865675242068,0.18742888581173178,0.0,0.0,0.0,0.3456836036679231,5.5121,4.9929,4.5863,0.0,0.0,0.0,5.030433333333333,1331529.470358613,1374044.8900749243,1287472.3286553682,0.0,0.0,0.0,1329752.4035801555,
8.5754,0.9421385352359107,0.10806155800779027,0.3590648307628108,0.0,0.0,0.0,0.46975497466883726,5.414,4.6682,4.461,0.0,0.0,0.0,4.847733333333333,1311422.0243527242,1312597.189469627,1246923.2237449994,0.0,0.0,0.0,1289267.6019173928,
8.5892,0.9884276139944055,0.28702332580822953,0.5114962169043602,0.0,0.0,0.0,0.5956490522356651,5.3967,4.5445,4.4156,0.0,0.0,0.0,4.7856,1305548.6062145291,1271506.9175074429,1220894.186062207,0.0,0.0,0.0,1265584.3295012661,
8.6031,1.0565126949837216,0.5045159493170117,0.6739449444528216,0.0,0.0,0.0,0.7449911962511849,5.4652,4.5476,4.4843,0.0,0.0,0.0,4.832366666666666,1309379.5986455209,1244036.7495371457,1211483.256775853,0.0,0.0,0.0,1255213.8536331425,
8.617,1.0206300252388114,0.6153237509319143,0.7777221430128948,0.0,0.0,0.0,0.8045586397278734,5.6967,4.8099,4.6102,0.0,0.0,0.0,5.038933333333333,1348332.5662695763,1270716.067804469,1219225.9537480378,0.0,0.0,0.0,1280347.9768114802,
8.6309,0.9066298398973595,0.62844940933464,0.8278467195637158,0.0,0.0,0.0,0.7876419895985718,5.7123,4.8802,4.7407,0.0,0.0,0.0,5.111066666666667,1366056.277633783,1281495.0353266736,1234742.9157040177,0.0,0.0,0.0,1295113.766338663,
8.6448,0.8308176366858773,0.6414027665932889,0.815483129147113,0.0,0.0,0.0,0.762567844142093,5.6435,4.9624,4.9146,0.0,0.0,0.0,5.1735,1367742.6652625303,1294017.3452372337,1264618.39233355,0.0,0.0,0.0,1309432.8654449894,
8.6586,0.7859118752467289,0.50500614965641,0.7658966367509179,0.0,0.0,0.0,0.685604887218019,5.552,5.2422,4.915,0.0,0.0,0.0,5.2364,1362587.6648546318,1354086.439354756,1273021.4610435495,0.0,0.0,0.0,1330276.7756529062,
8.6725,0.78169889540108,0.37938103239581944,0.6628830222710917,0.0,0.0,0.0,0.6079876500226636,5.6653,5.059,5.2555,0.0,0.0,0.0,5.3266,1381072.7360558186,1346592.6642971684,1338020.9118222296,0.0,0.0,0.0,1355082.729012745,
8.6864,0.6577871159832704,0.37482625829775995,0.40235395894166115,0.0,0.0,0.0,0.47832244440756383,5.8587,4.9595,5.3027,0.0,0.0,0.0,5.373633333333333,1424753.2312307619,1335031.3141617323,1380244.8273519515,0.0,0.0,0.0,1380380.7835476573,
8.7003,0.45990172310704736,0.3673369028595398,0.2632074187173855,0.0,0.0,0.0,0.36348201489465753,5.8406,5.0708,4.8993,0.0,0.0,0.0,5.2702333333333335,1448806.732663773,1354204.4207983932,1343598.3830243158,0.0,0.0,0.0,1382971.1681807789,
8.7141,0.2215749748980681,0.1260275478277233,0.21294791879088615,0.0,0.0,0.0,0.18685014717222584,5.7335,5.3725,4.8158,0.0,0.0,0.0,5.307266666666667,1466801.2157507052,1430691.2750728042,1340560.653037398,0.0,0.0,0.0,1413653.951444972,
8.728,0.16092489058566983,-0.07275192794106045,0.25911418137623965,0.0,0.0,0.0,0.11576238134028301,5.2879,4.9154,4.5287,0.0,0.0,0.0,4.910666666666667,1416698.8202432916,1397129.0941232725,1293637.2414064943,0.0,0.0,0.0,1369919.3870920583,
8.7419,0.25264819946518,-0.032987171577805174,0.40289436231770226,0.0,0.0,0.0,0.20751846340169236,5.1205,4.5926,4.4358,0.0,0.0,0.0,4.7163,1383186.4596663332,1347483.1961981917,1261026.844841617,0.0,0.0,0.0,1331017.0431713315,
8.7558,0.34470681668722913,0.056721778372250675,0.5250132594500336,0.0,0.0,0.0,0.30881395150317115,5.093,4.5591,4.5366,0.0,0.0,0.0,4.729566666666667,1369068.9941484046,1331564.978876078,1261581.3808722033,0.0,0.0,0.0,1320889.8559939472,
8.7696,0.40391472222504066,0.06985543705447816,0.4619966567045175,0.0,0.0,0.0,0.31192227199467876,5.0224,4.5113,4.7935,0.0,0.0,0.0,4.775733333333333,1353066.6046220101,1324636.977246412,1311409.5232797223,0.0,0.0,0.0,1329399.9406335785,
8.7835,0.484763967007811,0.14829370036392697,0.4436644822809288,0.0,0.0,0.0,0.3589073832175556,5.1236,4.365,4.5336,0.0,0.0,0.0,4.674066666666667,1359155.4038527443,1293041.4739750961,1276442.2514729167,0.0,0.0,0.0,1309742.2873446455,
8.7974,0.5310723716509057,0.28461212933574964,0.541904138924397,0.0,0.0,0.0,0.45252954663701744,5.1763,4.3241,4.56,0.0,0.0,0.0,4.686799999999999,1362865.0393186423,1268669.2280637177,1268878.869511834,0.0,0.0,0.0,1300729.7448070198,
8.8113,0.4552300405127493,0.37185027636518864,0.5759008417423235,0.0,0.0,0.0,0.4676603862067538,5.52,4.521,4.7643,0.0,0.0,0.0,4.9351,1423804.3985040337,1288681.4576227118,1297726.4764459403,0.0,0.0,0.0,1338042.2935308681,
8.8251,0.2741570817872341,0.2923924123266044,0.4459076602780123,0.0,0.0,0.0,0.33748571813061695,5.414,4.7209,4.9752,0.0,0.0,0.0,5.0367,1434881.2553942306,1332355.0522147275,1349016.7478546714,0.0,0.0,0.0,1372720.2772794894,
8.839,0.19006095120166788,0.1925385742937057,0.26739602145863495,0.0,0.0,0.0,0.21666518231800283,5.4209,4.7239,5.02,0.0,0.0,0.0,5.0549333333333335,1449290.9087027195,1349068.1375587834,1382045.6469294399,0.0,0.0,0.0,1394070.8076513002,
8.8529,0.060745364269310986,0.09099691002180799,0.1011073862771038,0.0,0.0,0.0,0.08428322018940759,5.478,4.7409,4.8944,0.0,0.0,0.0,5.037766666666666,1476784.789939542,1368285.774513,1389243.4482534246,0.0,0.0,0.0,1412213.4610713322,
8.8668,-0.1450382209610077,-0.07873250143245136,0.012829271149440769,0.0,0.0,0.0,-0.07031381708133944,5.492,4.7993,4.6891,0.0,0.0,0.0,4.9934666666666665,1509018.9001611806,1403610.244293278,1374187.7674607,0.0,0.0,0.0,1430059.483377494,
8.8806,-0.32336040404151656,-0.23093976227307755,-0.014838789778127248,0.0,0.0,0.0,-0.18971298536424044,5.1232,4.4401,4.4673,0.0,0.0,0.0,4.676866666666666,1486750.4017373032,1376437.3570033107,1347456.2733830463,0.0,0.0,0.0,1404605.3039903345,
8.8945,-0.3211799249557783,-0.19582468332319447,0.06313615549599971,0.0,0.0,0.0,-0.151289484260991,4.883,4.1882,4.3238,0.0,0.0,0.0,4.465000000000001,1455680.4076123775,1335405.241015365,1315867.597651867,0.0,0.0,0.0,1369989.0100929893,
8.9084,-0.27501204495950593,-0.1093623688185974,0.13968954080983242,0.0,0.0,0.0,-0.08156162432275697,4.7227,4.047,4.3205,0.0,0.0,0.0,4.3633999999999995,1428437.3212354118,1301853.4861090037,1305797.1098349763,0.0,0.0,0.0,1346168.666558064,
8.9223,-0.22267916440774038,0.006770147073707489,0.1641024797929459,0.0,0.0,0.0,-0.017268845847028997,4.6289,3.9219,4.3487,0.0,0.0,0.0,4.299833333333333,1409244.569218892,1265257.0293251276,1308557.3219611428,0.0,0.0,0.0,1328627.5616753707,
8.9361,-0.2066678277688525,0.11380041195787871,0.17839522386066786,0.0,0.0,0.0,0.02850926934989802,4.5168,3.8763,4.2016,0.0,0.0,0.0,4.1982333333333335,1392592.8645338498,1242542.193542683,1285188.5258106287,0.0,0.0,0.0,1307781.6720675852,
8.95,-0.10450846272135239,0.25422120681331883,0.2674192539023398,0.0,0.0,0.0,0.1390439993314354,4.3276,3.8701,4.1939,0.0,0.0,0.0,4.130533333333333,1350574.5472786378,1221121.30963776,1272400.4601791387,0.0,0.0,0.0,1281876.8174569833,
8.9639,0.06494264613268186,0.37284795182013475,0.3516992979831197,0.0,0.0,0.0,0.2631632986453121,4.2402,3.9705,4.1826,0.0,0.0,0.0,4.1311,1312783.2214093434,1221481.4340503928,1259827.374573611,0.0,0.0,0.0,1264837.698313308,
8.9778,0.2285378346316378,0.40892297276722245,0.4708575125948531,0.0,0.0,0.0,0.36943943999790446,4.3295,4.1767,4.1696,0.0,0.0,0.0,4.225266666666666,1303947.9788434962,1252243.970218983,1241869.1453358377,0.0,0.0,0.0,1266085.9480984185,
8.9917,0.32072118933352256,0.3710596451659246,0.5852106487214166,0.0,0.0,0.0,0.42566382774028794,4.5128,4.2951,4.349,0.0,0.0,0.0,4.385633333333334,1321216.094855101,1279147.3694907262,1256703.1882726767,0.0,0.0,0.0,1285711.1793041776,
9.0055,0.27015711111772567,0.2275129475738641,0.5672426346149639,0.0,0.0,0.0,0.3549708977688512,4.7423,4.4565,4.6307,0.0,0.0,0.0,4.6098333333333334,1366051.931458858,1328165.9331316382,1306550.110783238,0.0,0.0,0.0,1333443.0316651557,
9.0194,0.12582402438904372,0.07619814877161113,0.44657533085261014,0.0,0.0,0.0,0.21619916800442165,4.9262,4.3993,4.9228,0.0,0.0,0.0,4.749433333333333,1416499.6331341125,1344116.9268891343,1370694.0323628287,0.0,0.0,0.0,1377037.3331622314,
9.0333,-0.07225700645879263,-0.030772335803305406,0.15928918296628092,0.0,0.0,0.0,0.018753280234727627,4.8506,4.2622,5.1724,0.0,0.0,0.0,4.761733333333333,1436505.5510143475,1341404.0858573015,1449889.166311064,0.0,0.0,0.0,1409945.419278704,
9.0472,-0.10175369742815077,-0.06530570603060792,-0.06634677853192583,0.0,0.0,0.0,-0.0778020606635615,4.4194,4.0674,4.8165,0.0,0.0,0.0,4.434433333333334,1378870.8835852547,1318218.80290316,1432846.2342498777,0.0,0.0,0.0,1377436.0119011474,
9.061,0.05510214397666524,-0.04084238185078992,-0.14669337007883398,0.0,0.0,0.0,-0.044144535984319555,4.2128,3.8711,4.687,0.0,0.0,0.0,4.256966666666667,1324188.8901943637,1284437.1011572853,1428062.7252082047,0.0,0.0,0.0,1346810.670709784,
9.0749,0.27379698978280653,0.07333296404919509,-0.1971555132864058,0.0,0.0,0.0,0.04999148018186528,4.3396,3.7849,4.7138,0.0,0.0,0.0,4.279433333333333,1312816.1115571747,1253114.010300607,1441901.2796247294,0.0,0.0,0.0,1337601.9568663018,
