energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.9898,1.4413418146027221,1.4413418146027221,1.4876579530001814,0.0,0.0,0.0,1.4567805274018752,1.4359,1.4359,3.2932,-0.0,0.0,0.0,2.055,496216.7836732317,496216.7836732317,939413.7609154411,0.0,0.0,0.0,664019.0727472305,
9.0055,1.4817339277103616,1.4817339277103616,1.4647276487818102,0.0,0.0,0.0,1.4760651680675112,1.4916,1.4916,3.3852,0.0,0.0,0.0,2.1228000000000002,508501.2256458308,508501.2256458308,962456.6452112943,0.0,0.0,0.0,679823.6418455965,
9.0213,1.496439241436304,1.496439241436304,1.3998350722880564,0.0,0.0,0.0,1.4642378517202215,1.5552,1.5552,3.3525,-0.0,0.0,0.0,2.1542999999999997,525968.3075683939,525968.3075683939,966183.1600901434,0.0,0.0,0.0,690490.6238735362,
9.037,1.495872654047616,1.495872654047616,1.4296403319618793,0.0,0.0,0.0,1.4737952133523704,1.5278,1.5278,3.0264,-0.0,0.0,0.0,2.0273333333333334,519067.4429657859,519067.4429657859,896838.1378823471,0.0,0.0,0.0,658149.5177951057,
9.0528,1.5279339468186044,1.5279339468186044,1.5946673188068314,0.0,0.0,0.0,1.5501784041480136,1.5222,1.5222,3.042,-0.0,0.0,0.0,2.0288,514495.5504222926,514495.5504222926,880069.0076288146,0.0,0.0,0.0,649796.3848856067,
9.0685,1.5507752873745035,1.5507752873745035,1.6645091526475513,0.0,0.0,0.0,1.5886865757988529,1.5299,1.5299,3.2034,0.0,0.0,0.0,2.087733333333333,514896.18721279135,514896.18721279135,906530.9488721845,0.0,0.0,0.0,661130.4245340814,
9.0842,1.5663228487211447,1.5663228487211447,1.6210990412004889,0.0,0.0,0.0,1.5845815795475928,1.544,1.544,3.382,0.0,0.0,0.0,2.1566666666666667,518011.11967055587,518011.11967055587,950033.6467577139,0.0,0.0,0.0,680225.6443892265,
9.1,1.5920013078512087,1.5920013078512087,1.5419543730796041,0.0,0.0,0.0,1.575318996260674,1.5363,1.5363,3.4253,-0.0,0.0,0.0,2.1659666666666664,513692.410398602,513692.410398602,970508.4687345095,0.0,0.0,0.0,684927.764950784,
9.1157,1.6089847120966483,1.6089847120966483,1.3970978607306357,0.0,0.0,0.0,1.5383557616413108,1.5401,1.5401,3.4968,0.0,0.0,0.0,2.1923333333333335,513704.8325556929,513704.8325556929,1005431.2753119175,0.0,0.0,0.0,697501.5387609977,
9.1315,1.636611949323462,1.636611949323462,1.268119090671854,0.0,0.0,0.0,1.5137809964395927,1.5381,1.5381,3.376,0.0,0.0,0.0,2.150733333333333,510853.6940401595,510853.6940401595,1000716.4153774242,0.0,0.0,0.0,691442.3291482773,
9.1472,1.6635042078430478,1.6635042078430478,1.176241602775523,0.0,0.0,0.0,1.501083339487206,1.52,1.52,3.2118,0.0,0.0,0.0,2.0839333333333334,503489.9992163454,503489.9992163454,982074.4425181837,0.0,0.0,0.0,677232.2493769536,
9.163,1.7098086156715373,1.7098086156715373,1.1554605983243353,0.0,0.0,0.0,1.52502594322247,1.5354,1.5354,3.0604,0.0,0.0,0.0,2.0437333333333334,503654.9970191661,503654.9970191661,955219.9548260825,0.0,0.0,0.0,664851.6185474936,
9.1787,1.7329646765317892,1.7329646765317892,1.1431570263325312,0.0,0.0,0.0,1.53636212646537,1.5738,1.5738,2.9087,-0.0,0.0,0.0,2.0187666666666666,512924.76168542774,512924.76168542774,926135.3264747146,0.0,0.0,0.0,657998.6576717166,
9.1944,1.7383331518578549,1.7383331518578549,1.1769706439179228,0.0,0.0,0.0,1.5512123158778774,1.6084,1.6084,2.7224,-0.0,0.0,0.0,1.9797333333333331,523002.8559010315,523002.8559010315,881356.815286886,0.0,0.0,0.0,646933.3951274926,
9.2102,1.7459487463701489,1.7459487463701489,1.2724906265057845,0.0,0.0,0.0,1.5881293730820272,1.6244,1.6244,2.5945,0.0,0.0,0.0,1.9477666666666666,527568.7107875617,527568.7107875617,839436.0247293962,0.0,0.0,0.0,634855.0181565286,
9.2259,1.7434354717074154,1.7434354717074154,1.3655359567043974,0.0,0.0,0.0,1.6174689667064095,1.6272,1.6272,2.501,0.0,0.0,0.0,1.9184666666666665,529535.5687533874,529535.5687533874,805471.1061098274,0.0,0.0,0.0,624431.8521507189,
9.2417,1.754028219660729,1.754028219660729,1.4753079181261963,0.0,0.0,0.0,1.6611214524825515,1.6389,1.6389,2.4645,0.0,0.0,0.0,1.9141000000000001,532561.4528808349,532561.4528808349,782856.9478614627,0.0,0.0,0.0,618946.1443547654,
9.2574,1.7534385241128414,1.7534385241128414,1.5625467196351783,0.0,0.0,0.0,1.6898079226202871,1.6397,1.6397,2.4128,-0.0,0.0,0.0,1.8974,533757.0437387992,533757.0437387992,759955.9604935821,0.0,0.0,0.0,612034.5559615676,
9.2732,1.762867781701574,1.762867781701574,1.675213666822916,0.0,0.0,0.0,1.7336497434086882,1.6616,1.6616,2.391,-0.0,0.0,0.0,1.9047333333333334,539779.8076361881,539779.8076361881,741328.3277197824,0.0,0.0,0.0,609807.9988357419,
9.2889,1.7337760136493605,1.7337760136493605,1.7620483385959917,0.0,0.0,0.0,1.7432001219649045,1.7047,1.7047,2.3998,0.0,0.0,0.0,1.9364000000000001,556059.345742178,556059.345742178,733858.1055797096,0.0,0.0,0.0,618173.5877502122,
9.3047,1.7126947794084053,1.7126947794084053,1.8613599114069161,0.0,0.0,0.0,1.762249823407909,1.6642,1.6642,2.4108,0.0,0.0,0.0,1.9130666666666667,548029.4744013452,548029.4744013452,725736.584198478,0.0,0.0,0.0,610737.4568414061,
9.3204,1.7004813170734963,1.7004813170734963,1.9149814646607952,0.0,0.0,0.0,1.7719813662692625,1.633,1.633,2.4851,0.0,0.0,0.0,1.9170333333333334,541487.389157392,541487.389157392,738518.9441488248,0.0,0.0,0.0,611688.8630446487,
9.3361,1.6987819332110383,1.6987819332110383,1.9600406225901246,0.0,0.0,0.0,1.7858681630040671,1.5995,1.5995,2.4637,0.0,0.0,0.0,1.8875666666666664,532983.693873936,532983.693873936,729362.4149290302,0.0,0.0,0.0,603173.8721185643,
9.3519,1.7071707034164414,1.7071707034164414,2.0247945406439563,0.0,0.0,0.0,1.8130453158256128,1.588,1.588,2.519,0.0,0.0,0.0,1.8983333333333334,529610.2579907541,529610.2579907541,736377.1942996883,0.0,0.0,0.0,603953.263894438,
9.3676,1.7001528637668633,1.7001528637668633,2.0377630288231368,0.0,0.0,0.0,1.8126895854522875,1.5527,1.5527,2.5613,0.0,0.0,0.0,1.8889000000000002,521040.81143942283,521040.81143942283,746169.6172109544,0.0,0.0,0.0,602464.4906805792,
9.3834,1.7186744982052615,1.7186744982052615,2.0666348769614626,0.0,0.0,0.0,1.8346612911239955,1.4974,1.4974,2.5384,0.0,0.0,0.0,1.8444000000000003,503612.57450046967,503612.57450046967,738722.0734926295,0.0,0.0,0.0,588898.2859757447,
9.3991,1.7438048049526254,1.7438048049526254,2.111393843370143,0.0,0.0,0.0,1.8663344844251313,1.45,1.45,2.4772,0.0,0.0,0.0,1.7924,487661.5303673744,487661.5303673744,720340.50740907,0.0,0.0,0.0,572104.9021047361,
9.4149,1.7911180253271917,1.7911180253271917,2.2199475306384997,0.0,0.0,0.0,1.9340611937642944,1.4186,1.4186,2.4385,-0.0,0.0,0.0,1.7585666666666668,474120.70816703065,474120.70816703065,700474.3962700822,0.0,0.0,0.0,556401.7985339198,
9.4306,1.8342294343551002,1.8342294343551002,2.332341625985887,0.0,0.0,0.0,2.0002668315653627,1.4,1.4,2.4634,-0.0,0.0,0.0,1.7544666666666666,464950.61636132625,464950.61636132625,695866.7381275814,0.0,0.0,0.0,549257.3486751564,
9.4463,1.8683792428404202,1.8683792428404202,2.4323490361873565,0.0,0.0,0.0,2.0563691739560657,1.4182,1.4182,2.5522,0.0,0.0,0.0,1.7962,467711.80279600766,467711.80279600766,707873.3869707803,0.0,0.0,0.0,555807.6301249372,
9.4621,1.8972471319808113,1.8972471319808113,2.509285197695461,0.0,0.0,0.0,2.1012598205523614,1.4236,1.4236,2.6829,0.0,0.0,0.0,1.8433666666666666,467229.8071159084,467229.8071159084,731693.379191179,0.0,0.0,0.0,564918.1131982313,
9.4778,1.907061069533903,1.907061069533903,2.5506524830419135,0.0,0.0,0.0,2.1215915407032395,1.4258,1.4258,2.7402,0.0,0.0,0.0,1.8639333333333334,467689.40797236917,467689.40797236917,741901.633229661,0.0,0.0,0.0,569316.8510302521,
9.4936,1.9273513983056993,1.9273513983056993,2.6371635137807994,0.0,0.0,0.0,2.163955436797399,1.4053,1.4053,2.816,0.0,0.0,0.0,1.8755333333333333,460423.4447387466,460423.4447387466,751788.4717409275,0.0,0.0,0.0,569121.3512448447,
9.5093,1.9541763039976727,1.9541763039976727,2.6816300320076034,0.0,0.0,0.0,2.1966608800009833,1.3653,1.3653,3.0013,-0.0,0.0,0.0,1.9106333333333332,446743.18796277477,446743.18796277477,789843.5611401974,0.0,0.0,0.0,576141.8149181292,
9.5251,2.0005281149194687,2.0005281149194687,2.6925508675534218,0.0,0.0,0.0,2.231202365797453,1.3672,1.3672,3.1929,-0.0,0.0,0.0,1.9757666666666667,443753.176653689,443753.176653689,831629.9977514124,0.0,0.0,0.0,590818.5800392302,
9.5408,2.026808280163979,2.026808280163979,2.633230712951228,0.0,0.0,0.0,2.228949091093062,1.376,1.376,3.3719,-0.0,0.0,0.0,2.0413,444691.7882887365,444691.7882887365,877004.3672582738,0.0,0.0,0.0,609092.454126118,
9.5566,2.056101643676403,2.056101643676403,2.5499032524538534,0.0,0.0,0.0,2.2207021799355533,1.3832,1.3832,3.5506,0.0,0.0,0.0,2.1056666666666666,444906.01117997896,444906.01117997896,924359.8581404823,0.0,0.0,0.0,627572.5819351597,
9.5723,2.065671246098391,2.065671246098391,2.3981859684155107,0.0,0.0,0.0,2.176509486870764,1.3931,1.3931,3.6657,0.0,0.0,0.0,2.1506333333333334,447690.6075444431,447690.6075444431,965893.9771266921,0.0,0.0,0.0,644760.2698811356,
9.588,2.0759323187871668,2.0759323187871668,2.250322003117317,0.0,0.0,0.0,2.1340622135638836,1.3682,1.3682,3.6705,-0.0,0.0,0.0,2.1356333333333333,440169.10884342395,440169.10884342395,985079.5962558177,0.0,0.0,0.0,646465.0279806738,
9.6038,2.1080909244914365,2.1080909244914365,2.1609620433745578,0.0,0.0,0.0,2.12571463078581,1.3444,1.3444,3.6594,0.0,0.0,0.0,2.1160666666666668,431048.236070656,431048.236070656,994777.677909743,0.0,0.0,0.0,643352.7856879198,
9.6195,2.1395728027910943,2.1395728027910943,2.069484108529976,0.0,0.0,0.0,2.116209904704055,1.3223,1.3223,3.6464,0.0,0.0,0.0,2.097,422533.9534727102,422533.9534727102,1004572.5946609026,0.0,0.0,0.0,640455.6039918661,
9.6353,2.1865581840744968,2.1865581840744968,2.012802143303505,0.0,0.0,0.0,2.1286395038174994,1.3165,1.3165,3.6684,-0.0,0.0,0.0,2.1004666666666667,417616.8493956632,417616.8493956632,1017596.1082079619,0.0,0.0,0.0,641078.5554687968,
9.651,2.215871855278201,2.215871855278201,1.9030820490666618,0.0,0.0,0.0,2.111608586541021,1.3278,1.3278,3.717,0.0,0.0,0.0,2.1242,419230.5916544852,419230.5916544852,1042748.0526667348,0.0,0.0,0.0,650162.9454086922,
9.6668,2.253484333959528,2.253484333959528,1.810510456376006,0.0,0.0,0.0,2.1058263747650208,1.3158,1.3158,3.69,-0.0,0.0,0.0,2.1072,413379.98222478596,413379.98222478596,1050628.938783111,0.0,0.0,0.0,647405.5318459811,
9.6825,2.2883719972157444,2.2883719972157444,1.7130997877174512,0.0,0.0,0.0,2.0966145940496466,1.3097,1.3097,3.6452,-0.0,0.0,0.0,2.0882,409527.86932369194,409527.86932369194,1055727.9230299671,0.0,0.0,0.0,644460.2422909553,
9.6983,2.3335450184656477,2.3335450184656477,1.6464588734387484,0.0,0.0,0.0,2.104516303456681,1.3176,1.3176,3.6402,0.0,0.0,0.0,2.0918,409018.0973652686,409018.0973652686,1065233.2748136693,0.0,0.0,0.0,645601.259801121,
9.714,2.3677742392977765,2.3677742392977765,1.5405674315975153,0.0,0.0,0.0,2.0920386367310226,1.32,1.32,3.6138,-0.0,0.0,0.0,2.0846,407781.1494030647,407781.1494030647,1075809.0208699151,0.0,0.0,0.0,646104.4442117242,
9.7297,2.404324219400346,2.404324219400346,1.45152472995902,0.0,0.0,0.0,2.086724389586571,1.3254,1.3254,3.5289,0.0,0.0,0.0,2.0599000000000003,407268.7825916881,407268.7825916881,1072194.9142658624,0.0,0.0,0.0,641165.567200165,
9.7455,2.4515358078392175,2.4515358078392175,1.3937061710785594,0.0,0.0,0.0,2.098925928918998,1.3375,1.3375,3.5086,-0.0,0.0,0.0,2.0612,407931.3773466976,407931.3773466976,1077864.3191694126,0.0,0.0,0.0,641220.4370111246,
9.7612,2.478975888909403,2.478975888909403,1.2559133982552066,0.0,0.0,0.0,2.071288392024671,1.3699,1.3699,3.5161,-0.0,0.0,0.0,2.0852999999999997,415834.960964884,415834.960964884,1101186.5431001135,0.0,0.0,0.0,651720.8501962394,
9.777,2.507906011679391,2.507906011679391,1.1357366435422802,0.0,0.0,0.0,2.050516222300354,1.3829,1.3829,3.3405,-0.0,0.0,0.0,2.035433333333333,418084.610693227,418084.610693227,1083839.7056165256,0.0,0.0,0.0,641710.3497130837,
9.7927,2.5307726809839313,2.5307726809839313,1.0841155100891504,0.0,0.0,0.0,2.048553624019004,1.3825,1.3825,3.0716,-0.0,0.0,0.0,1.9455333333333336,416980.0872437477,416980.0872437477,1034617.2896493366,0.0,0.0,0.0,618498.3191300225,
9.8085,2.5714706277003643,2.5714706277003643,1.1401209471653881,0.0,0.0,0.0,2.094354067522039,1.3883,1.3883,2.8967,0.0,0.0,0.0,1.8911,416369.7605683142,416369.7605683142,987372.3470601686,0.0,0.0,0.0,599560.0632309474,
9.8242,2.60389084659602,2.60389084659602,1.1867034036665136,0.0,0.0,0.0,2.131495032286185,1.4003,1.4003,2.8073,-0.0,0.0,0.0,1.8693000000000002,418112.22059745545,418112.22059745545,960533.135103393,0.0,0.0,0.0,590577.9016938207,
9.8399,2.6382105994884437,2.6382105994884437,1.2410602906842607,0.0,0.0,0.0,2.1724938298870495,1.4109,1.4109,2.6916,0.0,0.0,0.0,1.8378000000000003,419335.1924760721,419335.1924760721,925649.7949525025,0.0,0.0,0.0,578561.5922586077,
9.8557,2.684542138538186,2.684542138538186,1.34501359898948,0.0,0.0,0.0,2.238032625355284,1.4306,1.4306,2.6075,-0.0,0.0,0.0,1.8229,422270.13672895683,422270.13672895683,890370.0572672047,0.0,0.0,0.0,568790.9199842267,
9.8714,2.7147113835641195,2.7147113835641195,1.418404881833604,0.0,0.0,0.0,2.282609216320614,1.4617,1.4617,2.6309,-0.0,0.0,0.0,1.8514333333333333,429466.3245076705,429466.3245076705,886594.8482248551,0.0,0.0,0.0,573205.5934249066,
9.8872,2.753426695945636,2.753426695945636,1.4691996436432595,0.0,0.0,0.0,2.3253510118448437,1.4846,1.4846,2.6734,-0.0,0.0,0.0,1.8808666666666667,433774.4702600554,433774.4702600554,891067.2704565736,0.0,0.0,0.0,578044.1133184587,
9.9029,2.7793173883401976,2.7793173883401976,1.432032959113367,0.0,0.0,0.0,2.3302225785979207,1.5162,1.5162,2.759,0.0,0.0,0.0,1.9304666666666666,441326.9017006781,441326.9017006781,918943.8941954129,0.0,0.0,0.0,592003.3568223955,
9.9187,2.815163723405954,2.815163723405954,1.3802965841048218,0.0,0.0,0.0,2.336874676972243,1.5457,1.5457,2.6979,-0.0,0.0,0.0,1.9297666666666669,447575.8312333453,447575.8312333453,913168.6618674007,0.0,0.0,0.0,592106.8726817298,
9.9344,2.835395925594081,2.835395925594081,1.3524957435486753,0.0,0.0,0.0,2.3410958649122793,1.5851,1.5851,2.563,0.0,0.0,0.0,1.9110666666666667,457551.5325604447,457551.5325604447,885116.9559218169,0.0,0.0,0.0,587537.2455359206,
9.9502,2.8605608166554064,2.8605608166554064,1.3905340490837563,0.0,0.0,0.0,2.370551894131523,1.6264,1.6264,2.4625,-0.0,0.0,0.0,1.9051,467637.684826386,467637.684826386,854981.351464462,0.0,0.0,0.0,583994.8427785314,
9.9659,2.866681982725355,2.866681982725355,1.4152096674385475,0.0,0.0,0.0,2.382857877629753,1.6637,1.6637,2.4028,0.0,0.0,0.0,1.9100666666666666,477952.88020964665,477952.88020964665,837030.6734398521,0.0,0.0,0.0,585090.6827636036,
9.9816,2.867813393893919,2.867813393893919,1.472902025912835,0.0,0.0,0.0,2.4028429379002243,1.6917,1.6917,2.2583,-0.0,0.0,0.0,1.8805666666666667,486123.91021089675,486123.91021089675,791207.4504071207,0.0,0.0,0.0,576044.1547788044,
9.9974,2.875400528117801,2.875400528117801,1.572402986911575,0.0,0.0,0.0,2.441068014382392,1.715,1.715,2.2367,0.0,0.0,0.0,1.8889000000000002,492567.3126079436,492567.3126079436,772255.812981697,0.0,0.0,0.0,575646.3716320324,
10.0131,2.888109541037185,2.888109541037185,1.6415868000084304,0.0,0.0,0.0,2.472601960694267,1.6806,1.6806,2.2,-0.0,0.0,0.0,1.8537333333333335,483204.73229592544,483204.73229592544,753803.8683210101,0.0,0.0,0.0,564017.7780292387,
10.0289,2.943470175121881,2.943470175121881,1.733164176537807,0.0,0.0,0.0,2.540034842260523,1.684,1.684,2.1791,0.0,0.0,0.0,1.8490333333333335,480909.94196920714,480909.94196920714,736905.093083978,0.0,0.0,0.0,557549.6131769186,
10.0446,2.9898264581412377,2.9898264581412377,1.8117810041805202,0.0,0.0,0.0,2.597144640154332,1.7204,1.7204,2.1725,0.0,0.0,0.0,1.8711,488057.98440384906,488057.98440384906,725994.1970305453,0.0,0.0,0.0,559390.3495837853,
10.0604,3.0392876893208407,3.0392876893208407,1.8958308699259983,0.0,0.0,0.0,2.6581354161892263,1.7857,1.7857,2.2188,-0.0,0.0,0.0,1.9300666666666668,502523.9206287975,502523.9206287975,729116.6430822895,0.0,0.0,0.0,570834.7558531383,
10.0761,3.0581595111219775,3.0581595111219775,1.9333405875000635,0.0,0.0,0.0,2.683219869914673,1.8568,1.8568,2.268,0.0,0.0,0.0,1.9938666666666667,520519.53856764955,520519.53856764955,738867.3786521431,0.0,0.0,0.0,586539.3958181153,
10.0919,3.0813552583983252,3.0813552583983252,1.9869754952500165,0.0,0.0,0.0,2.7165620040155556,1.9256,1.9256,2.2737,-0.0,0.0,0.0,2.0416333333333334,537461.7954228474,537461.7954228474,734963.3545635837,0.0,0.0,0.0,597156.7201319594,
10.1076,3.075830929928712,3.075830929928712,2.0183066060142414,0.0,0.0,0.0,2.723322821957222,2.0146,2.0146,2.3374,-0.0,0.0,0.0,2.1222,561599.5494232124,561599.5494232124,749285.8304593959,0.0,0.0,0.0,618604.5483582988,
10.1233,3.040386584773878,3.040386584773878,2.023940194514174,0.0,0.0,0.0,2.7015711213539766,2.1117,2.1117,2.3856,0.0,0.0,0.0,2.203,590041.9473893774,590041.9473893774,762504.4698235826,0.0,0.0,0.0,642550.9191687629,
10.1391,2.969977615055868,2.969977615055868,2.0435830933119847,0.0,0.0,0.0,2.66117944114124,2.2095,2.2095,2.4045,-0.0,0.0,0.0,2.2744999999999997,621590.0967577727,621590.0967577727,766275.4112742008,0.0,0.0,0.0,665818.1610579091,
10.1548,2.9021687706761226,2.9021687706761226,2.0371511379534457,0.0,0.0,0.0,2.6138295597685635,2.1168,2.1168,2.4576,0.0,0.0,0.0,2.2304,604523.887844399,604523.887844399,782149.0614870802,0.0,0.0,0.0,659944.5828913985,
10.1706,2.900096120306211,2.900096120306211,2.0088658117890796,0.0,0.0,0.0,2.6030193508005004,2.1113,2.1113,2.5313,0.0,0.0,0.0,2.2513,604216.4276724225,604216.4276724225,806000.2310109225,0.0,0.0,0.0,667462.4843459518,
10.1863,2.8931764646308187,2.8931764646308187,1.947819225081846,0.0,0.0,0.0,2.578057384781161,2.0794,2.0794,2.4943,0.0,0.0,0.0,2.2177000000000002,597445.2877239402,597445.2877239402,805331.7409788135,0.0,0.0,0.0,662130.0857895201,
10.2021,2.9236880493286868,2.9236880493286868,1.938257791333603,0.0,0.0,0.0,2.595211296663659,2.0686,2.0686,2.4336,-0.0,0.0,0.0,2.1902666666666666,593014.1960380534,593014.1960380534,791857.6048499601,0.0,0.0,0.0,654274.5898292382,
10.2178,2.952557225903594,2.952557225903594,1.9358157106320903,0.0,0.0,0.0,2.6136433874797596,2.0747,2.0747,2.3819,-0.0,0.0,0.0,2.1771,593131.6514574606,593131.6514574606,779651.969135773,0.0,0.0,0.0,650036.3284515891,
10.2335,2.9689912306113984,2.9689912306113984,1.9546129886367365,0.0,0.0,0.0,2.6308651499531774,2.1455,2.1455,2.3245,0.0,0.0,0.0,2.205166666666667,611022.1985814486,611022.1985814486,763059.92380259,0.0,0.0,0.0,656789.2509233009,
10.2493,2.966804086399481,2.966804086399481,2.004310830039691,0.0,0.0,0.0,2.6459730009462175,2.2134,2.2134,2.2974,-0.0,0.0,0.0,2.2414,629615.0484305015,629615.0484305015,750721.8235810735,0.0,0.0,0.0,665871.5594168332,
10.265,2.9352208578787478,2.9352208578787478,2.0424977408049365,0.0,0.0,0.0,2.637646485520811,2.2393,2.2393,2.2749,-0.0,0.0,0.0,2.2511666666666668,639938.0529256116,639938.0529256116,741095.413371861,0.0,0.0,0.0,670254.9642549007,
10.2808,2.9167789107121034,2.9167789107121034,2.1003309129550187,0.0,0.0,0.0,2.6446295781264086,2.2773,2.2773,2.2871,0.0,0.0,0.0,2.2805666666666666,652282.894523817,652282.894523817,738598.4935711541,0.0,0.0,0.0,678310.0640576116,
10.2965,2.8696549410454972,2.8696549410454972,2.1299411614106147,0.0,0.0,0.0,2.6230836811672034,2.2957,2.2957,2.3157,-0.0,0.0,0.0,2.3023666666666665,662204.3312085876,662204.3312085876,743941.3573381131,0.0,0.0,0.0,687156.3240535533,
10.3123,2.8434035589546456,2.8434035589546456,2.151384288197226,0.0,0.0,0.0,2.6127304687021726,2.2828,2.2828,2.3839,0.0,0.0,0.0,2.3165,662272.4277202454,662272.4277202454,760829.5623672368,0.0,0.0,0.0,692932.487094605,
10.328,2.8080461690744407,2.8080461690744407,2.1061585997265495,0.0,0.0,0.0,2.5740836459584773,2.264,2.264,2.4488,-0.0,0.0,0.0,2.3255999999999997,661636.6418336646,661636.6418336646,784668.2282094058,0.0,0.0,0.0,700242.7212776445,
10.3438,2.8071332477813984,2.8071332477813984,2.0596518968240485,0.0,0.0,0.0,2.557972797462282,2.2159,2.2159,2.4208,-0.0,0.0,0.0,2.2842,650175.0033005355,650175.0033005355,784117.7261876264,0.0,0.0,0.0,692029.43312522,
10.3595,2.820170864858246,2.820170864858246,2.035752534277794,0.0,0.0,0.0,2.558698087998095,2.1657,2.1657,2.3126,-0.0,0.0,0.0,2.2146666666666666,636785.1168598088,636785.1168598088,759052.2930537579,0.0,0.0,0.0,674501.0421391658,
10.3752,2.8454095642556956,2.8454095642556956,2.0594919680156036,0.0,0.0,0.0,2.583437032175665,2.1645,2.1645,2.24,0.0,0.0,0.0,2.1896666666666667,635180.9838587359,635180.9838587359,737372.6851291925,0.0,0.0,0.0,666370.8073176007,
10.391,2.8799268510314877,2.8799268510314877,2.1230356424696453,0.0,0.0,0.0,2.6276297815108736,2.1708,2.1708,2.191,0.0,0.0,0.0,2.1775333333333333,634753.6421376186,634753.6421376186,717330.5334415063,0.0,0.0,0.0,659815.6805694136,
10.4067,2.8911931808596227,2.8911931808596227,2.1525605793109586,0.0,0.0,0.0,2.6449823136767345,2.1824,2.1824,2.2232,0.0,0.0,0.0,2.1959999999999997,637771.6417941569,637771.6417941569,723870.1801154877,0.0,0.0,0.0,664084.5729722739,
10.4225,2.920951240896443,2.920951240896443,2.180581708373481,0.0,0.0,0.0,2.674161396722122,2.1828,2.1828,2.1941,0.0,0.0,0.0,2.1865666666666663,636235.2355293836,636235.2355293836,713654.9551991993,0.0,0.0,0.0,659762.0053417758,
10.4382,2.934302753527787,2.934302753527787,2.20167805451813,0.0,0.0,0.0,2.6900945205245677,2.1996,2.1996,2.1636,-0.0,0.0,0.0,2.1876,640436.9372235154,640436.9372235154,703824.3984731506,0.0,0.0,0.0,659513.0566033786,
10.454,2.9600630786276954,2.9600630786276954,2.2528548078155617,0.0,0.0,0.0,2.724326988356984,2.2167,2.2167,2.125,-0.0,0.0,0.0,2.1861333333333333,643637.9785727942,643637.9785727942,688338.0426855357,0.0,0.0,0.0,656878.9996324969,
