energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.0727,2.312320135547531,2.312320135547531,2.379288432265654,0.0,0.0,0.0,2.3346429011202385,1.0752,1.0752,0.8891,-0.0,-0.0,0.0,1.0131666666666665,282105.46488625894,282105.46488625894,231925.00254207774,0.0,0.0,0.0,265359.03003771,
8.0862,2.2861738307873214,2.2861738307873214,2.3952195805181096,0.0,0.0,0.0,2.3225224140309173,1.0671,1.0671,0.8752,0.0,-0.0,0.0,1.0031333333333332,281997.3314922293,281997.3314922293,228077.67319460883,0.0,0.0,0.0,263907.9246759032,
8.0996,2.256106638537571,2.256106638537571,2.4104129849772775,0.0,0.0,0.0,2.307542087350807,1.0503,1.0503,0.8727,0.0,0.0,0.0,0.9911,279898.53345401026,279898.53345401026,227146.7821455687,0.0,0.0,0.0,262080.44733049255,
8.1131,2.2390154721111304,2.2390154721111304,2.4322340519638246,0.0,0.0,0.0,2.3034216653953616,1.0226,1.0226,0.8772,-0.0,0.0,0.0,0.9741333333333332,274251.59605358297,274251.59605358297,227696.59910383326,0.0,0.0,0.0,258414.00019849374,
8.1266,2.2274504332013736,2.2274504332013736,2.4534190699773517,0.0,0.0,0.0,2.3027733121267,0.995,0.995,0.8852,0.0,0.0,0.0,0.9584,268250.21684042615,268250.21684042615,229156.91218437633,0.0,0.0,0.0,254857.9521859576,
8.1401,2.223111044686198,2.223111044686198,2.474373564676013,0.0,0.0,0.0,2.3068652180161364,0.9569,0.9569,0.8991,0.0,-0.0,0.0,0.9376333333333333,259063.35435767224,259063.35435767224,232103.58870860297,0.0,0.0,0.0,249750.4826611173,
8.1535,2.2276323674215526,2.2276323674215526,2.486752844379457,0.0,0.0,0.0,2.314005859740854,0.9055,0.9055,0.9183,0.0,0.0,0.0,0.9097666666666666,245846.58670522718,245846.58670522718,236741.97037863557,0.0,0.0,0.0,242640.12000070396,
8.167,2.254137156406955,2.254137156406955,2.5016941704001647,0.0,0.0,0.0,2.336656161071358,0.8698,0.8698,0.942,-0.0,-0.0,0.0,0.8938666666666667,235580.64320579774,235580.64320579774,242377.61598203398,0.0,0.0,0.0,237854.1927270214,
8.1805,2.2868647080773052,2.2868647080773052,2.5110551729917603,0.0,0.0,0.0,2.3615948630487904,0.8505,0.8505,0.9691,-0.0,0.0,-0.0,0.8900333333333333,229351.09146097748,229351.09146097748,249095.37927869195,0.0,0.0,0.0,236084.37811625557,
8.194,2.321729424945602,2.321729424945602,2.51518469825196,0.0,0.0,0.0,2.3862145160477213,0.8424,0.8424,0.9956,-0.0,-0.0,0.0,0.8934666666666667,225997.87710636077,225997.87710636077,255896.15562226227,0.0,0.0,0.0,236207.58653613098,
8.2075,2.3554224375068475,2.3554224375068475,2.512431146079132,0.0,0.0,0.0,2.407758673697609,0.8482,0.8482,1.0253,-0.0,-0.0,0.0,0.9072333333333334,226343.58335965627,226343.58335965627,263818.3201488068,0.0,0.0,0.0,239116.907333074,
8.2209,2.3790565429153405,2.3790565429153405,2.503942062529842,0.0,0.0,0.0,2.4206850494535077,0.8585,0.8585,1.0256,-0.0,0.0,-0.0,0.9142000000000001,228309.43999806943,228309.43999806943,264737.85244893626,0.0,0.0,0.0,240683.4524860663,
8.2344,2.406711724620243,2.406711724620243,2.514797289780968,0.0,0.0,0.0,2.4427402463404846,0.8696,0.8696,1.0271,-0.0,0.0,0.0,0.9221,230297.5931011635,230297.5931011635,265014.8997954362,0.0,0.0,0.0,242065.36207853723,
8.2479,2.433934505371746,2.433934505371746,2.533449825665579,0.0,0.0,0.0,2.467106278803024,0.8848,0.8848,1.0453,-0.0,0.0,-0.0,0.9382999999999999,233348.48672673217,233348.48672673217,269054.19071566756,0.0,0.0,0.0,245440.91406932127,
8.2614,2.457314833902543,2.457314833902543,2.538449005406156,0.0,0.0,0.0,2.4843595577370805,0.9158,0.9158,1.1126,0.0,-0.0,0.0,0.9813999999999999,240581.5411292505,240581.5411292505,285873.02819581603,0.0,0.0,0.0,255912.37179842356,
8.2748,2.4645002506254117,2.4645002506254117,2.5124171011204686,0.0,0.0,0.0,2.480472534123764,0.951,0.951,1.1569,0.0,-0.0,0.0,1.0196333333333334,249586.4366680204,249586.4366680204,298628.14445819915,0.0,0.0,0.0,266138.0000678938,
8.2883,2.469565074612184,2.469565074612184,2.4874842812364877,0.0,0.0,0.0,2.475538143486952,0.9823,0.9823,1.1769,0.0,0.0,0.0,1.0471666666666666,257687.22747482592,257687.22747482592,305418.647360299,0.0,0.0,0.0,273741.0893846095,
8.3018,2.467442194110163,2.467442194110163,2.4617552369296756,0.0,0.0,0.0,2.4655465417166673,1.0103,1.0103,1.1892,0.0,0.0,0.0,1.0699333333333334,265298.9530331227,265298.9530331227,310408.6409660813,0.0,0.0,0.0,280425.48309174663,
8.3153,2.4646847919419272,2.4646847919419272,2.4452274515404158,0.0,0.0,0.0,2.45819901180809,1.0232,1.0232,1.1742,-0.0,0.0,0.0,1.0735333333333335,269133.5550099029,269133.5550099029,308118.3561863723,0.0,0.0,0.0,282173.0557339007,
8.3287,2.457526221268063,2.457526221268063,2.4337487393085326,0.0,0.0,0.0,2.4496003939482196,1.0373,1.0373,1.1695,0.0,0.0,0.0,1.0813666666666668,273503.63944980723,273503.63944980723,308093.0540244875,0.0,0.0,0.0,285059.6697950267,
8.3422,2.456687881849448,2.456687881849448,2.4343799765511034,0.0,0.0,0.0,2.4492519134166666,1.0556,1.0556,1.1771,-0.0,0.0,0.0,1.0961,278628.80074124655,278628.80074124655,310461.79989593755,0.0,0.0,0.0,289261.92860010895,
8.3557,2.4527251207314524,2.4527251207314524,2.4333190923464185,0.0,0.0,0.0,2.4462564446031076,1.0734,1.0734,1.1919,-0.0,0.0,0.0,1.1129,283799.9534283095,283799.9534283095,314737.4362194186,0.0,0.0,0.0,294136.8249867755,
8.3692,2.4446300795934226,2.4446300795934226,2.4270133324741963,0.0,0.0,0.0,2.4387578305536803,1.0943,1.0943,1.2166,-0.0,0.0,0.0,1.1350666666666667,289992.2240284342,289992.2240284342,321809.79106714117,0.0,0.0,0.0,300627.8387780852,
8.3827,2.4310913760131414,2.4310913760131414,2.414072393303325,0.0,0.0,0.0,2.425418381776536,1.1118,1.1118,1.2393,0.0,-0.0,0.0,1.1542999999999999,295643.92210953013,295643.92210953013,328797.7845827003,0.0,0.0,0.0,306730.3430297776,
8.3961,2.405232355821092,2.405232355821092,2.3894121269854587,0.0,0.0,0.0,2.3999589462092143,1.1182,1.1182,1.2527,0.0,0.0,0.0,1.1630333333333334,299191.7798387513,299191.7798387513,334202.68862965726,0.0,0.0,0.0,310905.3037497249,
8.4096,2.399102244690142,2.399102244690142,2.370133019979072,0.0,0.0,0.0,2.3894458364531186,1.0857,1.0857,1.27,-0.0,-0.0,0.0,1.1471333333333333,291692.0959959434,291692.0959959434,340307.7634086233,0.0,0.0,0.0,307966.21533329476,
8.4231,2.4066758799583905,2.4066758799583905,2.347598803975888,0.0,0.0,0.0,2.3869835212975565,1.0829,1.0829,1.2758,0.0,0.0,0.0,1.1472,291021.8345439951,291021.8345439951,343759.1214893249,0.0,0.0,0.0,308621.01696254493,
8.4366,2.4144755805932534,2.4144755805932534,2.3264827073584247,0.0,0.0,0.0,2.3851446228483106,1.0881,1.0881,1.2785,0.0,0.0,0.0,1.1515666666666666,292394.46956229646,292394.46956229646,346364.47371681355,0.0,0.0,0.0,310341.59031288396,
8.45,2.4117050504219026,2.4117050504219026,2.297648615568899,0.0,0.0,0.0,2.373686238804235,1.0977,1.0977,1.2762,-0.0,0.0,0.0,1.1571999999999998,295481.6176674777,295481.6176674777,348224.8447306826,0.0,0.0,0.0,312955.8802521663,
8.4635,2.4138728846265893,2.4138728846265893,2.2801673838229504,0.0,0.0,0.0,2.36930438435871,1.1041,1.1041,1.2688,0.0,-0.0,0.0,1.159,297479.54212826514,297479.54212826514,348045.5349394671,0.0,0.0,0.0,314179.41016947915,
8.477,2.4175143889384154,2.4175143889384154,2.268249086520852,0.0,0.0,0.0,2.367759288132561,1.1022,1.1022,1.2552,-0.0,-0.0,0.0,1.1532,297260.58119985065,297260.58119985065,345889.19572566496,0.0,0.0,0.0,313277.2085508319,
8.4905,2.4253827817092253,2.4253827817092253,2.255811898225803,0.0,0.0,0.0,2.368859153881418,1.1042,1.1042,1.2636,-0.0,-0.0,0.0,1.1573333333333335,297809.264212189,297809.264212189,349449.9678852039,0.0,0.0,0.0,314778.0405014951,
8.5039,2.4307779408023897,2.4307779408023897,2.229661784859155,0.0,0.0,0.0,2.363739222154645,1.0999,1.0999,1.2555,0.0,-0.0,0.0,1.1517666666666668,296869.0551445868,296869.0551445868,349674.10797859775,0.0,0.0,0.0,314140.2862536405,
8.5174,2.4534989309421897,2.4534989309421897,2.2180950431375726,0.0,0.0,0.0,2.3750309683406505,1.0993,1.0993,1.233,0.0,0.0,0.0,1.1438666666666666,295927.37268214364,295927.37268214364,345131.23365609924,0.0,0.0,0.0,311918.8496518297,
8.5309,2.4828243223376303,2.4828243223376303,2.217831155766591,0.0,0.0,0.0,2.3944932668139507,1.1159,1.1159,1.2073,0.0,0.0,0.0,1.1463666666666665,299049.319270452,299049.319270452,338932.4802715542,0.0,0.0,0.0,311912.8874782134,
8.5444,2.5040339453014697,2.5040339453014697,2.232453193162679,0.0,0.0,0.0,2.413507027921873,1.1714,1.1714,1.1877,-0.0,-0.0,0.0,1.1768333333333334,312515.19989475526,312515.19989475526,333318.47113533516,0.0,0.0,0.0,319152.1513215067,
8.5579,2.5117012471058606,2.5117012471058606,2.2368883129005592,0.0,0.0,0.0,2.4200969357040933,1.2211,1.2211,1.2347,0.0,-0.0,0.0,1.2256333333333334,325180.66415255517,325180.66415255517,345941.5291154382,0.0,0.0,0.0,331800.38025039004,
8.5713,2.5082287165911774,2.5082287165911774,2.216839009705769,0.0,0.0,0.0,2.4110988142960412,1.2664,1.2664,1.2351,-0.0,-0.0,0.0,1.2559666666666667,337342.2642611408,337342.2642611408,347955.5790865534,0.0,0.0,0.0,340648.83404510276,
8.5848,2.4883187014304116,2.4883187014304116,2.219035148082704,0.0,0.0,0.0,2.398557516981176,1.3792,1.3792,1.2225,0.0,-0.0,0.0,1.3269666666666666,367441.2606212644,367441.2606212644,345020.49949074915,0.0,0.0,0.0,360121.79129995866,
8.5983,2.413790853346642,2.413790853346642,2.2043025868822177,0.0,0.0,0.0,2.343961431191834,1.4806,1.4806,1.2948,-0.0,0.0,0.0,1.4186666666666667,398368.98898899223,398368.98898899223,365683.8870962165,0.0,0.0,0.0,387727.7004866447,
8.6118,2.3212956434315757,2.3212956434315757,2.1511497139315914,0.0,0.0,0.0,2.2645803335982477,1.4755,1.4755,1.3272,0.0,0.0,0.0,1.4260666666666666,404369.83696299756,404369.83696299756,378697.6538824441,0.0,0.0,0.0,395972.45867870457,
8.6252,2.238652841707515,2.238652841707515,2.076165434512933,0.0,0.0,0.0,2.1844903726426543,1.4336,1.4336,1.3067,0.0,0.0,0.0,1.3913,400461.6445840922,400461.6445840922,379539.93296045705,0.0,0.0,0.0,393602.9694138194,
8.6387,2.2050033441557977,2.2050033441557977,2.047139239951904,0.0,0.0,0.0,2.1523819760878333,1.3426,1.3426,1.1829,-0.0,0.0,0.0,1.2893666666666668,379935.81078342407,379935.81078342407,348685.25525671605,0.0,0.0,0.0,369738.5826045064,
8.6522,2.2112302668769503,2.2112302668769503,2.0762289380077923,0.0,0.0,0.0,2.1662298239205646,1.2917,1.2917,1.0992,0.0,-0.0,0.0,1.2275333333333334,366658.8707503231,366658.8707503231,324005.02435773436,0.0,0.0,0.0,352758.76949713344,
8.6657,2.230020044965384,2.230020044965384,2.126605818992363,0.0,0.0,0.0,2.1955486363077106,1.2937,1.2937,1.091,0.0,-0.0,0.0,1.2261333333333333,366418.73512450996,366418.73512450996,318819.1970655052,0.0,0.0,0.0,350870.4988881603,
8.6791,2.1837425780459068,2.1837425780459068,2.1139653630997266,0.0,0.0,0.0,2.16048350639718,1.4155,1.4155,1.2103,0.0,-0.0,0.0,1.3471,402458.6537313686,402458.6537313686,352936.29772064177,0.0,0.0,0.0,386235.78383568296,
8.6926,2.1167952469278477,2.1167952469278477,2.078527196362569,0.0,0.0,0.0,2.104039230072755,1.3485,1.3485,1.1519,-0.0,-0.0,0.0,1.2829666666666666,390568.08542167227,390568.08542167227,339996.1576186968,0.0,0.0,0.0,373949.0181495287,
8.7061,2.08879751847481,2.08879751847481,2.076263399068446,0.0,0.0,0.0,2.0846194786726886,1.2829,1.2829,1.1078,-0.0,-0.0,-0.0,1.2245333333333333,375674.7828669768,375674.7828669768,328422.0844170464,0.0,0.0,0.0,360085.9386663409,
8.7196,2.0783455012370435,2.0783455012370435,2.0842608173354455,0.0,0.0,0.0,2.0803172732698445,1.2435,1.2435,1.0895,-0.0,-0.0,0.0,1.1921666666666668,366311.5886202902,366311.5886202902,323259.72565764264,0.0,0.0,0.0,352061.8936466494,
8.7331,2.077277413164351,2.077277413164351,2.094527043085052,0.0,0.0,0.0,2.0830272898045847,1.2,1.2,1.0713,0.0,-0.0,0.0,1.1571,354993.92301751766,354993.92301751766,317956.928239315,0.0,0.0,0.0,342701.01455714996,
8.7465,2.0740560443122034,2.0740560443122034,2.096599335656516,0.0,0.0,0.0,2.081570474760307,1.1738,1.1738,1.0646,-0.0,0.0,-0.0,1.1374,348517.38223030133,348517.38223030133,316422.03964409826,0.0,0.0,0.0,337846.57411955815,
8.76,2.076691848274039,2.076691848274039,2.105494714739901,0.0,0.0,0.0,2.08629280376266,1.1574,1.1574,1.0512,0.0,-0.0,0.0,1.1219999999999999,344298.0383775505,344298.0383775505,312541.8107513721,0.0,0.0,0.0,333729.1541988498,
8.7735,2.0742339379502095,2.0742339379502095,2.114628073472522,0.0,0.0,0.0,2.08769864979098,1.1384,1.1384,1.0432,0.0,0.0,0.0,1.1066666666666667,339694.6995042224,339694.6995042224,310163.0972827653,0.0,0.0,0.0,329845.1098710874,
8.787,2.0686562594772084,2.0686562594772084,2.124637849042315,0.0,0.0,0.0,2.087316789332244,1.1158,1.1158,1.0328,0.0,0.0,0.0,1.0881333333333332,334265.133124921,334265.133124921,307048.7104700191,0.0,0.0,0.0,325161.74666120036,
8.8004,2.06922491839158,2.06922491839158,2.1333663429197705,0.0,0.0,0.0,2.09060539323431,1.0517,1.0517,1.0161,0.0,0.0,-0.0,1.0398333333333334,316571.43023635366,316571.43023635366,302229.6986734111,0.0,0.0,0.0,311753.91160589654,
8.8139,2.0930033321995283,2.0930033321995283,2.144793435464697,0.0,0.0,0.0,2.1102666999545847,1.0264,1.0264,1.0341,0.0,0.0,0.0,1.0289666666666666,308247.2861383882,308247.2861383882,307049.49527500046,0.0,0.0,0.0,307840.95857269305,
8.8274,2.1134696392928594,2.1134696392928594,2.1492166858318127,0.0,0.0,0.0,2.1253853214725105,1.0096,1.0096,1.023,-0.0,0.0,0.0,1.0140666666666667,302588.67758938903,302588.67758938903,304097.40543888364,0.0,0.0,0.0,303092.0839990713,
8.8409,2.1353614014315463,2.1353614014315463,2.1599567334183174,0.0,0.0,0.0,2.1435598454271365,0.9859,0.9859,1.0135,0.0,-0.0,-0.0,0.9951,294892.51984106615,294892.51984106615,301189.70319876715,0.0,0.0,0.0,296999.6028384203,
8.8543,2.1535269790007545,2.1535269790007545,2.167123096625579,0.0,0.0,0.0,2.158059018209029,0.9695,0.9695,1.0063,0.0,0.0,0.0,0.9817666666666667,289528.2632701057,289528.2632701057,299154.22559348,0.0,0.0,0.0,292747.15254464303,
8.8678,2.1803748465158677,2.1803748465158677,2.185494117003671,0.0,0.0,0.0,2.182081270011802,0.9563,0.9563,1.0012,0.0,0.0,-0.0,0.9712666666666667,284575.0744404279,284575.0744404279,297020.948947601,0.0,0.0,0.0,288734.1313312361,
8.8813,2.207109445416627,2.207109445416627,2.204557117047577,0.0,0.0,0.0,2.2062586692936104,0.9487,0.9487,1.0074,0.0,-0.0,0.0,0.9682666666666666,281260.14854190015,281260.14854190015,298052.25950041413,0.0,0.0,0.0,286869.3121510057,
8.8948,2.2358542882433667,2.2358542882433667,2.2213660577954544,0.0,0.0,0.0,2.2310248780940625,0.9399,0.9399,1.0204,0.0,0.0,-0.0,0.9667333333333333,277521.1017771093,277521.1017771093,301139.7253707532,0.0,0.0,0.0,285405.4318055733,
8.9083,2.2690949137920144,2.2690949137920144,2.235615556351614,0.0,0.0,0.0,2.2579351279785476,0.9384,0.9384,1.039,0.0,-0.0,0.0,0.9719333333333333,275632.19974524097,275632.19974524097,305949.40703867,0.0,0.0,0.0,285736.05841310497,
8.9217,2.290745567252907,2.290745567252907,2.238074825403008,0.0,0.0,0.0,2.2731886533029404,0.9591,0.9591,1.0631,0.0,0.0,-0.0,0.9937666666666667,280666.8855535021,280666.8855535021,313020.0918717583,0.0,0.0,0.0,291424.50326028833,
8.9352,2.3109789815605484,2.3109789815605484,2.238864778271565,0.0,0.0,0.0,2.286940913797554,0.9754,0.9754,1.1013,0.0,0.0,0.0,1.0173666666666668,284524.9726332173,284524.9726332173,324136.0110019818,0.0,0.0,0.0,297676.1927504822,
8.9487,2.324479834672214,2.324479834672214,2.21558734206726,0.0,0.0,0.0,2.2881823371372296,0.9955,0.9955,1.1562,0.0,-0.0,0.0,1.0490666666666666,289812.6954893865,289812.6954893865,341502.4641851205,0.0,0.0,0.0,306921.5480299281,
8.9622,2.3287936625444456,2.3287936625444456,2.175873727320961,0.0,0.0,0.0,2.277820350803284,1.0173,1.0173,1.1652,0.0,0.0,0.0,1.0666,296090.02648652473,296090.02648652473,347290.6373923803,0.0,0.0,0.0,312925.728507489,
8.9756,2.321087592959249,2.321087592959249,2.1310441799666986,0.0,0.0,0.0,2.257739788628399,1.0168,1.0168,1.1474,0.0,0.0,0.0,1.0603333333333333,296843.4605679753,296843.4605679753,345968.6822195953,0.0,0.0,0.0,312890.878330371,
8.9891,2.3287554472332666,2.3287554472332666,2.1113185586901038,0.0,0.0,0.0,2.2562764843855456,0.9988,0.9988,1.0975,-0.0,-0.0,0.0,1.0317,291800.5101386767,291800.5101386767,333645.26738298836,0.0,0.0,0.0,305376.34833494714,
9.0026,2.350917478154824,2.350917478154824,2.11781129373683,0.0,0.0,0.0,2.2732154166821594,0.9772,0.9772,1.0455,0.0,0.0,0.0,0.9999666666666668,284919.3101899004,284919.3101899004,318712.7014553473,0.0,0.0,0.0,295822.674197401,
9.0161,2.38343238101479,2.38343238101479,2.1454789776745242,0.0,0.0,0.0,2.304114579901368,0.9775,0.9775,1.0195,0.0,-0.0,0.0,0.9914999999999999,283624.6325905153,283624.6325905153,309830.161063705,0.0,0.0,0.0,292048.12705743086,
9.0295,2.4076839918072057,2.4076839918072057,2.162686778197205,0.0,0.0,0.0,2.3260182539372054,0.994,0.994,1.0436,0.0,0.0,0.0,1.0105333333333333,287310.9347990166,287310.9347990166,316121.0273319101,0.0,0.0,0.0,296573.570259958,
9.043,2.427777609233333,2.427777609233333,2.165155031477812,0.0,0.0,0.0,2.3402367499814924,1.0309,1.0309,1.0833,-0.0,0.0,-0.0,1.0483666666666667,296860.4168651092,296860.4168651092,327841.2045308921,0.0,0.0,0.0,306799.0449979067,
9.0565,2.4350564584812044,2.4350564584812044,2.136709044858444,0.0,0.0,0.0,2.3356073206069508,1.0527,1.0527,1.126,0.0,0.0,0.0,1.0771333333333333,302916.87444325275,302916.87444325275,342553.5265464662,0.0,0.0,0.0,315589.59458990395,
9.07,2.441362447442078,2.441362447442078,2.103801377357202,0.0,0.0,0.0,2.3288420907471195,1.0603,1.0603,1.0902,-0.0,-0.0,0.0,1.0702666666666667,305105.7659538661,305105.7659538661,335064.2216671098,0.0,0.0,0.0,314551.3380187336,
9.0835,2.460469385753723,2.460469385753723,2.093242522666673,0.0,0.0,0.0,2.338060431391373,1.0493,1.0493,1.0531,0.0,-0.0,0.0,1.0505666666666666,301437.1410072117,301437.1410072117,325486.4484510416,0.0,0.0,0.0,308922.50723987754,
9.0969,2.4828719048542194,2.4828719048542194,2.087288997914258,0.0,0.0,0.0,2.3510109358742324,1.0645,1.0645,1.0267,0.0,-0.0,0.0,1.0519,304804.7853120825,304804.7853120825,318623.5346067307,0.0,0.0,0.0,308974.05142676074,
9.1104,2.503797106266065,2.503797106266065,2.0931569591593244,0.0,0.0,0.0,2.3669170572304847,1.1112,1.1112,1.009,0.0,0.0,-0.0,1.0771333333333333,316857.6875068341,316857.6875068341,313474.7255804113,0.0,0.0,0.0,315551.94666999043,
9.1239,2.512994346263623,2.512994346263623,2.098309709518107,0.0,0.0,0.0,2.374766134015118,1.1412,1.1412,0.9966,0.0,0.0,0.0,1.093,324969.84580657724,324969.84580657724,309925.077332765,0.0,0.0,0.0,319980.06061339076,
9.1374,2.517320907353427,2.517320907353427,2.103884074102746,0.0,0.0,0.0,2.3795086296031998,1.1791,1.1791,0.9825,0.0,0.0,-0.0,1.1135666666666666,335492.3700361764,335492.3700361764,305832.91909779934,0.0,0.0,0.0,325905.69737844996,
9.1508,2.5172043308294203,2.5172043308294203,2.1088669493989376,0.0,0.0,0.0,2.3810918703525927,1.1914,1.1914,0.9599,0.0,0.0,-0.0,1.1142333333333332,339328.5783225973,339328.5783225973,299234.64711113134,0.0,0.0,0.0,326471.4692041281,
9.1643,2.4894193650915897,2.4894193650915897,2.114197006104046,0.0,0.0,0.0,2.364345245429075,1.3088,1.3088,0.9784,0.0,0.0,0.0,1.1986666666666668,373322.770195304,373322.770195304,304836.20089852356,0.0,0.0,0.0,351546.6369720833,
9.1778,2.470329885660135,2.470329885660135,2.1144269324252853,0.0,0.0,0.0,2.351695567915185,1.2059,1.2059,0.9522,0.0,0.0,-0.0,1.1213333333333333,347194.7348326724,347194.7348326724,297459.89460446534,0.0,0.0,0.0,331276.2444050957,
9.1913,2.4957231326100966,2.4957231326100966,2.1202487695078354,0.0,0.0,0.0,2.3705650115760095,1.2428,1.2428,0.9503,0.0,0.0,-0.0,1.1453,356151.60455974075,356151.60455974075,296956.4674199513,0.0,0.0,0.0,337284.5765272654,
9.2047,2.47394944615324,2.47394944615324,2.099803037586269,0.0,0.0,0.0,2.349233976630916,1.3154,1.3154,0.9679,0.0,0.0,0.0,1.1995666666666667,377789.0537531175,377789.0537531175,303985.99928737927,0.0,0.0,0.0,354358.1708543978,
9.2182,2.4925350990022372,2.4925350990022372,2.0970843680933924,0.0,0.0,0.0,2.360718188699289,1.2209,1.2209,0.8888,0.0,0.0,0.0,1.1102,351423.62484917097,351423.62484917097,280738.79632014624,0.0,0.0,0.0,329019.2231356623,
9.2317,2.5089348781133847,2.5089348781133847,2.1190929008048958,0.0,0.0,0.0,2.3789875523438884,1.3826,1.3826,0.8665,0.0,0.0,0.0,1.2105666666666668,394615.2627195207,394615.2627195207,273044.504386612,0.0,0.0,0.0,356473.9169640889,
9.2452,2.4361635545942235,2.4361635545942235,2.1417107855968553,0.0,0.0,0.0,2.3380126315951006,1.4793,1.4793,0.8461,0.0,-0.0,0.0,1.2682333333333333,426310.07740601274,426310.07740601274,265922.6766787001,0.0,0.0,0.0,375882.8607826428,
9.2587,2.369769446726296,2.369769446726296,2.1621248762378533,0.0,0.0,0.0,2.3005545898968154,1.4053,1.4053,0.8425,-0.0,0.0,0.0,1.2177,411912.924809977,411912.924809977,264048.4412687644,0.0,0.0,0.0,364893.0459801204,
9.2721,2.338968934335438,2.338968934335438,2.176538959236354,0.0,0.0,0.0,2.28482560930241,1.3674,1.3674,0.8219,-0.0,0.0,0.0,1.1855666666666667,404416.59524766024,404416.59524766024,257377.32552093433,0.0,0.0,0.0,357406.4955833819,
9.2856,2.330574782303051,2.330574782303051,2.1987725061012933,0.0,0.0,0.0,2.2866406902357985,1.3448,1.3448,0.8202,-0.0,0.0,0.0,1.1699333333333335,399381.18681318924,399381.18681318924,256014.99972225723,0.0,0.0,0.0,353342.83492809517,
