energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.3155,0.6874269090956165,0.5581514481863218,0.7190822728403432,0.0,0.0,0.0,0.6548868767074272,0.9745,1.0135,0.9604,0.0,-0.0,-0.0,0.9828,983871.9770792329,1071280.9233662186,959767.1704567429,0.0,0.0,0.0,1004097.9662700805,
19.3307,0.7023124169248145,0.5551937250766169,0.7317152330167829,0.0,0.0,0.0,0.663073791672738,0.9815,1.0171,0.9595,0.0,-0.0,-0.0,0.9860333333333333,984102.5418519008,1076315.9923511592,954775.5212803888,0.0,0.0,0.0,1003984.4390255777,
19.3458,0.7117506327846076,0.5501758148772735,0.7384459223255242,0.0,0.0,0.0,0.6667907899958019,0.9732,0.979,0.9603,0.0,-0.0,-0.0,0.9708333333333333,974440.8324014804,1049365.5686419373,953504.0255590471,0.0,0.0,0.0,991092.4245507009,
19.361,0.7315579967883101,0.5605774996231805,0.7507497355986901,0.0,0.0,0.0,0.6809617440033936,0.9948,0.9841,0.9783,0.0,-0.0,-0.0,0.9857333333333332,984368.0879277859,1049419.1595689922,963755.4751265515,0.0,0.0,0.0,997811.1233411069,
19.3761,0.7418417672058255,0.5645265708745298,0.7514003763998187,0.0,0.0,0.0,0.6859229048267247,0.999,0.954,0.982,0.0,-0.0,-0.0,0.9783333333333332,984358.2022012951,1024211.99980472,967184.4987927498,0.0,0.0,0.0,990639.1952703553,
19.3912,0.7562605720738319,0.586516776344326,0.7544954060727753,0.0,0.0,0.0,0.6990909181636443,1.0246,0.9409,0.9922,0.0,-0.0,-0.0,0.9859,999465.8842630588,1004290.8238601901,974789.9618939378,0.0,0.0,0.0,991999.5230915546,
19.4064,0.7681979999025661,0.6076945087036307,0.7619815096025901,0.0,0.0,0.0,0.7126246727362623,1.0731,0.9755,1.0106,0.0,-0.0,-0.0,1.0197333333333332,1032895.8975773121,1023565.0543241169,987087.8803834054,0.0,0.0,0.0,1013910.1961132636,
19.4215,0.7500382883213677,0.5983810364501855,0.7551410118953414,0.0,0.0,0.0,0.7011867788889647,1.1284,0.9977,1.0247,0.0,-0.0,-0.0,1.0502666666666667,1082558.2265974309,1046253.9869137208,1001545.710999337,0.0,0.0,0.0,1043131.3801306091,
19.4366,0.69957185422375,0.5808949255418828,0.7505492420368673,0.0,0.0,0.0,0.6770053406008335,1.1905,1.0036,1.0299,0.0,-0.0,-0.0,1.0746666666666667,1149753.1965162954,1059678.6583262084,1008184.6004398615,0.0,0.0,0.0,1072812.6816389714,
19.4518,0.6350603725360511,0.5696064831724545,0.7378879083282336,0.0,0.0,0.0,0.647518254678913,1.1973,0.9997,1.0727,0.0,-0.0,-0.0,1.0899,1183111.878227136,1062598.7504570484,1047044.3871913103,0.0,0.0,0.0,1097896.5739544441,
19.4669,0.5827355697509021,0.5579756066176669,0.7181680454931509,0.0,0.0,0.0,0.61962640728724,1.1297,0.9703,1.0315,0.0,-0.0,-0.0,1.0438333333333334,1157571.6717488833,1045273.4736419001,1024012.5441049025,0.0,0.0,0.0,1075509.57855154,
19.4821,0.5745768109059217,0.5721293030150363,0.7312715497064175,0.0,0.0,0.0,0.6259925545424585,1.0869,0.949,1.0327,0.0,-0.0,-0.0,1.0228666666666666,1129887.4631155988,1022217.8750610856,1020435.5463269448,0.0,0.0,0.0,1057126.3091014007,
19.4972,0.5685892493660594,0.5793824831603396,0.7317610187297523,0.0,0.0,0.0,0.6265775837520504,1.0525,0.9524,1.0436,0.0,-0.0,-0.0,1.0161666666666667,1107053.105282709,1022449.2179025557,1029512.3911112903,0.0,0.0,0.0,1052405.7072789914,
19.5123,0.5651548877052519,0.5783604651650589,0.724834851935114,0.0,0.0,0.0,0.6227834016018082,1.0311,0.9563,1.0618,0.0,-0.0,-0.0,1.0164,1092800.1653865324,1026891.0958498056,1047208.4504672949,0.0,0.0,0.0,1055081.5552855295,
19.5275,0.5784224038970894,0.5845957080989278,0.7191484392723186,0.0,0.0,0.0,0.6273888504227786,0.9903,0.9494,1.077,0.0,-0.0,-0.0,1.0055666666666667,1055147.1371698137,1019196.7595110208,1062042.4443689876,0.0,0.0,0.0,1045279.0442555016,
19.5426,0.5967884974836744,0.5787193242148116,0.6880347687145971,0.0,0.0,0.0,0.6211808634710277,0.9648,0.9548,1.1016,0.0,-0.0,-0.0,1.0070666666666666,1026995.8257070276,1027096.118996093,1094592.6690411007,0.0,0.0,0.0,1050027.2663553609,
19.5577,0.618161243229431,0.5761482336315011,0.6536527612651468,0.0,0.0,0.0,0.615987412708693,0.9554,0.9303,1.0724,0.0,-0.0,-0.0,0.9860333333333333,1010546.9500002057,1008922.9981544234,1087768.371391621,0.0,0.0,0.0,1036327.361578907,
19.5729,0.6553290372104437,0.5904712406291472,0.6530919556849208,0.0,0.0,0.0,0.6329640778415039,0.9407,0.9234,1.0249,0.0,-0.0,-0.0,0.9630000000000001,983066.2084307306,997419.3069823412,1051795.822456884,0.0,0.0,0.0,1010991.011114857,
19.588,0.6840201623666397,0.5984173179856117,0.6678820747951517,0.0,0.0,0.0,0.6501065183824677,0.9684,0.914,0.9919,0.0,-0.0,-0.0,0.9581,994248.6466614977,986749.6489880111,1020001.6403184743,0.0,0.0,0.0,1000314.6764735832,
19.6032,0.6910362076974287,0.6100877278657586,0.6863692508975405,0.0,0.0,0.0,0.6624977288202426,1.0319,0.9272,1.0148,0.0,-0.0,-0.0,0.9913,1042756.3800741635,993263.7949807505,1031216.6065100877,0.0,0.0,0.0,1022615.4371387544,
19.6183,0.6643291267278841,0.6109908656849258,0.6819352372075675,0.0,0.0,0.0,0.6524184098734591,1.0479,0.9145,1.0053,0.0,-0.0,-0.0,0.9892333333333334,1067467.7033475547,983041.115238949,1026327.0436555695,0.0,0.0,0.0,1026087.133228104,
19.6334,0.6462695686088478,0.6233973914124431,0.6931241087666433,0.0,0.0,0.0,0.654263689595978,1.0334,0.9039,0.9765,0.0,-0.0,-0.0,0.9712666666666667,1064730.9929909753,969394.7634083903,999298.5913986138,0.0,0.0,0.0,1011557.6329585147,
19.6486,0.6430562179477796,0.6426823185239264,0.7206029938316464,0.0,0.0,0.0,0.6687805101011174,1.0378,0.9202,0.9857,0.0,-0.0,-0.0,0.9812333333333334,1070429.7692015003,975345.343003118,996146.4831642106,0.0,0.0,0.0,1014177.7512592792,
19.6637,0.6297004893434717,0.6412662804081781,0.735967767098313,0.0,0.0,0.0,0.6689781789499877,1.0279,0.9368,0.9913,0.0,-0.0,-0.0,0.9853333333333333,1069323.7502750158,990500.6274404698,995174.6387852597,0.0,0.0,0.0,1018184.1265534546,
19.6788,0.6264348224679479,0.6403495134223709,0.7414374563925104,0.0,0.0,0.0,0.6694072640942764,1.0097,0.9307,1.0244,0.0,-0.0,-0.0,0.9882666666666666,1057109.7288871051,986603.4528284051,1020072.3352459962,0.0,0.0,0.0,1021149.4766193677,
19.694,0.6309615808155427,0.6447064941638312,0.7432423980860208,0.0,0.0,0.0,0.6729701576884649,1.0202,0.9499,1.0374,0.0,-0.0,-0.0,1.0025000000000002,1064293.7760412004,1001343.273200988,1030377.2790526617,0.0,0.0,0.0,1031861.3040108922,
19.7091,0.6086452365168626,0.6321398039926154,0.7345885036349745,0.0,0.0,0.0,0.6584578480481508,1.0262,0.9459,1.0436,0.0,-0.0,-0.0,1.0052333333333332,1079886.7753337775,1004327.5744864641,1039548.4191136548,0.0,0.0,0.0,1041090.2416103364,
19.7243,0.606619845232099,0.6402909773971481,0.7456941321304768,0.0,0.0,0.0,0.6642016515865746,0.9746,0.9225,1.0342,0.0,-0.0,-0.0,0.9771000000000001,1040085.0489155153,982070.6812824868,1028452.3755870378,0.0,0.0,0.0,1016695.9152690426,
19.7394,0.6314068430456438,0.6624261151572604,0.7566353072843341,0.0,0.0,0.0,0.6834894218290795,0.934,0.9034,1.0498,0.0,-0.0,-0.0,0.9624,996323.2999382258,957210.4557131585,1037096.2361433276,0.0,0.0,0.0,997256.0188725855,
19.7545,0.6474410531088408,0.673832384518652,0.7414390853317789,0.0,0.0,0.0,0.687570840986424,0.9748,0.9538,1.11,0.0,-0.0,-0.0,1.0128666666666666,1023655.0505334015,995059.4267231612,1090619.724844595,0.0,0.0,0.0,1037121.2648255004,
19.7697,0.6495321851569114,0.6655752223318048,0.7224458876500779,0.0,0.0,0.0,0.6791844317129314,0.9701,0.973,1.0978,0.0,-0.0,-0.0,1.0136333333333332,1019688.1988484998,1015101.1505229995,1089921.5424266485,0.0,0.0,0.0,1042100.9704491186,
19.7848,0.6557748734689706,0.6533890394186016,0.7029611851845352,0.0,0.0,0.0,0.6707083660240357,0.9482,0.9562,1.1007,0.0,-0.0,-0.0,1.0017,999730.0061166631,1007369.9750417342,1101135.964351742,0.0,0.0,0.0,1036946.2818361198,
19.7999,0.6676504835434282,0.6617645070654175,0.6900299347808939,0.0,0.0,0.0,0.6731483084632465,0.9536,0.9363,1.0761,0.0,-0.0,-0.0,0.9886666666666667,999828.6116410473,988027.1555597243,1088407.898343231,0.0,0.0,0.0,1026150.5078334407,
19.8151,0.6883317519185328,0.6853625193867675,0.7051176492517298,0.0,0.0,0.0,0.6929373068523433,0.9483,0.9509,1.0537,0.0,-0.0,-0.0,0.9843000000000001,987417.393415589,990818.0728515626,1065320.9061590931,0.0,0.0,0.0,1014973.4263738141,
19.8302,0.6964911216343783,0.6866173938619246,0.7186421407276304,0.0,0.0,0.0,0.7005835520746445,0.9697,0.9825,1.0564,0.0,-0.0,-0.0,1.0028666666666666,1002342.5902726951,1016956.2867161811,1062601.3171308856,0.0,0.0,0.0,1027554.8182282645,
19.8454,0.7050850317677628,0.6824517449582234,0.7360062521679809,0.0,0.0,0.0,0.707847676297989,0.9805,1.0091,1.0799,0.0,-0.0,-0.0,1.0231666666666668,1008332.0339564204,1041048.0037035379,1074612.0554120848,0.0,0.0,0.0,1041584.9851012405,
19.8605,0.7020494577852938,0.6600905169589042,0.7318151996670261,0.0,0.0,0.0,0.6979850581370748,0.9919,1.0255,1.1064,0.0,-0.0,-0.0,1.0412666666666668,1019637.920481415,1064666.9492682999,1097670.673087859,0.0,0.0,0.0,1060940.628094623,
19.8756,0.6915357485656504,0.6375822646080889,0.7182260907645389,0.0,0.0,0.0,0.6824480346460927,1.0023,1.0217,1.1283,0.0,-0.0,-0.0,1.0507666666666668,1033273.1724172191,1072356.2922758616,1120961.2684625387,0.0,0.0,0.0,1075899.2557347124,
19.8908,0.6978632712351108,0.621472649073465,0.7025499102890581,0.0,0.0,0.0,0.6739619435325447,0.9757,1.0243,1.1527,0.0,-0.0,-0.0,1.0509000000000002,1009745.9881442651,1082491.486140689,1146986.4656708376,0.0,0.0,0.0,1080486.836215475,
19.9059,0.7185728751187388,0.6171062209419087,0.6743768461518646,0.0,0.0,0.0,0.6700186474041706,0.96,0.9691,1.1445,0.0,-0.0,-0.0,1.0245333333333333,988984.0858364002,1040357.5595289568,1153743.1467883664,0.0,0.0,0.0,1062000.5959048884,
19.921,0.735509137314375,0.6264649808080074,0.6514222114042441,0.0,0.0,0.0,0.6711321098422088,0.9935,0.9864,1.1373,0.0,-0.0,-0.0,1.0390666666666668,1010168.6428664126,1051143.7014825018,1159197.032874262,0.0,0.0,0.0,1073947.494102723,
19.9362,0.7518221814688408,0.6258571939970885,0.6486176205592418,0.0,0.0,0.0,0.6754323320083904,1.0047,0.9962,1.106,0.0,-0.0,-0.0,1.0356333333333332,1013371.4357784542,1060227.5680807508,1137259.6243338645,0.0,0.0,0.0,1070161.3458623977,
19.9513,0.7545528481585315,0.6173191019184907,0.6526774256620687,0.0,0.0,0.0,0.6748497919130303,1.0404,0.9814,1.0846,0.0,-0.0,-0.0,1.0354666666666665,1041620.479495778,1052774.398796044,1119661.428561444,0.0,0.0,0.0,1071090.9977376526,
19.9665,0.7463955765027257,0.6196496096809379,0.6708584005402121,0.0,0.0,0.0,0.6789678622412918,1.0845,0.9873,1.0882,0.0,-0.0,-0.0,1.0533333333333335,1080484.2271922342,1057364.5113565545,1115341.3666482808,0.0,0.0,0.0,1084361.1518904266,
19.9816,0.7232454488382917,0.6113527174445996,0.6743024235720987,0.0,0.0,0.0,0.6696335299516633,1.0856,0.9731,1.0952,0.0,-0.0,-0.0,1.0513000000000001,1091757.9820029994,1050245.7501270648,1120148.4390821091,0.0,0.0,0.0,1087622.2675670164,
19.9967,0.7058944276157899,0.6198472024879571,0.6772973424076298,0.0,0.0,0.0,0.6676796575037923,1.0945,0.9442,1.0994,0.0,-0.0,-0.0,1.0460333333333331,1106853.439163628,1023093.6240689413,1122964.4503407215,0.0,0.0,0.0,1085101.6025924822,
20.0119,0.6988959314851761,0.64349671222463,0.6891458093691676,0.0,0.0,0.0,0.6771794843596579,1.0924,0.955,1.1145,0.0,-0.0,-0.0,1.0539666666666667,1109039.55067712,1022303.740637108,1130410.1557269802,0.0,0.0,0.0,1088106.55101589,
20.027,0.696325664362146,0.651903429309015,0.6842887763258216,0.0,0.0,0.0,0.6775059566656608,1.0752,0.9658,1.1365,0.0,-0.0,-0.0,1.0591666666666668,1097478.813996402,1028345.1304867964,1150321.3927163535,0.0,0.0,0.0,1092919.087684008,
20.0421,0.7030120540492015,0.6465531746479363,0.6769824497824726,0.0,0.0,0.0,0.6755158928265367,1.0885,0.9983,1.1494,0.0,-0.0,-0.0,1.0787333333333333,1105900.0026666042,1058288.1556111951,1164244.1991014618,0.0,0.0,0.0,1110088.4603470215,
20.0573,0.7112885038070836,0.6402669125133933,0.6728635013948301,0.0,0.0,0.0,0.6748063059051024,1.1183,0.999,1.1854,0.0,-0.0,-0.0,1.1009,1126427.9278951816,1062470.498258576,1194223.8633199062,0.0,0.0,0.0,1128626.2128334823,
20.0724,0.6904987133463095,0.6335919571074942,0.6303272988270423,0.0,0.0,0.0,0.6514726564269486,1.1627,0.993,1.232,0.0,-0.0,0.0,1.1292333333333333,1170266.8352905023,1061345.7159775596,1248780.0814512894,0.0,0.0,0.0,1161772.4029346197,
20.0876,0.6640503404187237,0.6298062092753278,0.5832197114159055,0.0,0.0,0.0,0.6256920870366524,1.1893,1.0177,1.2285,0.0,-0.0,0.0,1.1451666666666667,1202843.098728088,1084056.596545403,1268763.71683726,0.0,0.0,0.0,1186517.8414530745,
20.1027,0.6149073669937593,0.6128958221534258,0.5350294529655146,0.0,0.0,0.0,0.5876108807042332,1.21,1.0028,1.1955,0.0,-0.0,0.0,1.1360999999999999,1241349.6299905165,1080423.1697068082,1268115.6099617262,0.0,0.0,0.0,1198022.316431505,
20.1178,0.5673989965202764,0.601596627636092,0.5114964694898068,0.0,0.0,0.0,0.5601640312153917,1.1859,1.0005,1.1369,0.0,-0.0,-0.0,1.1077666666666666,1246355.1257442934,1084569.9259549282,1236237.9413937589,0.0,0.0,0.0,1189979.3065154257,
20.133,0.5360199264140342,0.6031060104287596,0.5069574495639249,0.0,0.0,0.0,0.5486944621355728,1.1715,0.9792,1.1165,0.0,-0.0,-0.0,1.0890666666666666,1251492.4254661514,1067088.8789368176,1223703.3343450436,0.0,0.0,0.0,1181758.983580043,
20.1481,0.5141886802056616,0.6133638268235666,0.5072567885099004,0.0,0.0,0.0,0.5449364318463762,1.1053,0.9552,1.0451,0.0,-0.0,-0.0,1.0352,1212310.4712690644,1043084.0436580011,1168148.6701672953,0.0,0.0,0.0,1141509.1425108116,
20.1632,0.5134429468845532,0.6217366466766457,0.533875999793251,0.0,0.0,0.0,0.5563518644514832,1.0862,0.9768,1.0124,0.0,-0.0,-0.0,1.0251333333333335,1198617.8818243893,1058107.8912970165,1129249.7521188122,0.0,0.0,0.0,1128652.8746118017,
20.1784,0.5165598109974723,0.6262340390270746,0.5718756907669068,0.0,0.0,0.0,0.5715565135971512,1.0748,0.9792,1.0034,0.0,-0.0,-0.0,1.0191333333333332,1188955.8521079184,1058851.1156910148,1104251.9036083396,0.0,0.0,0.0,1117297.9392280735,
20.1935,0.5055722476053597,0.626593361477533,0.5890322592569812,0.0,0.0,0.0,0.573732622779958,1.0602,0.9712,1.0177,0.0,-0.0,-0.0,1.0163666666666666,1183734.2234183326,1052805.9663824053,1108662.7726691884,0.0,0.0,0.0,1114832.1145277221,
20.2087,0.5054908897784132,0.6492135820367764,0.6114026414246281,0.0,0.0,0.0,0.5887023710799392,1.0401,0.9672,1.0119,0.0,-0.0,-0.0,1.0064,1168522.0192206684,1040046.8470010072,1094292.1782041085,0.0,0.0,0.0,1100381.9872061615,
20.2238,0.5027546728017389,0.646549951473313,0.6297908069108056,0.0,0.0,0.0,0.5930318103952859,1.0121,1.0223,1.0183,0.0,-0.0,-0.0,1.0175666666666665,1148000.2103444093,1087585.7514794928,1091904.8123292143,0.0,0.0,0.0,1108332.0361469921,
20.2389,0.5103068806482992,0.6274672477697745,0.6448951581138651,0.0,0.0,0.0,0.5942230955106463,0.9862,1.0204,1.0385,0.0,-0.0,-0.0,1.0150333333333332,1123640.1879449026,1095500.042785004,1102326.3862592785,0.0,0.0,0.0,1106521.7386646916,
20.2541,0.5319647347846292,0.6203276965127653,0.650939204097696,0.0,0.0,0.0,0.6010772117983635,0.9748,1.0318,1.0797,0.0,-0.0,-0.0,1.0287666666666668,1104099.7214589196,1108907.64671818,1133539.5666479443,0.0,0.0,0.0,1115373.494228748,
20.2692,0.5403184838649095,0.6107547883664937,0.642381711006035,0.0,0.0,0.0,0.5978183277458128,0.9785,1.0151,1.0751,0.0,-0.0,-0.0,1.0229,1103881.1482710883,1100499.9508369055,1134579.4963066194,0.0,0.0,0.0,1112938.536281823,
20.2843,0.5425112003067114,0.601695603150731,0.6514249106176717,0.0,0.0,0.0,0.5985439046917047,0.978,1.0353,1.0755,0.0,-0.0,-0.0,1.0296,1103202.265178495,1122074.6541932868,1131659.8936388718,0.0,0.0,0.0,1118905.866349092,
20.2995,0.5450898075425308,0.5888227240009021,0.6531477502066136,0.0,0.0,0.0,0.5956867605833488,0.984,1.0369,1.137,0.0,-0.0,-0.0,1.0526333333333333,1107779.3793803046,1130287.0822334953,1180211.532972491,0.0,0.0,0.0,1139804.7018273508,
20.3146,0.5478481421713162,0.580213617895953,0.6318873535083647,0.0,0.0,0.0,0.5866497045252114,0.9493,1.0036,1.1341,0.0,-0.0,-0.0,1.0290000000000001,1077963.0822983768,1107872.463126759,1188484.5836688022,0.0,0.0,0.0,1125710.4130690405,
20.3298,0.5664619338331109,0.5904321590588626,0.615821215843329,0.0,0.0,0.0,0.5909051029117675,0.9638,1.0129,1.1781,0.0,-0.0,-0.0,1.0515999999999999,1081996.1269794595,1111526.559684475,1230737.819024004,0.0,0.0,0.0,1142930.4798374637,
20.3449,0.56642275509388,0.5912498471547617,0.5813872229717172,0.0,0.0,0.0,0.5796866084067863,0.9648,1.0051,1.1663,0.0,-0.0,-0.0,1.0453999999999999,1083664.90452559,1105512.2204934694,1238765.342487379,0.0,0.0,0.0,1144092.3411409552,
20.36,0.5626823732472117,0.5856027283896699,0.5490938080909045,0.0,0.0,0.0,0.565792969909262,0.9692,1.0332,1.1743,0.0,-0.0,-0.0,1.0588999999999997,1090005.7834045514,1132164.389542149,1261353.1934492078,0.0,0.0,0.0,1162572.6939136996,
20.3752,0.5643121357282304,0.5753107612230016,0.526956909011089,0.0,0.0,0.0,0.5555266019874404,0.961,1.0366,1.1438,0.0,-0.0,-0.0,1.0471333333333332,1083080.986214499,1140721.0524118652,1249690.5346083343,0.0,0.0,0.0,1158900.405979358,
20.3903,0.5781884973570104,0.5688402939216171,0.5262872740205335,0.0,0.0,0.0,0.557772021766387,0.9209,1.0138,1.0859,0.0,-0.0,-0.0,1.0068666666666666,1042762.8639548098,1125939.829437021,1205431.7241366198,0.0,0.0,0.0,1125581.962695595,
20.4054,0.6032799248940977,0.5720032959029414,0.5446369161444269,0.0,0.0,0.0,0.573306712313822,0.9411,1.0258,1.0873,0.0,-0.0,-0.0,1.0180666666666667,1049061.738295288,1135145.3193784684,1198335.0301498987,0.0,0.0,0.0,1128140.831816108,
20.4206,0.612819558982077,0.5608373110434688,0.5571072338574523,0.0,0.0,0.0,0.5769213679609994,0.9803,1.068,1.1173,0.0,-0.0,-0.0,1.0552000000000001,1078707.3771168983,1175798.73273391,1216904.1193735502,0.0,0.0,0.0,1157652.5943098748,
20.4357,0.599842551990649,0.5252285077591492,0.5078471226925647,0.0,0.0,0.0,0.5443060608141209,0.987,1.0581,1.185,0.0,-0.0,-0.0,1.0767,1091235.6012469055,1186286.4057977255,1294649.2233436296,0.0,0.0,0.0,1191786.2719223076,
20.4509,0.6042366989662027,0.5181809161836917,0.4798120508447017,0.0,0.0,0.0,0.534076555331532,0.9842,1.0273,1.0794,0.0,-0.0,-0.0,1.0302999999999998,1087618.9951504015,1165574.166925053,1227529.5777648755,0.0,0.0,0.0,1160043.5621739617,
20.466,0.5961961819092294,0.5142935309838066,0.49394737705744096,0.0,0.0,0.0,0.5348123633168257,1.007,1.024,1.0513,0.0,-0.0,-0.0,1.0274333333333332,1111322.31924694,1165689.3690757928,1198458.3249523733,0.0,0.0,0.0,1158172.1285748638,
20.4811,0.5857804153324935,0.49918279010546374,0.5088533343770847,0.0,0.0,0.0,0.5312721799383473,0.9997,1.0399,1.0426,0.0,-0.0,-0.0,1.0274,1111017.6749991626,1187347.59977888,1184598.0427347994,0.0,0.0,0.0,1160772.976195624,
20.4963,0.5883302197289704,0.4845138539259033,0.5314140538700396,0.0,0.0,0.0,0.5347527091749711,1.0098,1.0326,1.0447,0.0,-0.0,-0.0,1.0290333333333332,1119054.9104815274,1189847.7814409777,1175773.8234499604,0.0,0.0,0.0,1161236.2740674515,
20.5114,0.5740089742509638,0.4566795311792512,0.5152009607363275,0.0,0.0,0.0,0.5152964887221808,1.0222,1.0304,1.0932,0.0,-0.0,-0.0,1.0486,1137088.5698948074,1203612.8704420854,1224024.4533685783,0.0,0.0,0.0,1187969.8855887589,
20.5265,0.5614548528244929,0.43365967347713075,0.5024216940792317,0.0,0.0,0.0,0.4991787401269518,1.0121,0.9919,1.028,0.0,-0.0,-0.0,1.0106666666666666,1135656.730026553,1185034.264724167,1178524.4493931632,0.0,0.0,0.0,1165836.8115865947,
20.5417,0.5599064077720778,0.42907234352587675,0.5366793880624425,0.0,0.0,0.0,0.5085527131201323,1.0193,0.9666,1.0118,0.0,-0.0,-0.0,0.9992333333333333,1143250.9776593402,1167107.6470521663,1148540.527137692,0.0,0.0,0.0,1152313.760893404,
20.5568,0.5560931716038842,0.4252103288424892,0.5539066878581815,0.0,0.0,0.0,0.5117367294348516,1.0025,0.9198,1.0438,0.0,-0.0,-0.0,0.9887,1131944.1833997394,1129838.9915969577,1167293.618114747,0.0,0.0,0.0,1142665.3687961681,
20.572,0.5633384147909273,0.45352619247389114,0.5442826482513775,0.0,0.0,0.0,0.5203824185053986,1.0335,0.8764,1.0972,0.0,-0.0,-0.0,1.0023666666666666,1155024.161885627,1076658.1791276918,1216239.112022118,0.0,0.0,0.0,1150585.1495474074,
20.5871,0.5300854048295521,0.4822488654735906,0.5325927416929725,0.0,0.0,0.0,0.5149756706653718,1.0813,0.8757,1.048,0.0,-0.0,-0.0,1.0016666666666667,1211446.6319903366,1061356.7567599367,1183097.8775664256,0.0,0.0,0.0,1153604.8567562415,
20.6022,0.4792973179960237,0.48696566779784967,0.540292890831388,0.0,0.0,0.0,0.5021852922084205,1.0743,0.9099,1.0777,0.0,-0.0,-0.0,1.0206333333333333,1232767.4600287874,1090083.4957278033,1204307.1936254043,0.0,0.0,0.0,1176882.2377645157,
20.6174,0.4478286812228097,0.49154363852773486,0.5270172152924592,0.0,0.0,0.0,0.4887965116810012,1.0452,0.8877,1.1219,0.0,-0.0,-0.0,1.0182666666666667,1226753.0159015288,1068760.2582160232,1247255.2173931869,0.0,0.0,0.0,1182752.2606122142,
20.6325,0.40720456208648625,0.4950256868251912,0.4833957167835534,0.0,0.0,0.0,0.46187532189841035,1.0267,0.8917,1.1279,0.0,-0.0,-0.0,1.0154333333333334,1234781.029439221,1071284.0922431068,1275225.8739013737,0.0,0.0,0.0,1195524.586390804,
20.6476,0.3830798363246354,0.5039460933195652,0.4440716822121905,0.0,0.0,0.0,0.44369920395213036,0.9441,0.8729,1.0985,0.0,-0.0,-0.0,0.9718333333333334,1179917.0328382931,1050521.5952956306,1273638.688890777,0.0,0.0,0.0,1169525.7963667917,
20.6628,0.4015085788147502,0.5157917485871757,0.4321805243072807,0.0,0.0,0.0,0.4498269505697355,0.8809,0.9023,1.0495,0.0,-0.0,-0.0,0.9442333333333334,1114674.3646813275,1071489.2837682068,1241481.6614989496,0.0,0.0,0.0,1143325.5055179447,
20.6779,0.42957469696845174,0.5049875941255186,0.4406274503231238,0.0,0.0,0.0,0.4583965804723647,0.8364,0.9022,0.9873,0.0,-0.0,-0.0,0.9086333333333333,1059044.0267230412,1077785.6927971656,1186059.9498499038,0.0,0.0,0.0,1108317.4320370874,
