energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.8969,0.5503472156709922,0.5503472156709922,0.5485143647962316,0.0,0.0,0.0,0.5497362653794053,0.0531,0.0531,0.0437,-0.0,0.0,-0.0,0.049966666666666666,155421.80816266226,155421.80816266226,128169.03564989257,0.0,0.0,0.0,146350.94200607055,
42.9166,0.5520760435745895,0.5520760435745895,0.5516676269349365,0.0,0.0,0.0,0.5519399046947052,0.0524,0.0524,0.0432,-0.0,0.0,-0.0,0.04933333333333334,153208.64139691164,153208.64139691164,126401.34741559006,0.0,0.0,0.0,144278.29219622625,
42.9362,0.5535981733470013,0.5535981733470013,0.5556896406339149,0.0,0.0,0.0,0.5542953291093059,0.0533,0.0533,0.0432,-0.0,0.0,-0.0,0.04993333333333333,155691.72780163938,155691.72780163938,126001.98281783352,0.0,0.0,0.0,145786.68844683998,
42.9558,0.5536609710976124,0.5536609710976124,0.5583634248429421,0.0,0.0,0.0,0.5552284556793889,0.056,0.056,0.0489,-0.0,0.0,-0.0,0.05363333333333333,163624.43567008185,163624.43567008185,142321.51004653904,0.0,0.0,0.0,156505.45819371848,
42.9755,0.5536817230930138,0.5536817230930138,0.559440374971395,0.0,0.0,0.0,0.5556012737191408,0.0551,0.0551,0.0514,-0.0,0.0,-0.0,0.053866666666666674,161072.10575820637,161072.10575820637,149507.80539441181,0.0,0.0,0.0,157204.3152408337,
42.9951,0.5540386402613967,0.5540386402613967,0.5595874112688051,0.0,0.0,0.0,0.5558882305971995,0.0555,0.0555,0.0551,-0.0,0.0,-0.0,0.05536666666666667,162260.4715397596,162260.4715397596,160297.11023486793,0.0,0.0,0.0,161603.4343301125,
43.0148,0.5537847374931834,0.5537847374931834,0.5581668311869259,0.0,0.0,0.0,0.5552454353910975,0.0576,0.0576,0.0595,-0.0,0.0,-0.0,0.05823333333333333,168499.4555641683,168499.4555641683,173361.28750931472,0.0,0.0,0.0,170124.12687568777,
43.0344,0.5524599596426335,0.5524599596426335,0.5555185645343153,0.0,0.0,0.0,0.5534794946065275,0.0569,0.0569,0.0597,-0.0,0.0,-0.0,0.05783333333333333,166731.4632397462,166731.4632397462,174433.56389273246,0.0,0.0,0.0,169303.69372214752,
43.054,0.5514474390725933,0.5514474390725933,0.5534485681198291,0.0,0.0,0.0,0.5521144820883386,0.0561,0.0561,0.0595,-0.0,0.0,-0.0,0.05723333333333333,164618.3197406562,164618.3197406562,174253.1460416705,0.0,0.0,0.0,167834.20949289654,
43.0737,0.5522424650414437,0.5522424650414437,0.5529158637059242,0.0,0.0,0.0,0.5524669312629372,0.0527,0.0527,0.0572,-0.0,0.0,-0.0,0.0542,154624.65008472613,154624.65008472613,167692.46189992278,0.0,0.0,0.0,158983.20003871998,
43.0933,0.5537634536239997,0.5537634536239997,0.5526506570657382,0.0,0.0,0.0,0.5533925214379125,0.053,0.053,0.0573,-0.0,0.0,-0.0,0.054433333333333334,155360.7933859023,155360.7933859023,168101.39416430242,0.0,0.0,0.0,159605.63682334078,
43.113,0.5536827818049264,0.5536827818049264,0.5522230911950196,0.0,0.0,0.0,0.5531962182682908,0.0561,0.0561,0.0573,-0.0,0.0,-0.0,0.056499999999999995,164512.5173092885,164512.5173092885,168242.98839002792,0.0,0.0,0.0,165754.9629473637,
43.1326,0.5510175972160551,0.5510175972160551,0.5509279589893847,0.0,0.0,0.0,0.550987717807165,0.056,0.056,0.0565,-0.0,0.0,-0.0,0.05616666666666667,164689.49893055085,164689.49893055085,166169.568883536,0.0,0.0,0.0,165182.84031026624,
43.1523,0.5506346482911693,0.5506346482911693,0.5520348607654895,0.0,0.0,0.0,0.5511013857826094,0.0501,0.0501,0.0519,-0.0,0.0,-0.0,0.0507,147494.36041502986,147494.36041502986,152589.03521043193,0.0,0.0,0.0,149194.1099155022,
43.1719,0.5530500505682905,0.5530500505682905,0.5536093334333105,0.0,0.0,0.0,0.5532364781899638,0.0468,0.0468,0.0535,-0.0,0.0,-0.0,0.04903333333333334,137559.51268440177,137559.51268440177,157130.88402449168,0.0,0.0,0.0,144087.23890524116,
43.1915,0.5557877182667795,0.5557877182667795,0.554165027986896,0.0,0.0,0.0,0.5552468215068184,0.0471,0.0471,0.0534,-0.0,0.0,-0.0,0.0492,138162.2598692398,138162.2598692398,156830.73701460307,0.0,0.0,0.0,144380.615939144,
43.2112,0.5582792797025358,0.5582792797025358,0.5542028021219008,0.0,0.0,0.0,0.5569204538423241,0.0477,0.0477,0.0556,-0.0,0.0,-0.0,0.050333333333333334,139671.3265617226,139671.3265617226,163345.0378517143,0.0,0.0,0.0,147545.8141369328,
43.2308,0.5589349188500445,0.5589349188500445,0.5524485890353241,0.0,0.0,0.0,0.5567728089118044,0.051,0.051,0.0557,-0.0,0.0,-0.0,0.05256666666666667,149295.18072349482,149295.18072349482,163970.72044928887,0.0,0.0,0.0,154168.60318080836,
43.2505,0.5583302270893881,0.5583302270893881,0.5514628830387771,0.0,0.0,0.0,0.5560411124058511,0.0521,0.0521,0.0536,-0.0,0.0,-0.0,0.0526,152660.13754112163,152660.13754112163,158015.70919667688,0.0,0.0,0.0,154437.50717801228,
43.2701,0.5570625831258074,0.5570625831258074,0.5512752691172802,0.0,0.0,0.0,0.5551334784562983,0.0519,0.0519,0.0509,-0.0,0.0,-0.0,0.05156666666666667,152316.55251527965,152316.55251527965,150166.6972470651,0.0,0.0,0.0,151601.9767505942,
43.2897,0.5567214036827346,0.5567214036827346,0.5517236724672889,0.0,0.0,0.0,0.5550554932775861,0.0494,0.0494,0.0491,-0.0,0.0,-0.0,0.049300000000000004,145104.1771749807,145104.1771749807,144873.8874915696,0.0,0.0,0.0,145027.31822370435,
43.3094,0.5580355349337075,0.5580355349337075,0.5532321174806941,0.0,0.0,0.0,0.556434395782703,0.048,0.048,0.0462,-0.0,0.0,-0.0,0.0474,140898.20540440176,140898.20540440176,136209.1808592664,0.0,0.0,0.0,139339.48100894506,
43.329,0.5591184128045359,0.5591184128045359,0.5558905867599746,0.0,0.0,0.0,0.5580424707896822,0.048,0.048,0.0438,-0.0,0.0,-0.0,0.0466,140825.90032348104,140825.90032348104,128894.80142349497,0.0,0.0,0.0,136856.96815869154,
43.3487,0.5598489749976125,0.5598489749976125,0.5590788526746303,0.0,0.0,0.0,0.5595922675566185,0.0489,0.0489,0.045,-0.0,0.0,-0.0,0.047599999999999996,143433.31663252498,143433.31663252498,132103.62630065347,0.0,0.0,0.0,139659.01522114582,
43.3683,0.559605258704704,0.559605258704704,0.5601873158252054,0.0,0.0,0.0,0.5597992777448711,0.0487,0.0487,0.0476,-0.0,0.0,-0.0,0.04833333333333334,142943.37099008588,142943.37099008588,139648.2000998005,0.0,0.0,0.0,141844.64504962944,
43.388,0.5604796442116254,0.5604796442116254,0.5598497293283169,0.0,0.0,0.0,0.560269672583856,0.0471,0.0471,0.0493,-0.0,0.0,-0.0,0.04783333333333334,138210.7389457816,138210.7389457816,144735.34438294914,0.0,0.0,0.0,140384.97586129088,
43.4076,0.5611819816162593,0.5611819816162593,0.5594586722240125,0.0,0.0,0.0,0.560607545152177,0.0479,0.0479,0.0472,-0.0,0.0,-0.0,0.04766666666666666,140529.8310761679,140529.8310761679,138692.16268521425,0.0,0.0,0.0,139917.87728176804,
43.4272,0.5613214841913792,0.5613214841913792,0.5603298099498049,0.0,0.0,0.0,0.5609909261108544,0.0478,0.0478,0.0462,-0.0,0.0,-0.0,0.04726666666666667,140282.92864602836,140282.92864602836,135714.84427324688,0.0,0.0,0.0,138761.20262893086,
43.4469,0.56170281288265,0.56170281288265,0.561965197566385,0.0,0.0,0.0,0.561790274443895,0.0478,0.0478,0.0455,-0.0,0.0,-0.0,0.04703333333333334,140299.08994428528,140299.08994428528,133528.51109331555,0.0,0.0,0.0,138042.07176485597,
43.4665,0.5618863153179309,0.5618863153179309,0.5631855091817538,0.0,0.0,0.0,0.5623193799392051,0.0471,0.0471,0.046,-0.0,0.0,-0.0,0.04673333333333333,138287.97927138594,138287.97927138594,134908.41320581743,0.0,0.0,0.0,137160.62158488776,
43.4862,0.5621923598745873,0.5621923598745873,0.5647546150534002,0.0,0.0,0.0,0.5630464449341915,0.0478,0.0478,0.0461,-0.0,0.0,-0.0,0.04723333333333333,140365.0642933445,140365.0642933445,135075.06862218995,0.0,0.0,0.0,138599.11052414958,
43.5058,0.5616940064036607,0.5616940064036607,0.5653330059811646,0.0,0.0,0.0,0.5629070062628286,0.0472,0.0472,0.0484,-0.0,0.0,-0.0,0.047599999999999996,138730.02622520443,138730.02622520443,141793.74286770995,0.0,0.0,0.0,139753.3314981841,
43.5254,0.5612815078410586,0.5612815078410586,0.5642202101759923,0.0,0.0,0.0,0.5622610752860365,0.0463,0.0463,0.0501,-0.0,0.0,-0.0,0.04756666666666667,136200.42585950834,136200.42585950834,146974.82072021475,0.0,0.0,0.0,139798.50241256083,
43.5451,0.5616044505664554,0.5616044505664554,0.5632200663949982,0.0,0.0,0.0,0.5621429891759696,0.0443,0.0443,0.0486,-0.0,0.0,-0.0,0.04573333333333333,130347.9717932655,130347.9717932655,142773.2817332561,0.0,0.0,0.0,134494.29419668345,
43.5647,0.562740568341165,0.562740568341165,0.5634211432184275,0.0,0.0,0.0,0.5629674266335859,0.0418,0.0418,0.0457,-0.0,0.0,-0.0,0.0431,122933.86089345861,122933.86089345861,134304.82247541004,0.0,0.0,0.0,126726.19759644367,
43.5844,0.5652908512912975,0.5652908512912975,0.565394969251036,0.0,0.0,0.0,0.565325557277877,0.0407,0.0407,0.0442,-0.0,0.0,-0.0,0.04186666666666666,119487.41560234124,119487.41560234124,129735.81672696998,0.0,0.0,0.0,122904.15043105523,
43.604,0.566937593347386,0.566937593347386,0.5675287520925337,0.0,0.0,0.0,0.5671346462624353,0.0425,0.0425,0.044,-0.0,0.0,-0.0,0.043000000000000003,124639.79677392809,124639.79677392809,128965.34692712278,0.0,0.0,0.0,126082.21282786918,
43.6236,0.5668999310251741,0.5668999310251741,0.5687948614910747,0.0,0.0,0.0,0.5675315745138076,0.0441,0.0441,0.0463,-0.0,0.0,-0.0,0.044833333333333336,129387.59634533849,129387.59634533849,135606.14742197652,0.0,0.0,0.0,131462.85473402985,
43.6433,0.5666168272499554,0.5666168272499554,0.5687407694176996,0.0,0.0,0.0,0.5673248079725368,0.0435,0.0435,0.048,-0.0,0.0,-0.0,0.045000000000000005,127719.25610101082,127719.25610101082,140646.69132499688,0.0,0.0,0.0,132034.36751704474,
43.6629,0.5668461048075131,0.5668461048075131,0.5681238306216289,0.0,0.0,0.0,0.5672720134122183,0.0417,0.0417,0.0472,-0.0,0.0,-0.0,0.043533333333333334,122471.8797685363,122471.8797685363,138443.5927201196,0.0,0.0,0.0,127800.73294720869,
43.6826,0.5681635519397552,0.5681635519397552,0.5685897669879585,0.0,0.0,0.0,0.5683056236224896,0.0409,0.0409,0.0464,-0.0,0.0,-0.0,0.042733333333333325,120040.51825726307,120040.51825726307,136106.80832042816,0.0,0.0,0.0,125398.25832614921,
43.7022,0.5691912333418587,0.5691912333418587,0.5692807420141867,0.0,0.0,0.0,0.569221069565968,0.0407,0.0407,0.0455,-0.0,0.0,-0.0,0.042300000000000004,119400.21320967462,119400.21320967462,133450.1358095056,0.0,0.0,0.0,124084.5029853768,
43.7219,0.5700562940834848,0.5700562940834848,0.5702785060164781,0.0,0.0,0.0,0.5701303647278159,0.0412,0.0412,0.0461,-0.0,0.0,-0.0,0.042833333333333334,120828.08382370896,120828.08382370896,135150.01445311357,0.0,0.0,0.0,125603.45190670302,
43.7415,0.5707077080347267,0.5707077080347267,0.5705422115804983,0.0,0.0,0.0,0.5706525425499839,0.0401,0.0401,0.046,-0.0,0.0,-0.0,0.04206666666666666,117591.84032424331,117591.84032424331,134886.69504728352,0.0,0.0,0.0,123357.34668861153,
43.7611,0.5718745963545173,0.5718745963545173,0.5710575077114122,0.0,0.0,0.0,0.5716022334734823,0.04,0.04,0.0455,-0.0,0.0,-0.0,0.041833333333333333,117232.01885525399,117232.01885525399,133422.60562688846,0.0,0.0,0.0,122627.2766610154,
43.7808,0.5727112581554404,0.5727112581554404,0.5717507042435773,0.0,0.0,0.0,0.5723910735181527,0.0411,0.0411,0.046,-0.0,0.0,-0.0,0.042733333333333325,120418.20318723425,120418.20318723425,134865.5893326726,0.0,0.0,0.0,125232.08644936532,
43.8004,0.5726385468966575,0.5726385468966575,0.5718563177115603,0.0,0.0,0.0,0.5723778038349584,0.0409,0.0409,0.0455,-0.0,0.0,-0.0,0.04243333333333333,119894.21179731577,119894.21179731577,133449.417671188,0.0,0.0,0.0,124411.23884982783,
43.8201,0.5734373479395102,0.5734373479395102,0.5728859609553928,0.0,0.0,0.0,0.5732535522781377,0.0397,0.0397,0.0446,-0.0,0.0,-0.0,0.04133333333333333,116352.22213492102,116352.22213492102,130755.3248907884,0.0,0.0,0.0,121152.46833334428,
43.8397,0.5741889496044668,0.5741889496044668,0.5733062920268197,0.0,0.0,0.0,0.5738947304119177,0.0398,0.0398,0.0455,-0.0,0.0,-0.0,0.041699999999999994,116620.90384529525,116620.90384529525,133400.67146007923,0.0,0.0,0.0,122212.31999976996,
43.8593,0.5748616373641855,0.5748616373641855,0.573720594646227,0.0,0.0,0.0,0.5744812897915327,0.0392,0.0392,0.0441,-0.0,0.0,-0.0,0.04083333333333333,114849.11121847894,114849.11121847894,129313.40596851028,0.0,0.0,0.0,119668.09218410095,
43.879,0.5761314894591505,0.5761314894591505,0.5747008419811642,0.0,0.0,0.0,0.5756546069664884,0.0388,0.0388,0.0444,-0.0,0.0,-0.0,0.04066666666666666,113604.45771915578,113604.45771915578,130139.46106131718,0.0,0.0,0.0,119112.52096879936,
43.8986,0.5768398536302987,0.5768398536302987,0.5753922430805711,0.0,0.0,0.0,0.5763573167803895,0.0393,0.0393,0.0432,-0.0,0.0,-0.0,0.040600000000000004,115047.60363040095,115047.60363040095,126607.83468209072,0.0,0.0,0.0,118898.24641854106,
43.9183,0.577942378091319,0.577942378091319,0.576891251697017,0.0,0.0,0.0,0.5775920026265516,0.0385,0.0385,0.0429,-0.0,0.0,-0.0,0.03996666666666667,112651.50659228253,112651.50659228253,125623.17913253084,0.0,0.0,0.0,116973.35165841071,
43.9379,0.5790703968923743,0.5790703968923743,0.5784593006926111,0.0,0.0,0.0,0.5788666981591198,0.0388,0.0388,0.0421,-0.0,0.0,-0.0,0.0399,113468.56348839763,113468.56348839763,123171.87067723412,0.0,0.0,0.0,116702.18254235548,
43.9576,0.5802785728407043,0.5802785728407043,0.5808318942235968,0.0,0.0,0.0,0.5804630133016685,0.0394,0.0394,0.0426,-0.0,0.0,-0.0,0.040466666666666665,115153.09521517204,115153.09521517204,124434.39507818311,0.0,0.0,0.0,118248.13461325399,
43.9772,0.5809749194463703,0.5809749194463703,0.5826283291833222,0.0,0.0,0.0,0.5815260560253542,0.0402,0.0402,0.0443,-0.0,0.0,-0.0,0.04156666666666667,117470.55361090835,117470.55361090835,129251.58057023617,0.0,0.0,0.0,121401.73182590437,
43.9968,0.5808605003169436,0.5808605003169436,0.5830197140130557,0.0,0.0,0.0,0.5815802382156476,0.0419,0.0419,0.0477,-0.0,0.0,-0.0,0.043833333333333335,122498.50715302119,122498.50715302119,139171.0502926962,0.0,0.0,0.0,128063.85591108436,
44.0165,0.5802389654853672,0.5802389654853672,0.5823616106613553,0.0,0.0,0.0,0.5809465138773633,0.0421,0.0421,0.0492,-0.0,0.0,-0.0,0.04446666666666666,123203.33414445135,123203.33414445135,143684.96672583563,0.0,0.0,0.0,130040.36672165616,
44.0361,0.5798832491694725,0.5798832491694725,0.5818147939100258,0.0,0.0,0.0,0.5805270974163236,0.0404,0.0404,0.0484,-0.0,0.0,-0.0,0.04306666666666666,118323.34630136483,118323.34630136483,141481.8252716042,0.0,0.0,0.0,126053.30532230441,
44.0558,0.5808968702484044,0.5808968702484044,0.5826698187412963,0.0,0.0,0.0,0.5814878530793685,0.0392,0.0392,0.0484,-0.0,0.0,-0.0,0.04226666666666667,114764.18585171223,114764.18585171223,141441.58396423608,0.0,0.0,0.0,123668.2011882705,
44.0754,0.5820145160172705,0.5820145160172705,0.5831026134833255,0.0,0.0,0.0,0.5823772151726222,0.0389,0.0389,0.0498,-0.0,0.0,-0.0,0.04253333333333333,113828.33477465351,113828.33477465351,145536.44052347017,0.0,0.0,0.0,124407.92245121762,
44.095,0.5828148326726409,0.5828148326726409,0.5830093254443109,0.0,0.0,0.0,0.5828796635965309,0.0396,0.0396,0.0513,-0.0,0.0,-0.0,0.043500000000000004,115846.4081315576,115846.4081315576,149990.37402180413,0.0,0.0,0.0,127233.34879478764,
44.1147,0.5831035512636682,0.5831035512636682,0.58183639712867,0.0,0.0,0.0,0.5826811665520021,0.0404,0.0404,0.0544,-0.0,0.0,-0.0,0.045066666666666665,118207.56055041535,118207.56055041535,159265.7187732075,0.0,0.0,0.0,131890.27894016542,
44.1343,0.5828027283664052,0.5828027283664052,0.5787852785544684,0.0,0.0,0.0,0.5814635784290929,0.0398,0.0398,0.0547,-0.0,0.0,-0.0,0.04476666666666667,116535.7901324857,116535.7901324857,160633.12081779,0.0,0.0,0.0,131208.57087211355,
44.154,0.5836152764571025,0.5836152764571025,0.5771277538824718,0.0,0.0,0.0,0.5814527689322256,0.0382,0.0382,0.0515,-0.0,0.0,-0.0,0.04263333333333333,111828.22086812272,111828.22086812272,151538.7977982464,0.0,0.0,0.0,125021.4078165012,
44.1736,0.5848353409800733,0.5848353409800733,0.576807729897241,0.0,0.0,0.0,0.5821594706191292,0.0378,0.0378,0.0489,-0.0,0.0,-0.0,0.0415,110592.30014189234,110592.30014189234,144005.98037481454,0.0,0.0,0.0,121682.49053900478,
44.1932,0.5857730046777248,0.5857730046777248,0.5774921301383658,0.0,0.0,0.0,0.5830127131646051,0.0384,0.0384,0.0466,-0.0,0.0,-0.0,0.041133333333333334,112305.90996295866,112305.90996295866,137223.73425326683,0.0,0.0,0.0,120574.13348157643,
44.2129,0.5863130956355261,0.5863130956355261,0.5791413626419364,0.0,0.0,0.0,0.5839225179709963,0.039,0.039,0.0453,-0.0,0.0,-0.0,0.0411,114057.15743977678,114057.15743977678,133271.43102204503,0.0,0.0,0.0,120436.54620682153,
44.2325,0.5865388294193685,0.5865388294193685,0.5806787261079083,0.0,0.0,0.0,0.5845854616488818,0.0383,0.0383,0.0448,-0.0,0.0,-0.0,0.04046666666666667,112040.3103439044,112040.3103439044,131686.9260648153,0.0,0.0,0.0,118568.35027015416,
44.2522,0.5874310217758085,0.5874310217758085,0.582009184508052,0.0,0.0,0.0,0.5856237426865564,0.038,0.038,0.0461,-0.0,0.0,-0.0,0.0407,111128.82985920103,111128.82985920103,135408.08853521463,0.0,0.0,0.0,119198.75883738507,
44.2718,0.5880292198269264,0.5880292198269264,0.5821784900837768,0.0,0.0,0.0,0.5860789765792098,0.0378,0.0378,0.0467,-0.0,0.0,-0.0,0.040766666666666666,110537.35704771747,110537.35704771747,137208.5069378931,0.0,0.0,0.0,119400.36560361234,
44.2915,0.589186742192196,0.589186742192196,0.5820052158511863,0.0,0.0,0.0,0.586792900078526,0.0372,0.0372,0.0478,-0.0,0.0,-0.0,0.04073333333333334,108726.22001553458,108726.22001553458,140518.37468784105,0.0,0.0,0.0,119283.48627363222,
44.3111,0.5902582469387969,0.5902582469387969,0.5813661086120807,0.0,0.0,0.0,0.5872942008298915,0.0374,0.0374,0.0468,-0.0,0.0,-0.0,0.04053333333333334,109259.45013549425,109259.45013549425,137719.7159024362,0.0,0.0,0.0,118700.45895959332,
44.3307,0.5908977414282623,0.5908977414282623,0.580609865863323,0.0,0.0,0.0,0.5874684495732826,0.0381,0.0381,0.0469,-0.0,0.0,-0.0,0.04103333333333333,111291.3951322681,111291.3951322681,138164.160010066,0.0,0.0,0.0,120198.2866650398,
44.3504,0.5917768789199588,0.5917768789199588,0.5807067160979547,0.0,0.0,0.0,0.5880868246459574,0.0377,0.0377,0.0438,-0.0,0.0,-0.0,0.039733333333333336,110091.41037842151,110091.41037842151,129091.77639518071,0.0,0.0,0.0,116385.25389338889,
44.37,0.5925476934752765,0.5925476934752765,0.5817952449641308,0.0,0.0,0.0,0.5889635439715613,0.038,0.038,0.0421,-0.0,0.0,-0.0,0.03936666666666667,110943.53010994056,110943.53010994056,124027.00757858965,0.0,0.0,0.0,115277.68986839055,
44.3897,0.5936976658707296,0.5936976658707296,0.5838089568056357,0.0,0.0,0.0,0.5904014295156983,0.038,0.038,0.0408,-0.0,0.0,-0.0,0.038933333333333334,110885.46152444211,110885.46152444211,120048.26049398856,0.0,0.0,0.0,113922.08912229973,
44.4093,0.5943348342499967,0.5943348342499967,0.5854127902515274,0.0,0.0,0.0,0.5913608195838402,0.0391,0.0391,0.0414,-0.0,0.0,-0.0,0.03986666666666667,114081.19116929531,114081.19116929531,121698.63368686452,0.0,0.0,0.0,116607.04921822398,
44.4289,0.5946682967107042,0.5946682967107042,0.586126418121903,0.0,0.0,0.0,0.5918210038477705,0.0393,0.0393,0.0422,-0.0,0.0,-0.0,0.040266666666666666,114682.60157208862,114682.60157208862,124026.65489844306,0.0,0.0,0.0,117781.94204454384,
44.4486,0.595204107573156,0.595204107573156,0.5866625086180046,0.0,0.0,0.0,0.5923569079214389,0.0399,0.0399,0.0421,-0.0,0.0,-0.0,0.040633333333333334,116430.83390441429,116430.83390441429,123731.56855296751,0.0,0.0,0.0,118852.23307786482,
44.4682,0.5955871038449554,0.5955871038449554,0.5874061988048978,0.0,0.0,0.0,0.5928601354982695,0.0396,0.0396,0.0408,-0.0,0.0,-0.0,0.04,115570.24382093511,115570.24382093511,119892.64784043854,0.0,0.0,0.0,117003.87536404277,
44.4879,0.596137477010679,0.596137477010679,0.5891496977700514,0.0,0.0,0.0,0.5938082172638032,0.0408,0.0408,0.0406,-0.0,0.0,-0.0,0.04073333333333334,119066.21442431097,119066.21442431097,119182.17046402716,0.0,0.0,0.0,119104.25780471064,
44.5075,0.595441170799716,0.595441170799716,0.5900385316558241,0.0,0.0,0.0,0.5936402910850854,0.0415,0.0415,0.0419,-0.0,0.0,-0.0,0.041633333333333335,121230.57761851164,121230.57761851164,122955.32098770731,0.0,0.0,0.0,121803.48345591685,
44.5272,0.5954153172311163,0.5954153172311163,0.5903219860704689,0.0,0.0,0.0,0.5937175401775672,0.0397,0.0397,0.0426,-0.0,0.0,-0.0,0.04066666666666666,116032.18736841119,116032.18736841119,125032.20205184794,0.0,0.0,0.0,119023.6623235319,
44.5468,0.5965087367236948,0.5965087367236948,0.5903732216943377,0.0,0.0,0.0,0.5944635650472424,0.038,0.038,0.0416,-0.0,0.0,-0.0,0.0392,111015.91984781648,111015.91984781648,122149.30632392781,0.0,0.0,0.0,114714.36766751896,
44.5664,0.598076910891522,0.598076910891522,0.5917127481226232,0.0,0.0,0.0,0.5959555233018891,0.0381,0.0381,0.0398,-0.0,0.0,-0.0,0.03866666666666667,111210.95433618929,111210.95433618929,116789.42024073702,0.0,0.0,0.0,113063.57803383231,
44.5861,0.5996488062353751,0.5996488062353751,0.5935911281687491,0.0,0.0,0.0,0.5976295802131665,0.0385,0.0385,0.041,-0.0,0.0,-0.0,0.03933333333333333,112279.8498258215,112279.8498258215,120169.60706741925,0.0,0.0,0.0,114900.77366034435,
44.6057,0.600977546224994,0.600977546224994,0.5940397860880136,0.0,0.0,0.0,0.5986649595126672,0.0388,0.0388,0.0421,-0.0,0.0,-0.0,0.0399,113078.63745821215,113078.63745821215,123397.41631145886,0.0,0.0,0.0,116504.88188321216,
