energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
5.6688,1.4321998793294997,1.4321998793294997,0.7950083151269333,0.0,0.0,0.0,1.2198026912619775,4.2321,4.2321,12.0162,-0.0,-0.0,0.0,6.8267999999999995,707859.3730393937,707859.3730393937,1362532.7107749432,0.0,0.0,0.0,971252.7043606983,
5.6835,1.3681648043892056,1.3681648043892056,0.5358239728275964,0.0,0.0,0.0,1.0907178605353358,4.2138,4.2138,11.9571,-0.0,-0.0,0.0,6.794900000000001,712787.3639745845,712787.3639745845,1377303.751885964,0.0,0.0,0.0,980228.7025263453,
5.6982,1.3091623032481345,1.3091623032481345,0.12852479334783073,0.0,0.0,0.0,0.9156164666146999,4.0956,4.0956,12.4265,-0.0,-0.0,0.0,6.872566666666667,706227.2108069193,706227.2108069193,1432170.611857311,0.0,0.0,0.0,1001798.9421328964,
5.7129,1.2669731416294994,1.2669731416294994,-0.30668459916309887,0.0,0.0,0.0,0.7424205613653,4.0179,4.0179,11.8977,-0.0,-0.0,0.0,6.644500000000001,702745.3975713488,702745.3975713488,1430584.1116933783,0.0,0.0,0.0,998168.0072127489,
5.7277,1.2471918081969462,1.2471918081969462,-0.4918169744553489,0.0,0.0,0.0,0.6675222139795145,3.9202,3.9202,11.637,-0.0,-0.0,0.0,6.492466666666666,695014.5970517888,695014.5970517888,1430223.524552607,0.0,0.0,0.0,993634.893832141,
5.7424,1.2203292724877441,1.2203292724877441,-0.6665750339184047,0.0,0.0,0.0,0.5913611703523612,3.8095,3.8095,11.4274,-0.0,-0.0,0.0,6.3488,686172.377655592,686172.377655592,1432369.2560735985,0.0,0.0,0.0,989852.9245180096,
5.7571,1.2091529534731396,1.2091529534731396,-0.8557478631020525,0.0,0.0,0.0,0.5208526812814088,3.6979,3.6979,11.4337,-0.0,-0.0,0.0,6.2764999999999995,675638.3290565521,675638.3290565521,1448314.2589760737,0.0,0.0,0.0,991726.2625033709,
5.7718,1.20163017491004,1.20163017491004,-1.1473548584368856,0.0,0.0,0.0,0.41863516379439814,3.618,3.618,11.4746,-0.0,-0.0,0.0,6.236866666666667,668371.6846505313,668371.6846505313,1472940.8059098832,0.0,0.0,0.0,998983.8117440131,
5.7866,1.2254014716472756,1.2254014716472756,-1.435617198659589,0.0,0.0,0.0,0.3383952482116541,3.4897,3.4897,11.3022,-0.0,-0.0,0.0,6.093866666666666,652200.5463027764,652200.5463027764,1485395.540750564,0.0,0.0,0.0,995740.9444458988,
5.8013,1.1311528795698047,1.1311528795698047,-1.8740432276502728,0.0,0.0,0.0,0.1294208438297789,3.6963,3.6963,11.341,-0.0,-0.0,0.0,6.244533333333333,687513.4389838893,687513.4389838893,1520199.8697559924,0.0,0.0,0.0,1028261.7744047763,
5.816,1.0637883616485986,1.0637883616485986,-2.2651328049897614,0.0,0.0,0.0,-0.04585202723085476,3.1668,3.1668,10.6012,-0.0,-0.0,0.0,5.644933333333333,628964.1492939288,628964.1492939288,1508974.1209586416,0.0,0.0,0.0,994365.696676135,
5.8307,1.1539822423512345,1.1539822423512345,-2.407834381646706,0.0,0.0,0.0,-0.03328996564807903,2.9751,2.9751,9.9442,-0.0,-0.0,0.0,5.298133333333333,596421.8523365668,596421.8523365668,1485635.6874036472,0.0,0.0,0.0,964883.9153754299,
5.8455,1.2709216346025096,1.2709216346025096,-2.4234889214172144,0.0,0.0,0.0,0.039451449262601614,2.8584,2.8584,9.6158,-0.0,-0.0,0.0,5.1108666666666664,570939.0653949388,570939.0653949388,1471660.117335006,0.0,0.0,0.0,943455.230651623,
5.8602,1.3613106360712748,1.3613106360712748,-2.453953037750047,0.0,0.0,0.0,0.08955607813083422,2.7886,2.7886,9.1141,-0.0,-0.0,0.0,4.897100000000001,554298.0395681767,554298.0395681767,1448371.5924756108,0.0,0.0,0.0,920957.474551673,
5.8749,1.444272504210089,1.444272504210089,-2.342552123381413,0.0,0.0,0.0,0.181997628346255,2.706,2.706,8.5673,-0.0,-0.0,0.0,4.659766666666666,536404.7243644529,536404.7243644529,1410618.0573152388,0.0,0.0,0.0,891316.7624538667,
5.8896,1.5211330730240675,1.5211330730240675,-2.1816690754901455,0.0,0.0,0.0,0.2868656901859965,2.6568,2.6568,8.4156,-0.0,-0.0,0.0,4.5764,523863.7624219517,523863.7624219517,1391996.5164165434,0.0,0.0,0.0,875132.1148550233,
5.9044,1.5918650223323372,1.5918650223323372,-2.1453419305991934,0.0,0.0,0.0,0.3461293713551603,2.6236,2.6236,8.541,-0.0,-0.0,0.0,4.596066666666666,514256.35045254295,514256.35045254295,1400374.526773265,0.0,0.0,0.0,873694.3725084153,
5.9191,1.6530728331290079,1.6530728331290079,-2.1628743131379564,0.0,0.0,0.0,0.38109045104001976,2.5137,2.5137,7.9914,-0.0,-0.0,0.0,4.3396,493889.0067417503,493889.0067417503,1370792.5967929873,0.0,0.0,0.0,845793.3591585786,
5.9338,1.7404237034104106,1.7404237034104106,-2.019737023433734,0.0,0.0,0.0,0.48703679446236237,2.4273,2.4273,7.6507,-0.0,-0.0,0.0,4.168433333333333,474769.3664193895,474769.3664193895,1340268.2432500974,0.0,0.0,0.0,819094.304713146,
5.9485,1.836900630402543,1.836900630402543,-1.8260249264356694,0.0,0.0,0.0,0.6159254447898056,2.377,2.377,7.435,-0.0,-0.0,0.0,4.063,460574.32579501974,460574.32579501974,1312760.2777045122,0.0,0.0,0.0,796830.6521245999,
5.9633,1.9405306401386766,1.9405306401386766,-1.5954106635807377,0.0,0.0,0.0,0.7618835388988718,2.3565,2.3565,7.3478,-0.0,-0.0,0.0,4.020266666666667,450706.0890010066,450706.0890010066,1290267.3340740616,0.0,0.0,0.0,779889.9359533354,
5.978,2.0234779794817563,2.0234779794817563,-1.4236937945758483,0.0,0.0,0.0,0.8744207214625548,2.3386,2.3386,7.2978,-0.0,-0.0,0.0,3.9916666666666667,442972.072338687,442972.072338687,1275200.4423093128,0.0,0.0,0.0,767830.6142426486,
5.9927,2.098716539464599,2.098716539464599,-1.293839479027843,0.0,0.0,0.0,0.9678645333004515,2.3372,2.3372,7.3665,-0.0,-0.0,0.0,4.013633333333334,438515.45655436243,438515.45655436243,1272118.6291935157,0.0,0.0,0.0,763573.3572866628,
6.0074,2.1571144441978474,2.1571144441978474,-1.2216285919753735,0.0,0.0,0.0,1.0308667654734405,2.3511,2.3511,7.4154,-0.0,-0.0,0.0,4.0392,437720.04964395694,437720.04964395694,1272611.3517283748,0.0,0.0,0.0,762654.8594441455,
6.0222,2.2251742731997655,2.2251742731997655,-1.1415656601315103,0.0,0.0,0.0,1.1029276287560068,2.3178,2.3178,7.4576,-0.0,-0.0,0.0,4.031066666666667,428974.7017552727,428974.7017552727,1272021.3788104248,0.0,0.0,0.0,757003.8368830682,
6.0369,2.284451106228239,2.284451106228239,-1.1490120892577362,0.0,0.0,0.0,1.1399633743995805,2.3191,2.3191,7.5787,-0.0,-0.0,0.0,4.0723,426301.71343084885,426301.71343084885,1284508.1949365248,0.0,0.0,0.0,760402.0103650136,
6.0516,2.3389216434821165,2.3389216434821165,-1.2368205824635643,0.0,0.0,0.0,1.1470075681668896,2.3151,2.3151,7.6972,-0.0,-0.0,0.0,4.109133333333333,423174.8913205748,423174.8913205748,1303493.5523458624,0.0,0.0,0.0,765986.2498588247,
6.0663,2.390078796888588,2.390078796888588,-1.3829517847667159,0.0,0.0,0.0,1.13240193633682,2.3186,2.3186,7.6964,-0.0,-0.0,0.0,4.1112,421483.1201892292,421483.1201892292,1318888.3490661697,0.0,0.0,0.0,769407.8043905746,
6.0811,2.4425221313572827,2.4425221313572827,-1.5093985300498374,0.0,0.0,0.0,1.125215244221576,2.3427,2.3427,7.6138,-0.0,-0.0,0.0,4.099733333333333,422968.25594668573,422968.25594668573,1327035.9232133583,0.0,0.0,0.0,770573.5157275639,
6.0958,2.4624389624057716,2.4624389624057716,-1.5862583862871902,0.0,0.0,0.0,1.1128731795081177,2.3694,2.3694,7.2414,-0.0,-0.0,0.0,3.9934,426894.0452416342,426894.0452416342,1310584.6367584283,0.0,0.0,0.0,760805.3525378435,
6.1105,2.484820528394926,2.484820528394926,-1.54519189026154,0.0,0.0,0.0,1.1414830555094373,2.3275,2.3275,7.0555,-0.0,-0.0,0.0,3.9034999999999997,420007.57435310783,420007.57435310783,1296741.4359709178,0.0,0.0,0.0,749039.6751724515,
6.1252,2.518181579017191,2.518181579017191,-1.492216636055442,0.0,0.0,0.0,1.18138217399298,2.3222,2.3222,6.9919,-0.0,-0.0,0.0,3.878766666666667,418140.00065213453,418140.00065213453,1290462.3638588164,0.0,0.0,0.0,744114.4314055144,
6.1399,2.541607119026598,2.541607119026598,-1.4782054224306433,0.0,0.0,0.0,1.2016696052075175,2.3291,2.3291,6.9946,-0.0,-0.0,0.0,3.8842666666666665,418794.5644106293,418794.5644106293,1292490.0775219398,0.0,0.0,0.0,744721.2552861247,
6.1547,2.582835082308207,2.582835082308207,-1.4801793768874592,0.0,0.0,0.0,1.228496929242985,2.287,2.287,6.9992,-0.0,-0.0,0.0,3.8577333333333335,410720.6712963429,410720.6712963429,1296122.2838081997,0.0,0.0,0.0,740746.0189439676,
6.1694,2.6177264411171697,2.6177264411171697,-1.50792433992188,0.0,0.0,0.0,1.2425095141041531,2.2995,2.2995,6.8429,-0.0,-0.0,0.0,3.813966666666667,411593.6037077848,411593.6037077848,1290220.0763639787,0.0,0.0,0.0,735720.7803897625,
6.1841,2.630895551150827,2.630895551150827,-1.5393367231874264,0.0,0.0,0.0,1.240818126371409,2.3375,2.3375,6.8799,-0.0,-0.0,0.0,3.8516333333333335,417745.6746420171,417745.6746420171,1298927.7400671723,0.0,0.0,0.0,742385.4860543802,
6.1988,2.612900326851912,2.612900326851912,-1.586753472511298,0.0,0.0,0.0,1.2130157270641753,2.3658,2.3658,6.7426,-0.0,-0.0,0.0,3.824733333333333,424239.5221042051,424239.5221042051,1296257.7643503665,0.0,0.0,0.0,743316.1734669493,
6.2136,2.576887957748319,2.576887957748319,-1.625240622085391,0.0,0.0,0.0,1.1761784311370824,2.3675,2.3675,6.7914,-0.0,-0.0,0.0,3.8421333333333334,427705.306300695,427705.306300695,1306571.1071671569,0.0,0.0,0.0,750724.006568016,
6.2283,2.5593752288829323,2.5593752288829323,-1.7189029080551923,0.0,0.0,0.0,1.133282516570224,2.1919,2.1919,6.5975,-0.0,-0.0,0.0,3.6604333333333336,401814.48048839904,401814.48048839904,1304192.5359892147,0.0,0.0,0.0,733271.7876337232,
6.243,2.597820823055664,2.597820823055664,-1.7452012703080202,0.0,0.0,0.0,1.150146791934436,2.0992,2.0992,6.3872,-0.0,-0.0,0.0,3.5285333333333333,385446.1423913951,385446.1423913951,1294179.9308844546,0.0,0.0,0.0,716037.0594625928,
6.2577,2.649625467006073,2.649625467006073,-1.7447149588443644,0.0,0.0,0.0,1.184845325055927,2.0289,2.0289,6.2687,-0.0,-0.0,0.0,3.4421666666666666,371882.17061024584,371882.17061024584,1288292.646508728,0.0,0.0,0.0,702775.0611264763,
6.2725,2.717254036814478,2.717254036814478,-1.7023840014102452,0.0,0.0,0.0,1.244041357406237,1.975,1.975,6.113,-0.0,-0.0,0.0,3.3543333333333334,360173.6036421694,360173.6036421694,1275302.6494437244,0.0,0.0,0.0,686717.5669475115,
6.2872,2.785479049257981,2.785479049257981,-1.6200206849948304,0.0,0.0,0.0,1.316979137840377,1.9052,1.9052,5.8673,-0.0,-0.0,0.0,3.2258999999999998,345883.0565207111,345883.0565207111,1250906.02730126,0.0,0.0,0.0,663368.525175613,
6.3019,2.863840918699988,2.863840918699988,-1.487381812551221,0.0,0.0,0.0,1.4134333416162514,1.8788,1.8788,5.8612,-0.0,-0.0,0.0,3.2062666666666666,338369.3376377239,338369.3376377239,1239719.0591586942,0.0,0.0,0.0,653026.6642297787,
6.3166,2.930256901957831,2.930256901957831,-1.526313368940463,0.0,0.0,0.0,1.4447334783250663,1.8871,1.8871,6.2492,-0.0,-0.0,0.0,3.3411333333333335,337278.371611612,337278.371611612,1277164.4761587493,0.0,0.0,0.0,670759.3943771829,
6.3314,2.9881076838618084,2.9881076838618084,-1.6408422212067948,0.0,0.0,0.0,1.4451243821722741,1.8986,1.8986,6.0866,-0.0,-0.0,0.0,3.2946000000000004,337178.0683835715,337178.0683835715,1278992.4600706247,0.0,0.0,0.0,665729.9125461085,
6.3461,3.006289084165529,3.006289084165529,-1.7549812907270366,0.0,0.0,0.0,1.4191989592013403,1.9323,1.9323,6.0411,-0.0,-0.0,0.0,3.3019,342607.10429766146,342607.10429766146,1290092.9957630076,0.0,0.0,0.0,670722.5214259621,
6.3608,3.008407363819335,3.008407363819335,-1.8607466243851598,0.0,0.0,0.0,1.3853560344178366,1.8893,1.8893,5.8559,-0.0,-0.0,0.0,3.2114999999999996,336248.67069582903,336248.67069582903,1289809.4567717535,0.0,0.0,0.0,662534.4327908221,
6.3755,3.020364145466621,3.020364145466621,-1.9775039750283496,0.0,0.0,0.0,1.3544081053016306,1.8179,1.8179,5.7733,-0.0,-0.0,0.0,3.136366666666667,324666.66258820804,324666.66258820804,1298825.43755873,0.0,0.0,0.0,656111.1856311513,
6.3903,3.0704614576923226,3.0704614576923226,-2.0242601010601677,0.0,0.0,0.0,1.3722209381081594,1.6951,1.6951,5.3792,-0.0,-0.0,0.0,2.923133333333334,302695.73436363967,302695.73436363967,1276758.1957733973,0.0,0.0,0.0,624097.8194219612,
6.405,3.154106314033056,3.154106314033056,-1.9714821475664297,0.0,0.0,0.0,1.4455768268332274,1.5745,1.5745,5.0256,-0.0,-0.0,0.0,2.7248666666666668,279655.1318147636,279655.1318147636,1246177.1228313698,0.0,0.0,0.0,587674.2124662438,
6.4197,3.2637631239236042,3.2637631239236042,-1.8425652582450902,0.0,0.0,0.0,1.5616536632007059,1.5113,1.5113,4.7882,-0.0,-0.0,0.0,2.6036,265471.2834676337,265471.2834676337,1214939.7702676884,0.0,0.0,0.0,558660.3491394331,
6.4344,3.3753640761759214,3.3753640761759214,-1.6944454964119853,0.0,0.0,0.0,1.6854275519799524,1.4792,1.4792,4.6454,-0.0,-0.0,0.0,2.5346,256709.5616750344,256709.5616750344,1188216.0566219755,0.0,0.0,0.0,537464.5401372619,
6.4492,3.4883510175427963,3.4883510175427963,-1.5406668857212247,0.0,0.0,0.0,1.8120117164547895,1.4695,1.4695,4.5899,-0.0,-0.0,0.0,2.5096333333333334,251842.83437509488,251842.83437509488,1167672.2535791488,0.0,0.0,0.0,523621.3722418307,
6.4639,3.589332159833049,3.589332159833049,-1.4247853156066173,0.0,0.0,0.0,1.917959668019827,1.4483,1.4483,4.4895,-0.0,-0.0,0.0,2.462033333333333,245649.99126532787,245649.99126532787,1147436.2485465887,0.0,0.0,0.0,508100.7599908641,
6.4786,3.6881874434316475,3.6881874434316475,-1.3256176613683253,0.0,0.0,0.0,2.01691907516499,1.4511,1.4511,4.4917,-0.0,-0.0,0.0,2.4646333333333335,243574.43243933903,243574.43243933903,1138165.0466762949,0.0,0.0,0.0,501755.69161875563,
6.4933,3.7741798978360137,3.7741798978360137,-1.2751816486137373,0.0,0.0,0.0,2.0910593823527637,1.4606,1.4606,4.4773,-0.0,-0.0,0.0,2.4661666666666666,243047.19017357333,243047.19017357333,1133289.5603416373,0.0,0.0,0.0,497371.5986796955,
6.5081,3.8671470949371387,3.8671470949371387,-1.1979839003721922,0.0,0.0,0.0,2.178770096500695,1.4337,1.4337,4.3431,-0.0,-0.0,0.0,2.4034999999999997,236552.07476642367,236552.07476642367,1113897.040121366,0.0,0.0,0.0,481409.1369039672,
6.5228,3.9787031523566863,3.9787031523566863,-1.0754050170186122,0.0,0.0,0.0,2.2940004292315868,1.3717,1.3717,4.1569,-0.0,-0.0,0.0,2.3001,224105.9657744269,224105.9657744269,1083217.5231303324,0.0,0.0,0.0,456725.81723000645,
6.5375,4.10561200596291,4.10561200596291,-0.9121345026167671,0.0,0.0,0.0,2.433029836436351,1.3883,1.3883,4.1431,-0.0,-0.0,0.0,2.3065666666666664,223904.43493574948,223904.43493574948,1063730.2873943322,0.0,0.0,0.0,449294.5580889983,
6.5522,4.21777666499426,4.21777666499426,-0.8242935659621271,0.0,0.0,0.0,2.537086588008798,1.4191,1.4191,4.298,-0.0,-0.0,0.0,2.3787333333333334,226345.59378552242,226345.59378552242,1070886.3451125193,0.0,0.0,0.0,455456.8668024952,
6.5669,4.328963293458834,4.328963293458834,-0.7819772144321768,0.0,0.0,0.0,2.6253164574951637,1.4149,1.4149,4.2334,-0.0,-0.0,0.0,2.3544,223422.973903492,223422.973903492,1061498.819274629,0.0,0.0,0.0,446756.7060082113,
6.5817,4.469682147773689,4.469682147773689,-0.6804686895139762,0.0,0.0,0.0,2.752965202011134,1.4081,1.4081,4.1955,-0.0,-0.0,0.0,2.3372333333333333,219507.40096216905,219507.40096216905,1047429.9833835508,0.0,0.0,0.0,437013.2430843526,
6.5964,4.617708799947852,4.617708799947852,-0.5984723610740732,0.0,0.0,0.0,2.8789817462738774,1.4474,1.4474,4.2263,-0.0,-0.0,0.0,2.3737,222509.5527001415,222509.5527001415,1042949.6029401231,0.0,0.0,0.0,436465.22522347304,
6.6111,4.718177251594929,4.718177251594929,-0.6189504646755128,0.0,0.0,0.0,2.939134679504782,1.6287,1.6287,4.4614,-0.0,-0.0,0.0,2.5729333333333333,247653.04279383822,247653.04279383822,1072427.2843140739,0.0,0.0,0.0,465943.26384196914,
6.6258,4.783509180410273,4.783509180410273,-0.6615437238999051,0.0,0.0,0.0,2.9684915456402137,1.6412,1.6412,4.2513,-0.0,-0.0,0.0,2.511233333333333,248436.07960213503,248436.07960213503,1057993.6243667614,0.0,0.0,0.0,455403.17970220826,
6.6406,4.888356347877891,4.888356347877891,-0.5932318216497172,0.0,0.0,0.0,3.0611602913686884,1.6523,1.6523,4.1736,-0.0,-0.0,0.0,2.4927333333333337,248071.08267228716,248071.08267228716,1043646.4031571735,0.0,0.0,0.0,448113.08825020335,
6.6553,5.003396659288899,5.003396659288899,-0.5397591010388307,0.0,0.0,0.0,3.1556780725129894,1.6855,1.6855,4.1417,-0.0,0.0,0.0,2.5042333333333335,250705.37758052693,250705.37758052693,1035870.0593515348,0.0,0.0,0.0,445635.59697600367,
6.67,5.124125354999819,5.124125354999819,-0.4991943768132068,0.0,0.0,0.0,3.249685444395477,1.754,1.754,4.137,-0.0,-0.0,0.0,2.5483333333333333,258262.19213260556,258262.19213260556,1032609.6834383097,0.0,0.0,0.0,448435.8966624994,
6.6847,5.235233884756358,5.235233884756358,-0.4542314658689761,0.0,0.0,0.0,3.3387454345479135,1.8508,1.8508,4.064,-0.0,-0.0,0.0,2.5885333333333334,269960.11884737347,269960.11884737347,1021192.2213566111,0.0,0.0,0.0,450926.34506679233,
6.6995,5.338380111917689,5.338380111917689,-0.373421609278203,0.0,0.0,0.0,3.434446204852392,1.9693,1.9693,4.0488,-0.0,-0.0,0.0,2.6624666666666665,284725.48427203,284725.48427203,1011657.0857396268,0.0,0.0,0.0,458315.2400071964,
6.7142,5.4102849576207275,5.4102849576207275,-0.32715022986521025,0.0,0.0,0.0,3.4978065617920815,2.0785,2.0785,4.0414,-0.0,-0.0,0.0,2.7327999999999997,298776.0591372685,298776.0591372685,1007273.9178071608,0.0,0.0,0.0,466781.3858374909,
6.7289,5.466155395520258,5.466155395520258,-0.2806158601948918,0.0,0.0,0.0,3.5505649769485412,2.1839,2.1839,4.0053,-0.0,-0.0,0.0,2.7910333333333335,312579.7648209985,312579.7648209985,999519.5435479144,0.0,0.0,0.0,473900.2964770958,
6.7436,5.526937258970273,5.526937258970273,-0.21207995309886285,0.0,0.0,0.0,3.6139315216138943,2.2268,2.2268,3.9423,-0.0,0.0,0.0,2.798633333333333,317559.185508848,317559.185508848,985759.995341862,0.0,0.0,0.0,472783.4489576917,
6.7584,5.6204966358535335,5.6204966358535335,-0.10496134811802316,0.0,0.0,0.0,3.7120106411963483,2.295,2.295,3.9426,-0.0,-0.0,0.0,2.8442000000000003,325102.34822465293,325102.34822465293,974639.6373695044,0.0,0.0,0.0,475656.37346150354,
6.7731,5.7032897001497584,5.7032897001497584,-0.028349461788944597,0.0,0.0,0.0,3.792743312836857,2.3876,2.3876,3.9655,-0.0,0.0,0.0,2.9135666666666666,336168.0325086125,336168.0325086125,970101.9339126588,0.0,0.0,0.0,482963.00772888545,
6.7878,5.779255544566427,5.779255544566427,0.03705861469796301,0.0,0.0,0.0,3.865189901276939,2.4956,2.4956,4.006,-0.0,-0.0,0.0,2.9990666666666663,349382.5685919003,349382.5685919003,969179.64721314,0.0,0.0,0.0,493009.33568302554,
6.8025,5.853365414651819,5.853365414651819,0.09985766932167828,0.0,0.0,0.0,3.9355294995417722,2.5864,2.5864,4.0239,-0.0,0.0,0.0,3.0655666666666668,360227.65553580015,360227.65553580015,965900.6627907612,0.0,0.0,0.0,500293.6668186333,
6.8173,5.942474524092865,5.942474524092865,0.18387276435178168,0.0,0.0,0.0,4.02294060417917,2.7092,2.7092,4.0924,-0.0,0.0,0.0,3.1702666666666666,374791.61665151984,374791.61665151984,966444.1467403703,0.0,0.0,0.0,512208.57467829384,
6.832,6.008321651919673,6.008321651919673,0.22994505053149494,0.0,0.0,0.0,4.082196118123614,2.8332,2.8332,4.1691,-0.0,0.0,0.0,3.2784999999999997,390021.81264795316,390021.81264795316,972583.5856110924,0.0,0.0,0.0,525886.3522208184,
6.8467,6.074246182908842,6.074246182908842,0.22823477760608057,0.0,0.0,0.0,4.125575714474588,2.9596,2.9596,4.3384,-0.0,0.0,0.0,3.4192,405424.6188974491,405424.6188974491,995534.2167526394,0.0,0.0,0.0,544805.6026908788,
6.8614,6.115943626941945,6.115943626941945,0.21158489887439969,0.0,0.0,0.0,4.1478240509194295,3.1556,3.1556,4.3304,-0.0,0.0,0.0,3.5472,430412.7174825158,430412.7174825158,998618.477676656,0.0,0.0,0.0,562814.4022908302,
6.8762,6.137771033661067,6.137771033661067,0.22262852032853597,0.0,0.0,0.0,4.1660568625502234,3.3264,3.3264,4.4598,-0.0,0.0,0.0,3.7042,452586.49754090613,452586.49754090613,1015078.0913693472,0.0,0.0,0.0,584891.6328928657,
6.8909,6.1217591820733865,6.1217591820733865,0.15135977937358136,0.0,0.0,0.0,4.131626047840118,3.4594,3.4594,4.5856,-0.0,0.0,0.0,3.8348,471071.6123070114,471071.6123070114,1040246.6956487598,0.0,0.0,0.0,605940.4525944376,
6.9056,6.117156569984834,6.117156569984834,0.025947830507273673,0.0,0.0,0.0,4.086753656825647,3.5326,3.5326,4.6711,-0.0,0.0,0.0,3.9121,481558.5346231304,481558.5346231304,1066677.8772276854,0.0,0.0,0.0,620251.7736737159,
6.9203,6.131007725999225,6.131007725999225,-0.07273973127424549,0.0,0.0,0.0,4.063091906908068,3.628,3.628,4.5273,-0.0,0.0,0.0,3.927766666666667,494231.51148067095,494231.51148067095,1063804.4969493672,0.0,0.0,0.0,625019.4668558249,
6.935,6.140453431388206,6.140453431388206,-0.10595482313726357,0.0,0.0,0.0,4.058317346546382,3.7491,3.7491,4.4621,-0.0,0.0,0.0,3.9867666666666666,510277.20164833113,510277.20164833113,1062430.2537892745,0.0,0.0,0.0,634679.0812515438,
6.9498,6.168042279320787,6.168042279320787,-0.09708163605562747,0.0,0.0,0.0,4.079667640861982,3.8536,3.8536,4.4322,-0.0,0.0,0.0,4.046466666666666,523543.43252427777,523543.43252427777,1060147.9052047827,0.0,0.0,0.0,642974.4555819235,
6.9645,6.167437918503267,6.167437918503267,-0.12467897245418547,0.0,0.0,0.0,4.0700656215174496,3.9812,3.9812,4.4472,-0.0,0.0,0.0,4.136533333333333,540671.1860283414,540671.1860283414,1067453.118892968,0.0,0.0,0.0,657091.8512394038,
6.9792,6.162719897761999,6.162719897761999,-0.1620470685571873,0.0,0.0,0.0,4.05446424232227,4.0812,4.0812,4.426,-0.0,-0.0,0.0,4.196133333333333,554477.1597822881,554477.1597822881,1071737.4620144002,0.0,0.0,0.0,667419.6189179849,
6.9939,6.164539994503168,6.164539994503168,-0.1963292608856826,0.0,0.0,0.0,4.044250242706885,4.1745,4.1745,4.3996,-0.0,0.0,0.0,4.249533333333333,567192.8025318291,567192.8025318291,1075081.484996594,0.0,0.0,0.0,676609.9833006943,
