energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.9405,1.6689230901975813,1.6689230901975813,1.7080050544593448,0.0,0.0,0.0,1.6819504116181692,3.3784,3.3784,2.5326,0.0,-0.0,0.0,3.0964666666666667,1551395.327686133,1551395.327686133,1242602.6756714704,0.0,0.0,0.0,1453178.653815544,
14.9571,1.6471995601666496,1.6471995601666496,1.7220051480612266,0.0,0.0,0.0,1.6721347561315085,3.3645,3.3645,2.5565,0.0,-0.0,0.0,3.095166666666667,1552994.5463423706,1552994.5463423706,1250268.6611676798,0.0,0.0,0.0,1456371.0284603129,
14.9736,1.6274626990392542,1.6274626990392542,1.7315988923709216,0.0,0.0,0.0,1.6621747634831434,3.2777,3.2777,2.5404,0.0,0.0,0.0,3.0319333333333334,1529751.0719263444,1529751.0719263444,1243552.3120916507,0.0,0.0,0.0,1437958.1077851758,
14.9902,1.6642897021566254,1.6642897021566254,1.7810338461494442,0.0,0.0,0.0,1.7032044168208984,3.2744,3.2744,2.5588,0.0,0.0,0.0,3.0358666666666667,1522663.1170180673,1522663.1170180673,1242035.5621585918,0.0,0.0,0.0,1432443.1829133548,
15.0067,1.6430916201579002,1.6430916201579002,1.8063631046885742,0.0,0.0,0.0,1.6975154483347916,3.31,3.31,2.5955,0.0,-0.0,0.0,3.0718333333333336,1540753.4920571868,1540753.4920571868,1252330.4720938317,0.0,0.0,0.0,1447805.5573902803,
15.0233,1.6279012922252676,1.6279012922252676,1.849626292468228,0.0,0.0,0.0,1.7018096256395878,3.2915,3.2915,2.6493,0.0,-0.0,0.0,3.0774333333333335,1539399.4278081341,1539399.4278081341,1265501.790174533,0.0,0.0,0.0,1450480.192297288,
15.0398,1.6216074291293552,1.6216074291293552,1.830363305501049,0.0,0.0,0.0,1.691192721253253,3.2067,3.2067,2.775,0.0,0.0,0.0,3.0627999999999997,1513566.076024387,1513566.076024387,1317450.047029838,0.0,0.0,0.0,1449139.4728152999,
15.0563,1.6395392005694813,1.6395392005694813,1.7142218501610933,0.0,0.0,0.0,1.6644334171000186,3.1989,3.1989,2.8867,0.0,-0.0,0.0,3.0948333333333333,1508778.1605982087,1508778.1605982087,1383179.2301471112,0.0,0.0,0.0,1467520.049830556,
15.0729,1.69230827488874,1.69230827488874,1.698760998271582,0.0,0.0,0.0,1.6944591826830206,3.1563,3.1563,2.621,0.0,0.0,0.0,2.977866666666667,1484729.1347797916,1484729.1347797916,1289356.2742237153,0.0,0.0,0.0,1421567.3470163054,
15.0894,1.742649320213026,1.742649320213026,1.7608598020238235,0.0,0.0,0.0,1.748719480816625,3.1625,3.1625,2.663,0.0,0.0,-0.0,2.996,1478128.4774013825,1478128.4774013825,1293959.7471344,0.0,0.0,0.0,1418409.0571667654,
15.106,1.7961840274468783,1.7961840274468783,1.8074126131225743,0.0,0.0,0.0,1.799926889338777,3.265,3.265,2.6844,0.0,0.0,-0.0,3.0714666666666672,1504137.9853327877,1504137.9853327877,1294064.7824889235,0.0,0.0,0.0,1436296.590116065,
15.1225,1.723587846532935,1.723587846532935,1.8274523886214462,0.0,0.0,0.0,1.7582093605624387,3.4221,3.4221,2.7089,0.0,0.0,0.0,3.184366666666667,1573597.2252433524,1573597.2252433524,1300670.9187310492,0.0,0.0,0.0,1485766.1020088424,
15.1391,1.6804382600480734,1.6804382600480734,1.8674348520805966,0.0,0.0,0.0,1.7427704573922478,3.3089,3.3089,2.7486,0.0,-0.0,0.0,3.1221333333333336,1546156.8730298781,1546156.8730298781,1308999.8688859812,0.0,0.0,0.0,1468893.9861865733,
15.1556,1.6817582384233414,1.6817582384233414,1.8859348435683834,0.0,0.0,0.0,1.749817106805022,3.2958,3.2958,2.7831,0.0,-0.0,0.0,3.1249000000000002,1543110.7683941794,1543110.7683941794,1319593.7344845636,0.0,0.0,0.0,1470016.244287542,
15.1722,1.7171485974616045,1.7171485974616045,1.9301522813602296,0.0,0.0,0.0,1.788149825427813,3.3109,3.3109,2.8555,0.0,-0.0,0.0,3.1591,1542590.0286588052,1542590.0286588052,1339051.815155778,0.0,0.0,0.0,1475748.109679096,
15.1887,1.718352770898681,1.718352770898681,1.9198675208693694,0.0,0.0,0.0,1.7855243542222439,3.3621,3.3621,2.9855,0.0,0.0,0.0,3.2365666666666666,1561386.8143141828,1561386.8143141828,1389622.404376655,0.0,0.0,0.0,1504758.1279271247,
15.2053,1.6917557709544502,1.6917557709544502,1.8359137477802752,0.0,0.0,0.0,1.7398084298963916,3.492,3.492,3.182,0.0,0.0,-0.0,3.388666666666667,1612104.4416404557,1612104.4416404557,1477287.745951656,0.0,0.0,0.0,1567634.193537121,
15.2218,1.6141058655340048,1.6141058655340048,1.7255465329522455,0.0,0.0,0.0,1.6512527546734184,3.4716,3.4716,3.0846,0.0,-0.0,0.0,3.3425999999999996,1623383.5093981174,1623383.5093981174,1467239.6886670785,0.0,0.0,0.0,1572204.9785501112,
15.2383,1.568345690225041,1.568345690225041,1.692626209685813,0.0,0.0,0.0,1.6097725300452985,3.4709,3.4709,3.0839,0.0,-0.0,0.0,3.3419000000000003,1634676.3880787336,1634676.3880787336,1475454.1307793194,0.0,0.0,0.0,1582473.2481998703,
15.2549,1.5403048502227767,1.5403048502227767,1.6456163909673718,0.0,0.0,0.0,1.575408697137642,3.5103,3.5103,3.1756,0.0,-0.0,0.0,3.398733333333334,1655565.3612087707,1655565.3612087707,1519265.9562340064,0.0,0.0,0.0,1610784.3496893882,
15.2714,1.4449633147948282,1.4449633147948282,1.5451061443581677,0.0,0.0,0.0,1.4783442579826083,3.5478,3.5478,3.1404,0.0,-0.0,-0.0,3.4120000000000004,1690538.4991489938,1690538.4991489938,1530243.289407685,0.0,0.0,0.0,1638123.090906715,
15.288,1.387625512788031,1.387625512788031,1.4965290743449584,0.0,0.0,0.0,1.4239266999736735,3.4736,3.4736,3.0947,0.0,0.0,-0.0,3.3473,1680657.9640213011,1680657.9640213011,1526492.2114451798,0.0,0.0,0.0,1630173.9655075045,
15.3045,1.3209628957512676,1.3209628957512676,1.4584971076980502,0.0,0.0,0.0,1.3668076330668617,3.4534,3.4534,3.0046,0.0,0.0,0.0,3.3038000000000003,1690879.5103386398,1690879.5103386398,1504481.6679556724,0.0,0.0,0.0,1630055.2583419743,
15.3211,1.2813747023240785,1.2813747023240785,1.4827466592904783,0.0,0.0,0.0,1.3484986879795453,3.3902,3.3902,2.9607,0.0,0.0,0.0,3.247033333333333,1680720.4310222513,1680720.4310222513,1484788.7239587232,0.0,0.0,0.0,1616552.709926787,
15.3376,1.2495987946621763,1.2495987946621763,1.4871788443249767,0.0,0.0,0.0,1.3287921445497763,3.2814,3.2814,2.9518,0.0,-0.0,0.0,3.171533333333333,1653109.3143639811,1653109.3143639811,1482156.3594787896,0.0,0.0,0.0,1596660.2372010064,
15.3542,1.27739918044301,1.27739918044301,1.49742030542849,0.0,0.0,0.0,1.35073955543817,3.2255,3.2255,2.9811,0.0,0.0,0.0,3.1440333333333332,1629145.3642847275,1629145.3642847275,1492116.629098166,0.0,0.0,0.0,1583664.7730491778,
15.3707,1.2824743846446935,1.2824743846446935,1.4707567339522034,0.0,0.0,0.0,1.345235167747197,3.181,3.181,2.964,0.0,-0.0,-0.0,3.1086666666666667,1614249.7790484787,1614249.7790484787,1493498.361799858,0.0,0.0,0.0,1574170.1593583773,
15.3873,1.3289846709665434,1.3289846709665434,1.496226150631829,0.0,0.0,0.0,1.3847318308549719,3.1375,3.1375,2.9268,0.0,-0.0,0.0,3.067266666666667,1589838.4804214165,1589838.4804214165,1475775.2060702504,0.0,0.0,0.0,1552000.1485088593,
15.4038,1.3388323663609323,1.3388323663609323,1.4928464205313932,0.0,0.0,0.0,1.3901703844177524,3.161,3.161,2.9737,0.0,0.0,0.0,3.0985666666666667,1597517.2960228454,1597517.2960228454,1495270.1602599653,0.0,0.0,0.0,1563570.0170325919,
15.4203,1.3471400355329546,1.3471400355329546,1.4882703624386169,0.0,0.0,0.0,1.3941834778348419,3.1131,3.1131,2.9366,0.0,-0.0,0.0,3.054266666666667,1580378.7457518356,1580378.7457518356,1484331.5440943916,0.0,0.0,0.0,1548488.72687589,
15.4369,1.400793471691646,1.400793471691646,1.5501764439174313,0.0,0.0,0.0,1.4505877957669078,3.1131,3.1131,2.9272,0.0,0.0,0.0,3.051133333333334,1569656.5250355608,1569656.5250355608,1468624.627065598,0.0,0.0,0.0,1536107.223139727,
15.4534,1.4014283037067092,1.4014283037067092,1.581204244592363,0.0,0.0,0.0,1.4613536173352604,3.1695,3.1695,3.0343,0.0,-0.0,0.0,3.1244333333333336,1591166.3645392358,1591166.3645392358,1502468.4847117895,0.0,0.0,0.0,1561544.6020791149,
15.47,1.413890692691524,1.413890692691524,1.534100798149387,0.0,0.0,0.0,1.453960727844145,3.1652,3.1652,3.2499,0.0,-0.0,0.0,3.193433333333333,1588497.6260972258,1588497.6260972258,1591180.7703952105,0.0,0.0,0.0,1589325.6849343693,
15.4865,1.4064723450114363,1.4064723450114363,1.4103299971854528,0.0,0.0,0.0,1.407758229069442,3.1833,3.1833,3.2437,0.0,0.0,0.0,3.2034333333333334,1598284.9999401714,1598284.9999401714,1618584.9041812774,0.0,0.0,0.0,1605074.9336254203,
15.5031,1.420681298367305,1.420681298367305,1.3374065954410184,0.0,0.0,0.0,1.3929230640585428,3.2084,3.2084,3.2716,0.0,-0.0,0.0,3.2294666666666667,1605579.837591435,1605579.837591435,1646880.1926207563,0.0,0.0,0.0,1619339.9111949112,
15.5196,1.4070860210150995,1.4070860210150995,1.237624620069293,0.0,0.0,0.0,1.3505988873664974,3.2347,3.2347,3.2616,0.0,-0.0,0.0,3.2436666666666665,1619638.9166342472,1619638.9166342472,1668731.2329171656,0.0,0.0,0.0,1635832.8853165414,
15.5362,1.3538602506796142,1.3538602506796142,1.1460377889468718,0.0,0.0,0.0,1.2845860967687,3.3766,3.3766,3.2942,0.0,-0.0,0.0,3.349133333333333,1682774.0124353445,1682774.0124353445,1703923.6991418418,0.0,0.0,0.0,1689541.240956476,
15.5527,1.2581806855827913,1.2581806855827913,1.020086999738044,0.0,0.0,0.0,1.1788161236345422,3.2664,3.2664,3.2162,0.0,0.0,0.0,3.2496666666666667,1669043.5153845793,1669043.5153845793,1710166.2393944005,0.0,0.0,0.0,1682349.3693780017,
15.5693,1.2476622047356365,1.2476622047356365,0.9380387198989507,0.0,0.0,0.0,1.1444543764567412,3.2258,3.2258,3.1465,0.0,0.0,0.0,3.1993666666666667,1659179.7526968,1659179.7526968,1708825.606559688,0.0,0.0,0.0,1675024.3869859497,
15.5858,1.2421764307285013,1.2421764307285013,0.8861149356423812,0.0,0.0,0.0,1.1234892656997946,3.1408,3.1408,2.9528,0.0,-0.0,0.0,3.0781333333333336,1632267.3368662854,1632267.3368662854,1655581.9789792814,0.0,0.0,0.0,1639104.2985104665,
15.6023,1.2679855764001646,1.2679855764001646,0.9177946907709967,0.0,0.0,0.0,1.151255281190442,3.12,3.12,2.8368,0.0,-0.0,0.0,3.0256000000000003,1620351.766114531,1620351.766114531,1606381.6715083623,0.0,0.0,0.0,1614995.9856547697,
15.6189,1.2857374162280217,1.2857374162280217,0.9430391259986234,0.0,0.0,0.0,1.1715046528182222,3.1725,3.1725,2.8875,0.0,-0.0,0.0,3.0775,1636522.5013446643,1636522.5013446643,1620036.7736540632,0.0,0.0,0.0,1630397.4686828135,
15.6354,1.2865716074500453,1.2865716074500453,0.9086506848950635,0.0,0.0,0.0,1.1605979665983848,3.0931,3.0931,2.8248,0.0,0.0,0.0,3.003666666666667,1609654.8431397441,1609654.8431397441,1607805.6149071855,0.0,0.0,0.0,1608118.0758225482,
15.652,1.3487226031823498,1.3487226031823498,0.8705493950157575,0.0,0.0,0.0,1.1893315337934858,3.1296,3.1296,2.8582,0.0,-0.0,0.0,3.0391333333333335,1609681.9961635112,1609681.9961635112,1632255.6614575633,0.0,0.0,0.0,1615574.2970795382,
15.6685,1.3183266704519272,1.3183266704519272,0.7827848557271823,0.0,0.0,0.0,1.1398127322103455,3.2544,3.2544,2.7401,0.0,0.0,0.0,3.082966666666666,1662918.2072712206,1662918.2072712206,1614430.3067607407,0.0,0.0,0.0,1645443.700521891,
15.6851,1.299363038391567,1.299363038391567,0.782672587000268,0.0,0.0,0.0,1.1271328879278009,3.2087,3.2087,2.5506,0.0,-0.0,0.0,2.989333333333333,1653058.1781456836,1653058.1781456836,1543502.4636566818,0.0,0.0,0.0,1616414.60062758,
15.7016,1.2808431653629,1.2808431653629,0.8322114139800358,0.0,0.0,0.0,1.1312992482352786,3.2418,3.2418,2.3896,0.0,0.0,0.0,2.9577333333333335,1670931.732333744,1670931.732333744,1466430.0410658352,0.0,0.0,0.0,1605454.498850452,
15.7182,1.2776154206981698,1.2776154206981698,0.9522767683834887,0.0,0.0,0.0,1.1691692032599428,3.2716,3.2716,2.2721,0.0,0.0,0.0,2.9384333333333337,1683958.488155519,1683958.488155519,1384868.0585268508,0.0,0.0,0.0,1590449.951558405,
15.7347,1.2298275180877294,1.2298275180877294,1.0874479395192962,0.0,0.0,0.0,1.1823676585649183,3.3229,3.3229,2.2159,0.0,0.0,0.0,2.9539000000000004,1715173.6923550223,1715173.6923550223,1325160.7507198744,0.0,0.0,0.0,1594537.2596767787,
15.7513,1.1914941761725348,1.1914941761725348,1.2094692903402948,0.0,0.0,0.0,1.1974858808951214,3.3573,3.3573,2.3194,0.0,-0.0,0.0,3.011333333333333,1738231.368168101,1738231.368168101,1338718.7016627581,0.0,0.0,0.0,1613620.0713748569,
15.7678,1.0954742137914346,1.0954742137914346,1.2330467137858585,0.0,0.0,0.0,1.141331713789576,3.4112,3.4112,2.4086,0.0,0.0,-0.0,3.077,1782233.7639934323,1782233.7639934323,1371436.3346843764,0.0,0.0,0.0,1653329.9340883612,
15.7843,0.9803448009269478,0.9803448009269478,1.2208818340836014,0.0,0.0,0.0,1.0605238119791656,3.3734,3.3734,2.4316,0.0,0.0,0.0,3.059466666666667,1800274.1606506493,1800274.1606506493,1385480.3259673666,0.0,0.0,0.0,1669309.1261226507,
15.8009,0.9235348009556601,0.9235348009556601,1.23012903132236,0.0,0.0,0.0,1.02573287774456,3.2747,3.2747,2.4111,0.0,0.0,-0.0,2.9868333333333332,1782953.5814009875,1782953.5814009875,1376094.520446047,0.0,0.0,0.0,1653623.3487384515,
15.8174,0.8796005611710102,0.8796005611710102,1.2589074119133603,0.0,0.0,0.0,1.0060361780851268,3.1844,3.1844,2.3389,0.0,-0.0,0.0,2.902566666666667,1764957.7897598005,1764957.7897598005,1339998.9393262975,0.0,0.0,0.0,1629378.0756436666,
15.834,0.8727455394348285,0.8727455394348285,1.3190257583136138,0.0,0.0,0.0,1.0215056123944235,3.1313,3.1313,2.3729,0.0,0.0,-0.0,2.8785000000000003,1749912.588964108,1749912.588964108,1340715.478620418,0.0,0.0,0.0,1617984.731369386,
15.8505,0.8579967697694345,0.8579967697694345,1.3531510653454273,0.0,0.0,0.0,1.0230482016280986,3.0239,3.0239,2.3444,0.0,0.0,0.0,2.7973999999999997,1717276.8242784601,1717276.8242784601,1321716.2628067837,0.0,0.0,0.0,1588570.385717488,
15.8671,0.913697422493638,0.913697422493638,1.4469341070750923,0.0,0.0,0.0,1.0914429840207893,2.9409,2.9409,2.3299,0.0,-0.0,0.0,2.7372333333333336,1673563.8406572263,1673563.8406572263,1294430.1970120016,0.0,0.0,0.0,1548963.2004680075,
15.8836,0.9407723043869702,0.9407723043869702,1.4852204977659025,0.0,0.0,0.0,1.122255035513281,2.9483,2.9483,2.4657,0.0,0.0,0.0,2.787433333333334,1670701.4500506613,1670701.4500506613,1343665.0492868696,0.0,0.0,0.0,1561917.782257136,
15.9002,0.9929804093211221,0.9929804093211221,1.5376205799046376,0.0,0.0,0.0,1.1745271328489606,2.902,2.902,2.4358,0.0,0.0,0.0,2.7466000000000004,1641181.9963676333,1641181.9963676333,1320544.2183168998,0.0,0.0,0.0,1534228.5631231614,
15.9167,1.0297038770556561,1.0297038770556561,1.6154293460923772,0.0,0.0,0.0,1.2249457000678965,2.935,2.935,2.5307,0.0,0.0,0.0,2.8002333333333334,1645449.8905293664,1645449.8905293664,1343402.136780356,0.0,0.0,0.0,1543774.3629730593,
15.9333,1.0259232871708375,1.0259232871708375,1.5597346940934593,0.0,0.0,0.0,1.2038604228117114,3.0554,3.0554,2.9035,0.0,-0.0,0.0,3.004766666666667,1692625.3411957067,1692625.3411957067,1504638.6782014328,0.0,0.0,0.0,1628221.4198992148,
15.9498,0.9560965110189805,0.9560965110189805,1.372081897210878,0.0,0.0,0.0,1.0947583064162796,3.034,3.034,2.8633,0.0,0.0,0.0,2.9771,1705089.8387642081,1705089.8387642081,1534902.1522190422,0.0,0.0,0.0,1647509.3217159195,
15.9663,0.9321732095049267,0.9321732095049267,1.3133036451581352,0.0,0.0,0.0,1.0592166880559961,2.9575,2.9575,2.6902,0.0,-0.0,0.0,2.8684,1685147.8755086316,1685147.8755086316,1483311.1590513242,0.0,0.0,0.0,1617653.0185528812,
15.9829,0.9595960640628143,0.9595960640628143,1.3552678384435666,0.0,0.0,0.0,1.0914866555230651,2.9569,2.9569,2.686,0.0,-0.0,0.0,2.8666,1679244.3690570926,1679244.3690570926,1472844.9433426873,0.0,0.0,0.0,1610142.824657369,
15.9994,0.9413267742054672,0.9413267742054672,1.3524769141799262,0.0,0.0,0.0,1.0783768208636202,2.9968,2.9968,2.7371,0.0,-0.0,0.0,2.910233333333333,1700698.856545807,1700698.856545807,1495290.6117750823,0.0,0.0,0.0,1631807.942763469,
16.016,0.825452469261545,0.825452469261545,1.2942846735472964,0.0,0.0,0.0,0.9817298706901288,3.1592,3.1592,2.8605,0.0,-0.0,0.0,3.0596333333333328,1792917.4063041213,1792917.4063041213,1559294.3077568866,0.0,0.0,0.0,1714690.0525314661,
16.0325,0.7332017633440031,0.7332017633440031,1.2190360837159009,0.0,0.0,0.0,0.8951465368013024,2.806,2.806,2.7259,0.0,0.0,0.0,2.7793000000000005,1691453.6642801946,1691453.6642801946,1527395.5249080018,0.0,0.0,0.0,1634991.4294286908,
16.0491,0.8258502716928589,0.8258502716928589,1.2380290282344686,0.0,0.0,0.0,0.9632431905400621,2.7175,2.7175,2.7032,0.0,0.0,0.0,2.712733333333333,1632482.4620905772,1632482.4620905772,1515138.021858451,0.0,0.0,0.0,1591887.4468435769,
16.0656,0.8791151930157303,0.8791151930157303,1.2238285749136601,0.0,0.0,0.0,0.9940196536483735,2.7139,2.7139,2.7185,0.0,0.0,0.0,2.7154333333333334,1617548.1601305474,1617548.1601305474,1526393.4131722546,0.0,0.0,0.0,1586103.609880368,
16.0822,0.9258898245229351,0.9258898245229351,1.1995297351445116,0.0,0.0,0.0,1.0171031280634606,2.724,2.724,2.7538,0.0,0.0,0.0,2.7339333333333333,1609982.1187146273,1609982.1187146273,1548154.1308961785,0.0,0.0,0.0,1588689.4975094325,
16.0987,0.9367372265099754,0.9367372265099754,1.1508325185567896,0.0,0.0,0.0,1.0081023238589133,2.7187,2.7187,2.6962,0.0,0.0,0.0,2.7112000000000003,1606525.5307813976,1606525.5307813976,1539626.140725783,0.0,0.0,0.0,1583842.450103632,
16.1153,0.937724347517729,0.937724347517729,1.143760107697429,0.0,0.0,0.0,1.0064029342442957,2.7643,2.7643,2.6695,0.0,0.0,0.0,2.7327,1625704.6001597457,1625704.6001597457,1532421.9636727471,0.0,0.0,0.0,1594399.5965224926,
16.1318,0.9257540358777983,0.9257540358777983,1.1525670731269826,0.0,0.0,0.0,1.0013583816275264,2.6602,2.6602,2.5688,0.0,0.0,0.0,2.6297333333333337,1589822.3042278888,1589822.3042278888,1490908.9976435394,0.0,0.0,0.0,1556536.2581365446,
16.1483,0.9699237154998349,0.9699237154998349,1.2036160709519432,0.0,0.0,0.0,1.0478211673172044,2.6063,2.6063,2.5622,0.0,0.0,0.0,2.5916,1557452.7681562551,1557452.7681562551,1476307.3006970312,0.0,0.0,0.0,1529942.2105438982,
16.1649,1.048690089447033,1.048690089447033,1.23845235439668,0.0,0.0,0.0,1.1119441777635821,2.5979,2.5979,2.6568,0.0,-0.0,-0.0,2.6175333333333337,1533834.6159960344,1533834.6159960344,1507324.5905124343,0.0,0.0,0.0,1524659.609396134,
16.1814,1.0905174533775996,1.0905174533775996,1.1537987210668907,0.0,0.0,0.0,1.11161120927403,2.6375,2.6375,2.7728,0.0,-0.0,0.0,2.6826000000000003,1540057.9967764078,1540057.9967764078,1577136.2399765758,0.0,0.0,0.0,1552515.08177053,
16.198,1.1447482259587938,1.1447482259587938,1.0994259132835638,0.0,0.0,0.0,1.1296407884003836,2.6631,2.6631,2.638,0.0,0.0,0.0,2.654733333333333,1537448.7028666004,1537448.7028666004,1539437.2470776704,0.0,0.0,0.0,1538094.6116171416,
16.2145,1.1546474967769258,1.1546474967769258,1.077693000743253,0.0,0.0,0.0,1.128995998099035,2.749,2.749,2.613,0.0,0.0,0.0,2.703666666666667,1570728.6448628607,1570728.6448628607,1536756.2350771811,0.0,0.0,0.0,1559480.9498620743,
16.2311,1.1431192354483788,1.1431192354483788,1.082712498348672,0.0,0.0,0.0,1.1229836564151432,2.8265,2.8265,2.5472,0.0,0.0,0.0,2.7333999999999996,1605881.7412861728,1605881.7412861728,1510019.3988552876,0.0,0.0,0.0,1574533.987694599,
16.2476,1.0738632705573552,1.0738632705573552,1.0895448600264301,0.0,0.0,0.0,1.079090467047047,2.8635,2.8635,2.4873,0.0,0.0,0.0,2.7380999999999998,1640323.4702981745,1640323.4702981745,1484799.531374723,0.0,0.0,0.0,1589782.3064812485,
16.2642,1.0558854286623587,1.0558854286623587,1.1533900493273164,0.0,0.0,0.0,1.0883869688840113,2.7852,2.7852,2.4148,0.0,0.0,0.0,2.6617333333333337,1616299.9608390173,1616299.9608390173,1438372.364285978,0.0,0.0,0.0,1558319.3935570347,
16.2807,1.06339741874811,1.06339741874811,1.2094003327235587,0.0,0.0,0.0,1.1120650567399262,2.7567,2.7567,2.4307,0.0,0.0,-0.0,2.6480333333333332,1604653.5120010157,1604653.5120010157,1431690.3438235202,0.0,0.0,0.0,1547954.4711738073,
16.2973,1.1166555403971103,1.1166555403971103,1.2995009903234425,0.0,0.0,0.0,1.1776040237058878,2.7535,2.7535,2.4293,0.0,0.0,0.0,2.645433333333333,1590653.7976865696,1590653.7976865696,1409142.5166824947,0.0,0.0,0.0,1530973.542885309,
16.3138,1.1046098475489545,1.1046098475489545,1.2747693956879502,0.0,0.0,0.0,1.1613296969286198,2.8784,2.8784,2.6855,0.0,0.0,-0.0,2.8141,1644552.8271564755,1644552.8271564755,1523504.2563209645,0.0,0.0,0.0,1604378.9985673043,
16.3303,1.0544306879088807,1.0544306879088807,1.1751646983055593,0.0,0.0,0.0,1.0946753580411068,2.8739,2.8739,2.6285,0.0,0.0,0.0,2.7921,1657962.0853161754,1657962.0853161754,1527802.1305557943,0.0,0.0,0.0,1615086.403990832,
16.3469,1.027169206202433,1.027169206202433,1.1489447869616516,0.0,0.0,0.0,1.0677610664555057,2.9066,2.9066,2.5922,0.0,-0.0,0.0,2.8018,1679701.4992975504,1679701.4992975504,1521434.2787484247,0.0,0.0,0.0,1627835.842386992,
16.3634,0.9583073901780295,0.9583073901780295,1.0996562156345933,0.0,0.0,0.0,1.0054236653302173,2.8893,2.8893,2.5659,0.0,-0.0,0.0,2.7815,1693695.32678392,1693695.32678392,1525444.2042771569,0.0,0.0,0.0,1638572.856614828,
16.38,0.9693600684124104,0.9693600684124104,1.126704246826407,0.0,0.0,0.0,1.0218081278837425,2.7637,2.7637,2.4068,0.0,0.0,0.0,2.6447333333333334,1643255.6444008306,1643255.6444008306,1452435.4636152748,0.0,0.0,0.0,1580867.9310493506,
16.3965,1.0051567248320628,1.0051567248320628,1.1873959105776242,0.0,0.0,0.0,1.0659031200805833,2.7631,2.7631,2.3902,0.0,-0.0,0.0,2.6388000000000003,1634671.4297664713,1634671.4297664713,1430307.4554092924,0.0,0.0,0.0,1567815.8379557768,
16.4131,1.05397079421398,1.05397079421398,1.2465240691111958,0.0,0.0,0.0,1.1181552191797186,2.7939,2.7939,2.4101,0.0,0.0,0.0,2.6659666666666664,1635068.934206197,1635068.934206197,1424662.9944839622,0.0,0.0,0.0,1566208.5575849935,
16.4296,1.0515921183733732,1.0515921183733732,1.2866781978647093,0.0,0.0,0.0,1.1299541448704853,2.8748,2.8748,2.3903,0.0,0.0,0.0,2.7133000000000003,1669168.4202308017,1669168.4202308017,1407046.1370969177,0.0,0.0,0.0,1583806.788343735,
16.4462,1.022820312279375,1.022820312279375,1.3564708569020698,0.0,0.0,0.0,1.1340371604869401,2.9758,2.9758,2.4338,0.0,0.0,0.0,2.7951333333333337,1717735.2426366047,1717735.2426366047,1409399.792676483,0.0,0.0,0.0,1617143.1826593338,
