energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.297,1.1988229992835515,1.4360304771850305,1.253681179923499,0.0,0.0,-0.010242866059583371,1.2961782187973603,2.2917,1.9931,2.3999,0.0,0.0,-0.214,2.2282333333333337,1629051.3889979727,1397103.852534145,1667601.3201679331,0.0,0.0,655261.6511116169,1565668.7090197538,
19.3128,1.190931672366242,1.3889103968728107,1.2249176166674947,0.0,0.0,-0.0025556374212877555,1.2682532286355157,2.348,2.0592,2.5099,0.0,0.0,-0.2359,2.3057,1661997.8689504636,1448316.5699145112,1733156.1192257034,0.0,0.0,675912.0254610102,1616064.8515336083,
19.3286,1.1469210288488554,1.320589722661522,1.1398681660185723,0.0,0.0,0.020422988344731153,1.2024596391763165,2.3556,2.0456,2.5768,0.0,0.0,-0.2717,2.326,1681274.1778203873,1462244.280608139,1794311.043060304,0.0,0.0,695451.2288893375,1648376.0135660484,
19.3444,1.1327096652172173,1.2813996811892001,1.0520833120767537,0.0,0.0,0.050220199901788595,1.1553975528277236,2.2802,1.9818,2.5375,0.0,0.0,-0.2677,2.2665,1648186.4599580725,1439827.6090090808,1804898.3933707627,0.0,0.0,653441.4051536592,1633705.116068645,
19.3602,1.1625352497119352,1.2872169439721486,1.0218765980101296,0.0,0.0,0.07235062556986148,1.1572095972314045,2.2598,1.9167,2.4472,0.0,0.0,-0.2628,2.2079,1629231.4628856399,1402426.859736931,1771521.7505865183,0.0,0.0,620868.2772198811,1603510.8446336365,
19.376,1.1933714790015613,1.320680211972745,1.028084902316834,0.0,0.0,0.09482497825503486,1.1807121977637134,2.2943,1.9008,2.4432,0.0,0.0,-0.2587,2.2127666666666665,1638803.7010096153,1384400.9516759445,1768885.6603056942,0.0,0.0,590308.8023447624,1599877.526982012,
19.3918,1.1795702468447424,1.3410391163862831,0.9770848917749935,0.0,0.0,0.10281585513364101,1.1658980850020064,2.3898,1.9472,2.5315,0.0,0.0,-0.2213,2.2895,1693873.896299757,1405861.36707269,1831368.9460562412,0.0,0.0,522236.61270237056,1646388.966759583,
19.4076,1.1291093793251805,1.323829556689359,0.9107914915389093,0.0,0.0,0.10203010476073704,1.1212434758511496,2.4085,2.0013,2.4364,0.0,0.0,-0.2295,2.2820666666666667,1720983.5279942423,1442597.8603287332,1808339.6816502574,0.0,0.0,537130.6723501955,1658280.1248467488,
19.4234,1.0938865872734518,1.2807598414640302,0.9085135632969588,0.0,0.0,0.1093232507437573,1.0943866640114803,2.3823,2.019,2.3533,0.0,0.0,-0.2299,2.251533333333333,1720488.6313064315,1466746.7055779584,1768539.223912778,0.0,0.0,530525.3079741024,1652393.885103231,
19.4392,1.082551805756806,1.24231015226757,0.9309214309793336,0.0,0.0,0.1245766161759727,1.0852611296679031,2.3595,1.9844,2.3271,0.0,0.0,-0.2405,2.2236666666666665,1713914.3335287208,1460435.3157607117,1748687.840095394,0.0,0.0,532830.6370414107,1642004.607209546,
19.455,1.0974064648438004,1.2439787703976704,0.9602686414586645,0.0,0.0,0.13656403394816397,1.1005512922333784,2.3322,1.9113,2.3134,0.0,0.0,-0.2167,2.1856333333333335,1696301.1804983048,1419524.5920642142,1732828.8457005068,0.0,0.0,482153.1334225909,1617959.9180850214,
19.4708,1.127962065283511,1.283509697831303,0.9810613007209742,0.0,0.0,0.14063596556101904,1.1308443546119293,2.3607,1.8887,2.3619,0.0,0.0,-0.2175,2.2037666666666667,1702425.2038940466,1395469.4235733848,1752094.429427308,0.0,0.0,480104.0776469774,1619032.7974521627,
19.4866,1.1333690321454672,1.3056682631865937,0.9468936086708504,0.0,0.0,0.15153752091173484,1.1286436346676372,2.4538,1.9475,2.4609,0.0,0.0,-0.2222,2.2874,1749642.5114091067,1423557.108604671,1815490.6793154129,0.0,0.0,478552.76887791505,1665412.9888387213,
19.5024,1.059428283610938,1.2861516864432732,0.8367803014294378,0.0,0.0,0.1772993385438235,1.0607867571612164,2.5965,1.9884,2.519,0.0,0.0,-0.2326,2.3679666666666663,1846292.914714456,1453854.0939142064,1884351.2581630722,0.0,0.0,474334.44555230846,1731086.6302234118,
19.5182,0.9482239907915091,1.261253249360033,0.7635949401406535,0.0,0.0,0.1933329377649726,0.9910240600973985,2.5754,1.9695,2.3454,0.0,0.0,-0.1811,2.2967666666666666,1874755.1487013926,1452023.428902864,1825461.6566098218,0.0,0.0,374232.1231787402,1719168.3336080636,
19.534,0.8915065058083127,1.269421728698196,0.7909593290536271,0.0,0.0,0.1896699827495434,0.9839625211867119,2.4952,1.9221,2.2461,0.0,0.0,-0.1669,2.2211333333333334,1856310.5808009245,1423595.9355703134,1765487.185067065,0.0,0.0,351325.30271082284,1683092.4125976781,
19.5498,0.8631195197714334,1.295290304552182,0.8298785709331885,0.0,0.0,0.19122614069258478,0.996096131752268,2.4898,1.9318,2.2536,0.0,0.0,-0.1624,2.2250666666666667,1865124.9176517925,1422360.5143096775,1756510.8378591647,0.0,0.0,342210.38441092,1682352.1995644588,
19.5656,0.8126822578455751,1.3213369062918745,0.8332936580994276,0.0,0.0,0.19214659721445818,0.9891042740789592,2.4942,1.9388,2.2887,0.0,0.0,-0.1445,2.2405666666666666,1886818.5102146182,1419595.6465691458,1775027.1815029609,0.0,0.0,308080.5777023338,1694372.4836726836,
19.5814,0.7775937121568314,1.3309489772320213,0.8044469245183923,0.0,0.0,0.19414773963380708,0.9709965379690816,2.4174,1.9992,2.308,0.0,0.0,-0.1446,2.2415333333333334,1862728.0770538105,1452175.724203071,1797042.6482374796,0.0,0.0,307244.5217217761,1702543.461404682,
19.5972,0.7552726500929036,1.3390217767544008,0.7661526981701763,0.0,0.0,0.20074303432797005,0.9534823750058269,2.417,1.9939,2.2844,0.0,0.0,-0.1308,2.2317666666666667,1872252.2457590622,1447913.9078197558,1800450.8989552278,0.0,0.0,276844.9056110302,1704855.330028454,
19.613,0.7183450092848067,1.3429533243251002,0.7403378497315636,0.0,0.0,0.20070347937858046,0.9338787277804901,2.3773,2.0681,2.2327,0.0,0.0,-0.1072,2.226033333333333,1867493.457568281,1489526.178237657,1784606.0581374078,0.0,0.0,230262.26352733353,1710093.7750643685,
19.6289,0.7202610048667187,1.33311682750528,0.7512302862531088,0.0,0.0,0.1930278684134178,0.9348693728750358,2.3134,2.1218,2.1835,0.0,0.0,-0.0918,2.2062333333333335,1835649.4719198048,1523429.2957777528,1755870.0156407205,0.0,0.0,202484.17698018946,1700546.6782340258,
19.6447,0.7370273249336425,1.3017487793820386,0.7712262697540115,0.0,0.0,0.18371486998867867,0.9366674580232308,2.2515,2.1464,2.1178,0.0,0.0,-0.0798,2.1719,1798617.4784118743,1547767.1584388532,1714313.63157655,0.0,0.0,181302.6135069738,1682788.0703773003,
19.6605,0.7684724843784287,1.2886078930914264,0.8155384167366895,0.0,0.0,0.17634433776762184,0.9575395980688484,2.2569,2.1618,2.1026,0.0,0.0,-0.077,2.1737666666666664,1791017.2137479216,1561501.6342705798,1690661.745170725,0.0,0.0,178664.39948493906,1677751.0607857294,
19.6763,0.7689256956176277,1.2493662824358547,0.8536661325457677,0.0,0.0,0.1667203186889171,0.95731937019975,2.3059,2.2639,2.1262,0.0,0.0,-0.0598,2.2319999999999998,1817863.1350573346,1630194.10518807,1690740.2071763766,0.0,0.0,143811.75025180023,1710509.088357776,
19.6921,0.7447592612200886,1.177188568310214,0.8661650857289804,0.0,0.0,0.14653074839787644,0.9293709717530944,2.3146,2.2815,2.182,0.0,0.0,-0.0476,2.2593666666666667,1832908.0722264252,1663967.8774579137,1717774.7896718087,0.0,0.0,122527.55318323856,1736347.7882203257,
19.7079,0.701130922258501,1.1137366544991323,0.8346147918644785,0.0,0.0,0.1230679026676757,0.883160789540704,2.3376,2.2825,2.2456,0.0,0.0,-0.0564,2.2885666666666666,1862784.6678013273,1686658.8156161553,1764736.7844650212,0.0,0.0,156698.49075955214,1769721.6361606058,
19.7237,0.6717583841604042,1.0577174088158336,0.8008756928092395,0.0,0.0,0.110789263806303,0.8434504952618257,2.2581,2.2746,2.2081,0.0,0.0,-0.0861,2.2469333333333332,1834452.60880536,1702621.2700928468,1758729.8033126732,0.0,0.0,242882.13732509388,1763607.0172815477,
19.7395,0.6839178567539481,0.9959703248359276,0.7927480818781732,0.0,0.0,0.11225891797093036,0.824212087822683,2.2231,2.2803,2.202,0.0,0.0,-0.1088,2.235133333333333,1812808.4466874113,1728222.4342247557,1759927.45609288,0.0,0.0,296994.4947889119,1765853.2461994775,
19.7553,0.6806652775499917,0.9237437918876857,0.7815088627811204,0.0,0.0,0.12294933002377532,0.795305977406266,2.2541,2.2546,2.212,0.0,0.0,-0.1281,2.2402333333333337,1831829.3821081775,1741391.3319862317,1770917.134856823,0.0,0.0,330853.06860639603,1780750.5066312016,
19.7711,0.656714799059555,0.8742789326453577,0.7604656197711984,0.0,0.0,0.13066161287929565,0.7638197838253703,2.236,2.1701,2.2245,0.0,0.0,-0.1226,2.2102,1833166.8166789499,1715239.5860146242,1786967.2022123043,0.0,0.0,312093.24504150276,1778075.9624410223,
19.7869,0.6453973324978645,0.8580440343170274,0.7142042886014186,0.0,0.0,0.1372005430278332,0.7392152184721036,2.1979,2.1063,2.2515,0.0,0.0,-0.1415,2.185233333333333,1818984.7652389861,1687668.844187493,1820397.4896902582,0.0,0.0,347054.5661341032,1775548.5126862605,
19.8027,0.6658920633377089,0.8575274008132792,0.6778833689244241,0.0,0.0,0.15597373904419037,0.7337676110251374,2.1464,2.0566,2.1798,0.0,0.0,-0.1558,2.1275999999999997,1784750.7718713894,1661585.5272529565,1797941.5161925305,0.0,0.0,360394.07435055735,1747907.454677133,
19.8185,0.6778302775262576,0.8574828495366869,0.6672488221490026,0.0,0.0,0.17204974079534013,0.7341873164039824,2.2004,2.0357,2.1634,0.0,0.0,-0.142,2.133166666666667,1810395.1219853307,1651193.9907655132,1794785.9521007102,0.0,0.0,320861.2472137563,1752171.4071747437,
19.8343,0.6406098525039624,0.843243046485536,0.6348490708549717,0.0,0.0,0.18379168836936893,0.7062339899481568,2.2278,2.017,2.1659,0.0,0.0,-0.1469,2.1369000000000002,1841078.1223334104,1647297.0375136028,1810482.0057646648,0.0,0.0,322567.41186509904,1766516.2603883096,
19.8501,0.6225067550419998,0.853210096968706,0.5966709300800901,0.0,0.0,0.20546789625874928,0.6907959273635985,2.1453,1.9284,2.1001,0.0,0.0,-0.1523,2.057933333333333,1805832.4096276849,1594046.7398519744,1791915.648751769,0.0,0.0,319031.9009052278,1730692.2234762071,
19.8659,0.6459850986154265,0.8851506304357888,0.6133700370205236,0.0,0.0,0.23174092285894676,0.7148352553572463,2.1234,1.9241,1.973,0.0,0.0,-0.135,2.0068333333333332,1785954.800502942,1580812.966743616,1716073.2609380444,0.0,0.0,271839.8539981195,1693921.154504064,
19.8817,0.6664189364513464,0.9035776974886002,0.6773684408942386,0.0,0.0,0.24359916086417488,0.7491216916113951,2.1427,1.922,1.936,0.0,0.0,-0.0889,2.0002333333333335,1789657.6346582987,1573989.9357718837,1670050.5672504778,0.0,0.0,178622.96563300188,1677982.0825144066,
19.8975,0.6450871445132409,0.9059687709598503,0.710524412443989,0.0,0.0,0.22485732067705747,0.7538601093056934,2.2123,1.9388,1.9898,0.0,0.0,-0.0394,2.0469666666666666,1836941.901229681,1584146.1608224052,1688697.9570368486,0.0,0.0,83465.47322181912,1703792.4595074747,
19.9133,0.6071268543270714,0.9168935199449274,0.7184221712228612,0.0,0.0,0.20011820621325122,0.7474808484982867,2.1816,1.8997,1.9743,0.0,0.0,-0.0542,2.0185333333333335,1837310.3856349902,1558480.9936559284,1678064.7139519437,0.0,0.0,121181.3716811819,1691651.9979604583,
19.9291,0.5897249424031683,0.9298568822480627,0.7255747023062127,0.0,0.0,0.19718797277237202,0.7483855089858146,2.1668,1.9377,1.9881,0.0,0.0,-0.0756,2.030866666666667,1837944.042821263,1577210.7268073943,1684406.9303528455,0.0,0.0,168970.2820203794,1699595.4552429048,
19.9449,0.5737404175345568,0.9121292290344756,0.7296692298297122,0.0,0.0,0.20392796356388243,0.7385129587995816,2.1608,1.9623,1.9712,0.0,0.0,-0.0776,2.0314333333333336,1842752.9684491395,1599294.036166734,1674466.0227507192,0.0,0.0,170727.47947315974,1705148.83982415,
19.9607,0.5493490184399348,0.8989509058174722,0.7362723505297409,0.0,0.0,0.21441142470427849,0.7281907582623827,2.1654,1.9373,1.9722,0.0,0.0,-0.0831,2.024966666666667,1856773.146271871,1590912.5557068978,1673736.5961731873,0.0,0.0,178334.85080048634,1706937.8843494174,
19.9765,0.4902406386084004,0.8751887671673427,0.7464108814285824,0.0,0.0,0.22613310322300129,0.7039467624014417,2.1867,1.9778,1.9524,0.0,0.0,-0.0718,2.0389666666666666,1894343.4220705023,1624568.9071536732,1659647.151425599,0.0,0.0,151007.48156856248,1725831.094759322,
19.9923,0.447244880485807,0.8174721374725147,0.7543054606769438,0.0,0.0,0.23402203536744307,0.6730074928784218,2.0604,1.9654,1.962,0.0,0.0,-0.06,1.9959333333333333,1846690.3305654875,1640659.5664630397,1663365.398872258,0.0,0.0,124656.68323571217,1715400.40988084,
20.0082,0.4836687878488283,0.8071153098977979,0.7825338688964267,0.0,0.0,0.2368709636187014,0.6911059888810177,1.9806,1.8577,1.9397,0.0,0.0,-0.0416,1.926,1788217.2753852555,1582783.330658373,1640655.9980255293,0.0,0.0,86338.32429236876,1669274.963163052,
20.024,0.518708299514377,0.8300756949128636,0.8101130885793493,0.0,0.0,0.23424496607123493,0.7196323610021965,1.9544,1.7948,1.9451,0.0,0.0,-0.0268,1.8981000000000001,1759584.202336736,1537209.5785958585,1634331.9853495723,0.0,0.0,56099.229043300526,1642728.9717562222,
20.0398,0.5433698053847474,0.871922980070984,0.8168266823234673,0.0,0.0,0.23040890882568435,0.7440398225930663,1.9628,1.7615,2.0095,0.0,0.0,-0.0191,1.911266666666667,1755046.730338098,1501909.1129958967,1670187.7765964034,0.0,0.0,40375.55989297449,1641914.1138896944,
20.0556,0.549840374037891,0.9117788670882073,0.7971886300687275,0.0,0.0,0.22568318308692806,0.752935957064942,1.9699,1.768,2.0262,0.0,0.0,-0.0084,1.9213666666666664,1757666.8627413965,1492002.3176606428,1688629.1875868707,0.0,0.0,17968.164229779326,1645563.3057909142,
20.0714,0.5439988500315214,0.9342425976002346,0.7786768042364232,0.0,0.0,0.21871509157077895,0.7523060839560598,1.9692,1.7902,2.0262,0.0,0.0,-0.0024,1.9285333333333334,1761170.1053727723,1498425.5375026267,1697169.8810948315,0.0,0.0,5219.832001393764,1651298.606367502,
20.0872,0.5455449382841259,0.9427653278610049,0.780133495947414,0.0,0.0,0.21165898944500797,0.7561479206975149,1.9344,1.8041,1.9959,0.0,0.0,-0.0011,1.9114666666666666,1742066.2142457229,1504946.495087155,1680607.3776913972,0.0,0.0,2433.9171630545497,1641069.4980062952,
20.103,0.5495200721422348,0.9406326623500794,0.785805994490198,0.0,0.0,0.2097938081078839,0.7586529096608374,1.9365,1.8179,2.0268,0.0,0.0,-0.0097,1.9270666666666667,1742917.0757333457,1515330.9264683868,1697396.484603624,0.0,0.0,21569.19041725941,1650508.3216988281,
20.1188,0.549412700408962,0.943684035412743,0.7692894023666028,0.0,0.0,0.21323475305844797,0.7541287127294359,1.9089,1.7962,2.0495,0.0,0.0,-0.0106,1.9182,1728446.2157595374,1502139.697691036,1718103.0858287876,0.0,0.0,23396.907004821645,1648414.290337782,
20.1346,0.5598822626832396,0.9492067176714813,0.7350882277081974,0.0,0.0,0.21970614808259,0.7480590693543062,1.8804,1.8082,2.0599,0.0,0.0,-0.013,1.9161666666666666,1708680.825455851,1508621.421157836,1738846.5677142702,0.0,0.0,28287.13542676512,1650946.8535142336,
20.1504,0.5874580309382866,0.9571846753222973,0.727189932622422,0.0,0.0,0.22974563236336773,0.7572775462943353,1.8432,1.7846,1.9824,0.0,0.0,-0.0092,1.8700666666666665,1676143.5780801526,1492378.8478133753,1699180.0037698543,0.0,0.0,19596.314360212546,1621246.8468419204,
20.1662,0.6199088248421936,0.9730263151067204,0.7490629395996611,0.0,0.0,0.24247533321436243,0.7806660265161917,1.8502,1.7894,1.9794,0.0,0.0,-0.0004,1.873,1667644.8495199205,1490685.9385098163,1690010.0620691448,0.0,0.0,830.1635500658568,1614913.1521284399,
20.182,0.6481390975366563,0.9925080603202179,0.782127768759691,0.0,0.0,0.24956461078222456,0.8075916422055217,1.8489,1.7817,1.9571,0.0,0.0,0.0305,1.8625666666666667,1656175.3343235806,1480003.4064070676,1665242.6344281998,0.0,0.0,62327.5058305209,1599266.9390971942,
20.1978,0.6679735462084773,1.0035834410293358,0.7969547618303118,0.0,0.0,0.2397322750115673,0.8228372496893749,1.8793,1.8185,2.0385,0.0,0.0,0.0666,1.9121,1667199.4283491385,1499775.0953245522,1707733.1295608687,0.0,0.0,137928.85053965787,1624089.2103149642,
20.2136,0.6752421111509209,1.000432888656905,0.7758122690661352,0.0,0.0,0.2168815515283436,0.817162422957987,1.891,1.8231,2.0611,0.0,0.0,0.0862,1.9250666666666667,1672393.4194814628,1504901.2478172,1730224.6830168078,0.0,0.0,186099.4739091121,1635251.0932241774,
20.2294,0.6894963424377377,1.0049079795279918,0.7569696841376984,0.0,0.0,0.18833216614422138,0.8171246687011426,1.8883,1.8163,2.0687,0.0,0.0,0.0924,1.9244333333333337,1666178.4046440367,1500294.6497122648,1743318.9002985742,0.0,0.0,212315.60937442354,1636169.6382558893,
20.2452,0.7094041197325184,1.021365340633723,0.7394951191933674,0.0,0.0,0.1638365588657003,0.8234215265198697,1.9073,1.8122,2.0792,0.0,0.0,0.0721,1.9329,1670509.7985477892,1493020.787371017,1757557.0045046275,0.0,0.0,178666.28380943328,1639990.5087224015,
20.261,0.7322541735276475,1.0360045003910046,0.7152858257096933,0.0,0.0,0.15773083129530238,0.8278481665427818,1.9277,1.8394,2.0915,0.0,0.0,0.0354,1.9528666666666668,1674513.8618095808,1505603.959514565,1775542.6708163773,0.0,0.0,90956.80314156333,1651312.2318961415,
20.2768,0.7314631140907525,1.038378464937351,0.6974461770118854,0.0,0.0,0.16987176630438083,0.8224292520133297,2.013,1.8638,2.0709,0.0,0.0,0.0118,1.9825666666666664,1725781.402672769,1520780.1943983599,1772523.9469618027,0.0,0.0,29401.72948548598,1672108.1747301677,
20.2926,0.6989930777262205,1.0363251538318088,0.6865591824888309,0.0,0.0,0.18632445218928398,0.8072924713489534,2.051,1.881,2.0785,0.0,0.0,0.0092,2.0035000000000003,1762002.3944289882,1533114.0553242445,1782618.7232530864,0.0,0.0,21911.48915731608,1691504.401809837,
20.3084,0.663628186201255,1.0246399472825891,0.6659113226369241,0.0,0.0,0.20384449394551818,0.7847264853735894,2.0703,1.9095,2.0861,0.0,0.0,0.0063,2.0219666666666667,1788772.250881201,1555657.537203946,1796725.5260926273,0.0,0.0,14359.141013843559,1712379.9815239692,
20.3242,0.6355566894640033,1.0142663625185697,0.6516466614687595,0.0,0.0,0.21803661816007291,0.7671565711504442,2.0728,1.8986,2.0666,0.0,0.0,0.0246,2.0126666666666666,1803187.9575551343,1554049.5884208013,1793021.0303276149,0.0,0.0,54176.33348418014,1715310.0432636265,
20.34,0.5994162027670962,1.017337692856577,0.6203880364787948,0.0,0.0,0.22433743703991302,0.7457139773674893,2.1096,1.901,2.1089,0.0,0.0,0.038,2.0398333333333336,1840269.0014725379,1555594.682903887,1831113.0270843897,0.0,0.0,82405.47887404426,1740855.196014931,
20.3558,0.5400524295810454,1.0143774509481738,0.5734382526821765,0.0,0.0,0.23137389016886592,0.7092893777371319,2.1212,1.9246,2.0646,0.0,0.0,0.0462,2.0368,1873280.5819783884,1572049.902485188,1827562.2901298234,0.0,0.0,98594.73170739143,1755184.1703275393,
20.3717,0.49295236269719833,1.01441244021377,0.5778140993779262,0.0,0.0,0.23393803008925507,0.6950596340962981,2.1009,1.9473,2.0014,0.0,0.0,0.0732,2.0165333333333333,1883925.2070901047,1586828.1855063965,1791311.1379287357,0.0,0.0,154408.60471190224,1750733.5837813301,
20.3875,0.4575152091562049,0.9953079155467476,0.5873519174622874,0.0,0.0,0.224903988678041,0.6800583473884133,2.0238,1.948,1.9761,0.0,0.0,0.0917,1.9826333333333332,1858211.6840736747,1595413.8033437224,1774063.5589723454,0.0,0.0,195902.13143394314,1738676.4676213963,
20.4033,0.4432764334639604,0.9923464775697315,0.5928517586936091,0.0,0.0,0.2154787416792773,0.6761582232424338,2.0077,1.9326,1.9776,0.0,0.0,0.0934,1.9726333333333332,1857017.6167518913,1588530.5539165458,1773938.762393337,0.0,0.0,203521.76344825313,1735825.8226532736,
20.4191,0.4231459483824638,1.0033993971685566,0.5949157474281399,0.0,0.0,0.21063312893739716,0.6738203643263868,1.9706,1.9375,1.959,0.0,0.0,0.0944,1.9557000000000002,1846662.5152518426,1588661.0657962507,1763648.5279268043,0.0,0.0,207919.40732456895,1728248.8320123262,
20.4349,0.42252186230567723,1.002784330334286,0.6038901196139115,0.0,0.0,0.2113184406515955,0.6763987707512916,1.9078,1.9802,1.9473,0.0,0.0,0.0902,1.9451,1812426.5697607535,1615545.6775479275,1754331.6232651917,0.0,0.0,198905.90103986848,1722283.8894539094,
20.4507,0.4375145311845542,0.9807483317423541,0.608396280351702,0.0,0.0,0.21877872599604212,0.6755530477595367,1.8791,2.0071,1.9519,0.0,0.0,0.0915,1.9460333333333333,1790188.8288463796,1640736.5509395893,1756436.8695302454,0.0,0.0,198615.47294109204,1724518.7602114433,
20.4665,0.4639145941669548,0.9566040046985088,0.6163041444705227,0.0,0.0,0.2279527349413335,0.6789409144453288,1.8392,2.0038,1.9296,0.0,0.0,0.1049,1.9242,1755815.0280362638,1648980.824178271,1741318.442905153,0.0,0.0,222347.6114970087,1711532.3920153587,
