energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.6152,-0.5741801836029461,-0.4735530050523704,-0.42832010119438757,0.0,0.0,-0.23334372570302406,-0.4920177632832347,2.3995,2.4716,2.9528,0.0,0.0,-0.2005,2.6079666666666665,2201681.338351514,2183029.9159365664,2331965.45475124,0.0,0.0,928566.2331777452,2239209.94176058,
17.6292,-0.5923716782542789,-0.464721514310414,-0.4732541139578941,0.0,0.0,-0.22448074960923126,-0.5101157688408623,2.4143,2.4709,2.9919,0.0,0.0,-0.2095,2.6256999999999997,2216742.8351010266,2180681.6829271023,2364509.369792718,0.0,0.0,921142.3773163988,2254808.396000552,
17.6431,-0.6305736527357599,-0.48067998880416907,-0.5276742370250085,0.0,0.0,-0.20498683982127114,-0.5463092928549792,2.3826,2.4389,2.8807,0.0,0.0,-0.2272,2.5674,2224580.402331155,2177837.0587567594,2350765.9605876617,0.0,0.0,903879.7828388618,2251720.7357356795,
17.6571,-0.6377156998080147,-0.45521541570672186,-0.5130575110258033,0.0,0.0,-0.17612184465770286,-0.5353295421801799,2.3739,2.4047,2.8663,0.0,0.0,-0.2343,2.5483,2226552.7253457536,2155972.461718317,2341923.423907479,0.0,0.0,866848.4171257889,2242130.948139337,
17.6711,-0.647592683289167,-0.4301205252333071,-0.5249468151447674,0.0,0.0,-0.15203918634040195,-0.5342200078890805,2.3575,2.4195,2.8882,0.0,0.0,-0.2084,2.555066666666667,2227108.504938905,2152074.1965894625,2355913.5901046367,0.0,0.0,810936.4186223894,2245796.9705780596,
17.685,-0.6752528996621334,-0.44633245521761733,-0.5757708164889928,0.0,0.0,-0.1428325935338831,-0.5657853904562479,2.335,2.4324,2.8567,0.0,0.0,-0.1832,2.5413666666666668,2233723.575755986,2165589.6783662243,2367778.80996482,0.0,0.0,776293.7968009517,2256420.966664465,
17.699,-0.6818293650461249,-0.45607460496881,-0.5933387636589684,0.0,0.0,-0.1377288721535873,-0.5770809112246345,2.3227,2.4382,2.8329,0.0,0.0,-0.1811,2.5312666666666668,2234270.532581684,2173686.5949241812,2368903.2065464505,0.0,0.0,766607.6311961036,2259605.150118675,
17.713,-0.6951197049905846,-0.4606195378568776,-0.6161904929405764,0.0,0.0,-0.1294382859774383,-0.5906432452626795,2.3055,2.3952,2.8093,0.0,0.0,-0.1667,2.5033333333333334,2236252.0538931573,2161711.8185096825,2372328.438048373,0.0,0.0,740752.8573095517,2257618.042620725,
17.7269,-0.7306350241897357,-0.46527707663122797,-0.6579752646854495,0.0,0.0,-0.12652175270711316,-0.6179624551688044,2.2703,2.3566,2.7515,0.0,0.0,-0.1451,2.4594666666666667,2242500.936075121,2151310.645804929,2372414.818433732,0.0,0.0,717597.9981412435,2256231.0947518703,
17.7409,-0.7265773544251375,-0.43078243975783015,-0.6552902143840107,0.0,0.0,-0.13346052435812683,-0.6042166695223261,2.2027,2.3234,2.6956,0.0,0.0,-0.1274,2.4072333333333336,2219066.7320108367,2125202.590837095,2354577.629415889,0.0,0.0,716959.9383698906,2233627.0710226945,
17.7549,-0.7070962882052612,-0.38820848521376083,-0.6505943484359835,0.0,0.0,-0.1460872764277668,-0.5819663739516685,2.1662,2.3177,2.6631,0.0,0.0,-0.1163,2.3823333333333334,2198749.6857064683,2105615.1021094536,2343556.851577698,0.0,0.0,734087.9554770698,2216561.3845503377,
17.7689,-0.6804969965631535,-0.34199657041676756,-0.6339620220791058,0.0,0.0,-0.1611848474382019,-0.5521518630196757,2.1328,2.3363,2.6092,0.0,0.0,-0.1157,2.3594333333333335,2175820.1978828087,2093764.2539230045,2320051.4358562855,0.0,0.0,763653.9237220522,2196629.023189192,
17.7828,-0.6642797857760825,-0.3418429412794166,-0.629912426757884,0.0,0.0,-0.17183472938876734,-0.5453450512711276,2.1066,2.4094,2.5882,0.0,0.0,-0.1261,2.368066666666667,2160262.436794157,2123192.118601307,2312960.8100811397,0.0,0.0,790759.5005504842,2198370.8622518084,
17.7968,-0.6309715018251028,-0.3587803653616579,-0.6147536000709757,0.0,0.0,-0.17884637150460933,-0.5348351557525788,2.1146,2.4686,2.5947,0.0,0.0,-0.137,2.392633333333333,2148591.3258798034,2154494.5645801807,2310427.944233545,0.0,0.0,810837.3566472472,2204209.7996597267,
17.8108,-0.615545115461865,-0.40445691627362823,-0.6171900619002186,0.0,0.0,-0.18593794526544916,-0.5457306978785706,2.132,2.5059,2.5896,0.0,0.0,-0.1459,2.4091666666666667,2149115.886094707,2189734.079640297,2311554.0424531572,0.0,0.0,829496.5108817129,2216781.535826138,
17.8247,-0.6323103549559999,-0.4692967239896071,-0.6455348286898281,0.0,0.0,-0.18128605815773718,-0.5823806358784783,2.1335,2.4682,2.5615,0.0,0.0,-0.1794,2.3877333333333333,2159468.0033338293,2205890.2195187616,2316108.240678015,0.0,0.0,843839.4747692422,2227385.891690392,
17.8387,-0.6308371317677575,-0.4921197696391115,-0.6465117847278528,0.0,0.0,-0.16792987077710247,-0.5898228953782406,2.1218,2.4396,2.5312,0.0,0.0,-0.1863,2.3642,2156201.326022539,2207306.0299524977,2307980.18839505,0.0,0.0,827306.5176412303,2224135.0109022204,
17.8527,-0.625341206823252,-0.5018093352658775,-0.642501699711101,0.0,0.0,-0.1547469421900396,-0.5898840806000768,2.1017,2.3902,2.4854,0.0,0.0,-0.1925,2.3257666666666665,2147883.363425234,2195381.479420669,2292230.3480738397,0.0,0.0,810964.81666733,2212160.002658412,
17.8666,-0.6235999991874113,-0.5079347787982142,-0.6293906597268126,0.0,0.0,-0.14337226781675513,-0.586975145904146,2.066,2.3361,2.404,0.0,0.0,-0.1833,2.2687,2135613.440623736,2180046.9719094983,2259741.2848706925,0.0,0.0,785258.3382962579,2191958.3882428366,
17.8806,-0.5984539679918106,-0.48390211296950225,-0.5722855168243937,0.0,0.0,-0.13718584081436833,-0.5515471992619022,2.0726,2.3255,2.3947,0.0,0.0,-0.1823,2.2642666666666664,2127299.0507282806,2166875.8296266687,2232278.383742767,0.0,0.0,774564.9251097491,2175500.4691848075,
17.8946,-0.5716403609490603,-0.4455129567510532,-0.5193648595352853,0.0,0.0,-0.1370331277408132,-0.512172725745133,2.0566,2.2842,2.3967,0.0,0.0,-0.1647,2.245833333333333,2109750.302179431,2135532.5837255293,2210815.267189623,0.0,0.0,760117.5553934453,2151994.752536494,
17.9085,-0.5709862386240883,-0.43217182474581506,-0.5082440455519261,0.0,0.0,-0.14888695110130368,-0.5038007029739432,2.0956,2.3399,2.4538,0.0,0.0,-0.1545,2.2964333333333333,2125686.431816013,2152128.381001998,2228273.3712742324,0.0,0.0,773767.4466213164,2168598.7267548027,
17.9225,-0.5719853757779563,-0.45098025043125634,-0.5140708740801188,0.0,0.0,-0.15971694280476928,-0.5123455000964438,2.1147,2.4092,2.5107,0.0,0.0,-0.1769,2.3448666666666664,2134971.3786101337,2188153.6033979696,2253102.3427320034,0.0,0.0,810394.4604116736,2192110.8220889457,
17.9365,-0.5942294718093732,-0.5061935680183569,-0.5520563087337824,0.0,0.0,-0.16296080158447124,-0.5508264495205042,2.1457,2.4134,2.5401,0.0,0.0,-0.1878,2.3664,2158957.5009447183,2216146.598986333,2282032.3293307447,0.0,0.0,824722.3122473197,2219269.1215270134,
17.9505,-0.6124197737303672,-0.5381635764619528,-0.5844362968734662,0.0,0.0,-0.1634244990138488,-0.578339882355262,2.1107,2.3404,2.5087,0.0,0.0,-0.2105,2.3199333333333336,2156609.365728081,2205729.2414775975,2287020.911331074,0.0,0.0,843523.0868456607,2216819.0349700856,
17.9644,-0.6404588854496127,-0.5610346244966868,-0.6316440846401448,0.0,0.0,-0.1505932728985642,-0.6110458648621481,2.1112,2.2912,2.4963,0.0,0.0,-0.2386,2.2995666666666668,2172248.752406396,2200021.827640286,2305498.3799253167,0.0,0.0,846946.7670891463,2226418.326617908,
17.9784,-0.6504300008133961,-0.5400951658943924,-0.6453434478541846,0.0,0.0,-0.130790088206679,-0.611956204853991,2.0834,2.2209,2.435,0.0,0.0,-0.253,2.2464333333333335,2168717.107335757,2165930.1347335614,2292059.5553262085,0.0,0.0,830645.7219076018,2209386.5886216573,
17.9924,-0.6490065094277224,-0.48849147549374305,-0.6321412844815824,0.0,0.0,-0.10961525317545762,-0.5898797564676826,2.0559,2.1713,2.3823,0.0,0.0,-0.2567,2.2031666666666667,2159620.04122187,2124357.3293165155,2269238.1878734566,0.0,0.0,803983.2662070154,2184779.2293794705,
18.0063,-0.6641834920584677,-0.4500983332797237,-0.6219683764493635,0.0,0.0,-0.09086486340501955,-0.5787500672625183,2.0435,2.1771,2.3449,0.0,0.0,-0.2489,2.1885,2164367.688414775,2109948.6009023907,2252978.936388038,0.0,0.0,769795.8534940742,2175714.460336293,
18.0203,-0.665091280567055,-0.4024116501614956,-0.5929470968678106,0.0,0.0,-0.07698981860474138,-0.5534833425321204,2.0295,2.2033,2.3568,0.0,0.0,-0.2479,2.1965333333333334,2161379.144667418,2099278.1192359678,2245553.68258819,0.0,0.0,749252.5167270802,2168269.213267166,
18.0343,-0.6720092797420814,-0.3814451019411984,-0.5883951198075668,0.0,0.0,-0.06670607527074225,-0.5472831671636155,2.0132,2.2701,2.3771,0.0,0.0,-0.2332,2.220133333333333,2160591.2979990514,2117229.9537622198,2252511.2245805035,0.0,0.0,718768.4716866273,2175796.66982863,
18.0482,-0.6881606497068555,-0.4172310490786111,-0.6248017451811969,0.0,0.0,-0.0637324162871344,-0.5767311479888878,1.961,2.319,2.3768,0.0,0.0,-0.2213,2.2189333333333336,2151394.4700577045,2154139.572685372,2270929.0746099977,0.0,0.0,701384.0630142769,2191074.7893165587,
18.0622,-0.6707312648638346,-0.44329055261348516,-0.6334026406570745,0.0,0.0,-0.06547289754132549,-0.5824748193781314,1.9245,2.3226,2.3308,0.0,0.0,-0.2237,2.192633333333333,2130516.1114613693,2169119.3191172695,2260262.972446735,0.0,0.0,707315.3810930876,2185796.4893611213,
18.0762,-0.6300419193710263,-0.4456180943533756,-0.6124319279196468,0.0,0.0,-0.06478862460974581,-0.5626973138813496,1.8642,2.2863,2.2736,0.0,0.0,-0.2298,2.141366666666667,2088051.1130403427,2158054.9969399343,2231514.4699716023,0.0,0.0,713754.2445250623,2158762.8797163526,
18.0901,-0.5937213581047083,-0.45502027382185184,-0.5933750549660919,0.0,0.0,-0.052479047517298726,-0.5473722289642173,1.8741,2.3053,2.2577,0.0,0.0,-0.2499,2.1457,2074231.4167487957,2171301.97152366,2218382.5486229695,0.0,0.0,719324.5775182308,2154590.7941131517,
18.1041,-0.5758030395078393,-0.46531504542652313,-0.5745370470983486,0.0,0.0,-0.03633106019313766,-0.5385517106775703,1.9301,2.346,2.2964,0.0,0.0,-0.2476,2.1908333333333334,2088104.066458662,2193117.062561021,2225389.2617971897,0.0,0.0,694592.6509072009,2169031.670340408,
18.1181,-0.5760686383483087,-0.508720661320391,-0.5792039269134295,0.0,0.0,-0.023620930010362615,-0.5546644088607097,1.9159,2.3787,2.2918,0.0,0.0,-0.245,2.1954666666666665,2084362.0223839516,2226918.3205696414,2227618.811841708,0.0,0.0,674415.4553186037,2180205.3759797243,
18.1321,-0.5678937798993622,-0.5506258336941379,-0.5796814766653948,0.0,0.0,-0.008218526666138115,-0.5660670300862983,1.9278,2.342,2.2842,0.0,0.0,-0.2492,2.1846666666666668,2086336.3930135444,2234417.832896034,2226773.537325025,0.0,0.0,659493.9149050598,2183347.0092408685,
18.146,-0.5955547633703837,-0.5932844295070117,-0.6022914279551803,0.0,0.0,0.013128321064209962,-0.5970435402775253,1.9471,2.3084,2.2711,0.0,0.0,-0.2414,2.1755333333333335,2109733.2747244397,2243765.0758645306,2234395.7358023417,0.0,0.0,621834.0853311727,2196652.9373921193,
18.16,-0.5970968901349982,-0.6053967530450397,-0.5846708381891912,0.0,0.0,0.02641919108642728,-0.595721493789743,1.9005,2.2764,2.2204,0.0,0.0,-0.219,2.132433333333333,2094238.4140809511,2239535.246285084,2209010.388678823,0.0,0.0,573500.5933562957,2181636.0027999077,
18.174,-0.5823131617026118,-0.6185979105875163,-0.5517590198063136,0.0,0.0,0.03232979484427676,-0.5842233640321473,1.8985,2.2538,2.2235,0.0,0.0,-0.2015,2.1252666666666666,2087304.9366260655,2239303.030260316,2196060.1306970483,0.0,0.0,539788.9947692675,2174958.3643755326,
18.1879,-0.5893715229542158,-0.6405419318613661,-0.554510055738709,0.0,0.0,0.03517819934067005,-0.5948078368514303,1.8934,2.1926,2.2473,0.0,0.0,-0.1821,2.1111,2090637.0455991947,2229248.184180198,2207965.585250865,0.0,0.0,505328.7816802436,2176533.81757868,
18.2019,-0.581975110682095,-0.6204077050251995,-0.5538062617201922,0.0,0.0,0.029306461021338055,-0.5853963591424955,1.8983,2.1538,2.2695,0.0,0.0,-0.1637,2.1072,2090253.5130474144,2206802.918672988,2217617.4057306917,0.0,0.0,482835.7670276231,2172066.5210735393,
18.2159,-0.5882767228806265,-0.6021945806597189,-0.570960229921728,0.0,0.0,0.020792562055806842,-0.5871438444873578,1.9136,2.1466,2.2918,0.0,0.0,-0.1582,2.1173333333333333,2101119.6604001382,2196847.7093117908,2235739.801006792,0.0,0.0,486321.88545146666,2178428.2734747413,
18.2298,-0.6286571288618124,-0.6207417008822775,-0.6279365950150269,0.0,0.0,0.01633416089335084,-0.6257784749197056,1.9105,2.1429,2.2923,0.0,0.0,-0.1563,2.1152333333333333,2122788.212313692,2206303.1131016687,2264696.8099176153,0.0,0.0,490273.03978033416,2198513.830526929,
18.2438,-0.6357615183048457,-0.6057473122753652,-0.6435645118754274,0.0,0.0,0.008241142304251112,-0.6283577808185461,1.8453,2.0797,2.2119,0.0,0.0,-0.1488,2.0456333333333334,2103220.9825820327,2176858.28903091,2244645.0850023157,0.0,0.0,490597.06788570277,2175465.3766442575,
18.2578,-0.6129669725748659,-0.5706466150827629,-0.620985171724364,0.0,0.0,-0.0005911707063170945,-0.6015329197939976,1.8058,2.0703,2.1644,0.0,0.0,-0.1566,2.0135,2077180.5272083057,2157316.4122955156,2217801.221450775,0.0,0.0,518791.18550488335,2151281.9030625927,
18.2717,-0.6024792209157523,-0.5664931944698466,-0.6123911410278335,0.0,0.0,-0.0003059223801562423,-0.5937878521378108,1.7979,2.0824,2.1535,0.0,0.0,-0.1712,2.0112666666666668,2069947.477382633,2161506.92490541,2211193.5983721856,0.0,0.0,542309.7223569747,2148099.0614253627,
18.2857,-0.5985236178030424,-0.5654696391416143,-0.5967839162436066,0.0,0.0,0.009691188220870534,-0.5869257243960878,1.8202,2.1033,2.1608,0.0,0.0,-0.186,2.0281,2078139.9709224058,2170646.7772339275,2207919.0444653784,0.0,0.0,550665.2169254692,2152686.824950442,
18.2997,-0.5952789946261061,-0.563355524568881,-0.5894384248738072,0.0,0.0,0.018323662554293484,-0.5826909813562647,1.7667,2.0668,2.1489,0.0,0.0,-0.1712,1.9941333333333333,2056848.0536597269,2157252.229014319,2201511.192148713,0.0,0.0,514430.95649980527,2139097.990062315,
18.3137,-0.5670994637508939,-0.5468158237202496,-0.5878759189220042,0.0,0.0,0.01529109033621881,-0.5672637354643826,1.7475,2.0712,2.1609,0.0,0.0,-0.1642,1.9931999999999999,2035167.8599151522,2152279.1111627747,2206946.0331543246,0.0,0.0,507689.8994288442,2132430.1302410713,
18.3276,-0.5540346910415617,-0.5598317546455351,-0.6093475421922541,0.0,0.0,0.013618403199596814,-0.5744046626264503,1.7432,2.0815,2.133,0.0,0.0,-0.1743,1.9859,2027732.9471151202,2164428.4294708543,2208763.2144528464,0.0,0.0,527392.4288434563,2134894.705703108,
18.3416,-0.5358317383567994,-0.5698564974372093,-0.5994058636508655,0.0,0.0,0.022895872755144486,-0.5683646998149581,1.7607,2.0977,2.1086,0.0,0.0,-0.1961,1.989,2026342.3561285979,2177332.236733011,2196282.456835362,0.0,0.0,549172.1788765521,2134612.1047835685,
18.3556,-0.5270171500774767,-0.5916601409938276,-0.5782690436358668,0.0,0.0,0.04002714521110329,-0.5656487782357237,1.7579,2.0836,2.0784,0.0,0.0,-0.1953,1.9733,2021887.71245499,2184568.007458135,2175828.205008866,0.0,0.0,525108.7778371541,2128711.48151505,
18.3695,-0.5274793921270025,-0.6108365711926347,-0.5637545635669072,0.0,0.0,0.05572815070113336,-0.5673568422955148,1.7461,2.0192,2.063,0.0,0.0,-0.1884,1.9427666666666668,2018829.2257616217,2171415.0983800897,2164214.87003134,0.0,0.0,493897.0284361994,2119251.198386542,
18.3835,-0.5128891672980171,-0.5845210502709339,-0.5324072362877119,0.0,0.0,0.06948220698936307,-0.5432724846188877,1.7606,1.9906,2.0815,0.0,0.0,-0.183,1.9442333333333333,2018287.9583660718,2148470.9315614244,2157240.251793973,0.0,0.0,468163.3103018651,2108845.5180668216,
18.3975,-0.5140447980156901,-0.5626685684728794,-0.5250766679555512,0.0,0.0,0.0808565419152597,-0.5339300114813735,1.7755,1.9942,2.1218,0.0,0.0,-0.164,1.9638333333333335,2026607.564151368,2140204.229825237,2170913.748687379,0.0,0.0,421086.6818087664,2113361.5885815714,
18.4114,-0.5293067887085108,-0.5669709247089898,-0.5468998545314727,0.0,0.0,0.08262637517576019,-0.5477258559829911,1.7516,1.987,2.1179,0.0,0.0,-0.1385,1.9521666666666668,2026710.2376659198,2141231.8680508914,2181907.083716705,0.0,0.0,370048.5453506485,2117518.457866967,
18.4254,-0.5125430674243177,-0.5544327595930121,-0.5489356808626147,0.0,0.0,0.07498012986554348,-0.5386371692933148,1.7383,1.9873,2.1351,0.0,0.0,-0.1274,1.9535666666666665,2013451.3458262854,2136481.1320982976,2191219.1792395073,0.0,0.0,356410.4891827342,2114937.929802184,
18.4394,-0.49810211759271916,-0.5487245592034087,-0.5594634979377802,0.0,0.0,0.06913345735569441,-0.535430058244636,1.7536,1.9919,2.141,0.0,0.0,-0.1281,1.9621666666666666,2013351.5162010859,2136960.482027545,2200389.606324345,0.0,0.0,365351.0943663248,2118292.7101547415,
18.4533,-0.5168659941627529,-0.5699149662862544,-0.5991835635973293,0.0,0.0,0.07248179043329953,-0.5619881746821122,1.774,1.9921,2.1509,0.0,0.0,-0.1343,1.9723333333333333,2033686.6326716465,2149629.4504413414,2225603.849523567,0.0,0.0,374367.24620742485,2137753.7978727077,
18.4673,-0.5290153689527721,-0.5695990307767709,-0.6247903411756774,0.0,0.0,0.07287880707534457,-0.5744682469684068,1.7716,1.9675,2.1313,0.0,0.0,-0.1194,1.9568,2040938.6319247177,2141448.813504681,2232712.0885475734,0.0,0.0,342600.40056828497,2139795.6717343144,
18.4813,-0.539737271739366,-0.5606414241840423,-0.6397294643855,0.0,0.0,0.0737417913187333,-0.5800360534363028,1.757,1.9502,2.0894,0.0,0.0,-0.13,1.9322,2042424.4047919086,2131554.884255587,2226180.634462052,0.0,0.0,364465.97466578713,2134676.8902622582,
18.4953,-0.5491598451691018,-0.5494028208918513,-0.6404042082524617,0.0,0.0,0.08630082947674703,-0.5796556247711383,1.7498,1.9501,2.0616,0.0,0.0,-0.1328,1.9204999999999999,2046265.7575311603,2127226.2670064964,2217712.816597846,0.0,0.0,355868.50596792076,2131479.7551907515,
18.5092,-0.5753777919540299,-0.5706630112257314,-0.6624724708574117,0.0,0.0,0.09602807776468968,-0.602837758012391,1.7226,1.9625,2.0418,0.0,0.0,-0.1072,1.9089666666666665,2051417.8509566274,2144896.252810639,2223290.9762783046,0.0,0.0,290302.9769363037,2140905.107504944,
18.5232,-0.5713959099113346,-0.5811414199348997,-0.6657756480409747,0.0,0.0,0.0907869601331174,-0.6061043259624029,1.6748,1.9401,2.0006,0.0,0.0,-0.0853,1.8718333333333332,2031159.0480748375,2143215.893308062,2211144.982926733,0.0,0.0,244012.10850838342,2129692.260255757,
18.5372,-0.547600056555978,-0.5788531579400997,-0.6447811698879529,0.0,0.0,0.08184670606233924,-0.5904114614613435,1.6331,1.9,1.9276,0.0,0.0,-0.0803,1.8202333333333334,2001666.390479709,2127759.6283062077,2173833.1359272227,0.0,0.0,240657.41225251093,2102277.984729567,
18.5511,-0.5291083840425139,-0.5740473383234963,-0.6162930275745364,0.0,0.0,0.07737297150867523,-0.5731495833135155,1.6142,1.8568,1.8913,0.0,0.0,-0.0786,1.7874333333333334,1984438.11326635,2109541.1461779308,2146057.7029823097,0.0,0.0,241228.17002993522,2081140.1356724685,
18.5651,-0.4965073161606237,-0.5345630207965966,-0.5648005460370953,0.0,0.0,0.07223662530515419,-0.5319569609981052,1.6116,1.8328,1.8808,0.0,0.0,-0.0719,1.7750666666666666,1965795.916043255,2079947.2081984088,2115746.839209361,0.0,0.0,229236.82378152953,2054810.4492376177,
18.5791,-0.47040670250905725,-0.49562621482950076,-0.5222877820547442,0.0,0.0,0.06919358001824062,-0.4961068997977674,1.6206,1.8469,1.9015,0.0,0.0,-0.075,1.7896666666666665,1955999.117400458,2066188.4140956863,2102906.282862347,0.0,0.0,241332.7875381651,2042624.0189127284,
18.593,-0.4698344948049933,-0.49473083302498244,-0.510687807331607,0.0,0.0,0.0653176349842174,-0.4917510450538609,1.6366,1.8838,1.9234,0.0,0.0,-0.0627,1.8145999999999998,1964092.0060231886,2082511.6471972135,2107227.5483608632,0.0,0.0,211631.3589640882,2052188.3994377437,
18.607,-0.46543131106784474,-0.4983633409872452,-0.49844125680976803,0.0,0.0,0.05644453309957651,-0.4874119696216193,1.65,1.9091,1.9653,0.0,0.0,-0.0637,1.8414666666666666,1968861.3594003755,2096427.5647903767,2119426.932160557,0.0,0.0,225778.5908643906,2062585.8137390385,
18.621,-0.4686634281424047,-0.5166403261227974,-0.5055905091739425,0.0,0.0,0.0524946131464477,-0.4969647544797149,1.6525,1.9213,1.9911,0.0,0.0,-0.0726,1.8549666666666669,1973286.095118416,2112703.684023637,2135213.1807501465,0.0,0.0,257036.01112915995,2074919.2371173003,
18.6349,-0.4838778683148224,-0.5489061551765648,-0.5411530806037017,0.0,0.0,0.0560015437991456,-0.5246457013650296,1.6349,1.891,2.0021,0.0,0.0,-0.079,1.842666666666667,1975907.7898686694,2119239.973702387,2159730.936196817,0.0,0.0,269878.2834832553,2086407.2527131205,
