energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.9379,-0.6234030286669632,-0.6986913782058479,-0.6955204167449813,0.0,0.0,0.06358815484171762,-0.6725382745392642,1.3681,1.3084,1.099,0.0,0.0,0.1513,1.2585,2188412.918418982,2216587.3645927915,2120091.326420986,0.0,0.0,475786.32537526527,2174284.322223618,
20.9544,-0.6024040498414303,-0.6782138982054549,-0.6850220468388515,0.0,0.0,0.05692720758540861,-0.6552133316285789,1.3602,1.3012,1.0975,0.0,0.0,0.1549,1.2529666666666666,2171101.5983450506,2199752.284151797,2112518.25208342,0.0,0.0,493765.9005288858,2160231.1807981986,
20.9708,-0.5968301892219687,-0.6675607806946884,-0.6873278963127207,0.0,0.0,0.04760907755109959,-0.6505729554097927,1.3613,1.3029,1.0945,0.0,0.0,0.1561,1.2529000000000001,2169255.5574267167,2194262.354953003,2114698.6559811397,0.0,0.0,510979.00402790966,2158343.5706125568,
20.9873,-0.5920240193844168,-0.6557813755666364,-0.6844736157447873,0.0,0.0,0.04001993971709021,-0.6440930035652802,1.3772,1.3233,1.0896,0.0,0.0,0.1542,1.2633666666666665,2175056.493791448,2196574.643849009,2111802.66111208,0.0,0.0,519498.99326703284,2159969.68410936,
21.0038,-0.596608172577235,-0.6534387653352076,-0.6794385180814735,0.0,0.0,0.031859054485906854,-0.6431618186646387,1.373,1.3266,1.0693,0.0,0.0,0.1536,1.2563000000000002,2178092.0417572903,2198084.2322802576,2100079.560734102,0.0,0.0,532229.700933786,2157655.7069140524,
21.0202,-0.6067111935747431,-0.6590076440811301,-0.6786474047391671,0.0,0.0,0.025970786343343905,-0.6481220807983468,1.3566,1.3214,1.0538,0.0,0.0,0.141,1.2439333333333333,2179361.6669382364,2201544.8265975425,2093998.1134410861,0.0,0.0,516180.2111462775,2157368.192732727,
21.0367,-0.6018385096924674,-0.6466030757014964,-0.6626772407959318,0.0,0.0,0.028959597347060228,-0.6370396087299652,1.3529,1.3174,1.027,0.0,0.0,0.1324,1.2324333333333335,2175731.6048066053,2192159.2049818723,2069913.8066978601,0.0,0.0,492180.8653023607,2145122.428649753,
21.0531,-0.6146251771802094,-0.6512777278142874,-0.6465777834658732,0.0,0.0,0.03240456620456168,-0.6374935628201234,1.3475,1.3336,1.0045,0.0,0.0,0.1335,1.2285333333333333,2184273.210262836,2204881.842518444,2047354.8938577948,0.0,0.0,488856.28555857274,2145309.3612221004,
21.0696,-0.6156379971790149,-0.6562331688959604,-0.6174912717840213,0.0,0.0,0.038414343558622104,-0.6297874792863322,1.3289,1.3401,0.9923,0.0,0.0,0.1325,1.2204333333333333,2177904.9114976316,2213301.780442293,2018151.4034650577,0.0,0.0,476417.4670614771,2137175.4641625737,
21.0861,-0.6152751227795816,-0.6632150871131237,-0.5889693420712205,0.0,0.0,0.043210153576160995,-0.6224865173213087,1.3161,1.3327,0.9879,0.0,0.0,0.1466,1.2122333333333335,2173251.192258533,2216806.181555493,1992914.8207124744,0.0,0.0,500357.24952030537,2129253.4883403634,
21.1025,-0.620388985048431,-0.6702956070827344,-0.5648471174823975,0.0,0.0,0.03934354432153498,-0.6185105698711876,1.2858,1.3081,0.9785,0.0,0.0,0.1632,1.1908,2164366.428658037,2212497.6248041107,1968819.2397747722,0.0,0.0,542210.4060493846,2117533.8214880065,
21.119,-0.6012997871286736,-0.6536929792614596,-0.5297712384973872,0.0,0.0,0.029253325464735695,-0.5949213349625068,1.26,1.2995,0.99,0.0,0.0,0.1796,1.1831666666666667,2139128.9030563855,2197722.2087431853,1945747.6770701117,0.0,0.0,591480.6750031111,2096844.8634908407,
21.1354,-0.5927766775028436,-0.658184934607656,-0.515355474779337,0.0,0.0,0.01323901432189212,-0.5887723622966122,1.2545,1.3178,1.0154,0.0,0.0,0.1864,1.1959000000000002,2131581.114722917,2211322.935084343,1948110.111666713,0.0,0.0,631178.3023091118,2099846.059391297,
21.1519,-0.5753364043242291,-0.6614685834603993,-0.5037536028886156,0.0,0.0,-0.0011821252097708886,-0.5801861968910813,1.2413,1.3127,1.0317,0.0,0.0,0.1885,1.1952333333333334,2113337.201612499,2213151.839637592,1948345.2664625708,0.0,0.0,660230.1591025601,2094389.4659475319,
21.1684,-0.5583257484246014,-0.6612283991026886,-0.49543762556207893,0.0,0.0,-0.017245117163651118,-0.571663924363123,1.2406,1.3044,1.0406,0.0,0.0,0.1921,1.1952,2101494.8507362423,2210844.621159924,1947555.467697118,0.0,0.0,695421.0013096471,2089285.6746615637,
21.1848,-0.5530644263012126,-0.6680329566151548,-0.4942136178648102,0.0,0.0,-0.03598522645472873,-0.5717703335937259,1.2339,1.2954,1.0426,0.0,0.0,0.1867,1.1906333333333334,2095695.552255036,2213541.2593009416,1949098.1871366089,0.0,0.0,721977.8691928211,2088717.101808916,
21.2013,-0.5345023541950207,-0.6623632411949869,-0.4774619545169203,0.0,0.0,-0.05030725466283974,-0.5581091833023093,1.2306,1.2916,1.0412,0.0,0.0,0.1758,1.1878,2081263.1053831708,2209190.2617394626,1935705.033274159,0.0,0.0,733704.9310518723,2078113.2611052524,
21.2177,-0.5252801975604924,-0.668172531303425,-0.46839109896238296,0.0,0.0,-0.062285189262442475,-0.5539479426087668,1.2288,1.2833,1.0536,0.0,0.0,0.1625,1.1885666666666668,2074794.900994913,2211475.585495206,1936305.4642804468,0.0,0.0,739214.8467320072,2076810.8910828985,
21.2342,-0.5075905403109124,-0.6594902895147425,-0.45625592432860174,0.0,0.0,-0.06989958475580206,-0.5411122513847523,1.2406,1.2756,1.0723,0.0,0.0,0.1495,1.1961666666666666,2068793.4085652519,2202960.860596742,1937914.3206879292,0.0,0.0,737627.2120618278,2072128.814774805,
21.2507,-0.5016352502053705,-0.6532162927298524,-0.45420788077918894,0.0,0.0,-0.07508035313548983,-0.5363531412381373,1.2635,1.2837,1.096,0.0,0.0,0.1355,1.2144000000000001,2077702.8566032364,2203657.083004278,1950755.3956507489,0.0,0.0,730393.9907666665,2079293.3551896133,
21.2671,-0.513815706784005,-0.6652813237391764,-0.4655678733066042,0.0,0.0,-0.07947712585975057,-0.5482216346099286,1.2679,1.2894,1.1003,0.0,0.0,0.1225,1.2192,2090892.9462605068,2217250.0926312185,1963955.5511217974,0.0,0.0,723786.8355072563,2092634.1356421807,
21.2836,-0.5103355776888163,-0.6693572680403723,-0.46009980763513325,0.0,0.0,-0.07863146739987095,-0.5465975511214406,1.264,1.2885,1.0972,0.0,0.0,0.1039,1.2165666666666668,2087839.5142004811,2221669.10124429,1959285.5496590545,0.0,0.0,697229.3385542267,2091649.7785007576,
21.3,-0.5144690262048803,-0.6892501337475989,-0.45829169279284576,0.0,0.0,-0.07391726678687986,-0.554003617581775,1.2657,1.287,1.1007,0.0,0.0,0.0912,1.2177999999999998,2093493.433422738,2237926.8875695276,1961225.5544032913,0.0,0.0,667694.3247349664,2099697.812168741,
21.3165,-0.507803329220126,-0.6958694515893928,-0.44398754070608804,0.0,0.0,-0.0679605504297218,-0.549220107171869,1.2728,1.2643,1.1123,0.0,0.0,0.0834,1.2164666666666666,2093683.3546823175,2234354.2707912275,1957408.390848713,0.0,0.0,640084.6441003651,2096892.1282435623,
21.333,-0.51238958399798,-0.6919296628352014,-0.4466980712226438,0.0,0.0,-0.05736908402125022,-0.5503391060186084,1.3016,1.2437,1.1632,0.0,0.0,0.0683,1.2361666666666666,2113659.146884644,2223571.2732631266,1989175.7941288813,0.0,0.0,585325.1406441088,2109377.1418384644,
21.3494,-0.5457508112409404,-0.6910441986702851,-0.48569028312469764,0.0,0.0,-0.04192398308392492,-0.5741617643453077,1.3174,1.2309,1.1876,0.0,0.0,0.0685,1.2453,2148506.9742290527,2218700.3146770145,2034930.8524131987,0.0,0.0,534948.6685620667,2134147.027986155,
21.3659,-0.5688760665128298,-0.6867610156032509,-0.5065457096357029,0.0,0.0,-0.036336229970256,-0.5873942639172612,1.3011,1.2438,1.1585,0.0,0.0,0.0922,1.2344666666666668,2159517.3666125466,2223002.917610569,2037757.5450584488,0.0,0.0,563533.8281943123,2140750.2692630617,
21.3823,-0.5987724035222528,-0.7050791146916118,-0.5246720272490342,0.0,0.0,-0.04425649654445806,-0.609507848487633,1.284,1.2369,1.1529,0.0,0.0,0.0997,1.2246,2175589.262007384,2235903.910469253,2051032.3155693458,0.0,0.0,600077.7703453238,2154918.5258471183,
21.3988,-0.6126149265541851,-0.7099250556383907,-0.5302025905737335,0.0,0.0,-0.05153322109492811,-0.6175808575887698,1.2472,1.2157,1.1328,0.0,0.0,0.0955,1.1985666666666668,2170032.021563353,2231790.5545097073,2046646.8488320932,0.0,0.0,613544.3821024948,2150298.780013141,
21.4153,-0.6065046317962846,-0.7051512812336378,-0.5280800428239802,0.0,0.0,-0.05446884154486533,-0.6132453186179675,1.1939,1.1902,1.1194,0.0,0.0,0.0874,1.1678333333333333,2140830.7335070437,2218073.6808327897,2039492.7448404208,0.0,0.0,609014.0920233034,2133486.679866614,
21.4317,-0.5901317460439164,-0.7026754255936452,-0.5360642867463319,0.0,0.0,-0.05502115585622936,-0.6096238194612978,1.1606,1.1738,1.1153,0.0,0.0,0.0819,1.1499,2112821.3030821313,2210275.1721800203,2045508.7064590289,0.0,0.0,602148.536674965,2123390.9048957163,
21.4482,-0.560453846221538,-0.6891908073046449,-0.5318788242613353,0.0,0.0,-0.053245581516735155,-0.593841159262506,1.1534,1.1662,1.0965,0.0,0.0,0.076,1.1387,2086698.8927000288,2197557.0466631325,2033803.9003296648,0.0,0.0,587431.9943041273,2106575.9658336,
21.4647,-0.537044136214287,-0.6801079852087966,-0.5223256926086204,0.0,0.0,-0.04850099764789749,-0.579825938010568,1.1582,1.1675,1.091,0.0,0.0,0.0699,1.1388999999999998,2071742.4740310698,2192480.6376444134,2024494.3871324866,0.0,0.0,562242.0289628917,2096796.0829193292,
21.4811,-0.529775971089681,-0.6847013383996259,-0.5224341222636943,0.0,0.0,-0.04261323342596162,-0.5789704772510004,1.1673,1.163,1.0879,0.0,0.0,0.0701,1.1394000000000002,2072166.129141223,2195792.479554068,2024496.4501651695,0.0,0.0,543537.8214678162,2097947.629843529,
21.4976,-0.5189510426155486,-0.6718963517339369,-0.5086010394116411,0.0,0.0,-0.038262508396444316,-0.5664828112537089,1.1822,1.1478,1.0824,0.0,0.0,0.076,1.1374666666666666,2072823.9645623246,2179911.5537227793,2011508.2861027909,0.0,0.0,541114.9254841699,2088320.9061845192,
21.514,-0.5324652766064113,-0.6716744757685824,-0.5136986290729235,0.0,0.0,-0.037818370274424355,-0.5726127938159724,1.2035,1.1636,1.1085,0.0,0.0,0.0818,1.1585333333333334,2096325.469589107,2188823.8048222656,2031210.0144903904,0.0,0.0,551504.0816275707,2105624.913931221,
21.5305,-0.5447606722551817,-0.6731066908955319,-0.521962192020343,0.0,0.0,-0.03905238375298066,-0.5799431850570188,1.202,1.17,1.1097,0.0,0.0,0.088,1.1605666666666667,2106965.8469674834,2194679.3058030973,2040277.8528147233,0.0,0.0,567645.581103261,2114241.4450114015,
21.547,-0.5533449121343301,-0.6790873709391505,-0.5279708584026022,0.0,0.0,-0.04375311613479483,-0.5868010471586943,1.1896,1.1758,1.1057,0.0,0.0,0.0956,1.1570333333333334,2109087.8986241543,2203944.187139647,2044740.0765708492,0.0,0.0,595864.6540139962,2119682.1159446132,
21.5634,-0.5661959438225725,-0.7046812134347142,-0.544405547124265,0.0,0.0,-0.052307735114024576,-0.6050942347938506,1.1749,1.1855,1.1054,0.0,0.0,0.0986,1.1552666666666667,2113556.624586047,2230870.8803088157,2059869.8063253926,0.0,0.0,625700.1487195999,2135380.773387948,
21.5799,-0.564169256490145,-0.7264911657858681,-0.5497446763550278,0.0,0.0,-0.06025940719369544,-0.613468366210347,1.1592,1.1711,1.0897,0.0,0.0,0.0967,1.14,2105516.762469425,2243705.011772897,2057770.1719356696,0.0,0.0,645505.5682243645,2136352.490893432,
21.5963,-0.5692294750919049,-0.7501439758533601,-0.5580845101364567,0.0,0.0,-0.06676011550513024,-0.6258193203605739,1.1437,1.1341,1.073,0.0,0.0,0.0912,1.1169333333333333,2103354.816420536,2248212.6673408914,2057750.6396035503,0.0,0.0,656270.9127274805,2136898.4840896702,
21.6128,-0.5647863673743165,-0.7463242861440036,-0.551191134951891,0.0,0.0,-0.07136427002553823,-0.6207672628234037,1.1331,1.0905,1.0569,0.0,0.0,0.0892,1.0935,2095873.6966440857,2227355.513875369,2045084.6885182282,0.0,0.0,667309.0221496479,2122797.221949378,
21.6293,-0.5569723624049272,-0.7344707340266272,-0.5392959028248605,0.0,0.0,-0.0776855756990716,-0.6102463330854716,1.1115,1.0714,1.0487,0.0,0.0,0.0876,1.0772000000000002,2079855.164648742,2210485.4585513403,2032125.628221342,0.0,0.0,684119.9326313289,2107445.9398107,
21.6457,-0.5525120345098036,-0.7304142491247658,-0.5387790214111576,0.0,0.0,-0.0856115797798797,-0.607235101681909,1.0976,1.0483,1.0556,0.0,0.0,0.0822,1.0671666666666668,2070486.669515978,2198320.5030438984,2036852.201025429,0.0,0.0,701182.3078994781,2101486.044967751,
21.6622,-0.5294335401214809,-0.7117449776883669,-0.5350404127233217,0.0,0.0,-0.09300421639317207,-0.5920729768443899,1.0766,1.0313,1.0612,0.0,0.0,0.0752,1.0563666666666667,2041502.5538359873,2176160.225573744,2038147.1670233072,0.0,0.0,715846.4271722349,2084657.7028357037,
21.6786,-0.511850155652938,-0.7055515385602933,-0.5445294462963552,0.0,0.0,-0.09932092835516819,-0.5873103801698621,1.0823,1.0302,1.0666,0.0,0.0,0.0617,1.0597,2031146.2636206222,2171920.4258063384,2050665.743302538,0.0,0.0,722493.7220882955,2083822.333921161,
21.6951,-0.4974269436242136,-0.698912467932695,-0.5575314884059794,0.0,0.0,-0.10136992140026169,-0.5846236333209627,1.1048,1.0278,1.0848,0.0,0.0,0.0469,1.0724666666666667,2032669.8393592013,2166686.7315507806,2072814.2988999109,0.0,0.0,717703.0351099513,2089581.7137892758,
21.7116,-0.49268783724975096,-0.6953774437873645,-0.5783573602044798,0.0,0.0,-0.09942598436336655,-0.5888075470805317,1.1152,1.0175,1.0719,0.0,0.0,0.0305,1.0682,2035898.497444924,2160483.326225476,2085517.7449317374,0.0,0.0,701814.6379679386,2092590.9027551196,
21.728,-0.5008028229802077,-0.6963605635729693,-0.5977768507715402,0.0,0.0,-0.0922190694931684,-0.5983134124415724,1.1277,0.9993,1.044,0.0,0.0,0.0143,1.057,2050977.5247612565,2154566.459022242,2089687.9837601918,0.0,0.0,670760.3369856687,2096696.4872144503,
21.7445,-0.50277495695141,-0.6814169471068809,-0.5964167390333053,0.0,0.0,-0.08278740396163971,-0.5935362143638654,1.1355,0.9827,1.0189,0.0,0.0,0.0078,1.0456999999999999,2058384.782300095,2135204.979361301,2077430.463118111,0.0,0.0,634826.993145404,2088448.6810793525,
21.7609,-0.5172333645790843,-0.6730633755457296,-0.6005451807224871,0.0,0.0,-0.07415568496559927,-0.5969473069491004,1.1403,0.9761,1.0029,0.0,0.0,0.0009,1.0397666666666667,2074498.6495434802,2126241.3421698357,2074584.1750682956,0.0,0.0,600621.1205001059,2089994.3257559806,
21.7774,-0.5224977588560198,-0.6591188570762581,-0.5935969119069489,0.0,0.0,-0.06479284533502784,-0.5917378426130756,1.1412,0.9759,0.9836,0.0,0.0,-0.0043,1.0335666666666665,2080915.6783004524,2115240.479866005,2060215.7473017895,0.0,0.0,562149.4425331567,2083890.3205458936,
21.7939,-0.5325826634196356,-0.6521754946442428,-0.5873969728332844,0.0,0.0,-0.05369037222607793,-0.5907183769657209,1.1518,0.9826,0.9781,0.0,0.0,-0.0098,1.0374999999999999,2096462.4558683734,2113822.0217001475,2053411.926050483,0.0,0.0,513940.8584569641,2086574.9192403667,
21.8103,-0.5575277589708774,-0.6551543913929379,-0.5902966464737653,0.0,0.0,-0.04220372543941936,-0.6009929322791935,1.149,0.9749,0.9626,0.0,0.0,-0.0082,1.0288333333333333,2117223.177924809,2114390.3003825466,2049690.9663721968,0.0,0.0,456248.564826127,2092761.91023641,
21.8268,-0.5739702190946194,-0.6490790662811066,-0.5808150597885202,0.0,0.0,-0.03250191271743657,-0.6012881150547488,1.1432,0.977,0.9511,0.0,0.0,-0.0053,1.0237666666666667,2129492.145856801,2111530.2636958314,2036731.9215253184,0.0,0.0,400145.0113297332,2092049.4285363958,
21.8432,-0.5995133213329993,-0.6546182406018721,-0.5795680909159815,0.0,0.0,-0.02390804400530404,-0.6112332176169509,1.122,0.9732,0.9447,0.0,0.0,-0.0009,1.0133,2141685.381772194,2116279.671070267,2033834.8651161136,0.0,0.0,342380.24570454634,2097152.200647554,
21.8597,-0.6127967001248098,-0.6590564029456587,-0.5825061529898097,0.0,0.0,-0.01768603943415485,-0.6181197520200927,1.0989,0.979,0.9561,0.0,0.0,0.0069,1.0113333333333332,2142943.856791266,2124663.107803697,2043913.0949429478,0.0,0.0,300006.4248940175,2103863.861532866,
21.8762,-0.6136164051816702,-0.6624882305425321,-0.5871169707814325,0.0,0.0,-0.012152318373347265,-0.6210738688352117,1.0504,0.9539,0.9259,0.0,0.0,0.0106,0.9767333333333332,2120993.94416836,2117374.9736104677,2034246.2591525535,0.0,0.0,263648.34629257536,2090898.3128070303,
21.8926,-0.602361009660475,-0.6600474781266981,-0.5834961646181054,0.0,0.0,-0.009304319694834204,-0.6153015508017595,1.0139,0.9335,0.9015,0.0,0.0,0.0231,0.9496333333333333,2094318.469046183,2106992.2918216526,2019916.7560645565,0.0,0.0,290193.7561178412,2073736.3648928292,
21.9091,-0.5757534936226223,-0.6464691481270368,-0.5684194681797605,0.0,0.0,-0.011280262789656756,-0.5968807033098066,1.0049,0.9315,0.8959,0.0,0.0,0.0306,0.9441,2067596.4539103822,2095086.3695053922,2004336.1155750733,0.0,0.0,328966.54740616435,2055596.2811649558,
21.9255,-0.5669707981544787,-0.649329522575451,-0.5687050386993056,0.0,0.0,-0.013430696550204492,-0.5950017864764118,1.0121,0.9364,0.8962,0.0,0.0,0.0314,0.9482333333333334,2065054.3859868366,2101663.7409320734,2006262.265309039,0.0,0.0,342768.98894291045,2057505.3368136715,
21.942,-0.5616622796872217,-0.6545379554228112,-0.5662805058977685,0.0,0.0,-0.012994526820799343,-0.5941602470026005,1.0206,0.9382,0.8882,0.0,0.0,0.0321,0.949,2066336.7109106898,2108916.7318046675,2001310.1916093293,0.0,0.0,343180.1063957519,2058670.0384292346,
21.9585,-0.5648047175078799,-0.6590180925961391,-0.562649621559711,0.0,0.0,-0.013567592965625923,-0.5954908105545766,1.0225,0.9167,0.8755,0.0,0.0,0.0374,0.9382333333333334,2071673.84275832,2104346.728329572,1992721.0507085428,0.0,0.0,363503.5219462132,2055965.4672180843,
21.9749,-0.5766151456943893,-0.6627904040959629,-0.5643131720443542,0.0,0.0,-0.014327872405817923,-0.6012395739449021,1.0104,0.8975,0.8633,0.0,0.0,0.0353,0.9237333333333333,2077429.257817705,2100302.229707724,1989434.157737524,0.0,0.0,360598.51739997265,2055486.392515776,
21.9914,-0.5754805355092276,-0.6555893765837892,-0.5563928662226421,0.0,0.0,-0.012256093436755204,-0.5958209261052196,0.997,0.8803,0.8482,0.0,0.0,0.0361,0.9085,2071015.397162114,2086871.9766169633,1975338.2444875643,0.0,0.0,353760.9551014997,2044228.5425786735,
22.0079,-0.5716850673352163,-0.6428627260795527,-0.5444456037032848,0.0,0.0,-0.011149172452766644,-0.5863311323726846,0.9864,0.859,0.8349,0.0,0.0,0.0408,0.8934333333333333,2063624.5141569495,2066036.7891849412,1958095.1122422444,0.0,0.0,364637.23057870375,2029099.3751539185,
22.0243,-0.5779100748849484,-0.6329721736425633,-0.5412574654286084,0.0,0.0,-0.011826810797354361,-0.5840465713187067,0.9821,0.8491,0.8337,0.0,0.0,0.043,0.8883,2068568.3516691385,2053222.1922750801,1955779.0072574306,0.0,0.0,374939.35766042775,2025802.5662209413,
22.0408,-0.5788997703372478,-0.61437129312233,-0.5349054775441182,0.0,0.0,-0.011243924965746117,-0.576058847001232,0.9727,0.8412,0.8259,0.0,0.0,0.0432,0.8799333333333332,2066139.0443618996,2032783.0471806224,1946792.6891661468,0.0,0.0,373419.12509566586,2015367.7811685838,
22.0572,-0.5851212263982455,-0.6044352152788031,-0.5325202043384047,0.0,0.0,-0.009422208704676137,-0.5740255486718178,0.9512,0.8426,0.8087,0.0,0.0,0.0441,0.8675,2062259.2924451283,2025291.057803493,1936604.3102157516,0.0,0.0,369102.5069039522,2008463.5831440107,
22.0737,-0.5778990576631808,-0.5926234000869302,-0.5179534498321126,0.0,0.0,-0.006214825872727234,-0.5628253025274078,0.9362,0.8493,0.7977,0.0,0.0,0.0474,0.8610666666666668,2049332.0214922805,2018661.9500523417,1917446.379567371,0.0,0.0,367691.0253446613,1995765.013293201,
22.0902,-0.5719621982966552,-0.58552734082931,-0.5029648439174934,0.0,0.0,-0.0043253170302758924,-0.5534847943478195,0.928,0.8547,0.7943,0.0,0.0,0.0557,0.859,2041043.2884477647,2016016.5123264596,1901861.7788070787,0.0,0.0,388419.6403359798,1987091.715171294,
22.1066,-0.5756976924091366,-0.5870495756004168,-0.49854602772968315,0.0,0.0,-0.005975412074589182,-0.5537644319130789,0.9156,0.8583,0.7974,0.0,0.0,0.0649,0.8571,2039596.4155029808,2020840.3899725075,1900536.2708908936,0.0,0.0,422607.95410922216,1987831.353214722,
22.1231,-0.5692817069823914,-0.5860611569062097,-0.4936657107634408,0.0,0.0,-0.013377780048208015,-0.549669524884014,0.8984,0.8708,0.8004,0.0,0.0,0.0781,0.8565333333333335,2026046.1096409878,2027811.185050989,1898709.5702382713,0.0,0.0,482520.46459628677,1985021.2204460131,
22.1395,-0.5650248459548988,-0.6012071520842412,-0.4958880518488942,0.0,0.0,-0.021011572299070837,-0.5540400166293448,0.877,0.8761,0.7879,0.0,0.0,0.0717,0.847,2012228.1296932783,2046636.0171102972,1895333.3116075962,0.0,0.0,490922.87906076224,1985698.0068717613,
22.156,-0.5518558285795958,-0.6131119756797474,-0.48905428707238063,0.0,0.0,-0.024881721331086692,-0.5513406971105747,0.8695,0.8721,0.7826,0.0,0.0,0.076,0.8414,1997016.6260879328,2057625.375171477,1886779.8969373822,0.0,0.0,514169.55843002733,1981547.0583418244,
