energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.6365,0.38975206465062606,0.31545570420419444,0.39334597964791673,0.0,0.0,0.0,0.36618458283424576,0.4339,0.5095,0.572,0.0,-0.0,0.0,0.5051333333333333,934305.9303073875,1131510.3776503338,1165007.9522926027,0.0,0.0,0.0,1078264.6965440526,
29.6498,0.3861041724012062,0.3132980583505195,0.38524375263033706,0.0,0.0,0.0,0.36154866112735423,0.4344,0.5095,0.5699,0.0,-0.0,0.0,0.5045999999999999,938558.2199135381,1134059.8899943172,1169017.8086928034,0.0,0.0,0.0,1081868.1508136613,
29.6632,0.3871420179934639,0.3161859488354979,0.3846360674338847,0.0,0.0,0.0,0.3626546780876155,0.4365,0.5121,0.5674,0.0,0.0,0.0,0.5053333333333333,941917.6554995815,1136245.40250658,1166056.786794072,0.0,0.0,0.0,1082637.77088859,
29.6766,0.38934757760497185,0.31673587663227787,0.3862322328815966,0.0,0.0,0.0,0.36410522903961545,0.4345,0.5179,0.5648,0.0,0.0,0.0,0.5057333333333333,936973.60112397,1146031.7896559762,1161050.5744157117,0.0,0.0,0.0,1082543.8254227685,
29.6899,0.39017690211653067,0.31082517485751027,0.38481019461921884,0.0,0.0,0.0,0.3619374238644199,0.4336,0.5185,0.5632,0.0,0.0,0.0,0.5051,935108.843714048,1153165.3685740866,1160203.2533166355,0.0,0.0,0.0,1083841.3141164826,
29.7033,0.39677886257835016,0.3136350051778273,0.3909432439730106,0.0,0.0,0.0,0.36711903724306266,0.4373,0.5166,0.5668,0.0,-0.0,0.0,0.5069,936909.2680445149,1147807.720982129,1161324.0873279707,0.0,0.0,0.0,1082882.703785236,
29.7166,0.3974652571164292,0.3113185986018122,0.3878791210118333,0.0,0.0,0.0,0.3655543255766916,0.4419,0.5215,0.5753,0.0,0.0,0.0,0.5129,945008.746780193,1158780.1950290343,1178050.3351829888,0.0,0.0,0.0,1094871.4215465537,
29.73,0.40184002993985535,0.3123654346352943,0.3878058859961897,0.0,0.0,0.0,0.3673371168571131,0.4478,0.5266,0.5811,0.0,-0.0,0.0,0.5185,952462.4064050211,1166858.0676010093,1187884.3428581469,0.0,0.0,0.0,1103242.220497575,
29.7434,0.4039268026307833,0.3117978808042564,0.3861371592304176,0.0,0.0,0.0,0.3672872808884858,0.4563,0.533,0.5874,0.0,0.0,0.0,0.5255666666666667,966262.5795474581,1178606.2734070064,1199834.8833142114,0.0,0.0,0.0,1115615.7138949223,
29.7567,0.40060376692800626,0.3045154990484128,0.377956922586722,0.0,0.0,0.0,0.3610253961877137,0.4594,0.5383,0.5898,0.0,0.0,0.0,0.5291666666666667,974796.5273150745,1194928.3456179274,1211196.1255669144,0.0,0.0,0.0,1127600.0409830504,
29.7701,0.40265636701306173,0.3002366248895575,0.3753797034288915,0.0,0.0,0.0,0.35942423177717026,0.4647,0.5466,0.5937,0.0,0.0,0.0,0.535,982893.3126795203,1213316.0912556143,1220133.7740046252,0.0,0.0,0.0,1139218.4554422908,
29.7835,0.4041456637461357,0.29152868030318047,0.37235368251845413,0.0,0.0,0.0,0.35600934218925673,0.4698,0.5532,0.5939,0.0,0.0,0.0,0.5389666666666667,991053.27609262,1233214.762477796,1223633.7035943219,0.0,0.0,0.0,1149330.9181960355,
29.7968,0.40102384508421685,0.2771716799969064,0.3649683165333082,0.0,0.0,0.0,0.3477212805381438,0.4737,0.5493,0.5916,0.0,0.0,0.0,0.5382000000000001,1000793.5027506368,1241704.7221495833,1227030.0641372576,0.0,0.0,0.0,1156001.283563817,
29.8102,0.4049841631994975,0.27182321690682176,0.36825067709488324,0.0,0.0,0.0,0.3483526857337342,0.4763,0.5453,0.5862,0.0,0.0,0.0,0.5359333333333334,1002574.750127668,1241114.6871726294,1216128.5288677188,0.0,0.0,0.0,1152191.0070009828,
29.8235,0.40668930069825227,0.2617131514865406,0.3690735850551894,0.0,0.0,0.0,0.34582534574666074,0.4806,0.5399,0.5855,0.0,0.0,0.0,0.5353333333333334,1009100.2784710033,1243145.8642749437,1214835.2883197549,0.0,0.0,0.0,1153991.2903088469,
29.8369,0.40780738108116976,0.2589691407246185,0.3729516949323769,0.0,0.0,0.0,0.3465760722460551,0.5029,0.5329,0.5973,0.0,0.0,0.0,0.5443666666666668,1046841.3907232417,1234938.6677731716,1230670.123514903,0.0,0.0,0.0,1168795.7023788989,
29.8503,0.40091678338429315,0.25876848917600936,0.3717288522526837,0.0,0.0,0.0,0.3438047082709954,0.5135,0.5258,0.6038,0.0,0.0,0.0,0.5477,1070851.99854051,1223833.1366159655,1242513.8155281597,0.0,0.0,0.0,1177332.5240967995,
29.8636,0.3857813768149736,0.2547405571693232,0.36320981920680295,0.0,0.0,0.0,0.33457725106369995,0.5225,0.5216,0.608,0.0,0.0,0.0,0.5507,1099082.9801589714,1221538.53485303,1257161.2882185148,0.0,0.0,0.0,1191258.9178260623,
29.877,0.37625353937203865,0.25627908151465073,0.36194021873843774,0.0,0.0,0.0,0.331490946541709,0.5186,0.5183,0.6083,0.0,0.0,0.0,0.5484,1101145.6620097538,1214896.5740002028,1259323.116951868,0.0,0.0,0.0,1190869.3385281204,
29.8904,0.3716253272415001,0.25755941706580576,0.3594788389827749,0.0,0.0,0.0,0.32955452776336025,0.5125,0.5164,0.6146,0.0,-0.0,0.0,0.5478333333333333,1095316.5825604603,1210878.4204327592,1271917.6410509865,0.0,0.0,0.0,1192272.095913321,
29.9037,0.36830807657406817,0.25379524152064137,0.3510560164759593,0.0,0.0,0.0,0.3243864448568896,0.5028,0.5133,0.6102,0.0,0.0,0.0,0.5421,1082147.5054532452,1210115.014777253,1273187.9597083083,0.0,0.0,0.0,1188158.9919613644,
29.9171,0.3753867519532833,0.25633995887755856,0.3541162906715686,0.0,0.0,0.0,0.3286143338341368,0.5022,0.5112,0.6072,0.0,0.0,0.0,0.5401999999999999,1075495.544274303,1204393.95975642,1266297.5332332968,0.0,0.0,0.0,1181572.1373394171,
29.9304,0.37495150479857464,0.25379744548739236,0.3524367538266201,0.0,0.0,0.0,0.3270619013708624,0.5083,0.5079,0.6074,0.0,0.0,0.0,0.5412,1086767.1523110846,1201972.898603776,1268689.5316948448,0.0,0.0,0.0,1185212.4727661603,
29.9438,0.377524883836187,0.2573164232028152,0.35673100425570103,0.0,0.0,0.0,0.3305241037649011,0.5126,0.5067,0.6118,0.0,-0.0,0.0,0.5437,1092356.1220511205,1196738.0362781216,1272280.5295731707,0.0,0.0,0.0,1186656.137591027,
29.9572,0.37983809722260076,0.26096658240180404,0.3597372412431862,0.0,0.0,0.0,0.3335139736225303,0.5179,0.507,0.6174,0.0,-0.0,0.0,0.5474333333333333,1099839.8548001663,1193955.257727617,1278893.7760672695,0.0,0.0,0.0,1190586.8189771592,
29.9705,0.37534845912108905,0.25763648905169123,0.3547516247158109,0.0,0.0,0.0,0.3292455242961971,0.5255,0.5113,0.6244,0.0,-0.0,0.0,0.5537333333333333,1117002.7392873848,1205348.388125182,1294814.7005526393,0.0,0.0,0.0,1205486.1805827655,
29.9839,0.37582659834394483,0.25853281144820495,0.35649521766821235,0.0,0.0,0.0,0.3302848758201207,0.5301,0.5117,0.6279,0.0,0.0,0.0,0.5565666666666668,1124806.7783822133,1205627.956348146,1299239.4553461468,0.0,0.0,0.0,1209709.5183393124,
29.9972,0.370755804325015,0.2539332884729787,0.3525840801340333,0.0,0.0,0.0,0.3257577243106757,0.5348,0.5119,0.6319,0.0,0.0,0.0,0.5595333333333333,1137577.4799202832,1211361.4904204884,1309519.7825739228,0.0,0.0,0.0,1219359.3778032647,
30.0106,0.37091768418103166,0.25484726844893224,0.3549027547400011,0.0,0.0,0.0,0.32688923578998835,0.5408,0.5117,0.6401,0.0,0.0,0.0,0.5642,1147939.6469114565,1210592.121312539,1320610.6611165754,0.0,0.0,0.0,1226469.8810186451,
30.024,0.37053308627298853,0.2562023992580844,0.3545635336037577,0.0,0.0,0.0,0.32709967304494353,0.5474,0.5123,0.6509,0.0,0.0,0.0,0.5701999999999999,1159730.3481929242,1210725.1714092202,1337986.6183632254,0.0,0.0,0.0,1236588.8192686583,
30.0373,0.364262767790521,0.25202068003103295,0.3467547761873274,0.0,0.0,0.0,0.3210127413362938,0.5543,0.5145,0.6573,0.0,0.0,0.0,0.5753666666666667,1177158.8238544296,1219456.5911476582,1355368.5408860059,0.0,0.0,0.0,1251265.2008368454,
30.0507,0.3614518022965678,0.25140982707698445,0.3447598216709863,0.0,0.0,0.0,0.31920715034817954,0.5651,0.518,0.6688,0.0,0.0,0.0,0.5839666666666666,1197880.788173424,1226615.3562264072,1375112.5760475341,0.0,0.0,0.0,1267401.7875381762,
30.0641,0.3560220973572136,0.25049739467016074,0.3396347227288049,0.0,0.0,0.0,0.31538473825205976,0.5729,0.5178,0.6796,0.0,0.0,0.0,0.5901,1215974.367377663,1227795.0201294827,1396551.117321236,0.0,0.0,0.0,1281443.2652510244,
30.0774,0.3439977873895771,0.2450220353321345,0.32603739121708164,0.0,0.0,0.0,0.3050190713129311,0.5788,0.5193,0.6872,0.0,0.0,0.0,0.5951000000000001,1237005.2520462316,1236760.8180113856,1421037.24922147,0.0,0.0,0.0,1299985.2877507585,
30.0908,0.33943090094761263,0.24530059524001513,0.32128389748545116,0.0,0.0,0.0,0.3020051312243596,0.5814,0.5205,0.6911,0.0,0.0,0.0,0.5976666666666667,1245963.0477131698,1239050.20360962,1431877.6123271596,0.0,0.0,0.0,1307580.1602837986,
30.1041,0.32822522432129964,0.23982236526503364,0.310567920560504,0.0,0.0,0.0,0.2928718367156124,0.5877,0.522,0.697,0.0,0.0,0.0,0.6022333333333334,1267105.2990180335,1248068.5687882078,1451309.1714569712,0.0,0.0,0.0,1324368.951953879,
30.1175,0.32073748511130074,0.23824891576677631,0.3031046627702867,0.0,0.0,0.0,0.28736368788278793,0.5931,0.5267,0.712,0.0,-0.0,0.0,0.6105999999999999,1283400.424638867,1258283.253192447,1480922.3843017493,0.0,0.0,0.0,1343601.6651108547,
30.1309,0.3117116679819234,0.23402840416161153,0.2897503079473758,0.0,0.0,0.0,0.2784967933636369,0.5965,0.5306,0.7212,0.0,0.0,0.0,0.6161,1298042.0751808328,1270017.766353901,1507711.9679435522,0.0,0.0,0.0,1361686.2955560698,
30.1442,0.29710016723707644,0.22337905815960823,0.268611500747691,0.0,0.0,0.0,0.26303024204812525,0.5951,0.5309,0.7225,0.0,0.0,0.0,0.6161666666666666,1310630.526032756,1282844.6063968737,1530991.9012471195,0.0,0.0,0.0,1378135.634687239,
30.1576,0.2908181108068495,0.21890371470465342,0.25651633414411845,0.0,0.0,0.0,0.25541271988520714,0.5919,0.5289,0.722,0.0,0.0,0.0,0.6142666666666666,1312328.357752543,1285062.7171931802,1543056.5098191125,0.0,0.0,0.0,1383667.3230182081,
30.171,0.28742644074632473,0.2154803203583293,0.2456566520182013,0.0,0.0,0.0,0.24952113770761844,0.5885,0.527,0.7206,0.0,0.0,0.0,0.6120333333333333,1310855.5222243094,1286295.156044604,1552752.7496425782,0.0,0.0,0.0,1386953.4822142064,
30.1843,0.27973526949398386,0.20756289853429866,0.22942910244731307,0.0,0.0,0.0,0.23890909015853187,0.5891,0.5249,0.7174,0.0,0.0,0.0,0.6104666666666666,1320137.117151173,1292332.566049974,1565588.527196447,0.0,0.0,0.0,1396339.775194701,
30.1977,0.2778050217048764,0.2063746223997749,0.22266418689902656,0.0,0.0,0.0,0.2356146103345593,0.5928,0.5233,0.7165,0.0,0.0,0.0,0.6108666666666666,1328595.9822284156,1291571.8055825664,1572062.9699531796,0.0,0.0,0.0,1401101.4296954582,
30.211,0.2670089222855787,0.19930339714325718,0.20612712909449182,0.0,0.0,0.0,0.22414648284110925,0.5974,0.5235,0.7186,0.0,-0.0,0.0,0.6131666666666667,1347544.8692997133,1300643.2766105046,1593211.9516708793,0.0,0.0,0.0,1417662.6017140215,
30.2244,0.2592995534931052,0.1931640319553477,0.19407088209452406,0.0,0.0,0.0,0.2155114891809923,0.6025,0.5297,0.7185,0.0,-0.0,0.0,0.6169000000000001,1364201.5822244862,1318780.3362163547,1606710.588830643,0.0,0.0,0.0,1433501.2023575394,
30.2378,0.25057843851161765,0.18539198675229562,0.18159757376835106,0.0,0.0,0.0,0.20585599967742144,0.6025,0.523,0.7139,0.0,0.0,0.0,0.6131333333333334,1373933.6003744414,1317294.2611695963,1614506.470132905,0.0,0.0,0.0,1438980.151094363,
30.2511,0.23506986237954453,0.17580230976847255,0.1626981944478333,0.0,0.0,0.0,0.19119012219861678,0.6046,0.5173,0.7082,0.0,-0.0,0.0,0.6100333333333334,1394346.3081590042,1319762.345141052,1628133.7927891081,0.0,0.0,0.0,1451303.0467400246,
30.2645,0.2258550614827448,0.17273886243284953,0.15260197122737518,0.0,0.0,0.0,0.18373196504765651,0.6009,0.5134,0.6993,0.0,0.0,0.0,0.6045333333333334,1399119.4657757615,1317471.2408765133,1627705.9529504823,0.0,0.0,0.0,1451950.9308125037,
30.2778,0.2098786915455797,0.16253246766714058,0.1365653071806937,0.0,0.0,0.0,0.169658822131138,0.5981,0.5099,0.6878,0.0,0.0,0.0,0.5986,1412940.4088997184,1324647.8331769204,1630597.9857234492,0.0,0.0,0.0,1459726.7755145382,
30.2912,0.20088556442176253,0.15782468695702234,0.13097469738547463,0.0,0.0,0.0,0.16322831625475318,0.5884,0.5008,0.6738,0.0,0.0,0.0,0.5876666666666667,1408363.2073742251,1315616.1592587065,1617939.7698799039,0.0,0.0,0.0,1450929.212798193,
30.3046,0.19492136628519752,0.1559369343552719,0.12792292327953414,0.0,0.0,0.0,0.15959374130666784,0.5785,0.4907,0.6639,0.0,-0.0,0.0,0.5777,1400040.900188303,1301219.8856185325,1608060.137535077,0.0,0.0,0.0,1440249.5727340756,
30.3179,0.18843557238070052,0.1528296533466531,0.11989960307892933,0.0,0.0,0.0,0.15372160960209433,0.5642,0.4801,0.6537,0.0,-0.0,0.0,0.566,1385174.8707712155,1287319.8848382225,1603645.6940904132,0.0,0.0,0.0,1429427.6348354183,
30.3313,0.19060598618673374,0.15643788649517698,0.11780943793432541,0.0,0.0,0.0,0.1549511035387454,0.5614,0.4764,0.6507,0.0,-0.0,0.0,0.5628333333333333,1378725.372796539,1276799.516073862,1602533.2734678849,0.0,0.0,0.0,1423502.2387716502,
30.3447,0.18909312784779297,0.15627945577461555,0.11322241566461577,0.0,0.0,0.0,0.15286499976234144,0.5623,0.4788,0.6448,0.0,0.0,0.0,0.5619666666666667,1382555.9294343577,1281780.6021123962,1600249.1651432754,0.0,0.0,0.0,1425292.2367986678,
30.358,0.18049038701902276,0.1487638970932903,0.10166694374752272,0.0,0.0,0.0,0.14364040928661193,0.5574,0.474,0.6375,0.0,0.0,0.0,0.5563,1385304.9375439887,1283546.5033551496,1604563.1113710583,0.0,0.0,0.0,1428211.0086083596,
30.3714,0.18039494688166735,0.14788498835889663,0.09928334727679355,0.0,0.0,0.0,0.1425210941724525,0.5515,0.4681,0.6249,0.0,0.0,0.0,0.5481666666666667,1376406.613574197,1274832.0638048174,1589798.3202377828,0.0,0.0,0.0,1417130.0837144712,
30.3847,0.17456951290735245,0.14202246783615446,0.09238296349871278,0.0,0.0,0.0,0.13632498141407323,0.5492,0.4628,0.6149,0.0,0.0,0.0,0.5423,1380188.5852335517,1273639.9729291257,1584465.8833547614,0.0,0.0,0.0,1416039.376657157,
30.3981,0.1749552599290728,0.14165144752823633,0.0937696341265215,0.0,0.0,0.0,0.13679211386127688,0.5444,0.455,0.6038,0.0,0.0,0.0,0.5344000000000001,1372452.9464810973,1260738.3259690767,1566869.5462322324,0.0,0.0,0.0,1403182.2148523764,
30.4115,0.17737326328041114,0.14330999392091115,0.0972696132187384,0.0,0.0,0.0,0.13931762347335355,0.5427,0.4475,0.5965,0.0,0.0,0.0,0.5289,1367355.3658177885,1245544.706866532,1552090.6069630308,0.0,0.0,0.0,1391540.9287377181,
30.4248,0.17245541497409744,0.14150490822904815,0.0955607636150595,0.0,0.0,0.0,0.1365070289394017,0.5488,0.4429,0.5928,0.0,0.0,0.0,0.5281666666666667,1383893.4021859523,1240110.962185504,1549371.5179859637,0.0,0.0,0.0,1394523.492126619,
30.4382,0.168748436267933,0.14423112661938808,0.09632841483243981,0.0,0.0,0.0,0.13643599257325364,0.5556,0.4404,0.5994,0.0,0.0,0.0,0.5318,1400071.138287287,1232448.9238920417,1559039.2410293587,0.0,0.0,0.0,1401216.218136383,
30.4515,0.15453632185650834,0.13945990903955274,0.08277105883591374,0.0,0.0,0.0,0.12558909657732495,0.5593,0.4403,0.602,0.0,0.0,0.0,0.5338666666666666,1423965.5849139513,1239178.0141525774,1581147.6161749568,0.0,0.0,0.0,1419158.027288437,
30.4649,0.14426606222606753,0.13752724726418786,0.07274237666870131,0.0,0.0,0.0,0.11817856205298556,0.5571,0.4357,0.5952,0.0,-0.0,0.0,0.5293333333333333,1433748.1650986993,1233872.3682264995,1584844.7231211585,0.0,0.0,0.0,1422023.4170854283,
30.4783,0.13575607046937033,0.13594432068956064,0.06502640873372423,0.0,0.0,0.0,0.11224226663088506,0.5498,0.4304,0.5824,0.0,0.0,0.0,0.5208666666666667,1433290.6354505455,1226761.879642461,1576648.9805076476,0.0,0.0,0.0,1416589.3873242277,
30.4916,0.12350200240839304,0.12941187639406415,0.053451902277948604,0.0,0.0,0.0,0.10212192702680194,0.5436,0.425,0.5702,0.0,-0.0,0.0,0.5129333333333334,1439557.5214526546,1226206.3322672385,1574693.9027742366,0.0,0.0,0.0,1417709.1244263332,
30.505,0.1193759197483305,0.12888999128840561,0.050749940838750285,0.0,0.0,0.0,0.09967195062516214,0.5327,0.413,0.5508,0.0,0.0,0.0,0.4988333333333333,1427833.076148493,1204928.359451811,1549590.9863635255,0.0,0.0,0.0,1398210.9912157743,
30.5184,0.11880576366556295,0.13267887273451207,0.05513118190977806,0.0,0.0,0.0,0.10220527276995102,0.5255,0.4017,0.5296,0.0,0.0,0.0,0.4856,1417400.4880262387,1178590.195058044,1511123.4720823534,0.0,0.0,0.0,1372957.3947690406,
30.5317,0.11214628050663,0.13425028863582478,0.059223935729208255,0.0,0.0,0.0,0.10187350162388768,0.5248,0.3955,0.5165,0.0,0.0,0.0,0.4789333333333334,1425671.931688054,1164903.9057248505,1485148.753513719,0.0,0.0,0.0,1362602.6889999888,
30.5451,0.10947589310423722,0.14045655622984843,0.07057298458778705,0.0,0.0,0.0,0.10683514464062423,0.5218,0.3903,0.5081,0.0,0.0,0.0,0.4734,1424923.228134822,1146622.1417025097,1456062.3404527549,0.0,0.0,0.0,1346746.7673307378,
30.5584,0.1005181148251203,0.14177872200267094,0.07487314739534279,0.0,0.0,0.0,0.10572332807437801,0.5187,0.3876,0.5059,0.0,-0.0,0.0,0.4707333333333334,1432503.3467563807,1139971.4539696132,1447004.5345168386,0.0,0.0,0.0,1344243.2776053941,
30.5718,0.0961373462625632,0.1460385405465443,0.08106599538189618,0.0,0.0,0.0,0.1077472940636679,0.5159,0.3855,0.5061,0.0,0.0,0.0,0.4691666666666667,1434490.8597060256,1130447.7319666194,1439237.8655872082,0.0,0.0,0.0,1339282.0929085875,
30.5852,0.09059469551903077,0.14949840693629945,0.08484681590259846,0.0,0.0,0.0,0.10831330611930956,0.5133,0.3837,0.5046,0.0,0.0,0.0,0.46720000000000006,1438455.3893487628,1122629.6816808432,1432091.5743462462,0.0,0.0,0.0,1335639.7421244665,
30.5985,0.07956849696385115,0.14880356578552312,0.08348357560209363,0.0,0.0,0.0,0.1039518794504893,0.5084,0.3814,0.501,0.0,-0.0,0.0,0.4636,1446383.5141447866,1119471.397898017,1428659.8311787415,0.0,0.0,0.0,1336007.9280896622,
30.6119,0.07310798918707828,0.15199186682967258,0.08753710262951231,0.0,0.0,0.0,0.10421231954875439,0.5052,0.3799,0.4992,0.0,0.0,0.0,0.46143333333333336,1450893.5420089914,1112606.1468136583,1420596.6596825914,0.0,0.0,0.0,1332414.4479295092,
30.6253,0.06345242942543616,0.1544614900361403,0.09013390141672117,0.0,0.0,0.0,0.10268260695943254,0.5024,0.3797,0.499,0.0,0.0,0.0,0.46036666666666665,1460766.1283283618,1109340.7233416508,1417249.346966488,0.0,0.0,0.0,1333275.829838789,
30.6386,0.04882928929977237,0.151563517826921,0.08678950760880377,0.0,0.0,0.0,0.09572743824516572,0.4893,0.3801,0.4957,0.0,0.0,0.0,0.45503333333333335,1461338.5147151724,1114561.6102380936,1417030.9866670845,0.0,0.0,0.0,1334342.19203155,
30.652,0.04529459364902089,0.15220575468264252,0.09292610200894935,0.0,0.0,0.0,0.09680881678020425,0.4724,0.3781,0.487,0.0,0.0,0.0,0.4458333333333333,1439307.4604920798,1110147.901758791,1394326.9989407125,0.0,0.0,0.0,1316997.2623287637,
30.6653,0.03943384612795797,0.14808951342866394,0.09504092862007951,0.0,0.0,0.0,0.09418809605890048,0.4623,0.3765,0.4894,0.0,0.0,0.0,0.44273333333333337,1431982.076648175,1113035.5883274337,1396042.4935946388,0.0,0.0,0.0,1315806.4643312108,
30.6787,0.036875290044000364,0.14729634608622366,0.09859964834455714,0.0,0.0,0.0,0.09425709482492706,0.454,0.3728,0.4929,0.0,0.0,0.0,0.4399,1422575.643636595,1107121.8682440598,1397627.3540701559,0.0,0.0,0.0,1311183.0483209065,
30.6921,0.03513754694234561,0.14749662653998152,0.10101853655708448,0.0,0.0,0.0,0.09455090334647054,0.4405,0.367,0.4934,0.0,-0.0,0.0,0.4336333333333333,1402894.8806025754,1095495.2410865384,1395728.4977190886,0.0,0.0,0.0,1299978.8819465898,
30.7054,0.031061679306059742,0.14550386749563637,0.09856625033675215,0.0,0.0,0.0,0.09171059904614942,0.4304,0.3616,0.4955,0.0,0.0,0.0,0.4291666666666667,1392584.7004298652,1087629.4010061768,1403296.6811269184,0.0,0.0,0.0,1296579.6154895185,
30.7188,0.032101638437581625,0.148413892114878,0.10081636239952763,0.0,0.0,0.0,0.09377729765066241,0.4209,0.3572,0.4988,0.0,-0.0,0.0,0.4256333333333333,1374917.500821794,1074925.3103631816,1406371.7485008226,0.0,0.0,0.0,1287616.882546503,
30.7321,0.028410259833219875,0.14715949400778472,0.09631303625241538,0.0,0.0,0.0,0.09062759669780666,0.4119,0.3538,0.5021,0.0,0.0,0.0,0.42260000000000003,1365686.6577442973,1070039.3987300892,1418776.2164854312,0.0,0.0,0.0,1287263.6563861514,
30.7455,0.028849764719474424,0.14872108673154139,0.09439375201324895,0.0,0.0,0.0,0.09065486782142158,0.4031,0.3509,0.5083,0.0,0.0,0.0,0.4207666666666667,1349859.4490060485,1062239.9226262642,1432429.0171190018,0.0,0.0,0.0,1284400.9484543635,
30.7589,0.029526267559717434,0.15047909061145992,0.09110371709813903,0.0,0.0,0.0,0.09036969175643879,0.3938,0.3455,0.5094,0.0,0.0,0.0,0.4162333333333333,1332512.1323268558,1048835.6767806504,1439451.9565639233,0.0,0.0,0.0,1276982.6684945584,
30.7722,0.026633880436141233,0.1500517267220316,0.08281139333694998,0.0,0.0,0.0,0.08649900016504093,0.3852,0.3406,0.5123,0.0,0.0,0.0,0.4127,1322293.7367355428,1039433.6677914383,1456462.4718023338,0.0,0.0,0.0,1276787.389229869,
30.7856,0.02748941597570631,0.15330516337724875,0.0774312958009038,0.0,0.0,0.0,0.08607529171795296,0.3771,0.3377,0.5169,0.0,0.0,0.0,0.4105666666666667,1306438.7221479933,1029128.0941207062,1472215.3410450483,0.0,0.0,0.0,1274002.1015192182,
30.799,0.02858601491868129,0.15582887239115306,0.06961237398956999,0.0,0.0,0.0,0.08467575376646812,0.3675,0.335,0.5187,0.0,-0.0,0.0,0.4070666666666667,1287122.812151344,1020250.8474313035,1486851.8606200116,0.0,0.0,0.0,1270128.6503603961,
30.8123,0.027373980828028888,0.15513470222398185,0.05611817712368339,0.0,0.0,0.0,0.07954228672523138,0.3577,0.3308,0.517,0.0,0.0,0.0,0.4018333333333333,1271190.0956078116,1012524.90726704,1504089.0096464998,0.0,0.0,0.0,1268725.1194469554,
30.8257,0.0309587383715062,0.15900922989567323,0.04890282919919142,0.0,0.0,0.0,0.07962359915545696,0.35,0.327,0.5136,0.0,0.0,0.0,0.39686666666666665,1250526.8308935887,999300.5654363042,1509764.6458514624,0.0,0.0,0.0,1259750.4171539787,
