energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.9118,0.42242223137087875,0.42242223137087875,0.33319719604638953,0.0,0.0,0.0,0.39268055292938236,1.4738,1.4738,1.2175,0.0,0.0,0.0,1.3883666666666665,1277381.956826817,1277381.956826817,1168270.294901599,0.0,0.0,0.0,1242064.1615436235,
16.9264,0.4083203678603138,0.4083203678603138,0.35623933970686916,0.0,0.0,0.0,0.39096002514249895,1.482,1.482,1.2307,0.0,0.0,0.0,1.3982333333333334,1288905.4365150172,1288905.4365150172,1166701.737585531,0.0,0.0,0.0,1249484.7579921272,
16.941,0.3927211960807787,0.3927211960807787,0.3625495533045734,0.0,0.0,0.0,0.38266398182204364,1.4878,1.4878,1.2773,0.0,-0.0,0.0,1.4176333333333335,1299771.5066158278,1299771.5066158278,1192827.9361059007,0.0,0.0,0.0,1265097.709612195,
16.9556,0.37898504681685397,0.37898504681685397,0.34536824188639426,0.0,0.0,0.0,0.3677794451733674,1.4842,1.4842,1.3077,0.0,-0.0,0.0,1.4253666666666664,1304745.1030383748,1304745.1030383748,1219531.398804973,0.0,0.0,0.0,1276966.4280584175,
16.9701,0.36049593380068734,0.36049593380068734,0.304266334429834,0.0,0.0,0.0,0.3417527340104029,1.4688,1.4688,1.3143,0.0,0.0,0.0,1.4173,1305327.9916548752,1305327.9916548752,1243163.2533456602,0.0,0.0,0.0,1284925.071285178,
16.9847,0.3516362180836088,0.3516362180836088,0.278432571484059,0.0,0.0,0.0,0.32723500255042554,1.4798,1.4798,1.2845,0.0,0.0,0.0,1.4146999999999998,1316322.0220281403,1316322.0220281403,1238924.7040335902,0.0,0.0,0.0,1291004.0285725726,
16.9993,0.3387746229449553,0.3387746229449553,0.2691011238756372,0.0,0.0,0.0,0.3155501232551826,1.4559,1.4559,1.2401,0.0,0.0,-0.0,1.3839666666666666,1309912.755161574,1309912.755161574,1218229.9053875376,0.0,0.0,0.0,1280062.4292398233,
17.0139,0.3409133839648658,0.3409133839648658,0.2816633704589625,0.0,0.0,0.0,0.321163379462898,1.4305,1.4305,1.1942,0.0,-0.0,0.0,1.3517333333333335,1295997.2019704971,1295997.2019704971,1185545.0305895952,0.0,0.0,0.0,1260255.4011333042,
17.0285,0.3540328184588337,0.3540328184588337,0.30845612638430275,0.0,0.0,0.0,0.33884058776732334,1.4204,1.4204,1.1758,0.0,0.0,0.0,1.3388666666666669,1285677.0291518464,1285677.0291518464,1162357.7174810367,0.0,0.0,0.0,1245914.6276245136,
17.0431,0.34615861372889634,0.34615861372889634,0.31942213834633637,0.0,0.0,0.0,0.33724645526804303,1.4622,1.4622,1.202,0.0,0.0,0.0,1.3754666666666668,1313535.8286581617,1313535.8286581617,1174309.64453034,0.0,0.0,0.0,1268761.5391037895,
17.0577,0.3176345495485867,0.3176345495485867,0.3098688127967246,0.0,0.0,0.0,0.31504597063129935,1.4441,1.4441,1.1955,0.0,0.0,0.0,1.3612333333333335,1317232.2377401264,1317232.2377401264,1175850.164655851,0.0,0.0,0.0,1271734.8665898866,
17.0723,0.3086041095998102,0.3086041095998102,0.31273023593613525,0.0,0.0,0.0,0.3099794850452519,1.3921,1.3921,1.1513,0.0,0.0,0.0,1.3118333333333332,1293313.6185573833,1293313.6185573833,1147976.2094929335,0.0,0.0,0.0,1246565.1812369192,
17.0869,0.3162970971181184,0.3162970971181184,0.3295871088283463,0.0,0.0,0.0,0.3207271010215277,1.3613,1.3613,1.1324,0.0,0.0,0.0,1.285,1273379.9345982617,1273379.9345982617,1128887.1890649,0.0,0.0,0.0,1226852.7431517672,
17.1015,0.3355174476170041,0.3355174476170041,0.35018171628155126,0.0,0.0,0.0,0.3404055371718531,1.3151,1.3151,1.1076,0.0,0.0,-0.0,1.2459333333333333,1238870.9089822867,1238870.9089822867,1104067.2915379237,0.0,0.0,0.0,1195355.1815012628,
17.1161,0.37927004211934445,0.37927004211934445,0.3856862774589115,0.0,0.0,0.0,0.3814087872325335,1.2703,1.2703,1.0787,0.0,0.0,0.0,1.2064333333333332,1193383.2834924136,1193383.2834924136,1069323.3001718058,0.0,0.0,0.0,1153266.9189804997,
17.1307,0.4377362227702114,0.4377362227702114,0.42953091375113894,0.0,0.0,0.0,0.4350011197638539,1.2668,1.2668,1.0862,0.0,-0.0,0.0,1.2066,1166384.6427640936,1166384.6427640936,1055073.6884545996,0.0,0.0,0.0,1130325.4226862513,
17.1452,0.48450996013508585,0.48450996013508585,0.4529774909901675,0.0,0.0,0.0,0.47399913708677976,1.28,1.28,1.1124,0.0,0.0,0.0,1.2241333333333333,1155385.370276883,1155385.370276883,1062808.8624048764,0.0,0.0,0.0,1125315.4047960322,
17.1598,0.5358003212814292,0.5358003212814292,0.47060999134869497,0.0,0.0,0.0,0.5140702113038511,1.3251,1.3251,1.1462,0.0,0.0,-0.0,1.2654666666666667,1162503.3113598153,1162503.3113598153,1078067.8875896211,0.0,0.0,0.0,1135053.533777023,
17.1744,0.5623564908526799,0.5623564908526799,0.47056167568986274,0.0,0.0,0.0,0.5317582191317408,1.3981,1.3981,1.1775,0.0,0.0,-0.0,1.3245666666666667,1196285.607552906,1196285.607552906,1099184.3134534995,0.0,0.0,0.0,1164817.7638408865,
17.189,0.5503528115444376,0.5503528115444376,0.46385999791128374,0.0,0.0,0.0,0.5215218736667196,1.4804,1.4804,1.1871,0.0,0.0,0.0,1.3826333333333334,1249667.996256611,1249667.996256611,1109163.305914979,0.0,0.0,0.0,1204629.127347442,
17.2036,0.5337687061139229,0.5337687061139229,0.4541591100926726,0.0,0.0,0.0,0.5072321741068394,1.483,1.483,1.2006,0.0,0.0,0.0,1.3888666666666667,1258803.1233279377,1258803.1233279377,1122917.6711639208,0.0,0.0,0.0,1215172.667837606,
17.2182,0.522874531500342,0.522874531500342,0.44086925047221937,0.0,0.0,0.0,0.49553943782430115,1.5335,1.5335,1.1978,0.0,0.0,0.0,1.4216,1292653.9999788143,1292653.9999788143,1127941.7169976549,0.0,0.0,0.0,1240128.659469104,
17.2328,0.49520290356976626,0.49520290356976626,0.4378318443190752,0.0,0.0,0.0,0.4760792171528692,1.5683,1.5683,1.1761,0.0,-0.0,0.0,1.4375666666666664,1324110.1434871932,1324110.1434871932,1116420.2316028383,0.0,0.0,0.0,1258459.4821267638,
17.2474,0.4501248146677723,0.4501248146677723,0.43437054951078835,0.0,0.0,0.0,0.44487339294877765,1.6041,1.6041,1.1854,0.0,0.0,-0.0,1.4645333333333335,1363035.017807025,1363035.017807025,1124852.3848624467,0.0,0.0,0.0,1287996.301068121,
17.262,0.41302111310080436,0.41302111310080436,0.42657105533482687,0.0,0.0,0.0,0.41753776051214525,1.5664,1.5664,1.1636,0.0,0.0,-0.0,1.4321333333333335,1359120.9752096198,1359120.9752096198,1115319.5900831143,0.0,0.0,0.0,1282231.4437589105,
17.2766,0.39990518782686113,0.39990518782686113,0.4317830407587644,0.0,0.0,0.0,0.4105311388041622,1.5542,1.5542,1.1336,0.0,0.0,0.0,1.414,1359145.0111664382,1359145.0111664382,1094424.9638871707,0.0,0.0,0.0,1275910.3757725097,
17.2912,0.3906017633970592,0.3906017633970592,0.44816631534673,0.0,0.0,0.0,0.4097899473802828,1.5502,1.5502,1.1122,0.0,0.0,0.0,1.4042000000000001,1362060.024134741,1362060.024134741,1073877.1076115721,0.0,0.0,0.0,1271640.6257033285,
17.3058,0.3735086194344357,0.3735086194344357,0.4673386911619092,0.0,0.0,0.0,0.40478531001026025,1.5632,1.5632,1.1027,0.0,0.0,-0.0,1.4097,1377603.001419396,1377603.001419396,1059918.8949444683,0.0,0.0,0.0,1278079.2864873428,
17.3203,0.3439749127143825,0.3439749127143825,0.48579422930795635,0.0,0.0,0.0,0.3912480182455738,1.5327,1.5327,1.0742,0.0,0.0,0.0,1.3798666666666666,1374926.5843883264,1374926.5843883264,1033466.7583723791,0.0,0.0,0.0,1267736.4275835112,
17.3349,0.3426445911257785,0.3426445911257785,0.5268756164498065,0.0,0.0,0.0,0.4040549329004545,1.5112,1.5112,1.0707,0.0,0.0,0.0,1.3643666666666665,1364859.5678265903,1364859.5678265903,1014214.0214574364,0.0,0.0,0.0,1254042.796878658,
17.3495,0.3515840076114112,0.3515840076114112,0.5590196221987069,0.0,0.0,0.0,0.4207292124738431,1.486,1.486,1.0994,0.0,0.0,0.0,1.3571333333333333,1348081.1178565915,1348081.1178565915,1021070.9250009479,0.0,0.0,0.0,1243490.3613573404,
17.3641,0.3625279592350149,0.3625279592350149,0.5737683415687753,0.0,0.0,0.0,0.43294142001293506,1.495,1.495,1.1302,0.0,-0.0,-0.0,1.3734000000000002,1349420.9562403494,1349420.9562403494,1036519.057090504,0.0,0.0,0.0,1248858.1190631166,
17.3787,0.3616497526629242,0.3616497526629242,0.5862668490500111,0.0,0.0,0.0,0.4365221181252865,1.5085,1.5085,1.1422,0.0,0.0,0.0,1.3864,1358455.8445615023,1358455.8445615023,1040281.6492642411,0.0,0.0,0.0,1256033.2801375734,
17.3933,0.3366953509922491,0.3366953509922491,0.5659145475158012,0.0,0.0,0.0,0.4131017498334331,1.5367,1.5367,1.2221,0.0,0.0,0.0,1.4318333333333333,1386117.8431960184,1386117.8431960184,1101528.2977095284,0.0,0.0,0.0,1293734.5921371172,
17.4079,0.31102477262421424,0.31102477262421424,0.5258333812837442,0.0,0.0,0.0,0.3826276421773909,1.4836,1.4836,1.1798,0.0,0.0,-0.0,1.3823333333333334,1369421.6307922094,1369421.6307922094,1091804.510915562,0.0,0.0,0.0,1279432.8758231704,
17.4225,0.33078158777593547,0.33078158777593547,0.5373804535864768,0.0,0.0,0.0,0.39964787637944926,1.4068,1.4068,1.0946,0.0,0.0,0.0,1.3027333333333333,1318124.3277385249,1318124.3277385249,1031184.0290164652,0.0,0.0,0.0,1225332.8436283693,
17.4371,0.3888421008968641,0.3888421008968641,0.5966075338591459,0.0,0.0,0.0,0.4580972452176247,1.3774,1.3774,1.055,0.0,0.0,0.0,1.2699333333333334,1275904.4932480792,1275904.4932480792,980351.9346415692,0.0,0.0,0.0,1180236.6338407123,
17.4517,0.45081957540128015,0.45081957540128015,0.6686772451133167,0.0,0.0,0.0,0.5234387986386256,1.4112,1.4112,1.0772,0.0,-0.0,-0.0,1.2998666666666667,1269754.7685095991,1269754.7685095991,968163.6977177911,0.0,0.0,0.0,1171869.3065001557,
17.4663,0.4720632166019355,0.4720632166019355,0.6947156267526846,0.0,0.0,0.0,0.5462806866521852,1.5127,1.5127,1.1923,0.0,0.0,0.0,1.4059,1320370.2643447295,1320370.2643447295,1036198.4483167422,0.0,0.0,0.0,1227784.0154361047,
17.4809,0.449884479143689,0.449884479143689,0.6904583457944298,0.0,0.0,0.0,0.5300757680272693,1.5717,1.5717,1.207,0.0,0.0,0.0,1.4501333333333335,1363765.5117546963,1363765.5117546963,1048249.0081401084,0.0,0.0,0.0,1261508.7929768942,
17.4954,0.4062198353681813,0.4062198353681813,0.6850113896491976,0.0,0.0,0.0,0.4991503534618534,1.5887,1.5887,1.2418,0.0,0.0,-0.0,1.4730666666666667,1392637.6852913974,1392637.6852913974,1073648.1805403007,0.0,0.0,0.0,1288614.3337499374,
17.51,0.37590081224592353,0.37590081224592353,0.6773285827468025,0.0,0.0,0.0,0.47637673574621653,1.6033,1.6033,1.2878,0.0,0.0,0.0,1.4981333333333333,1414705.9559116664,1414705.9559116664,1106699.7364976157,0.0,0.0,0.0,1313575.4452940344,
17.5246,0.3530977430839566,0.3530977430839566,0.6588584578416736,0.0,0.0,0.0,0.45501798133652893,1.5795,1.5795,1.3109,0.0,0.0,0.0,1.4899666666666667,1412825.7838652027,1412825.7838652027,1129179.2014581899,0.0,0.0,0.0,1318986.9955611012,
17.5392,0.3450579100467892,0.3450579100467892,0.640479743579488,0.0,0.0,0.0,0.4435318545576888,1.5731,1.5731,1.3313,0.0,0.0,0.0,1.4925,1414032.3856292535,1414032.3856292535,1149921.8801260937,0.0,0.0,0.0,1326413.5345791813,
17.5538,0.3463580168618289,0.3463580168618289,0.6181889345033726,0.0,0.0,0.0,0.4369683227423435,1.5648,1.5648,1.357,0.0,0.0,-0.0,1.4955333333333334,1410097.2322726215,1410097.2322726215,1175448.5809445009,0.0,0.0,0.0,1332051.077166827,
17.5684,0.31437333067752093,0.31437333067752093,0.5459919041350364,0.0,0.0,0.0,0.39157952183002614,1.6336,1.6336,1.4328,0.0,0.0,0.0,1.5666666666666667,1462510.7452659376,1462510.7452659376,1251088.6943713408,0.0,0.0,0.0,1392592.650670288,
17.583,0.294479716763587,0.294479716763587,0.5123647943591192,0.0,0.0,0.0,0.3671080759620977,1.5293,1.5293,1.2584,0.0,0.0,0.0,1.439,1416147.4707629357,1416147.4707629357,1159297.3322361524,0.0,0.0,0.0,1332412.506244089,
17.5976,0.3224596699560309,0.3224596699560309,0.5495971170186804,0.0,0.0,0.0,0.39817215231024744,1.5277,1.5277,1.2597,0.0,0.0,0.0,1.4383666666666668,1403784.0151950705,1403784.0151950705,1145380.9089939054,0.0,0.0,0.0,1319313.3252691422,
17.6122,0.34480857028209455,0.34480857028209455,0.56211790421759,0.0,0.0,0.0,0.41724501492725974,1.5391,1.5391,1.279,0.0,0.0,-0.0,1.4524,1401281.9088789418,1401281.9088789418,1153384.5281179175,0.0,0.0,0.0,1320173.288015402,
17.6268,0.35310507006724356,0.35310507006724356,0.5535205357897618,0.0,0.0,0.0,0.4199102253080829,1.5841,1.5841,1.2989,0.0,0.0,0.0,1.4890333333333334,1423580.57534275,1423580.57534275,1170435.4027058475,0.0,0.0,0.0,1341226.6422661005,
17.6414,0.33892434103884184,0.33892434103884184,0.5463275881674415,0.0,0.0,0.0,0.4080587567483751,1.6225,1.6225,1.2756,0.0,0.0,0.0,1.5068666666666666,1451836.0129927585,1451836.0129927585,1159706.454163895,0.0,0.0,0.0,1357661.7699172345,
17.656,0.3326340778092156,0.3326340778092156,0.5596858761632271,0.0,0.0,0.0,0.4083180105938861,1.6191,1.6191,1.264,0.0,0.0,-0.0,1.5007333333333335,1453965.6057274747,1453965.6057274747,1147723.2083366667,0.0,0.0,0.0,1355180.3016800412,
17.6705,0.3000368909466258,0.3000368909466258,0.5359473274191342,0.0,0.0,0.0,0.37867370310412857,1.6873,1.6873,1.3221,0.0,-0.0,-0.0,1.5655666666666666,1505777.8100006185,1505777.8100006185,1195175.2381149507,0.0,0.0,0.0,1405689.6548800843,
17.6851,0.26821601089092784,0.26821601089092784,0.5183354877070292,0.0,0.0,0.0,0.3515891698296283,1.6836,1.6836,1.2679,0.0,0.0,-0.0,1.5450333333333333,1519169.5480250763,1519169.5480250763,1169523.8630456035,0.0,0.0,0.0,1407367.729675439,
17.6997,0.23525829666242926,0.23525829666242926,0.5118167623234233,0.0,0.0,0.0,0.3274444518827606,1.7198,1.7198,1.2801,0.0,-0.0,0.0,1.5732333333333333,1553892.026901955,1553892.026901955,1181017.816239553,0.0,0.0,0.0,1434878.8662668378,
17.7143,0.17891565936318288,0.17891565936318288,0.49968357000907326,0.0,0.0,0.0,0.28583829624514634,1.7449,1.7449,1.2454,0.0,0.0,0.0,1.5784,1593349.846874377,1593349.846874377,1165105.5295025443,0.0,0.0,0.0,1457635.337070606,
17.7289,0.12085800328482643,0.12085800328482643,0.5039136404550376,0.0,0.0,0.0,0.24854321567489682,1.7219,1.7219,1.2124,0.0,0.0,-0.0,1.5520666666666667,1609850.2331154647,1609850.2331154647,1142864.7835524485,0.0,0.0,0.0,1461635.6889713723,
17.7435,0.0657022834448685,0.0657022834448685,0.5112478262587821,0.0,0.0,0.0,0.2142174643828397,1.7088,1.7088,1.1957,0.0,0.0,0.0,1.537766666666667,1630670.8855789884,1630670.8855789884,1129670.1503339822,0.0,0.0,0.0,1471161.9794644488,
17.7581,0.026172706987476202,0.026172706987476202,0.5346404961111146,0.0,0.0,0.0,0.19566197002868901,1.6385,1.6385,1.1434,0.0,0.0,-0.0,1.4734666666666667,1616142.9678139614,1616142.9678139614,1085589.9338711277,0.0,0.0,0.0,1445919.8793101648,
17.7727,0.009307759658293002,0.009307759658293002,0.5679194022010425,0.0,0.0,0.0,0.1955116405058762,1.6027,1.6027,1.1497,0.0,0.0,0.0,1.4517,1607855.3308114551,1607855.3308114551,1076595.5985541092,0.0,0.0,0.0,1435037.2534375957,
17.7873,-0.012808272495571371,-0.012808272495571371,0.5903596664913441,0.0,0.0,0.0,0.18824770716673378,1.5819,1.5819,1.1499,0.0,0.0,0.0,1.4379,1609853.0749122978,1609853.0749122978,1068265.0610235627,0.0,0.0,0.0,1432039.173183618,
17.8019,-0.043667557209559504,-0.043667557209559504,0.6075211996290522,0.0,0.0,0.0,0.17339536173664438,1.5454,1.5454,1.1545,0.0,0.0,0.0,1.4151,1608608.4217646094,1608608.4217646094,1065202.977172558,0.0,0.0,0.0,1427733.1708820364,
17.8165,-0.03913021893690316,-0.03913021893690316,0.6351086499167096,0.0,0.0,0.0,0.18561607068096775,1.4381,1.4381,1.1301,0.0,0.0,0.0,1.3354333333333333,1552219.8668697923,1552219.8668697923,1038308.8966163453,0.0,0.0,0.0,1376817.5569867091,
17.8311,-0.015488807557172857,-0.015488807557172857,0.6708763445959207,0.0,0.0,0.0,0.21329957649385833,1.4412,1.4412,1.1509,0.0,0.0,-0.0,1.3444333333333336,1542419.3367713117,1542419.3367713117,1039202.1029580857,0.0,0.0,0.0,1369203.3747430402,
17.8456,-0.0269810638734993,-0.0269810638734993,0.6817707811159698,0.0,0.0,0.0,0.2092695511229904,1.4211,1.4211,1.1765,0.0,-0.0,0.0,1.3395666666666666,1539198.106620757,1539198.106620757,1053108.2283393524,0.0,0.0,0.0,1369478.4399519984,
17.8602,-0.02167739311135719,-0.02167739311135719,0.6944912616548029,0.0,0.0,0.0,0.21704549181069618,1.3829,1.3829,1.1896,0.0,0.0,-0.0,1.3184666666666667,1517099.082579728,1517099.082579728,1057848.2256152215,0.0,0.0,0.0,1354135.864566726,
17.8748,-0.012312598351714499,-0.012312598351714499,0.7242178544728437,0.0,0.0,0.0,0.2331975525898049,1.3569,1.3569,1.1687,0.0,0.0,-0.0,1.2941666666666667,1499042.7594314269,1499042.7594314269,1033366.3303888773,0.0,0.0,0.0,1332433.333930648,
17.8894,0.003434889868369373,0.003434889868369373,0.7644147576120995,0.0,0.0,0.0,0.2570948457829461,1.3208,1.3208,1.214,0.0,0.0,0.0,1.2852,1471560.4840482387,1471560.4840482387,1049608.2580602164,0.0,0.0,0.0,1315999.016772431,
17.904,0.023163439930529828,0.023163439930529828,0.7682896312390859,0.0,0.0,0.0,0.27153883703338183,1.3076,1.3076,1.3009,0.0,0.0,0.0,1.3053666666666668,1454352.2452454052,1454352.2452454052,1105703.9760514777,0.0,0.0,0.0,1322190.5641151648,
17.9186,0.0444704448568628,0.0444704448568628,0.7401403414754124,0.0,0.0,0.0,0.2763604103963793,1.2874,1.2874,1.342,0.0,-0.0,0.0,1.3056,1432154.8049487965,1432154.8049487965,1143175.860867134,0.0,0.0,0.0,1321021.6699067682,
17.9332,0.062103744265811445,0.062103744265811445,0.7099069703713079,0.0,0.0,0.0,0.2780381529676436,1.2951,1.2951,1.3536,0.0,-0.0,-0.0,1.3145999999999998,1428003.0246277791,1428003.0246277791,1162815.1330893568,0.0,0.0,0.0,1326759.289983608,
17.9478,0.07395102582106317,0.07395102582106317,0.6794248830351743,0.0,0.0,0.0,0.27577564489243356,1.2864,1.2864,1.3616,0.0,0.0,0.0,1.3114666666666668,1417592.8983382513,1417592.8983382513,1180502.4432265826,0.0,0.0,0.0,1327047.809728305,
17.9624,0.09245448232745646,0.09245448232745646,0.6537650064860352,0.0,0.0,0.0,0.27955799038031603,1.2804,1.2804,1.3359,0.0,-0.0,-0.0,1.2989,1405075.4894923884,1405075.4894923884,1175310.7958049453,0.0,0.0,0.0,1318555.3365946976,
17.977,0.0960454129322067,0.0960454129322067,0.6630910380960202,0.0,0.0,0.0,0.28506062132014454,1.3159,1.3159,1.2747,0.0,0.0,0.0,1.3021666666666667,1425023.4205744835,1425023.4205744835,1133312.6945112105,0.0,0.0,0.0,1318907.972288926,
17.9916,0.10308955394611397,0.10308955394611397,0.6930595781473237,0.0,0.0,0.0,0.2997462286798505,1.285,1.285,1.2837,0.0,-0.0,0.0,1.2845666666666666,1404260.8933269389,1404260.8933269389,1128367.964395935,0.0,0.0,0.0,1301833.651731862,
18.0062,0.09339286564048499,0.09339286564048499,0.7029250937192629,0.0,0.0,0.0,0.29657027500007765,1.3581,1.3581,1.318,0.0,0.0,-0.0,1.3447333333333333,1453100.2830027633,1453100.2830027633,1147585.693282395,0.0,0.0,0.0,1341400.73692684,
18.0207,0.059170483267595664,0.059170483267595664,0.6917159986969799,0.0,0.0,0.0,0.27001898841072375,1.306,1.306,1.3136,0.0,0.0,-0.0,1.3085333333333333,1442902.2869063693,1442902.2869063693,1150013.8173829545,0.0,0.0,0.0,1333508.4929151863,
18.0353,0.05803737566466893,0.05803737566466893,0.7026029463315691,0.0,0.0,0.0,0.272892565886969,1.3023,1.3023,1.3086,0.0,0.0,0.0,1.3044,1442558.3518567467,1442558.3518567467,1143525.4409126278,0.0,0.0,0.0,1330617.13435666,
18.0499,0.05453865801855118,0.05453865801855118,0.7127754932301917,0.0,0.0,0.0,0.27395093642243135,1.281,1.281,1.3212,0.0,0.0,-0.0,1.2943999999999998,1433295.1306681018,1433295.1306681018,1148642.6445665346,0.0,0.0,0.0,1325000.9998172608,
18.0645,0.05310471864942612,0.05310471864942612,0.7194955965355162,0.0,0.0,0.0,0.27523501127812283,1.2741,1.2741,1.3284,0.0,0.0,0.0,1.2922,1431225.6568261967,1431225.6568261967,1151618.0084889987,0.0,0.0,0.0,1324068.192623752,
18.0791,0.042374748174836,0.042374748174836,0.7249417054092652,0.0,0.0,0.0,0.2698970672529791,1.269,1.269,1.3401,0.0,0.0,-0.0,1.2927,1435444.6810376113,1435444.6810376113,1157951.6746441948,0.0,0.0,0.0,1328128.4869128712,
18.0937,0.04046899217942934,0.04046899217942934,0.7310864195595228,0.0,0.0,0.0,0.27067480130612714,1.2222,1.2222,1.3451,0.0,0.0,0.0,1.2631666666666665,1410062.2117187595,1410062.2117187595,1159742.3624353902,0.0,0.0,0.0,1310401.1596415914,
18.1083,0.05634759683690982,0.05634759683690982,0.7392695242181361,0.0,0.0,0.0,0.2839882392973186,1.1983,1.1983,1.3579,0.0,0.0,-0.0,1.2515,1387656.084187885,1387656.084187885,1165725.218228478,0.0,0.0,0.0,1297359.4543526468,
18.1229,0.0732429362038437,0.0732429362038437,0.7396129362042944,0.0,0.0,0.0,0.29536626953732725,1.189,1.189,1.3837,0.0,0.0,0.0,1.2539,1373343.6577740456,1373343.6577740456,1182839.5512745962,0.0,0.0,0.0,1294191.3429095882,
18.1375,0.0892043426478819,0.0892043426478819,0.7305325069999447,0.0,0.0,0.0,0.3029803974319028,1.1807,1.1807,1.396,0.0,0.0,-0.0,1.2524666666666666,1360145.5232471982,1360145.5232471982,1194950.4259458536,0.0,0.0,0.0,1290502.6537793211,
18.1521,0.10994837090556908,0.10994837090556908,0.7274036954814456,0.0,0.0,0.0,0.31576681243086124,1.1741,1.1741,1.3848,0.0,0.0,0.0,1.2443333333333333,1345249.497998822,1345249.497998822,1190065.0907337244,0.0,0.0,0.0,1279954.5772504134,
18.1667,0.1230599083500612,0.1230599083500612,0.7383379723988699,0.0,0.0,0.0,0.32815259636633076,1.202,1.202,1.3773,0.0,0.0,-0.0,1.2604333333333333,1356325.976627511,1356325.976627511,1182140.7949752333,0.0,0.0,0.0,1285139.7929692923,
18.1813,0.12457790336684926,0.12457790336684926,0.7583418251965447,0.0,0.0,0.0,0.3358325439767477,1.216,1.216,1.3844,0.0,0.0,0.0,1.2721333333333333,1365250.9196305184,1365250.9196305184,1180051.2796076438,0.0,0.0,0.0,1289853.8818322064,
18.1958,0.09788044796709527,0.09788044796709527,0.7512083931315336,0.0,0.0,0.0,0.3156564296885747,1.25,1.25,1.4237,0.0,0.0,-0.0,1.3079,1402065.9487865183,1402065.9487865183,1208302.5586229363,0.0,0.0,0.0,1323351.5059308948,
18.2104,0.0773315888247863,0.0773315888247863,0.7531982097323036,0.0,0.0,0.0,0.3026204624606254,1.2285,1.2285,1.4087,0.0,-0.0,0.0,1.2885666666666666,1401766.3327829093,1401766.3327829093,1199156.0256028825,0.0,0.0,0.0,1318748.1205234872,
18.225,0.06171339068701176,0.06171339068701176,0.7735324983163936,0.0,0.0,0.0,0.29898642656347235,1.2299,1.2299,1.4043,0.0,0.0,0.0,1.2880333333333334,1412666.387964139,1412666.387964139,1189765.1045367217,0.0,0.0,0.0,1321283.6340376786,
