energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.5842,1.4624657665655414,0.6432298186672551,1.459756796553819,0.0,0.0,0.18972671936812577,1.188484127262205,2.7354,2.5074,2.6891,-0.0,-0.0,0.0244,2.6439666666666666,1246515.1040092455,1357883.8747873576,1231468.7848493594,0.0,0.0,38484.05401229274,1273212.9240292343,
13.5992,1.4109996897812738,0.6561456643911006,1.4246183925471163,0.0,0.0,0.15319113694525385,1.1639212489064967,2.674,2.4536,2.6241,-0.0,-0.0,-0.0411,2.5839,1237610.145288729,1337656.7120236799,1217807.8624553923,0.0,0.0,71737.4171380164,1259515.124972841,
13.6142,1.3991979414576303,0.6726012056526454,1.4177552743113226,0.0,0.0,0.15501279397541132,1.1631848071405326,2.639,2.4362,2.6183,-0.0,-0.0,-0.0946,2.5645000000000002,1229466.5075815772,1328808.4687396474,1218562.623206665,0.0,0.0,159091.60062256703,1254377.3684120837,
13.6292,1.3780410089841066,0.6814133012594139,1.3974425814664668,0.0,0.0,0.18075186090828255,1.152298963903329,2.6638,2.4161,2.6186,-0.0,-0.0,-0.132,2.5661666666666667,1243664.8598360321,1320986.4879276217,1224183.373820918,0.0,0.0,202710.00074606275,1258767.2641463135,
13.6442,1.3401986011327347,0.6928046955766072,1.3802526393602663,0.0,0.0,0.21303506190652674,1.1377519786898693,2.6393,2.3865,2.5699,-0.0,-0.0,-0.1287,2.5319000000000003,1244564.4159864774,1309099.2604653053,1212250.1241807805,0.0,0.0,185168.91017939287,1251521.4118261172,
13.6592,1.3171910595997696,0.7003089603586506,1.394190948186347,0.0,0.0,0.2302029377498706,1.1372303227149223,2.5901,2.3778,2.5041,-0.0,-0.0,-0.1008,2.490666666666667,1233845.5609752776,1305502.069369516,1187648.7057015174,0.0,0.0,142204.3073190316,1238568.2178083758,
13.6742,1.309402697311006,0.7166256332873076,1.43766915022068,0.0,0.0,0.23495595054937854,1.1545658269396644,2.5511,2.3242,2.4643,-0.0,-0.0,-0.0899,2.446533333333333,1223291.44760238,1283605.6355000348,1165899.1971665197,0.0,0.0,126310.12579055324,1220384.0786834026,
13.6892,1.3071532837756124,0.7487238412546309,1.49362955201794,0.0,0.0,0.2389008099196541,1.1831688923493944,2.5161,2.3091,2.4619,-0.0,-0.0,-0.0833,2.4290333333333334,1212833.6026349852,1271150.492272728,1154988.6693747542,0.0,0.0,116522.49807099896,1209045.063371163,
13.7042,1.3211808862797016,0.7785097954204192,1.5424238027450792,0.0,0.0,0.24389812787520865,1.2140381614817335,2.4615,2.3052,2.5027,-0.0,-0.0,-0.0787,2.4231333333333334,1191806.811559621,1263364.763387765,1161028.733655893,0.0,0.0,109293.44997966773,1201376.1146326598,
13.7192,1.3540875934859127,0.8052675511382805,1.5627564159348055,0.0,0.0,0.24870314665399432,1.2407038535196662,2.4404,2.3147,2.5771,-0.0,-0.0,-0.0718,2.4440666666666666,1178574.0578070718,1261267.1214678446,1184442.4609555027,0.0,0.0,99091.57292774082,1204310.8575772431,
13.7341,1.3551586927301942,0.803000342039826,1.5431519186341318,0.0,0.0,0.2689234857688303,1.233770317801384,2.4576,2.3328,2.6061,-0.0,-0.0,-0.0886,2.4655,1185791.8523255966,1269764.6651222985,1199701.8502334289,0.0,0.0,117372.63978470948,1214806.329666898,
13.7491,1.3599894452182186,0.7924028234628007,1.538863132625349,0.0,0.0,0.28213706497500735,1.2304184671021228,2.4567,2.3739,2.6521,-0.0,-0.0,-0.0283,2.4942333333333333,1185743.7834445054,1288645.3675016738,1217793.7280000078,0.0,0.0,37076.61004024431,1227098.7689665859,
13.7641,1.3614316641645776,0.7724077625083413,1.5186823678160681,0.0,0.0,0.26710244995121535,1.2175072648296623,2.4441,2.3381,2.6852,-0.0,-0.0,0.0036,2.489133333333333,1182208.3528606608,1282378.9935892094,1234537.7086930405,0.0,0.0,4858.643712159306,1229483.1421626105,
13.7791,1.3643675650472433,0.7691066520576489,1.4990961116026882,0.0,0.0,0.24955733270129163,1.2108567762358602,2.4342,2.3161,2.6973,-0.0,-0.0,0.0095,2.482533333333333,1179309.0281354676,1276684.2396016966,1243969.1916050618,0.0,0.0,13276.823859393717,1229951.6739140518,
13.7941,1.3649321976256459,0.7582786261538128,1.4771199313859558,0.0,0.0,0.23523930815041935,1.2001102517218047,2.4269,2.3101,2.7304,-0.0,-0.0,0.0153,2.489133333333333,1177835.5948720782,1278737.5496516924,1261089.519707021,0.0,0.0,22040.12747790979,1236042.3146685835,
13.8091,1.3629111732824917,0.7540776074436871,1.438316280010355,0.0,0.0,0.2233557105633493,1.185101686912178,2.4131,2.2486,2.762,-0.0,-0.0,0.0112,2.4745666666666666,1174541.5760860918,1258719.3670727087,1281144.999372753,0.0,0.0,16579.140961795314,1235556.010555564,
13.8241,1.367681715101052,0.7784324653911403,1.3852519838054143,0.0,0.0,0.2188673747931761,1.177122054765869,2.3825,2.193,2.7704,-0.0,-0.0,0.0011,2.4486333333333334,1163649.0271017519,1232931.130098159,1296400.4378379795,0.0,0.0,1647.2184420898216,1229394.3741697222,
13.8391,1.3866972845841532,0.8239216979198498,1.3426516310485543,0.0,0.0,0.22592775300014353,1.1844235378508523,2.3555,2.1563,2.7254,-0.0,-0.0,-0.0092,2.4124,1150978.8629587563,1208414.3971139034,1291482.428707248,0.0,0.0,13571.706237959923,1215972.059754552,
13.8541,1.4050222750674952,0.8655322638199304,1.328675939024711,0.0,0.0,0.22947560667908246,1.199743492637379,2.3618,2.1752,2.6771,-0.0,-0.0,0.0168,2.4047,1150697.9455726144,1206099.1857286235,1279269.9814290842,0.0,0.0,24606.083014186137,1211027.6102872791,
13.8691,1.40775626782701,0.8852811863131904,1.332843169095581,0.0,0.0,0.21809477505644287,1.208626874411927,2.3691,2.1955,2.649,-0.0,-0.0,0.0318,2.4045333333333336,1154059.4473430363,1210036.6377355834,1270026.0756460982,0.0,0.0,47733.27736535961,1210277.4014799013,
13.8841,1.4097428447965406,0.8927277367798858,1.3411967564188048,0.0,0.0,0.20986515290210658,1.2145557793317439,2.3441,2.2032,2.6397,-0.0,-0.0,0.0205,2.3956666666666666,1145657.7052500686,1212359.6678616838,1266372.9706952616,0.0,0.0,31448.41858650756,1207012.59848687,
13.8991,1.422994746089708,0.9007673779126427,1.3482816225728698,0.0,0.0,0.20798454696796642,1.2240145821917403,2.3209,2.1937,2.6371,-0.0,-0.0,0.024,2.3839,1135503.3226701277,1208015.1974825556,1265318.6366119413,0.0,0.0,37006.382971807565,1201877.1347870848,
13.9141,1.4491387424083761,0.9164054398302878,1.3602934211738777,0.0,0.0,0.20495354215159992,1.2419458678041806,2.2939,2.185,2.6321,-0.0,-0.0,0.0255,2.370333333333333,1121203.2838874212,1202028.0969776826,1262371.9213512032,0.0,0.0,39641.090752663666,1194165.5636932508,
13.9291,1.479689065973574,0.9287074777255102,1.368010066515384,0.0,0.0,0.20394354073107138,1.2588022034048227,2.2994,2.1982,2.6644,-0.0,-0.0,0.0245,2.3873333333333338,1118191.9449660592,1205242.4774046154,1273368.5812291612,0.0,0.0,38226.84517077768,1197965.4326231868,
13.9441,1.495464115678185,0.9313722093450056,1.357192334779659,0.0,0.0,0.20520828079375705,1.2613428866009497,2.3215,2.2032,2.702,-0.0,-0.0,0.0282,2.4088999999999996,1124446.24510481,1207772.34251404,1290098.7709529495,0.0,0.0,43887.18085501817,1206616.5500524384,
13.9591,1.498149684116901,0.933365252329239,1.3225177075741776,0.0,0.0,0.20124162984989843,1.2513442146734393,2.3266,2.1981,2.7487,-0.0,-0.0,0.0447,2.424466666666667,1127013.729034847,1206622.3717269497,1315018.8977705452,0.0,0.0,70063.10945367136,1215842.2734792454,
13.974,1.4979923254053737,0.9182380602926753,1.2531387529143392,0.0,0.0,0.18267285384140175,1.2231230462041294,2.2793,2.1839,2.7388,-0.0,-0.0,0.0605,2.4006666666666665,1110485.0781418202,1206314.6165844447,1328157.0822030236,0.0,0.0,98930.22132515091,1214733.8078667475,
13.989,1.5262309254396107,0.9275851312246245,1.199314734856919,0.0,0.0,0.17326972620158118,1.2177102638403847,2.2884,2.1556,2.7344,-0.0,-0.0,0.0232,2.3928000000000003,1109386.3531185898,1194331.1964767822,1340049.9085408146,0.0,0.0,39423.94387012793,1214361.3106739528,
14.004,1.5577344874666401,0.9474983753123396,1.1716202634151798,0.0,0.0,0.1792117448623866,1.2256177087313864,2.2503,2.1224,2.6202,-0.0,-0.0,0.019,2.330966666666667,1089833.4035307758,1177646.9403972165,1308054.0607123817,0.0,0.0,31807.41386459169,1190886.3217576726,
14.019,1.6076400226952752,0.9776260022236108,1.183791399888474,0.0,0.0,0.18860063774406619,1.2563524749357866,2.2497,2.1006,2.5798,-0.0,-0.0,0.0067,2.310033333333333,1080922.1930240868,1162756.929489691,1292403.6777289489,0.0,0.0,10958.858301158973,1177379.172944485,
14.034,1.6533545952322424,1.0177725906155919,1.202614551935488,0.0,0.0,0.2041858456295057,1.2912472459277742,2.2763,2.0801,2.5379,-0.0,-0.0,0.0095,2.2981,1083288.879760446,1145889.6793308288,1274548.450936733,0.0,0.0,14948.181822741517,1166363.4115259089,
14.049,1.6771407316538267,1.0608608403668467,1.2251458765782828,0.0,0.0,0.21062284130307865,1.3210491495329852,2.3271,2.0902,2.5255,-0.0,-0.0,0.0376,2.3142666666666667,1098986.198272643,1140543.2265414726,1266351.6219345694,0.0,0.0,58101.0951873006,1167154.97604886,
14.064,1.697187655540392,1.0950330011191554,1.2415467610741981,0.0,0.0,0.2001930993765965,1.344589139244582,2.3235,2.1108,2.5174,-0.0,-0.0,0.0584,2.3172333333333337,1094981.6179092508,1141652.921452363,1261086.526331692,0.0,0.0,92072.87883071396,1164382.8861709633,
14.079,1.7401491841389338,1.1199876613085367,1.2601483966423936,0.0,0.0,0.18763399721960913,1.3734284140299546,2.329,2.1338,2.5006,-0.0,-0.0,0.0499,2.3211333333333335,1090091.0303503897,1145975.7642405478,1252172.9128049482,0.0,0.0,81487.05951246532,1160857.244205316,
14.094,1.7874831696420184,1.1466714402997962,1.2812383615133114,0.0,0.0,0.188878823290511,1.405130990485042,2.3804,2.1414,2.5005,-0.0,-0.0,0.0291,2.3407666666666667,1101573.4967872894,1143870.0410741768,1248767.0102846315,0.0,0.0,47683.91286205782,1162705.5011347022,
14.109,1.8172170345012881,1.17286760895011,1.2978381822111322,0.0,0.0,0.20546153150826948,1.4293076085541767,2.4602,2.1772,2.5041,-0.0,-0.0,0.0176,2.3805,1126607.734544162,1152979.4442000932,1247723.6655964707,0.0,0.0,27737.027547118818,1173711.308618385,
14.124,1.8155212745642482,1.1868441470212405,1.325099477808093,0.0,0.0,0.22434187955595736,1.4424882997978603,2.5632,2.2162,2.4871,-0.0,-0.0,0.0351,2.422166666666667,1165409.715772006,1166125.8570655435,1236837.9295909312,0.0,0.0,52881.81189843791,1187685.4876739848,
14.139,1.7514567107970893,1.1893451686901344,1.3526430018608233,0.0,0.0,0.22136078730989941,1.4311482937826823,2.6879,2.2549,2.5267,-0.0,-0.0,0.0797,2.4898333333333333,1223025.4024250538,1181721.8664714636,1246566.389141629,0.0,0.0,119514.94771594497,1216277.0168174438,
14.154,1.6916478435525144,1.1848010093905113,1.360421687082594,0.0,0.0,0.2124724363729905,1.41229018000854,2.6225,2.2814,2.5644,-0.0,-0.0,0.0657,2.4894333333333334,1212667.517221057,1194193.6416939797,1259850.0434678355,0.0,0.0,101063.18278338136,1221431.5578472668,
14.169,1.6885076838380564,1.1825347807821793,1.3581225358399802,0.0,0.0,0.22470995756939227,1.409721666820072,2.6123,2.2968,2.5968,-0.0,-0.0,0.0559,2.5019666666666667,1210919.7208264668,1201870.289094011,1273347.6777765586,0.0,0.0,84036.75523242059,1227865.8078527409,
14.184,1.6839964226051047,1.1840815198698067,1.3399695939162157,0.0,0.0,0.23850339911262244,1.4026825121303759,2.6515,2.3209,2.6456,-0.0,-0.0,0.085,2.5393333333333334,1227064.5494103415,1211959.479865433,1296094.5432640072,0.0,0.0,123224.13100556639,1244306.7327258226,
14.1989,1.6386038595805996,1.1612996672199167,1.2834860121042642,0.0,0.0,0.2355754399553023,1.3611298463015935,2.6708,2.3463,2.6545,-0.0,-0.0,0.1193,2.5572,1244154.1851217004,1228183.0983969232,1313086.611318925,0.0,0.0,171749.92840002943,1261084.84476894,
14.2139,1.6273730988065207,1.151454926096258,1.2539046948455248,0.0,0.0,0.2240599031304381,1.3442442399161012,2.6383,2.3676,2.6287,-0.0,-0.0,0.1388,2.544866666666667,1236128.5910945002,1239831.681379305,1311912.6086737178,0.0,0.0,202482.18316929892,1261627.293919584,
14.2289,1.6481013165465244,1.1414260241439782,1.2584836086921503,0.0,0.0,0.21453923547567935,1.349336983127551,2.6123,2.3712,2.5546,-0.0,-0.0,0.1467,2.5127,1223991.019571306,1244863.6393896455,1285583.1564485366,0.0,0.0,217189.938309715,1250093.5061829968,
14.2439,1.6763307663023403,1.1348095417594468,1.2947886114035771,0.0,0.0,0.20589181782202542,1.3686429731551215,2.6528,2.3879,2.5458,-0.0,-0.0,0.1643,2.5288333333333335,1234216.0695750737,1254023.3037153005,1275583.0271698523,0.0,0.0,244831.8535114555,1253099.2873162194,
14.2589,1.6729120331953138,1.1194977825707657,1.3168679726873642,0.0,0.0,0.19594407552755794,1.3697592628178146,2.7296,2.4144,2.5881,-0.0,-0.0,0.1764,2.577366666666667,1263438.7448237066,1268910.9108492269,1287365.6665632778,0.0,0.0,265904.7976144877,1271856.0142131664,
14.2739,1.6425967219144049,1.0961283426649453,1.3098970353179409,0.0,0.0,0.17856243918209747,1.3495406999657638,2.7695,2.4254,2.6306,-0.0,-0.0,0.2044,2.6085,1284811.5471281563,1279948.2930533444,1305581.05799063,0.0,0.0,311715.68270406534,1288879.4770264588,
14.2889,1.6162668346185753,1.0790819560176763,1.2880370131234504,0.0,0.0,0.15553097563978874,1.3277952679199008,2.7767,2.4166,2.6443,-0.0,-0.0,0.2072,2.6125333333333334,1293965.1939622737,1282125.4090907264,1316742.6084676916,0.0,0.0,329531.85869328695,1296482.254474413,
14.3039,1.6015177112941572,1.0725286335903026,1.2671775978705722,0.0,0.0,0.14015295226745944,1.3137413142516774,2.7925,2.4175,2.6374,-0.0,-0.0,0.2037,2.6158,1303835.0651525115,1285398.4928485176,1320341.0052325483,0.0,0.0,335496.5436648683,1302140.7144126117,
14.3189,1.578968339112937,1.0562777251204014,1.2666650567026105,0.0,0.0,0.12423443839091519,1.300637040311983,2.8359,2.4499,2.5986,-0.0,-0.0,0.2172,2.628133333333333,1324918.3499263604,1302779.3939866782,1307854.2859892333,0.0,0.0,364249.1340478572,1310875.7821704203,
14.3339,1.5367635600827838,1.0215190693987726,1.2858812613405006,0.0,0.0,0.10301850207261426,1.2813879636073524,2.8691,2.4639,2.5924,-0.0,-0.0,0.2194,2.6418,1346487.6219150615,1317875.3603605668,1302638.104589499,0.0,0.0,383502.2003446111,1321486.0517415884,
14.3489,1.5029740649165286,0.9900047084402025,1.3139046293445,0.0,0.0,0.08514310129732337,1.2689611342337437,2.8478,2.4411,2.5924,-0.0,-0.0,0.212,2.6271,1347551.2822713705,1318637.9291131224,1297716.1468120678,0.0,0.0,389308.39459594217,1320380.879322561,
14.3639,1.4875681128338714,0.9750697729103341,1.3432103032199858,0.0,0.0,0.07135852644609278,1.2686160629880636,2.8559,2.4169,2.6325,-0.0,-0.0,0.2088,2.6351,1355005.704295874,1314747.5306632589,1307092.3101958525,0.0,0.0,397766.7506549013,1324724.8329476053,
14.3789,1.4581484747674955,0.9568073934434093,1.3431261997510955,0.0,0.0,0.058010606752571615,1.2526940226540002,2.8969,2.4247,2.7186,-0.0,-0.0,0.2087,2.680066666666667,1376820.5042269863,1323658.9826604144,1339337.070218398,0.0,0.0,410400.8029273664,1345871.0763051675,
14.3939,1.4197156201156258,0.9369127586322474,1.2957061284549507,0.0,0.0,0.031129895174991283,1.2174448357342746,2.8975,2.3925,2.7928,-0.0,-0.0,0.2273,2.694266666666667,1386676.0189132232,1318053.6311747993,1377481.3950415726,0.0,0.0,459366.68614074675,1360414.1249456268,
14.4089,1.3740097972085343,0.9397681077232221,1.2735699741167055,0.0,0.0,0.005575858697409499,1.1957826263494873,2.9235,2.3554,2.7302,-0.0,-0.0,0.1881,2.6697,1406956.887297327,1304672.0910842067,1361812.5275393021,0.0,0.0,441283.5997802359,1358056.4723022233,
14.4239,1.3394698426065916,0.9367993247467941,1.272076422215862,0.0,0.0,-0.003294838723779054,1.182781863189749,2.8787,2.3843,2.8138,-0.0,-0.0,0.1658,2.692266666666667,1400556.75961971,1317738.2161284802,1393022.631127367,0.0,0.0,425126.756668742,1370570.0380905657,
14.4388,1.3022387857349516,0.9004418647009834,1.2113611413303929,0.0,0.0,-0.0018484604310312642,1.138013930588776,2.8736,2.3593,2.8639,-0.0,-0.0,0.1336,2.698933333333334,1408503.0659808565,1319064.6494388683,1425704.9785357956,0.0,0.0,380861.578790322,1384877.761378463,
14.4538,1.273276827123718,0.8805852280405958,1.1104094136463754,0.0,0.0,0.004347867902644698,1.088090489603563,2.8936,2.3541,2.9833,-0.0,-0.0,0.1349,2.7436666666666665,1423378.368986479,1323670.9067593587,1491398.2940969856,0.0,0.0,374385.5112075794,1414068.8473031023,
14.4688,1.2370056568314112,0.8669030402481613,0.9962332013021039,0.0,0.0,0.0014094283663350865,1.0333806327938921,2.8649,2.2865,2.8765,-0.0,-0.0,0.1335,2.675966666666667,1423144.5548476137,1302783.5989783164,1483935.9915087784,0.0,0.0,376885.2847638987,1404756.5185552707,
14.4838,1.2063788388951218,0.8745072532912042,0.9011796972569633,0.0,0.0,-0.005142152084372216,0.9940219298144296,2.8559,2.2444,2.8564,-0.0,-0.0,0.1254,2.6522333333333337,1428517.6429866035,1285756.1406655745,1502104.5230256508,0.0,0.0,375198.99004743894,1407430.744222482,
14.4988,1.1736809456145065,0.8935230447737165,0.8678591905774753,0.0,0.0,-0.0032561376031034137,0.9783543936552328,2.8295,2.1917,2.6046,-0.0,-0.0,0.0977,2.541933333333333,1428380.0752928231,1261271.850219593,1423813.689008574,0.0,0.0,330250.58449182566,1372785.5261152256,
14.5138,1.1643200914705358,0.9392494570585314,0.9375836416385959,0.0,0.0,0.011689389660059956,1.0137177300558877,2.7701,2.1336,2.5037,-0.0,-0.0,0.084,2.469133333333333,1411173.9373250036,1227212.374864224,1370482.4032639368,0.0,0.0,281272.91572470794,1338327.6610493078,
14.5288,1.1624969424868625,0.9986711506571092,1.0151557240254394,0.0,0.0,0.024436264991548454,1.058774605723137,2.7802,2.1317,2.4801,-0.0,-0.0,0.0957,2.464,1416630.4242008636,1212234.1100453413,1343450.4388164536,0.0,0.0,283891.8008872195,1326560.7004684254,
14.5438,1.1393797883320511,1.0491520563268737,1.0677644229234657,0.0,0.0,0.027391463312437744,1.0854320891941303,2.7837,2.1516,2.5127,-0.0,-0.0,0.1073,2.482666666666667,1424786.2352384639,1208661.7706123397,1343921.2239096519,0.0,0.0,300924.93218102,1328368.4116486763,
14.5588,1.1193456982608398,1.095146231843442,1.1056464322476898,0.0,0.0,0.026660380772077972,1.1067127874506573,2.752,2.1785,2.519,-0.0,-0.0,0.1126,2.483166666666667,1419796.5728107174,1209243.2742900143,1338379.467411635,0.0,0.0,311370.77797568066,1324722.761772344,
14.5738,1.0929945955766764,1.1158717544407135,1.1216265863927457,0.0,0.0,0.020735454335095785,1.110164312136712,2.7653,2.2634,2.5916,-0.0,-0.0,0.1256,2.5401000000000002,1432303.693243999,1239219.6365896943,1362751.1841064282,0.0,0.0,340963.53444863734,1346508.968648361,
14.5888,1.0611283004606262,1.109895615516611,1.0985606771546328,0.0,0.0,0.012885134102015411,1.0898615310439566,2.7212,2.306,2.633,-0.0,-0.0,0.1208,2.5534000000000003,1425815.2062592683,1258716.3992950786,1384890.5214816902,0.0,0.0,344558.72230470926,1357778.4028210146,
14.6038,1.041959724436094,1.08799032334155,1.0652219468153639,0.0,0.0,0.006677776296604362,1.0650573315310028,2.6892,2.3676,2.6322,-0.0,-0.0,0.1213,2.563,1420510.303624812,1289369.0176074405,1394164.9959468732,0.0,0.0,354630.8400710964,1368821.2571720995,
14.6188,1.0105087945648332,1.0344459787491815,1.0435403424280278,0.0,0.0,0.008761230926270298,1.0294983719140143,2.6719,2.414,2.6001,-0.0,-0.0,0.1021,2.562,1423531.6208105872,1321881.3139620835,1389212.9553505743,0.0,0.0,320732.1141147625,1378685.1592238448,
14.6338,1.0049918706363432,0.9909946272331052,1.0489844530871606,0.0,0.0,0.015134460860599963,1.0149903169855363,2.5521,2.3627,2.5514,-0.0,-0.0,0.1149,2.4887333333333332,1382587.8407953621,1314589.1973138845,1371317.4795428126,0.0,0.0,332908.9006351387,1356445.6343335395,
14.6488,1.0487277497868805,0.9839429072272462,1.0747023105325297,0.0,0.0,0.01157416168273415,1.0357909891822188,2.4933,2.3345,2.5365,-0.0,-0.0,0.1289,2.4547666666666665,1351078.806944948,1306826.9903281457,1360803.3322388702,0.0,0.0,360400.26576723106,1339774.97833108,
14.6638,1.0961515980593926,0.9820836944517335,1.1057989319058799,0.0,0.0,-5.84759416476707e-05,1.0613447414723352,2.4911,2.3414,2.5432,-0.0,-0.0,0.1396,2.4585666666666666,1339868.462503046,1311327.057717815,1357049.0536451153,0.0,0.0,392743.2452755403,1336185.2684674521,
14.6787,1.0951642248704223,0.9503872908318692,1.0899000637425602,0.0,0.0,-0.012295226254791583,1.0451505264816172,2.5167,2.3426,2.599,-0.0,-0.0,0.1312,2.4861,1351113.542601698,1321364.0697948197,1383041.8012646935,0.0,0.0,399303.414274519,1352017.8937208448,
14.6937,1.0994321489569643,0.9330187035238449,1.0738063835556526,0.0,0.0,-0.01799206732438764,1.0354190786788207,2.4987,2.333,2.5943,-0.0,-0.0,0.126,2.4753333333333334,1344662.6624109994,1323541.7330603877,1386682.4408339425,0.0,0.0,401372.7768524151,1351775.764405642,
