energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.2626,0.21397059477444824,0.4607533140793877,0.04991758848931538,0.0,0.0,0.0,0.24154716578105043,1.6777,1.8719,1.9248,-0.0,-0.0,-0.0,1.8248,1939284.6580511557,1932511.8692633852,2185075.109917135,0.0,0.0,0.0,2017677.4586439433,
22.2792,0.21181661874669244,0.3790314183856395,-0.02308738609881522,0.0,0.0,0.0,0.18925355034450556,1.6684,1.8292,1.8997,-0.0,-0.0,-0.0,1.7991000000000001,1935901.1273537667,1948404.9254963982,2214163.0270905257,0.0,0.0,0.0,2032147.474093681,
22.2959,0.24361697626313217,0.3606042639323672,-0.05805416283637865,0.0,0.0,0.0,0.18205569245304024,1.6301,1.6959,1.8498,-0.0,-0.0,-0.0,1.725266666666667,1893772.5001019377,1872500.876840989,2207647.645069961,0.0,0.0,0.0,1991177.0997358742,
22.3125,0.27693271378667417,0.36928404914706225,-0.09603759650555,0.0,0.0,0.0,0.18339305547606213,1.6451,1.6412,1.823,-0.0,-0.0,-0.0,1.7030999999999998,1886206.664412001,1832317.3552174119,2216686.928317529,0.0,0.0,0.0,1977693.3862489029,
22.3292,0.3092716414843387,0.40520872669467933,-0.12234410898632886,0.0,0.0,0.0,0.19737875306422972,1.6936,1.5703,1.7966,-0.0,-0.0,-0.0,1.6868333333333334,1901825.094224973,1765074.686173578,2219234.4481979823,0.0,0.0,0.0,1960589.6231284146,
22.3458,0.3083073536941434,0.4604921685492299,-0.15124062629361168,0.0,0.0,0.0,0.20585296531658723,1.7372,1.5108,1.7309,-0.0,-0.0,0.0,1.6596333333333335,1932461.744905669,1694047.5824945862,2200949.1552867824,0.0,0.0,0.0,1939390.1891858666,
22.3625,0.2925631796227468,0.5222858008960338,-0.1539273514153927,0.0,0.0,0.0,0.2203072097011293,1.8109,1.5539,1.7022,-0.0,-0.0,0.0,1.689,1990056.2358463048,1693882.0264679235,2187579.295024453,0.0,0.0,0.0,1951728.8944916835,
22.3791,0.24679263676109175,0.5425442967219605,-0.16513486532491495,0.0,0.0,0.0,0.20806735605271243,1.8076,1.5666,1.6417,-0.0,-0.0,0.0,1.6719666666666668,2014496.0476245023,1693851.5391123963,2160845.5384834385,0.0,0.0,0.0,1949087.7837544256,
22.3958,0.23693823766118605,0.5624928795467006,-0.1512015068491468,0.0,0.0,0.0,0.2160765367862466,1.7993,1.6051,1.6093,-0.0,-0.0,0.0,1.6712333333333333,2016202.6369921758,1712482.5639242704,2133957.4114644276,0.0,0.0,0.0,1945431.5805454003,
22.4124,0.21254300772415835,0.5547776452661478,-0.14932698462527605,0.0,0.0,0.0,0.20599788945501005,1.8127,1.6144,1.5644,-0.0,-0.0,0.0,1.6638333333333335,2039749.599584578,1724237.1449143472,2107108.2502437397,0.0,0.0,0.0,1947848.566302372,
22.4291,0.2038565855900869,0.561138785532441,-0.12171922287659354,0.0,0.0,0.0,0.21442538274864478,1.8036,1.6261,1.521,-0.0,-0.0,0.0,1.6502333333333334,2040416.449867492,1730585.3056455054,2063307.0695495743,0.0,0.0,0.0,1935425.769904592,
22.4457,0.18040173739208087,0.5465992945847425,-0.09998222188149963,0.0,0.0,0.0,0.2090062700317746,1.8067,1.6401,1.488,-0.0,-0.0,-0.0,1.6449333333333331,2057112.7301287358,1749059.5591461326,2029283.9692199498,0.0,0.0,0.0,1936505.2194631698,
22.4624,0.1785599805822824,0.5196352515560099,-0.049931576659123955,0.0,0.0,0.0,0.21608788515972277,1.7836,1.6718,1.4476,-0.0,-0.0,-0.0,1.6343333333333334,2045175.0940938364,1786176.633745089,1970595.4392176236,0.0,0.0,0.0,1926758.495810531,
22.479,0.1676185778410062,0.48381935038768,-0.008605554932764381,0.0,0.0,0.0,0.21427745776530727,1.7786,1.5953,1.4534,-0.0,-0.0,-0.0,1.6091,2049795.1929543586,1752429.8249680505,1947976.9342161207,0.0,0.0,0.0,1912340.3364640637,
22.4957,0.18561710440872925,0.5052896943235357,0.04292901938484295,0.0,0.0,0.0,0.24461193937236927,1.7469,1.5303,1.4539,-0.0,-0.0,-0.0,1.5770333333333333,2020841.482946579,1695740.0750693856,1915510.6674353916,0.0,0.0,0.0,1874133.8967839605,
22.5123,0.19150104883559682,0.5596004089881059,0.06967051397354362,0.0,0.0,0.0,0.27359065726574877,1.7642,1.4487,1.4961,-0.0,-0.0,0.0,1.5696666666666668,2030006.2167435314,1608109.7435482969,1928058.5866347407,0.0,0.0,0.0,1853500.5743108687,
22.529,0.23884488448278185,0.6609536143474204,0.11152772956897039,0.0,0.0,0.0,0.3371087427997242,1.7197,1.4605,1.4958,-0.0,-0.0,-0.0,1.5586666666666666,1975758.5604509478,1567216.2999458848,1902530.1360539277,0.0,0.0,0.0,1810677.3254907662,
22.5456,0.2506303172178118,0.6961380768017031,0.12305257144294102,0.0,0.0,0.0,0.35660698848748534,1.8506,1.5938,1.5886,-0.0,-0.0,-0.0,1.6776666666666664,2054599.144116725,1650231.1240796924,1959269.6289913633,0.0,0.0,0.0,1883331.4708994168,
22.5623,0.21080655021383665,0.6793116549730085,0.11144970467376869,0.0,0.0,0.0,0.33385596995353795,1.9048,1.6617,1.631,-0.0,-0.0,-0.0,1.7325,2111803.1156925852,1708128.5158773866,1995778.165805524,0.0,0.0,0.0,1934009.4164494907,
22.5789,0.15793030249863993,0.6403513733980752,0.08724544917476673,0.0,0.0,0.0,0.2951757083571606,1.8908,1.676,1.648,-0.0,-0.0,-0.0,1.7382666666666664,2134213.0101272007,1738197.1196573235,2023109.8106049083,0.0,0.0,0.0,1960607.2639046942,
22.5956,0.13429495501272093,0.6054420482170022,0.06203058070835976,0.0,0.0,0.0,0.2672558613126943,1.8943,1.7083,1.7013,-0.0,-0.0,-0.0,1.7679666666666665,2151271.200937193,1779103.506580056,2074088.437110173,0.0,0.0,0.0,1997045.5975513745,
22.6122,0.0953241384949397,0.5718954796202937,0.019036227842691433,0.0,0.0,0.0,0.22875194865264162,1.8762,1.6391,1.6735,-0.0,-0.0,-0.0,1.7295999999999998,2164128.514481681,1748510.562518082,2084558.972443423,0.0,0.0,0.0,1995298.9990889195,
22.6289,0.0928305566406854,0.5905407857773759,0.022500893234224772,0.0,0.0,0.0,0.23529074521742868,1.8369,1.6186,1.654,-0.0,-0.0,-0.0,1.7031666666666665,2143213.9381390563,1725823.2726370771,2071599.3188651626,0.0,0.0,0.0,1975679.4635004916,
22.6455,0.0893095136276163,0.5891841059932792,-0.00030027589917813735,0.0,0.0,0.0,0.22606444790723912,1.8265,1.627,1.6982,-0.0,-0.0,-0.0,1.7172333333333334,2140458.2415559227,1733777.6454393223,2115160.1510917544,0.0,0.0,0.0,1991685.5460900245,
22.6622,0.10004478383421556,0.5965963215794696,-0.015444842117927626,0.0,0.0,0.0,0.22706542109858585,1.8311,1.6182,1.6764,-0.0,-0.0,-0.0,1.7085666666666668,2138594.1258816654,1725043.2459689854,2112613.2180727595,0.0,0.0,0.0,1986883.3282158093,
22.6788,0.08717585916859738,0.5868360879866803,-0.04127183493295683,0.0,0.0,0.0,0.21091337074077363,1.8418,1.6197,1.6994,-0.0,-0.0,-0.0,1.7203,2154247.904929042,1732278.9147532138,2144714.8140981887,0.0,0.0,0.0,2005368.1424115712,
22.6955,0.06937859840647487,0.5791839698743567,-0.09145492900187424,0.0,0.0,0.0,0.18570254642631912,1.8681,1.6119,1.7359,-0.0,-0.0,-0.0,1.7386333333333335,2182255.7845358034,1731812.283078948,2200217.5797827495,0.0,0.0,0.0,2033399.7745306427,
22.7121,0.047842265734736156,0.5960608927259932,-0.14018007843211344,0.0,0.0,0.0,0.16790769334287195,1.8043,1.5097,1.6291,-0.0,-0.0,-0.0,1.6477000000000002,2157660.2393598747,1649609.704586197,2168810.962454298,0.0,0.0,0.0,1985796.659929402,
22.7288,0.07464576692984715,0.6676027651074616,-0.12129859258016351,0.0,0.0,0.0,0.20698331315238175,1.7904,1.5089,1.5774,-0.0,-0.0,-0.0,1.6255666666666666,2134663.073575689,1614532.4166601428,2125972.7093083537,0.0,0.0,0.0,1949091.6189306753,
22.7454,0.09462215191713463,0.7236204857789387,-0.10489823129542741,0.0,0.0,0.0,0.2377814688002153,1.7814,1.5217,1.5489,-0.0,-0.0,-0.0,1.6173333333333335,2118722.577948857,1598334.5771116742,2098595.4705485906,0.0,0.0,0.0,1926684.6761442535,
22.7621,0.13536291186355076,0.770125447114004,-0.0726161073154521,0.0,0.0,0.0,0.27762408388736753,1.8145,1.6078,1.545,-0.0,-0.0,-0.0,1.6557666666666666,2117068.93561133,1641572.4622649518,2075904.7299614733,0.0,0.0,0.0,1931077.03652863,
22.7787,0.12134914281580012,0.7744025426501878,-0.0638493201370014,0.0,0.0,0.0,0.2773007884429955,1.911,1.6548,1.5612,-0.0,-0.0,-0.0,1.7090000000000003,2186291.836624124,1674928.0220074558,2081924.898512921,0.0,0.0,0.0,1968553.3242233142,
22.7954,0.09006153803436867,0.7846087623182713,-0.0544793021124057,0.0,0.0,0.0,0.2733969994134114,1.9474,1.7219,1.5814,-0.0,-0.0,-0.0,1.7502333333333333,2227739.8882992235,1719381.377230187,2090142.3531053145,0.0,0.0,0.0,1999587.7199991408,
22.812,0.030616019642209946,0.753746620777072,-0.06473557875068381,0.0,0.0,0.0,0.23987568722286604,1.9869,1.8017,1.5931,-0.0,-0.0,-0.0,1.7939,2286830.7286145748,1790398.0015748534,2105885.505853999,0.0,0.0,0.0,2048521.266185152,
22.8287,-0.029852958721466205,0.6863194873703503,-0.08813660390510991,0.0,0.0,0.0,0.18944330824792474,2.0034,1.8975,1.6494,-0.0,-0.0,-0.0,1.8501,2333077.505921191,1887896.0574313267,2158095.06668578,0.0,0.0,0.0,2114515.7274001553,
22.8453,-0.09544901409513651,0.5939023519870921,-0.1457582337446368,0.0,0.0,0.0,0.11756503471577291,1.9536,1.8505,1.6252,-0.0,-0.0,-0.0,1.8097666666666665,2345029.8898953744,1902052.4971736758,2182870.2697481574,0.0,0.0,0.0,2132261.1408307287,
22.862,-0.12833485276397094,0.5615908656225349,-0.16413006895157523,0.0,0.0,0.0,0.08970864796899625,1.9342,1.8002,1.5722,-0.0,-0.0,-0.0,1.7688666666666666,2355541.082111177,1885450.2085277382,2164336.528583203,0.0,0.0,0.0,2124625.156622719,
22.8787,-0.16856567355640872,0.5391080197938352,-0.17576666991427303,0.0,0.0,0.0,0.06492522544105113,1.9052,1.7863,1.5604,-0.0,-0.0,-0.0,1.7506333333333333,2365471.038242751,1888677.8366036515,2166637.8314407133,0.0,0.0,0.0,2129639.2223476274,
22.8953,-0.2054651857246208,0.5047280766624029,-0.20182000991009463,0.0,0.0,0.0,0.0324809603425625,1.8204,1.7369,1.5095,-0.0,-0.0,-0.0,1.6889333333333336,2342154.532803586,1873773.5507482039,2154954.8883037674,0.0,0.0,0.0,2112055.270741981,
22.912,-0.17838370559823336,0.5292921342696485,-0.18021896577297158,0.0,0.0,0.0,0.05689648763281452,1.7317,1.6486,1.4263,-0.0,-0.0,-0.0,1.6021999999999998,2274872.0967732617,1800438.0167025395,2088632.0695351881,0.0,0.0,0.0,2041927.379770548,
22.9286,-0.14676323948991965,0.5609011757916202,-0.14774765834150627,0.0,0.0,0.0,0.08879675932006477,1.7138,1.6565,1.4003,-0.0,-0.0,-0.0,1.5902,2245221.2041164953,1791065.7087163434,2049678.8828938042,0.0,0.0,0.0,2015174.8382610765,
22.9453,-0.1088488152024143,0.5657524034289049,-0.108854328127868,0.0,0.0,0.0,0.1160164200328742,1.7173,1.7085,1.3948,-0.0,-0.0,-0.0,1.6068666666666667,2224332.705310576,1826740.5993168317,2019332.7822863562,0.0,0.0,0.0,2010701.7691404938,
22.9619,-0.10985232769383768,0.5395751031283895,-0.08835832625680218,0.0,0.0,0.0,0.11378814972591655,1.7526,1.6765,1.3898,-0.0,-0.0,-0.0,1.6063,2247913.346038713,1818878.4464992464,2002666.5082847883,0.0,0.0,0.0,2013168.348439133,
22.9786,-0.11539409474541618,0.5406562070423651,-0.061991601550078324,0.0,0.0,0.0,0.12109017024895685,1.7563,1.662,1.3971,-0.0,-0.0,-0.0,1.6051333333333335,2255321.2562321345,1809333.5739751365,1990205.2008430685,0.0,0.0,0.0,2009285.7647511226,
22.9952,-0.13187763783344875,0.5337624051537447,-0.04721674843272661,0.0,0.0,0.0,0.11822267296252313,1.7374,1.6213,1.3825,-0.0,-0.0,-0.0,1.5804,2256225.161691826,1785009.984450187,1971120.219569891,0.0,0.0,0.0,1995816.1135174674,
23.0119,-0.11769083267877778,0.5726759120835487,-0.005733763192313113,0.0,0.0,0.0,0.14975043873748595,1.7161,1.567,1.3776,-0.0,-0.0,-0.0,1.5535666666666668,2235798.6936595337,1726334.5664957217,1939752.7094700898,0.0,0.0,0.0,1959057.1622539258,
23.0285,-0.11282234322762608,0.595918869433548,0.00823944940042276,0.0,0.0,0.0,0.16377865853544823,1.7198,1.5982,1.4267,-0.0,-0.0,-0.0,1.5815666666666666,2236496.632166044,1738641.2571644979,1965651.1785797472,0.0,0.0,0.0,1971021.262705799,
23.0452,-0.10806632574674824,0.599544125199356,0.009339848034211173,0.0,0.0,0.0,0.16693921582893964,1.7489,1.6106,1.4419,-0.0,-0.0,-0.0,1.6004666666666665,2252686.337178879,1747146.1049467432,1976833.2058003917,0.0,0.0,0.0,1983459.3747685293,
23.0618,-0.12732165174091437,0.600713876426668,0.03545664373938029,0.0,0.0,0.0,0.16961628947504462,1.7436,1.5509,1.3791,-0.0,-0.0,-0.0,1.5578666666666667,2263537.470429858,1703640.9158671268,1916184.7092420892,0.0,0.0,0.0,1953848.71247201,
23.0785,-0.12378510249016328,0.6549782576902694,0.0882842918347605,0.0,0.0,0.0,0.20649248234495554,1.7458,1.5081,1.4548,-0.0,-0.0,-0.0,1.5695666666666668,2264212.575767483,1645056.5388989823,1935389.0653388111,0.0,0.0,0.0,1940617.0014183496,
23.0951,-0.14613928348719685,0.7023564851483048,0.08413823057898295,0.0,0.0,0.0,0.21345181074669697,1.7706,1.5178,1.5221,-0.0,-0.0,-0.0,1.6035000000000001,2295149.1329637226,1630236.6634017802,1986427.2575778514,0.0,0.0,0.0,1961379.978736349,
23.1118,-0.16500458095283577,0.7638419298858915,0.06382037589687883,0.0,0.0,0.0,0.22088590827664487,1.7753,1.5168,1.5829,-0.0,-0.0,-0.0,1.625,2311808.711181827,1601165.8293858918,2042378.9537642116,0.0,0.0,0.0,1973160.218622348,
23.1284,-0.20966750141143264,0.8178779726728125,0.014344332302395069,0.0,0.0,0.0,0.20751826785459163,1.7818,1.5475,1.5995,-0.0,-0.0,-0.0,1.6429333333333334,2346373.168289467,1600623.0388119891,2086982.8822550417,0.0,0.0,0.0,1994934.8488273504,
23.1451,-0.23427199549634214,0.8605578522620816,-0.0064000916168045485,0.0,0.0,0.0,0.2066285883829783,1.7403,1.6314,1.5754,-0.0,-0.0,-0.0,1.6490333333333334,2340149.1588775143,1645368.314524823,2086244.3421318347,0.0,0.0,0.0,2001077.1790502565,
23.1617,-0.2523246077614476,0.8591899864571738,-0.011070990623587074,0.0,0.0,0.0,0.19859812935737972,1.7012,1.6783,1.5469,-0.0,-0.0,0.0,1.6421333333333334,2331134.456139967,1681614.1445196513,2071973.3479355064,0.0,0.0,0.0,2002650.5600858445,
23.1784,-0.251921601802082,0.8864756669419318,0.018577131352805476,0.0,0.0,0.0,0.21771039883088508,1.6923,1.6845,1.5541,-0.0,-0.0,0.0,1.6436333333333335,2327328.720867677,1675256.904483382,2058523.484216792,0.0,0.0,0.0,1993587.3659901624,
23.195,-0.2919968566065676,0.9023181972645087,0.010050584397526263,0.0,0.0,0.0,0.2067906416851558,1.6966,1.7471,1.6294,-0.0,-0.0,0.0,1.6910333333333334,2358865.219392572,1714748.4840305552,2115423.6012974423,0.0,0.0,0.0,2033810.7612017728,
23.2117,-0.30763551742641404,0.9305432369298159,-0.015781219843587824,0.0,0.0,0.0,0.20237549988660467,1.6052,1.7809,1.664,-0.0,-0.0,0.0,1.6833666666666665,2318278.147238227,1727860.65011933,2156112.9626877187,0.0,0.0,0.0,2032739.496927127,
23.2283,-0.28977710495449727,0.9294045648927288,-0.0650682264740241,0.0,0.0,0.0,0.19151974448806916,1.5254,1.8758,1.687,-0.0,-0.0,0.0,1.6960666666666668,2259668.2068193983,1796080.600667091,2204331.3184464583,0.0,0.0,0.0,2049269.011205602,
23.245,-0.2448700531024306,0.9147614358867461,-0.09929092715971666,0.0,0.0,0.0,0.19020015187486627,1.5018,1.9413,1.6818,-0.0,-0.0,0.0,1.7083000000000002,2214191.4894218566,1848562.074993803,2225142.6642569886,0.0,0.0,0.0,2059742.3541502755,
23.2616,-0.20525454071473614,0.8915149809023485,-0.12825140282066583,0.0,0.0,0.0,0.18600301245564885,1.4552,1.96,1.6548,-0.0,-0.0,-0.0,1.6900000000000002,2157531.7792409146,1872615.9947543314,2229223.1950128186,0.0,0.0,0.0,2051445.6726370982,
23.2783,-0.1311973518847167,0.8994931893945705,-0.13174225706782305,0.0,0.0,0.0,0.21218452681401023,1.4464,2.015,1.6701,-0.0,-0.0,-0.0,1.7105,2099392.647607158,1907409.598399303,2242655.192186655,0.0,0.0,0.0,2051035.6193694507,
23.2949,-0.0874962384640019,0.8801015742709033,-0.16811555376196963,0.0,0.0,0.0,0.20816326068164392,1.5068,2.0884,1.7073,-0.0,-0.0,-0.0,1.7675,2109693.3042566893,1965612.2502479923,2291353.4890420176,0.0,0.0,0.0,2092925.7682529918,
23.3116,-0.05732154348801144,0.8534844776374488,-0.23374904405021701,0.0,0.0,0.0,0.18747129669974014,1.5544,2.1922,1.7648,-0.0,-0.0,-0.0,1.8371333333333333,2121719.2645936594,2045508.1891420432,2370970.936836925,0.0,0.0,0.0,2152039.8843690935,
23.3282,-0.06873458088875717,0.7698891639548999,-0.32435375997712335,0.0,0.0,0.0,0.12560027436300647,1.6314,2.2875,1.7056,-0.0,-0.0,-0.0,1.8748333333333331,2180902.184705882,2143484.236865177,2399928.378429605,0.0,0.0,0.0,2213882.9497583355,
23.3449,-0.11177464444267571,0.6643152244067924,-0.373202152689069,0.0,0.0,0.0,0.05977947575834922,1.6947,2.371,1.6505,-0.0,-0.0,-0.0,1.9054,2251016.267040901,2243439.6684876536,2404470.304598507,0.0,0.0,0.0,2273537.0057910844,
23.3615,-0.15699704990570695,0.5139790809950526,-0.4105229423597352,0.0,0.0,0.0,-0.01784697042346317,1.6318,2.3698,1.5583,-0.0,-0.0,-0.0,1.8533,2243998.5092900624,2314463.274112705,2380777.5417033294,0.0,0.0,0.0,2290304.226229644,
23.3782,-0.14752724139167595,0.4294839342917527,-0.40589690466568995,0.0,0.0,0.0,-0.04131340392187107,1.6182,2.2603,1.4923,-0.0,-0.0,-0.0,1.7902666666666667,2230617.701677627,2291956.7039117576,2341129.441362852,0.0,0.0,0.0,2267822.45870958,
23.3948,-0.14891323258823075,0.3595727482432569,-0.40485426818048387,0.0,0.0,0.0,-0.06473158417515257,1.617,2.2279,1.4374,-0.0,-0.0,-0.0,1.7607666666666668,2232401.479770642,2309402.0482488517,2310025.180930797,0.0,0.0,0.0,2266104.94879693,
23.4115,-0.13456942900837743,0.32646424517472994,-0.3781591769293662,0.0,0.0,0.0,-0.06208812025433789,1.6265,2.1325,1.3827,-0.0,-0.0,-0.0,1.7139,2230129.959462656,2270323.4479213986,2258362.049759168,0.0,0.0,0.0,2236738.4922872554,
23.4281,-0.14986887413334182,0.2920150675839698,-0.35937081474171917,0.0,0.0,0.0,-0.0724082070970304,1.6647,2.0947,1.3587,-0.0,-0.0,-0.0,1.7060333333333333,2265982.284611091,2267002.251955628,2230553.0203066315,0.0,0.0,0.0,2240128.0571740675,
23.4448,-0.16500774376763006,0.27998210578734484,-0.33207591667789993,0.0,0.0,0.0,-0.07236718488606171,1.6744,2.018,1.3363,-0.0,-0.0,0.0,1.6762333333333335,2283859.978587419,2227429.3922599717,2196587.452087306,0.0,0.0,0.0,2222870.5691558872,
23.4614,-0.18653156153447426,0.2842089004370959,-0.3093438584204924,0.0,0.0,0.0,-0.07055550650595692,1.6656,1.9272,1.3096,-0.0,-0.0,-0.0,1.6341333333333334,2294751.7583258166,2168890.1813779515,2163113.3262711726,0.0,0.0,0.0,2196336.387571561,
23.4781,-0.20117405162949042,0.32166531183591496,-0.29169667290585455,0.0,0.0,0.0,-0.05706847089981001,1.6954,1.8914,1.3413,-0.0,-0.0,-0.0,1.6427000000000003,2324523.286730352,2126323.1203834196,2170768.9008445423,0.0,0.0,0.0,2194385.498202025,
23.4947,-0.22537029725325053,0.37130546186691793,-0.28413991560356266,0.0,0.0,0.0,-0.04606825032996509,1.6573,1.8063,1.2881,-0.0,-0.0,-0.0,1.5838999999999999,2319731.9921581466,2043453.7927387904,2132029.3891898543,0.0,0.0,0.0,2150191.889627772,
23.5114,-0.21973209092667134,0.440618730766667,-0.2522265383828972,0.0,0.0,0.0,-0.010446632847633844,1.6732,1.8616,1.3103,-0.0,-0.0,-0.0,1.615033333333333,2327107.0022097155,2044665.114075751,2122453.918587004,0.0,0.0,0.0,2148336.6714887484,
23.528,-0.2441135861299708,0.45230393426107063,-0.2583697391638229,0.0,0.0,0.0,-0.016726463677574355,1.6954,1.8879,1.3317,-0.0,-0.0,-0.0,1.6383333333333334,2358895.5798678924,2057614.7004320351,2142824.6177185588,0.0,0.0,0.0,2169359.7881595637,
23.5447,-0.27638162597846705,0.46855516226063343,-0.261941865488047,0.0,0.0,0.0,-0.023256109735293535,1.7279,1.9047,1.3239,-0.0,-0.0,-0.0,1.6521666666666668,2401971.0596259627,2061776.0240224835,2142090.040018251,0.0,0.0,0.0,2184263.899746008,
23.5613,-0.3388284925672036,0.48480575465951825,-0.2724422700854381,0.0,0.0,0.0,-0.042155002664374476,1.7152,1.8712,1.3053,-0.0,-0.0,0.0,1.6305666666666667,2439535.919233462,2032070.3736640178,2139849.058180771,0.0,0.0,0.0,2184290.183648063,
23.578,-0.37375025548108076,0.5567538855239393,-0.2593017676506557,0.0,0.0,0.0,-0.025432712535932378,1.6679,1.8672,1.2742,-0.0,-0.0,0.0,1.6031000000000002,2438829.824441666,1993452.2141017385,2110302.192240979,0.0,0.0,0.0,2156555.4579022895,
23.5946,-0.3994827311286935,0.6010055668027825,-0.24300010837316433,0.0,0.0,0.0,-0.013825757566358435,1.6091,1.9603,1.2507,-0.0,-0.0,0.0,1.6067,2425513.4344164003,2035770.0831741039,2082794.9214832876,0.0,0.0,0.0,2152668.1565191788,
23.6113,-0.38962656003579377,0.6390852466931858,-0.20629459508996928,0.0,0.0,0.0,0.014388030522474246,1.5615,2.0345,1.2435,-0.0,-0.0,0.0,1.6131666666666666,2392517.383131716,2067953.7704415072,2049427.0230903283,0.0,0.0,0.0,2139692.2294457206,
23.628,-0.3870131575021969,0.6197106536005124,-0.18365090987368138,0.0,0.0,0.0,0.01634886207487803,1.5603,2.2246,1.2815,-0.0,-0.0,0.0,1.6888000000000003,2391567.889459861,2201134.7312526843,2058867.863826173,0.0,0.0,0.0,2189991.7716331724,
23.6446,-0.38482641169538234,0.5380930773001813,-0.1759604164081674,0.0,0.0,0.0,-0.007564583601122814,1.4878,2.2762,1.2732,-0.0,-0.0,0.0,1.6790666666666667,2349042.02231636,2274042.8679681546,2048446.1554287616,0.0,0.0,0.0,2200760.4064695323,
23.6613,-0.34560060403653825,0.44468548798104035,-0.1542874760351387,0.0,0.0,0.0,-0.0184008640302122,1.4815,2.4089,1.3116,-0.0,-0.0,-0.0,1.734,2316994.4207954556,2401127.118837348,2059458.1635632708,0.0,0.0,0.0,2244894.6052694027,
23.6779,-0.3366489502024488,0.299944202938364,-0.16434733819805625,0.0,0.0,0.0,-0.06701736182071368,1.4987,2.3903,1.3514,-0.0,-0.0,-0.0,1.7467999999999997,2322229.3622239796,2464452.417401801,2096075.1752976046,0.0,0.0,0.0,2286242.4496102314,
23.6946,-0.32104098388319113,0.22844942854710903,-0.17774399937589425,0.0,0.0,0.0,-0.09011185157065878,1.4959,2.3166,1.3866,-0.0,-0.0,-0.0,1.7330333333333332,2310369.7196472273,2460504.7693545343,2131637.109931378,0.0,0.0,0.0,2294389.809559758,
23.7112,-0.3304279787359503,0.1464556706117186,-0.2250852057068251,0.0,0.0,0.0,-0.13635250461035228,1.5269,2.3275,1.4227,-0.0,-0.0,-0.0,1.7590333333333332,2337866.648267402,2512303.643821285,2193066.692368973,0.0,0.0,0.0,2342796.5780003765,
23.7279,-0.3391751390915403,0.07395882245400476,-0.2566991374032317,0.0,0.0,0.0,-0.17397181801358907,1.5235,2.2642,1.3915,-0.0,-0.0,-0.0,1.7264,2344021.663418575,2517407.3270598077,2198691.077389158,0.0,0.0,0.0,2349654.0193792405,
23.7445,-0.35584664695300394,0.0023945090330184104,-0.2866382378331811,0.0,0.0,0.0,-0.21336345858438888,1.5121,2.1831,1.388,-0.0,-0.0,-0.0,1.6944,2351382.9705117885,2512986.7325943103,2221349.839547211,0.0,0.0,0.0,2358693.7005073754,
