energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.4083,1.2363013319522786,1.2363013319522786,1.854114942844962,0.0,0.0,0.0,1.4422392022498398,1.5861,1.5861,2.9419,0.0,-0.0,0.0,2.0380333333333334,719644.7784369807,719644.7784369807,1041719.608188811,0.0,0.0,0.0,839594.8153275178,
11.4235,1.2832311192460397,1.2832311192460397,1.7802534170377875,0.0,0.0,0.0,1.4489052185099556,1.6538,1.6538,2.9979,0.0,-0.0,0.0,2.1018333333333334,736847.9995914996,736847.9995914996,1069466.7975159779,0.0,0.0,0.0,860202.839134716,
11.4388,1.323308717626449,1.323308717626449,1.7235983281464897,0.0,0.0,0.0,1.456738587799796,1.7318,1.7318,3.0056,0.0,-0.0,0.0,2.1564,758573.5727797813,758573.5727797813,1081747.8392861125,0.0,0.0,0.0,877454.9868858081,
11.4541,1.3268178569968767,1.3268178569968767,1.6827575737595604,0.0,0.0,0.0,1.4454644292511045,1.8375,1.8375,2.9698,0.0,-0.0,0.0,2.214933333333333,795740.2008973655,795740.2008973655,1079927.8544475597,0.0,0.0,0.0,899023.7230590385,
11.4693,1.274048865157075,1.274048865157075,1.6393392264495947,0.0,0.0,0.0,1.3958123189212481,1.9004,1.9004,2.9359,-0.0,-0.0,0.0,2.245566666666667,827681.9813325367,827681.9813325367,1079042.0693674064,0.0,0.0,0.0,918352.7292628234,
11.4846,1.256095479885491,1.256095479885491,1.6345928639556098,0.0,0.0,0.0,1.3822612745755307,1.8428,1.8428,2.8916,0.0,-0.0,0.0,2.1923999999999997,812347.7192287189,812347.7192287189,1069072.3113823722,0.0,0.0,0.0,905208.5261403591,
11.4999,1.2659148162933023,1.2659148162933023,1.6484390737457215,0.0,0.0,0.0,1.3934229021107754,1.855,1.855,2.8484,0.0,-0.0,0.0,2.1861333333333333,815844.9049264553,815844.9049264553,1056292.9919725854,0.0,0.0,0.0,902479.6473255845,
11.5152,1.2976453606435148,1.2976453606435148,1.6846614201337795,0.0,0.0,0.0,1.4266507138069364,1.8127,1.8127,2.8222,0.0,-0.0,0.0,2.1492,796575.181615833,796575.181615833,1044592.2726962506,0.0,0.0,0.0,886149.8872698321,
11.5304,1.3065744365271919,1.3065744365271919,1.7125018727901193,0.0,0.0,0.0,1.4418835819481677,1.8893,1.8893,2.8251,0.0,-0.0,0.0,2.201233333333333,822435.9074165584,822435.9074165584,1042372.7034099818,0.0,0.0,0.0,901290.3661734376,
11.5457,1.3396083423799006,1.3396083423799006,1.7517987761085474,0.0,0.0,0.0,1.4770051536227828,1.8224,1.8224,2.8888,0.0,-0.0,0.0,2.1778666666666666,794615.3420398696,794615.3420398696,1055350.7144216713,0.0,0.0,0.0,889077.5014244671,
11.561,1.3987621048007757,1.3987621048007757,1.7578933839885962,0.0,0.0,0.0,1.518472531196716,1.8864,1.8864,2.9721,0.0,-0.0,0.0,2.2483,807431.6375308905,807431.6375308905,1078770.5679955566,0.0,0.0,0.0,905586.898377097,
11.5762,1.4293184046233491,1.4293184046233491,1.7106376780004697,0.0,0.0,0.0,1.523091495749056,1.9249,1.9249,3.0453,0.0,-0.0,0.0,2.298366666666667,816359.7929497446,816359.7929497446,1107583.7524096188,0.0,0.0,0.0,921670.854919067,
11.5915,1.4726099032600057,1.4726099032600057,1.666570397670971,0.0,0.0,0.0,1.5372634013969941,2.0059,2.0059,3.1051,0.0,-0.0,0.0,2.3723,837285.5539072793,837285.5539072793,1132225.9072429468,0.0,0.0,0.0,943388.5421825607,
11.6068,1.4985934573983004,1.4985934573983004,1.586077431325088,0.0,0.0,0.0,1.527754782040563,2.1059,2.1059,3.1847,0.0,-0.0,0.0,2.4655,866910.5100336487,866910.5100336487,1168057.3389781849,0.0,0.0,0.0,974610.7949573584,
11.6221,1.5599064133795078,1.5599064133795078,1.4898237385054092,0.0,0.0,0.0,1.5365455217548083,2.1701,2.1701,3.1756,0.0,-0.0,0.0,2.505266666666667,878608.6964153121,878608.6964153121,1183208.227751791,0.0,0.0,0.0,986386.925461514,
11.6373,1.4244376167355817,1.4244376167355817,1.3841167786344557,0.0,0.0,0.0,1.4109973373685396,2.7274,2.7274,3.1428,0.0,-0.0,0.0,2.865866666666667,1072149.901896299,1072149.901896299,1194138.787076829,0.0,0.0,0.0,1113791.301346331,
11.6526,1.0586256260470464,1.0586256260470464,1.3094358124731444,0.0,0.0,0.0,1.1422290215224125,2.8296,2.8296,3.0976,0.0,-0.0,0.0,2.9189333333333334,1169926.2234193967,1169926.2234193967,1196754.7931738405,0.0,0.0,0.0,1178749.5741209756,
11.6679,0.8231304645914652,0.8231304645914652,1.2729530765872583,0.0,0.0,0.0,0.9730713352567296,2.4391,2.4391,2.9737,0.0,-0.0,-0.0,2.6172999999999997,1106569.9433101688,1106569.9433101688,1171232.21475464,0.0,0.0,0.0,1127895.5558475757,
11.6831,0.7819454451488267,0.7819454451488267,1.2476143321441304,0.0,0.0,0.0,0.9371684074805945,2.2103,2.2103,2.9312,0.0,-0.0,-0.0,2.4506,1046669.7788105408,1046669.7788105408,1165653.3653937294,0.0,0.0,0.0,1087381.600025435,
11.6984,0.7938705286334439,0.7938705286334439,1.23579079484151,0.0,0.0,0.0,0.9411772840361327,2.1438,2.1438,2.9013,0.0,-0.0,0.0,2.3963,1024160.9356919877,1024160.9356919877,1161045.4303436712,0.0,0.0,0.0,1071498.243623221,
11.7137,0.7918775933478229,0.7918775933478229,1.223592327576894,0.0,0.0,0.0,0.9357825047575133,2.0558,2.0558,2.8505,0.0,-0.0,0.0,2.3207,997266.1363448248,997266.1363448248,1150588.0787713528,0.0,0.0,0.0,1050716.6123658223,
11.729,0.8088378552921373,0.8088378552921373,1.2090265417195958,0.0,0.0,0.0,0.9422340841012901,1.9608,1.9608,2.835,0.0,-0.0,0.0,2.2522,962931.7963787732,962931.7963787732,1150429.3569073481,0.0,0.0,0.0,1029218.8158335928,
11.7442,0.8425761796814902,0.8425761796814902,1.163608443030256,0.0,0.0,0.0,0.9495869341310789,1.8676,1.8676,2.7811,0.0,-0.0,0.0,2.1721,924439.1856647275,924439.1856647275,1145163.7287522529,0.0,0.0,0.0,1003345.8527178538,
11.7595,0.8711663197411303,0.8711663197411303,1.1681461567625047,0.0,0.0,0.0,0.9701595987482552,1.892,1.892,2.6762,0.0,-0.0,0.0,2.1534,927739.9034482802,927739.9034482802,1115503.1891244713,0.0,0.0,0.0,994234.641647285,
11.7748,0.910125085747884,0.910125085747884,1.211854362444833,0.0,0.0,0.0,1.0107015113135336,1.7534,1.7534,2.5982,0.0,-0.0,0.0,2.035,871044.7540612501,871044.7540612501,1085649.8284628652,0.0,0.0,0.0,947806.6270767679,
11.7901,0.9921608048508437,0.9921608048508437,1.2541547570324403,0.0,0.0,0.0,1.0794921222447094,1.7439,1.7439,2.6007,0.0,-0.0,0.0,2.0295,850966.453092237,850966.453092237,1079840.0218194954,0.0,0.0,0.0,933019.6213481025,
11.8053,1.0496602430925,1.0496602430925,1.2934160552357574,0.0,0.0,0.0,1.1309121804735858,1.745,1.745,2.5176,0.0,-0.0,0.0,2.0025333333333335,840428.4488362792,840428.4488362792,1048919.0798194339,0.0,0.0,0.0,914729.8753034422,
11.8206,1.100778802004085,1.100778802004085,1.3652340931201064,0.0,0.0,0.0,1.1889305657094253,1.7999,1.7999,2.569,0.0,-0.0,0.0,2.0562666666666667,850987.5161143867,850987.5161143867,1052667.6212122096,0.0,0.0,0.0,922715.7720463623,
11.8359,1.1208786162902775,1.1208786162902775,1.4177967139018146,0.0,0.0,0.0,1.2198513154941233,1.8447,1.8447,2.5959,0.0,-0.0,0.0,2.0951,864086.5713876117,864086.5713876117,1052681.326326336,0.0,0.0,0.0,930964.861247481,
11.8511,1.0989897516278315,1.0989897516278315,1.4122952355069893,0.0,0.0,0.0,1.203424912920884,1.89,1.89,2.7232,0.0,-0.0,0.0,2.167733333333333,885650.9577671835,885650.9577671835,1092775.6564204788,0.0,0.0,0.0,959409.4605885714,
11.8664,1.0813346019269305,1.0813346019269305,1.3722406688217057,0.0,0.0,0.0,1.1783032908918556,1.8762,1.8762,2.7923,0.0,-0.0,0.0,2.181566666666667,885515.6484093734,885515.6484093734,1121503.4611798173,0.0,0.0,0.0,970083.864210392,
11.8817,1.0833965286293514,1.0833965286293514,1.3145802716389663,0.0,0.0,0.0,1.160457776299223,1.8335,1.8335,2.8233,0.0,-0.0,0.0,2.1634333333333333,871020.8413159967,871020.8413159967,1142391.5098781495,0.0,0.0,0.0,968875.533151505,
11.897,1.1074340024705598,1.1074340024705598,1.2482120032754127,0.0,0.0,0.0,1.154360002738844,1.8083,1.8083,2.8451,0.0,-0.0,0.0,2.1539,858176.6753665291,858176.6753665291,1162426.41019844,0.0,0.0,0.0,968178.2400857247,
11.9122,1.125480185290374,1.125480185290374,1.1494902301484156,0.0,0.0,0.0,1.1334835335763878,1.7945,1.7945,2.829,0.0,-0.0,0.0,2.1393333333333335,850633.2424170318,850633.2424170318,1178062.3705595615,0.0,0.0,0.0,968739.5635822886,
11.9275,1.1613171072521662,1.1613171072521662,1.0949979730337063,0.0,0.0,0.0,1.1392107291793463,1.7918,1.7918,2.7389,0.0,-0.0,0.0,2.1075,843602.5432519289,843602.5432519289,1164159.0554116215,0.0,0.0,0.0,958200.9166910986,
11.9428,1.1961737365249387,1.1961737365249387,1.0800419256816383,0.0,0.0,0.0,1.1574631329105054,1.8008,1.8008,2.6576,0.0,-0.0,0.0,2.0864,841117.2522683422,841117.2522683422,1144711.3636444549,0.0,0.0,0.0,948682.7423203924,
11.958,1.2246402944106674,1.2246402944106674,1.0716286669684647,0.0,0.0,0.0,1.1736364185966,1.8012,1.8012,2.5897,0.0,-0.0,0.0,2.064033333333333,836826.4692592524,836826.4692592524,1127561.4909787078,0.0,0.0,0.0,939098.8021423193,
11.9733,1.2331057572416262,1.2331057572416262,1.096403734138641,0.0,0.0,0.0,1.1875384162072977,1.9006,1.9006,2.5595,0.0,-0.0,0.0,2.120233333333333,871928.6685873357,871928.6685873357,1114895.3220333762,0.0,0.0,0.0,956555.9404238648,
11.9886,1.2304015869450031,1.2304015869450031,1.0952397222753187,0.0,0.0,0.0,1.1853476320551082,1.8483,1.8483,2.5847,0.0,-0.0,0.0,2.0937666666666668,854890.5814482588,854890.5814482588,1124192.0315598452,0.0,0.0,0.0,949282.8905039361,
12.0039,1.2863182891489215,1.2863182891489215,1.082821731744552,0.0,0.0,0.0,1.218486103347465,1.8251,1.8251,2.5439,0.0,-0.0,0.0,2.0646999999999998,836985.1298427836,836985.1298427836,1115723.7438519446,0.0,0.0,0.0,934110.7766989609,
12.0191,1.3091909493819087,1.3091909493819087,1.0606648694945688,0.0,0.0,0.0,1.2263489227527955,1.9437,1.9437,2.5199,0.0,-0.0,0.0,2.1357666666666666,876039.6729444335,876039.6729444335,1114282.9871617376,0.0,0.0,0.0,957834.8267595299,
12.0344,1.2821883136440353,1.2821883136440353,1.0526583653556132,0.0,0.0,0.0,1.205678330881228,2.0358,2.0358,2.4999,0.0,-0.0,0.0,2.1905,914293.8281350646,914293.8281350646,1111180.7032412433,0.0,0.0,0.0,981385.2185600477,
12.0497,1.217201117528049,1.217201117528049,1.0414404091050868,0.0,0.0,0.0,1.158614214720395,2.0802,2.0802,2.4595,0.0,-0.0,0.0,2.206633333333333,943224.7983014768,943224.7983014768,1102369.9012817424,0.0,0.0,0.0,997317.4702231861,
12.065,1.1637206433852176,1.1637206433852176,1.046401119550663,0.0,0.0,0.0,1.124614135440366,2.0282,2.0282,2.4033,0.0,-0.0,0.0,2.153233333333333,937140.5020633315,937140.5020633315,1085104.2721791808,0.0,0.0,0.0,987637.5751710238,
12.0802,1.142053564591321,1.142053564591321,1.0330985552465661,0.0,0.0,0.0,1.1057352281430692,1.956,1.956,2.3814,0.0,-0.0,0.0,2.0978,917449.2694059081,917449.2694059081,1082294.6257674028,0.0,0.0,0.0,973996.8641126282,
12.0955,1.1706597707203354,1.1706597707203354,1.0611161538431655,0.0,0.0,0.0,1.1341452317612788,1.9194,1.9194,2.284,0.0,-0.0,0.0,2.0409333333333333,899860.6453375488,899860.6453375488,1046484.6390889905,0.0,0.0,0.0,949898.1573060851,
12.1108,1.200227889604951,1.200227889604951,1.1075958139033535,0.0,0.0,0.0,1.1693505310377519,1.9323,1.9323,2.2834,0.0,-0.0,0.0,2.0493333333333332,899708.9716565416,899708.9716565416,1038025.4847733437,0.0,0.0,0.0,946887.8367430932,
12.126,1.1956417903668628,1.1956417903668628,1.1208859271794076,0.0,0.0,0.0,1.1707231693043776,1.9525,1.9525,2.2732,0.0,-0.0,0.0,2.0594,908922.461902263,908922.461902263,1033274.1379333364,0.0,0.0,0.0,951278.8617212699,
12.1413,1.2097624766639878,1.2097624766639878,1.1346966039322623,0.0,0.0,0.0,1.184740519086746,1.9278,1.9278,2.2912,0.0,-0.0,0.0,2.0489333333333333,898483.3932189788,898483.3932189788,1037663.5102952172,0.0,0.0,0.0,946048.0933556415,
12.1566,1.2488723729207614,1.2488723729207614,1.1436866295313104,0.0,0.0,0.0,1.213810458457611,1.9128,1.9128,2.2508,0.0,-0.0,0.0,2.0254666666666665,886587.5383548847,886587.5383548847,1023858.3979268275,0.0,0.0,0.0,933296.3441913585,
12.1719,1.299055828075819,1.299055828075819,1.1671347388374989,0.0,0.0,0.0,1.2550821316630456,1.9553,1.9553,2.2354,0.0,-0.0,0.0,2.0486666666666666,893221.2031114186,893221.2031114186,1015300.6909492873,0.0,0.0,0.0,934454.0448896154,
12.1871,1.2567525520453302,1.2567525520453302,1.169341901046336,0.0,0.0,0.0,1.2276156683789987,2.1235,2.1235,2.2228,0.0,-0.0,0.0,2.1565999999999996,961081.3563395771,961081.3563395771,1011926.6572485587,0.0,0.0,0.0,978051.8546607734,
12.2024,1.219693923456738,1.219693923456738,1.2064719082805877,0.0,0.0,0.0,1.215286585064688,2.0262,2.0262,2.1724,0.0,-0.0,0.0,2.0749333333333335,935903.6657520194,935903.6657520194,988821.0119996214,0.0,0.0,0.0,953736.374980159,
12.2177,1.2432293500036624,1.2432293500036624,1.2639883979099065,0.0,0.0,0.0,1.250149032639077,2.0397,2.0397,2.1744,0.0,-0.0,0.0,2.0846,937161.0661162274,937161.0661162274,979409.7516173059,0.0,0.0,0.0,951404.4332378946,
12.2329,1.2282701743265474,1.2282701743265474,1.2675770624425784,0.0,0.0,0.0,1.2413724703652245,2.103,2.103,2.2567,0.0,-0.0,0.0,2.1542333333333334,963247.7998082859,963247.7998082859,1007554.5417379717,0.0,0.0,0.0,978208.3431625061,
12.2482,1.2032727787965212,1.2032727787965212,1.2499330936575148,0.0,0.0,0.0,1.2188262170835191,2.1403,2.1403,2.2654,0.0,-0.0,0.0,2.182,982237.6130926566,982237.6130926566,1015158.5660807627,0.0,0.0,0.0,993325.5342207059,
12.2635,1.151654230991987,1.151654230991987,1.2388772526952891,0.0,0.0,0.0,1.1807285715597544,2.1872,2.1872,2.2306,0.0,-0.0,0.0,2.2016666666666667,1009870.6580995934,1009870.6580995934,1006979.7502138189,0.0,0.0,0.0,1008854.4243664173,
12.2788,1.100386292655756,1.100386292655756,1.2678301926334536,0.0,0.0,0.0,1.1562009259816552,2.147,2.147,2.1599,0.0,-0.0,0.0,2.1512999999999995,1008046.515676704,1008046.515676704,978617.0426972106,0.0,0.0,0.0,997984.6072432454,
12.294,1.053212130923019,1.053212130923019,1.2959848814490125,0.0,0.0,0.0,1.13413638109835,2.1159,2.1159,2.1684,0.0,-0.0,0.0,2.1334,1008580.5249401445,1008580.5249401445,977252.9463813066,0.0,0.0,0.0,997617.0245121013,
12.3093,1.0358284838184109,1.0358284838184109,1.3432013701582695,0.0,0.0,0.0,1.1382861125983637,2.06,2.06,2.1442,0.0,-0.0,0.0,2.0880666666666667,994151.2430403834,994151.2430403834,961130.4753878873,0.0,0.0,0.0,982320.7486672265,
12.3246,1.0628354007869707,1.0628354007869707,1.4190101308597327,0.0,0.0,0.0,1.1815603108112247,1.9623,1.9623,2.1359,0.0,-0.0,0.0,2.0201666666666664,954933.8447760923,954933.8447760923,945278.8914120919,0.0,0.0,0.0,950824.730667899,
12.3398,1.1199308107229613,1.1199308107229613,1.4842186889342723,0.0,0.0,0.0,1.241360103460065,1.9355,1.9355,2.211,0.0,-0.0,0.0,2.0273333333333334,934357.4720194909,934357.4720194909,960170.4302969278,0.0,0.0,0.0,942527.9185795228,
12.3551,1.1439511042109483,1.1439511042109483,1.4861101623238142,0.0,0.0,0.0,1.2580041235819035,2.0636,2.0636,2.4268,0.0,-0.0,0.0,2.1846666666666668,976235.349445405,976235.349445405,1032464.6426436297,0.0,0.0,0.0,995113.0250213887,
12.3704,1.1206347630650322,1.1206347630650322,1.3779589821055924,0.0,0.0,0.0,1.2064095027452189,2.0519,2.0519,2.5484,0.0,-0.0,-0.0,2.2174,978177.8649100361,978177.8649100361,1092721.4489399672,0.0,0.0,0.0,1017790.3654188534,
12.3857,1.1316870887264467,1.1316870887264467,1.266029603453802,0.0,0.0,0.0,1.1764679269688985,2.0278,2.0278,2.4897,0.0,-0.0,-0.0,2.181766666666667,968543.4547248103,968543.4547248103,1096931.132233732,0.0,0.0,0.0,1012980.2462041446,
12.4009,1.1067149734089088,1.1067149734089088,1.2077384473373056,0.0,0.0,0.0,1.1403894647183745,2.1034,2.1034,2.3715,0.0,-0.0,0.0,2.192766666666667,1001603.1043483074,1001603.1043483074,1071524.247325689,0.0,0.0,0.0,1025420.6155356499,
12.4162,1.084305916546506,1.084305916546506,1.2235179655512791,0.0,0.0,0.0,1.1307099328814305,2.0568,2.0568,2.3086,0.0,-0.0,0.0,2.1407333333333334,991217.9878740617,991217.9878740617,1048840.9500704429,0.0,0.0,0.0,1010790.1796007333,
12.4315,1.1117950898880187,1.1117950898880187,1.258852430991291,0.0,0.0,0.0,1.1608142035891094,2.0074,2.0074,2.2764,0.0,-0.0,0.0,2.0970666666666666,969015.6220880565,969015.6220880565,1032283.5562303066,0.0,0.0,0.0,990553.9889707558,
12.4468,1.120718750712018,1.120718750712018,1.2651918685721322,0.0,0.0,0.0,1.1688764566653893,2.1081,2.1081,2.3433,0.0,-0.0,-0.0,2.1865,1004002.7297892986,1004002.7297892986,1054667.946569189,0.0,0.0,0.0,1021165.8687993954,
12.462,1.07886697608653,1.07886697608653,1.2489073274695028,0.0,0.0,0.0,1.1355470932141876,2.0954,2.0954,2.2725,0.0,-0.0,0.0,2.1544333333333334,1009661.2475411895,1009661.2475411895,1035482.1524891731,0.0,0.0,0.0,1018261.1203268949,
12.4773,1.0727172834906207,1.0727172834906207,1.2895725364714625,0.0,0.0,0.0,1.145002367817568,2.0882,2.0882,2.2676,0.0,-0.0,0.0,2.148,1009687.5776652509,1009687.5776652509,1027029.1938368209,0.0,0.0,0.0,1015301.9494430326,
12.4926,1.0559171877051834,1.0559171877051834,1.3120257695933062,0.0,0.0,0.0,1.1412867150012243,2.1177,2.1177,2.3276,0.0,-0.0,0.0,2.187666666666667,1024917.2773250676,1024917.2773250676,1044078.7032119823,0.0,0.0,0.0,1031059.0899074127,
12.5078,1.016425473835822,1.016425473835822,1.2774446669388269,0.0,0.0,0.0,1.1034318715368236,2.0903,2.0903,2.3836,0.0,-0.0,0.0,2.1880666666666664,1025170.7890384012,1025170.7890384012,1070790.1338524497,0.0,0.0,0.0,1040428.8176671821,
12.5231,1.010655618654832,1.010655618654832,1.2308949580433097,0.0,0.0,0.0,1.0840687317843247,2.0596,2.0596,2.4179,0.0,-0.0,0.0,2.1790333333333334,1016826.0881150365,1016826.0881150365,1092713.1278243754,0.0,0.0,0.0,1042711.8828963272,
12.5384,1.0250927157283078,1.0250927157283078,1.1777225528797983,0.0,0.0,0.0,1.075969328112138,2.0198,2.0198,2.3899,0.0,-0.0,0.0,2.1431666666666667,1000627.1774979195,1000627.1774979195,1095642.1900120657,0.0,0.0,0.0,1033254.9326504311,
12.5537,1.041052921844471,1.041052921844471,1.133270327207908,0.0,0.0,0.0,1.0717920569656167,2.0424,2.0424,2.3577,0.0,-0.0,-0.0,2.1475000000000004,1006450.9559965585,1006450.9559965585,1095519.0245892992,0.0,0.0,0.0,1036931.697791588,
12.5689,1.0404432387978673,1.0404432387978673,1.102098479854954,0.0,0.0,0.0,1.0609949858168963,2.0189,2.0189,2.2469,0.0,-0.0,0.0,2.0949,999348.4867206699,999348.4867206699,1066038.7170915357,0.0,0.0,0.0,1022020.178563074,
12.5842,1.0678488266739126,1.0678488266739126,1.139506760800712,0.0,0.0,0.0,1.091734804716179,2.0395,2.0395,2.1712,0.0,-0.0,0.0,2.0833999999999997,1001990.1209565793,1001990.1209565793,1033266.0499906844,0.0,0.0,0.0,1012522.6771015882,
12.5995,1.0571608788090618,1.0571608788090618,1.1817299636919893,0.0,0.0,0.0,1.0986839071033712,2.1246,2.1246,2.1674,0.0,-0.0,0.0,2.138866666666667,1035849.4309550187,1035849.4309550187,1024361.7885137788,0.0,0.0,0.0,1031884.3629121177,
12.6147,1.0059049650186023,1.0059049650186023,1.190922129641023,0.0,0.0,0.0,1.067577353226076,2.1148,2.1148,2.1617,0.0,-0.0,0.0,2.130433333333333,1044957.0612540091,1044957.0612540091,1021695.9395939946,0.0,0.0,0.0,1036884.6434645982,
12.63,0.9856359218753467,0.9856359218753467,1.202072007863821,0.0,0.0,0.0,1.0577812838715046,2.1076,2.1076,2.1712,0.0,-0.0,0.0,2.1288,1048223.6764213933,1048223.6764213933,1023958.4821617526,0.0,0.0,0.0,1039704.0282866694,
12.6453,0.9585211805719598,0.9585211805719598,1.1792528596211727,0.0,0.0,0.0,1.0320984069216974,2.1153,2.1153,2.1782,0.0,-0.0,0.0,2.1362666666666663,1058365.7910363486,1058365.7910363486,1032384.1789120814,0.0,0.0,0.0,1049249.4642735843,
12.6606,0.9255194733238844,0.9255194733238844,1.1955141640409572,0.0,0.0,0.0,1.0155177035629086,2.0967,2.0967,2.0261,0.0,-0.0,0.0,2.073166666666667,1060635.7832631308,1060635.7832631308,976000.389297416,0.0,0.0,0.0,1031771.7068640075,
12.6758,0.8883831715584971,0.8883831715584971,1.254244741884125,0.0,0.0,0.0,1.0103370283337065,2.0447,2.0447,1.9805,0.0,-0.0,0.0,2.0233000000000003,1051995.053474991,1051995.053474991,948458.4056394385,0.0,0.0,0.0,1016169.7881335743,
12.6911,0.890430084216808,0.890430084216808,1.3423688182259104,0.0,0.0,0.0,1.0410763288865088,1.9878,1.9878,1.9395,0.0,-0.0,0.0,1.9717,1032128.4387281121,1032128.4387281121,916963.7119602835,0.0,0.0,0.0,991619.3954116786,
12.7064,0.9038984637682007,0.9038984637682007,1.4368017097054293,0.0,0.0,0.0,1.0815328790806102,1.9491,1.9491,1.9525,0.0,-0.0,0.0,1.9502333333333333,1015932.9333279545,1015932.9333279545,904884.4867364647,0.0,0.0,0.0,975932.5543079076,
12.7217,0.9397552357598876,0.9397552357598876,1.5305078774975867,0.0,0.0,0.0,1.1366727830057872,1.8894,1.8894,1.9837,0.0,-0.0,0.0,1.9208333333333334,986393.9043303481,986393.9043303481,900272.0717741371,0.0,0.0,0.0,954194.2841086573,
12.7369,0.9674238214888519,0.9674238214888519,1.5818370460303166,0.0,0.0,0.0,1.17222822966934,1.897,1.897,2.0868,0.0,-0.0,0.0,1.9602666666666668,984007.6881142887,984007.6881142887,929452.2252690415,0.0,0.0,0.0,962508.8331904908,
12.7522,0.9947829731611522,0.9947829731611522,1.607511115783083,0.0,0.0,0.0,1.1990256873684624,1.898,1.898,2.1716,0.0,-0.0,0.0,1.9892,979277.318914943,979277.318914943,956065.2722386232,0.0,0.0,0.0,968766.3763234343,
12.7675,1.032594884329122,1.032594884329122,1.619955980942835,0.0,0.0,0.0,1.2283819165336929,1.87,1.87,2.2166,0.0,-0.0,0.0,1.9855333333333334,961240.6230355825,961240.6230355825,970752.9158414691,0.0,0.0,0.0,962482.6772066789,
12.7827,1.067202438919127,1.067202438919127,1.6247740642245008,0.0,0.0,0.0,1.2530596473542517,1.8842,1.8842,2.2417,0.0,-0.0,0.0,2.0033666666666665,960062.0078780408,960062.0078780408,979782.8853449295,0.0,0.0,0.0,965151.4300897841,
12.798,1.1020926524201253,1.1020926524201253,1.6622399310096188,0.0,0.0,0.0,1.2888084119499565,1.9303,1.9303,2.2783,0.0,-0.0,0.0,2.0463,970977.5291466253,970977.5291466253,987013.0437540048,0.0,0.0,0.0,974809.8781341565,
12.8133,1.1148078415708815,1.1148078415708815,1.6980643618580893,0.0,0.0,0.0,1.3092266816666174,1.9732,1.9732,2.3539,0.0,-0.0,0.0,2.1001,985435.7112694425,985435.7112694425,1007798.9799548467,0.0,0.0,0.0,991411.6802532659,
