energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.1074,0.63768386605685,0.6133933626911057,0.6225223216361939,0.0,0.0,-0.009334126934994033,0.6245331834613832,0.0115,0.0191,0.0144,0.0,0.0,0.0027,0.015,30729.070805060564,52033.515626774606,38942.868827574435,0.0,0.0,416528.61948562495,40499.91820563462,
42.1248,0.6385245599827079,0.6145063495729681,0.6233795981150279,0.0,0.0,-0.009251791977495405,0.6254701692235679,0.0117,0.0193,0.0143,0.0,0.0,0.0028,0.0151,31255.77095239462,52552.32969780334,38661.84413673472,0.0,0.0,415244.6406338108,40756.17282569839,
42.1421,0.6391594753063065,0.6149635543951957,0.6241912259125096,0.0,0.0,-0.009293086205870835,0.6261047518713373,0.0117,0.0199,0.0144,0.0,0.0,0.0029,0.015333333333333332,31253.075467860854,54187.76845600154,38922.836205789514,0.0,0.0,416622.743764905,41381.88106492652,
42.1594,0.6396713224820256,0.6149985978730087,0.6246571081694019,0.0,0.0,-0.009478742772432013,0.6264423428414787,0.012,0.0201,0.0152,0.0,0.0,0.0031,0.01576666666666667,32054.695407024294,54753.133789877174,41086.44440040904,0.0,0.0,421405.1872189178,42557.18609529189,
42.1768,0.6401218277877782,0.6151945344373166,0.6249832226539179,0.0,0.0,-0.00975043773044356,0.6267665282930043,0.012,0.0197,0.0151,0.0,0.0,0.003,0.015600000000000001,32056.640606229324,53677.4037422531,40822.37251405625,0.0,0.0,426967.6051266359,42113.87793525544,
42.1941,0.6405408420387348,0.6154140320100228,0.6255521447363587,0.0,0.0,-0.009845631653574131,0.6271690062617054,0.0118,0.0193,0.0147,0.0,0.0,0.0025,0.015266666666666666,31525.024358963685,52599.97010237598,39739.359384830415,0.0,0.0,427696.28756483574,41217.820796776316,
42.2114,0.6409658896181949,0.615526603682492,0.6260910520726398,0.0,0.0,-0.009775778980785802,0.6275278484577756,0.0118,0.0192,0.0153,0.0,0.0,0.0024,0.015433333333333334,31527.49299502914,52344.16777683819,41360.28821833609,0.0,0.0,426137.15535773314,41672.896955889606,
42.2288,0.6413755323660347,0.6157158054114602,0.6262827173205995,0.0,0.0,-0.009712243249483114,0.6277913516993648,0.0117,0.0185,0.0157,0.0,0.0,0.0023,0.0153,31263.232104724648,50449.26634646728,42452.43457857888,0.0,0.0,424711.87449659465,41321.283222651764,
42.2461,0.6417178197909921,0.615951213083394,0.6261881423607247,0.0,0.0,-0.009701941217261752,0.6279523917450369,0.0113,0.0176,0.0155,0.0,0.0,0.0023,0.0148,30198.802034857188,48005.98151690448,41932.057874003134,0.0,0.0,424666.5349478639,39982.35393112502,
42.2635,0.6422952576947238,0.6166022679975811,0.6264046274421337,0.0,0.0,-0.009682889967142373,0.6284340510448129,0.0109,0.0166,0.0149,0.0,0.0,0.0022,0.014133333333333333,29128.793524077417,45273.61604037003,40318.751026409125,0.0,0.0,424190.69353061396,38182.669158869976,
42.2808,0.6428820831276263,0.6173451635962189,0.6267576702135005,0.0,0.0,-0.009687072652411293,0.6289949723124486,0.0105,0.0157,0.0142,0.0,0.0,0.0022,0.013466666666666668,28058.592626715952,42811.18519096604,38429.73422355165,0.0,0.0,424453.69910015,36380.47535971409,
42.2981,0.6435267756930674,0.6182505508412564,0.6274113685614501,0.0,0.0,-0.00969319003489543,0.6297295650319246,0.0102,0.0149,0.0134,0.0,0.0,0.0021,0.012833333333333334,27254.461981504206,40616.909717290066,36260.8714578894,0.0,0.0,424523.793224156,34663.64913884315,
42.3155,0.6442888852349498,0.6194872274773097,0.6284964459870266,0.0,0.0,-0.009678116684592288,0.6307575195664287,0.0099,0.0141,0.0128,0.0,0.0,0.0021,0.012266666666666667,26448.135739375706,38413.84883416889,34621.7526848425,0.0,0.0,424375.5849443568,33119.8089967737,
42.3328,0.6448990769572952,0.6206815897601519,0.6294576186675129,0.0,0.0,-0.00974181078420793,0.6316794284616533,0.0098,0.0138,0.0129,0.0,0.0,0.0021,0.012166666666666666,26179.309498826737,37575.80973545095,34879.81645052998,0.0,0.0,425912.2562778347,32839.280319513586,
42.3501,0.6455423349484163,0.6218589802094112,0.6302470039298249,0.0,0.0,-0.00976489791631738,0.6325494396958841,0.0093,0.0135,0.0129,0.0,0.0,0.0019,0.0119,24841.469777467762,36739.242965532925,34872.215963893046,0.0,0.0,426146.0782965406,32110.604607968962,
42.3675,0.6464716386414946,0.6230694767191018,0.63101229231017,0.0,0.0,-0.009745167793911503,0.6335178025569221,0.0089,0.0136,0.0131,0.0,0.0,0.0019,0.011866666666666666,23765.740341163193,36990.583194527506,35405.87734038308,0.0,0.0,425898.1972683337,32009.335206761036,
42.3848,0.6473611240572388,0.624025212445473,0.6315403053845934,0.0,0.0,-0.009779966211865481,0.6343088806291017,0.0088,0.0136,0.0131,0.0,0.0,0.0018,0.011833333333333335,23492.16279069386,36977.345182891644,35405.52780651892,0.0,0.0,426617.17817170365,31912.547892139457,
42.4021,0.6482212946844499,0.6248991996419744,0.6320674499448957,0.0,0.0,-0.009733432032225705,0.63506264809044,0.0087,0.0137,0.013,0.0,0.0,0.0016,0.0118,23219.278633961898,37238.346680159615,35134.96897518941,0.0,0.0,425418.28518609615,31816.7545775558,
42.4195,0.6490983521053528,0.6258152786468207,0.6327684917737756,0.0,0.0,-0.00970694350189214,0.6358940408419831,0.0088,0.0137,0.0128,0.0,0.0,0.0017,0.011766666666666667,23479.91479257081,37226.358007244664,34589.5101145383,0.0,0.0,425203.2153330844,31719.15158610457,
42.4368,0.6497653370351597,0.6265876954162577,0.6334286734978787,0.0,0.0,-0.009728118079750037,0.6365939019830987,0.0089,0.0137,0.0127,0.0,0.0,0.0015,0.011766666666666667,23744.20921836623,37218.58401386578,34315.4106113876,0.0,0.0,425480.72845591075,31714.642960015288,
42.4541,0.6504023527334237,0.6274339816505256,0.6340693811764574,0.0,0.0,-0.009676807588985809,0.6373019051868022,0.0088,0.0135,0.0127,0.0,0.0,0.0014,0.011666666666666667,23475.500021251526,36665.51513739525,34312.05449941115,0.0,0.0,424381.73343510047,31440.479370454825,
42.4715,0.6511694567736279,0.6285070365209591,0.6347698036406394,0.0,0.0,-0.009604851618378582,0.6381487656450755,0.0087,0.0135,0.0127,0.0,0.0,0.0013,0.011633333333333334,23204.578349138064,36649.224031561804,34307.177821323225,0.0,0.0,422838.1657607518,31342.692082412337,
42.4888,0.6519236438635008,0.6294559560526536,0.6353395026861338,0.0,0.0,-0.009519248026509072,0.638906367534096,0.0086,0.0137,0.0127,0.0,0.0,0.0012,0.011666666666666667,22933.93799308384,37179.21169963449,34305.76423535762,0.0,0.0,420994.96312620456,31426.649182883873,
42.5061,0.6526618316648649,0.6302188138121785,0.6358163105795573,0.0,0.0,-0.009373878974184695,0.639565652018867,0.0087,0.0142,0.0128,0.0,0.0,0.0011,0.0119,23196.91807332082,38528.30439308094,34576.96963550051,0.0,0.0,417828.6121053337,32051.650120572765,
42.5235,0.6533640613355991,0.630823250891771,0.6363062424617658,0.0,0.0,-0.009296310573070848,0.640164518229712,0.0088,0.0146,0.0127,0.0,0.0,0.0013,0.012033333333333333,23460.52553296812,39610.695582201784,34307.69490458385,0.0,0.0,416564.0012929632,32408.841084916345,
42.5408,0.653977085333586,0.6312335756771732,0.6367317400416623,0.0,0.0,-0.00929223653781376,0.6406474670174739,0.0087,0.0146,0.0124,0.0,0.0,0.0012,0.0119,23192.49985747511,39613.932472734356,33499.78597644307,0.0,0.0,416494.28431322594,32050.725087981376,
42.5582,0.6547540094609925,0.6318225413325886,0.6373387435414923,0.0,0.0,-0.009229653616617466,0.6413050981116911,0.0086,0.0146,0.0121,0.0,0.0,0.0012,0.011766666666666667,22921.697873575136,39611.66495531562,32687.17791757813,0.0,0.0,415270.78956720064,31688.34896604767,
42.5755,0.6555487282259453,0.6324226670121054,0.6380248482160678,0.0,0.0,-0.009194626055956216,0.6419987478180395,0.0085,0.0143,0.0115,0.0,0.0,0.0012,0.011433333333333332,22650.646198697144,38795.187941275406,31062.37769778678,0.0,0.0,414657.1333923652,30786.608285776972,
42.5928,0.6564534963985142,0.6332046533558062,0.6389690542731148,0.0,0.0,-0.009178380234434392,0.6428757346758117,0.0085,0.0142,0.0111,0.0,0.0,0.0012,0.011266666666666668,22644.230258771775,38515.782015153556,29972.04707990636,0.0,0.0,414462.0750655604,30329.480931530506,
42.6102,0.6573759780918804,0.6341222494777892,0.6400795245282783,0.0,0.0,-0.009113841844188952,0.6438592506993159,0.0089,0.0143,0.011,0.0,0.0,0.0011,0.011399999999999999,23702.83231710613,38774.75320148658,29688.39974494919,0.0,0.0,413042.15206235374,30677.464856204086,
42.6275,0.658045750402162,0.6348640169844155,0.6410908433914816,0.0,0.0,-0.00907213929897849,0.644666870259353,0.0093,0.0145,0.011,0.0,0.0,0.0012,0.0116,24765.520199624545,39309.97121421677,29677.021435028324,0.0,0.0,412412.5597933622,31208.732537056803,
42.6448,0.658575181915047,0.6354892134113046,0.6420623894961028,0.0,0.0,-0.009113657236898172,0.6453755949408182,0.0097,0.0148,0.0112,0.0,0.0,0.0012,0.0119,25830.74248649196,40119.71110190534,30205.950208064154,0.0,0.0,413514.81086572976,32011.192210768313,
42.6622,0.6591601394502385,0.6361940523881218,0.6431064140736975,0.0,0.0,-0.009091393260882753,0.6461535353040193,0.0099,0.0149,0.0114,0.0,0.0,0.001,0.012066666666666668,26362.358309546333,40384.84978198929,30732.87230481298,0.0,0.0,412910.41292890045,32453.18316228569,
42.6795,0.6595610641301488,0.6367979319937137,0.6439109167797048,0.0,0.0,-0.008917202305148603,0.6467566376345225,0.0104,0.0151,0.012,0.0,0.0,0.0008,0.012500000000000002,27696.519126588104,40924.036179798284,32343.152836045316,0.0,0.0,408895.9230892278,33616.47276952677,
42.6968,0.6598024712048706,0.6373060209083127,0.6445018542510426,0.0,0.0,-0.008698020729271507,0.6472034487880752,0.0106,0.0154,0.0124,0.0,0.0,0.0009,0.0128,28235.386911770558,41737.25428785217,33419.378123257404,0.0,0.0,404136.40061400575,34425.256445826875,
42.7142,0.6601792886203202,0.6378925725166952,0.6452267385004392,0.0,0.0,-0.008569979812890401,0.6477661998791514,0.0106,0.0155,0.0126,0.0,0.0,0.0011,0.0129,28238.832030862486,42006.0346779674,33953.103275138616,0.0,0.0,401600.83030159737,34693.23907301225,
42.7315,0.6604944441505313,0.6383138726739066,0.6457515728865986,0.0,0.0,-0.008559207536119915,0.6481866299036788,0.0107,0.0157,0.0132,0.0,0.0,0.0013,0.013199999999999998,28509.960490987687,42551.154159490434,35569.69839137349,0.0,0.0,401837.1280522152,35502.83669054689,
42.7488,0.660767615424348,0.638825644246729,0.6461633212724944,0.0,0.0,-0.008605119005450561,0.6485855269811905,0.0107,0.0155,0.0134,0.0,0.0,0.0014,0.013200000000000002,28515.607404549366,42009.3569115137,36111.68576048759,0.0,0.0,403244.7952009888,35506.28871625535,
42.7662,0.6611915586210224,0.6395522181009512,0.6467238622072795,0.0,0.0,-0.008677687471843476,0.6491558796430844,0.0105,0.0157,0.0137,0.0,0.0,0.0015,0.013300000000000001,27985.054182027245,42544.47147191938,36919.08761708032,0.0,0.0,405275.5263831406,35774.08641670266,
42.7835,0.6616640399913805,0.6400834600378826,0.6471353563081036,0.0,0.0,-0.008725512339136625,0.6496276187791222,0.0103,0.0158,0.014,0.0,0.0,0.0014,0.013366666666666667,27453.337205984066,42814.96113500987,37730.70399126454,0.0,0.0,406349.337094809,35954.87124232797,
42.8008,0.6622306032216265,0.6407035149404942,0.6475253134853037,0.0,0.0,-0.008688485169020587,0.6501531438824748,0.0102,0.0158,0.0143,0.0,0.0,0.0014,0.013433333333333334,27186.173679304364,42811.54920805662,38543.09692812323,0.0,0.0,405661.1394048521,36134.179895076915,
42.8182,0.662858275690112,0.6414980128924586,0.6478300647078477,0.0,0.0,-0.008716736849813108,0.6507287844301394,0.0103,0.0161,0.0149,0.0,0.0,0.0016,0.013766666666666668,27450.844703665898,43615.00916260374,40166.95810716372,0.0,0.0,406869.6231628725,37029.37921014081,
42.8355,0.6632883022685306,0.6419100547907444,0.6477471437802049,0.0,0.0,-0.008842304778243151,0.65098183361316,0.0104,0.0167,0.0151,0.0,0.0,0.0016,0.014066666666666667,27719.551273330355,45243.89837099344,40725.091547907425,0.0,0.0,409907.76423443964,37844.152913997226,
42.8529,0.6638284973592801,0.6423651197145104,0.6480108383274796,0.0,0.0,-0.008901078248518258,0.6514014851337567,0.0103,0.0168,0.0146,0.0,0.0,0.0015,0.013900000000000001,27453.009317888776,45517.136322036786,39384.73394838585,0.0,0.0,411216.5254338359,37398.95442669584,
42.8702,0.664353327667365,0.6427740164180141,0.6484404371015673,0.0,0.0,-0.008960242279030002,0.6518559270623155,0.0103,0.017,0.0145,0.0,0.0,0.0015,0.013933333333333334,27453.243306989913,46062.853844110134,39117.83916132371,0.0,0.0,412728.5825181844,37490.692151971576,
42.8875,0.6648452389639761,0.643128507720123,0.6488127888690263,0.0,0.0,-0.008964373878952894,0.6522621785177084,0.0104,0.0173,0.0146,0.0,0.0,0.0013,0.0141,27720.689991748193,46881.57703825079,39392.172383290446,0.0,0.0,412635.89906420524,37942.58462625449,
42.9049,0.665413014955656,0.6436517788088271,0.6492720892655459,0.0,0.0,-0.008887312296030132,0.6527789610100097,0.0104,0.0174,0.0145,0.0,0.0,0.0013,0.0141,27720.10415210246,47152.47825060944,39124.42686447664,0.0,0.0,411043.6896943387,37942.95393501611,
42.9222,0.6659074315640254,0.6438975063062801,0.649699252608816,0.0,0.0,-0.008897849022530567,0.6531680634930406,0.0105,0.018,0.0144,0.0,0.0,0.0014,0.014299999999999998,27987.517350144615,48788.47305327979,38857.52622097937,0.0,0.0,411623.01468480553,38485.138535413964,
42.9395,0.6663079190842721,0.6439596435437605,0.6500914943928011,0.0,0.0,-0.008987806661659603,0.6534530190069446,0.0107,0.0181,0.0145,0.0,0.0,0.0014,0.014433333333333333,28523.499342110055,49076.873406402796,39131.29952752057,0.0,0.0,413840.23986993707,38851.115239935905,
42.9569,0.6667451472589077,0.6442382905458957,0.6506266938632903,0.0,0.0,-0.009010892862668653,0.6538700438893645,0.0107,0.0181,0.0143,0.0,0.0,0.0012,0.014366666666666666,28525.701195604324,49086.14573664603,38591.38291874925,0.0,0.0,414206.3929181093,38675.0206903213,
42.9742,0.6671188068022358,0.6443890929258573,0.6511504567033511,0.0,0.0,-0.008950742083282443,0.6542194521438147,0.0107,0.0181,0.0143,0.0,0.0,0.0011,0.014366666666666666,28529.197264124876,49100.17011668244,38591.398384108754,0.0,0.0,412853.6646170006,38680.26534655498,
42.9915,0.6675467517494682,0.6446724991762576,0.6515805727936019,0.0,0.0,-0.008903042406992837,0.6545999412397759,0.0106,0.0178,0.0145,0.0,0.0,0.0011,0.0143,28264.90062440129,48295.33508764475,39133.90510426073,0.0,0.0,411926.13865905086,38505.10235356302,
43.0089,0.6680492120621306,0.6452332769573415,0.6520434768754948,0.0,0.0,-0.00883832468977495,0.6551086552983223,0.0107,0.0178,0.0145,0.0,0.0,0.001,0.014333333333333332,28532.346482185287,48293.88970349052,39135.84803085938,0.0,0.0,410467.21554339665,38595.47714286475,
43.0262,0.6684347326306979,0.645593314176462,0.6524421072936988,0.0,0.0,-0.008756836767715472,0.6554900513669529,0.0106,0.0179,0.0144,0.0,0.0,0.001,0.014299999999999998,28268.920991671934,48571.14248498383,38869.73527900811,0.0,0.0,408747.069894175,38510.013829551055,
43.0435,0.668969960708387,0.6459504327494323,0.6530147680355372,0.0,0.0,-0.008688871032913669,0.6559783871644521,0.0104,0.0179,0.0142,0.0,0.0,0.001,0.014166666666666666,27735.628993535465,48577.24343892116,38328.5407554461,0.0,0.0,407331.7821868299,38152.12240601763,
43.0609,0.6695262131309865,0.6463357384044756,0.6536451227737603,0.0,0.0,-0.008600640241152716,0.6565023581030741,0.0107,0.0182,0.0146,0.0,0.0,0.001,0.0145,28535.32042161774,49396.46873421164,39405.00586437839,0.0,0.0,405435.9165378356,39049.90770819676,
43.0782,0.6699515938680425,0.6466112555420895,0.6540384263429797,0.0,0.0,-0.008542809675158405,0.6568670919177039,0.0105,0.0179,0.0146,0.0,0.0,0.0011,0.014333333333333335,28004.3393135048,48591.56524119315,39408.98546954317,0.0,0.0,404385.8660346934,38605.90010471092,
43.0955,0.6704595598231615,0.6470447602725522,0.6544511457788585,0.0,0.0,-0.008555018811970374,0.6573184886248574,0.0106,0.018,0.0148,0.0,0.0,0.0012,0.014466666666666668,28271.66960692027,48866.2257227305,39952.20884766638,0.0,0.0,404991.81420156895,38967.24604368732,
43.1129,0.6709616098108047,0.6475512599124809,0.6548816403546607,0.0,0.0,-0.008588855383441894,0.6577981700259821,0.0107,0.0182,0.015,0.0,0.0,0.0012,0.014633333333333333,28539.20713338125,49409.69891364625,40495.068956382485,0.0,0.0,405948.0327450713,39417.66016598036,
43.1302,0.6713911682881436,0.6477975105571685,0.655115641000948,0.0,0.0,-0.008577419115438734,0.6581014399487534,0.0106,0.0185,0.0151,0.0,0.0,0.0011,0.014733333333333334,28274.79887989324,50234.58644079816,40774.076128012464,0.0,0.0,405686.6173888195,39693.77394572021,
43.1476,0.6720094349321618,0.6478836527585323,0.6554192115494593,0.0,0.0,-0.008509406886383573,0.6584374330800512,0.0106,0.0191,0.0152,0.0,0.0,0.0011,0.014966666666666665,28273.192364099774,51880.943351095324,41051.11773736893,0.0,0.0,404251.21729210595,40328.30415965767,
43.1649,0.672569978860567,0.6477396626891041,0.655692664807108,0.0,0.0,-0.008447998454277038,0.6586674354522597,0.0107,0.0188,0.0149,0.0,0.0,0.0011,0.014799999999999999,28539.44799379076,51092.382674540386,40248.745381699264,0.0,0.0,402963.55614617007,39888.29606817207,
43.1822,0.6729876349624753,0.6476249784053592,0.65606961043404,0.0,0.0,-0.008350651045905598,0.6588940746006248,0.0111,0.0189,0.0149,0.0,0.0,0.0011,0.014966666666666665,29608.947092533774,51389.226731322415,40253.31082391042,0.0,0.0,400815.3646132343,40346.658737170466,
43.1996,0.6733586116780949,0.6476686948974597,0.6565322619471861,0.0,0.0,-0.00828757095189267,0.6591865228409136,0.0112,0.0183,0.0148,0.0,0.0,0.0013,0.014766666666666666,29879.481112211623,49776.52390847033,39985.207377887375,0.0,0.0,399816.28133119515,39814.780874874654,
43.2169,0.6736945836811095,0.647925986408777,0.6570260100886354,0.0,0.0,-0.008320643440291616,0.6595488600595073,0.0112,0.0176,0.0145,0.0,0.0,0.0014,0.014433333333333333,29883.993505666705,47882.527240004514,39175.75964206038,0.0,0.0,400955.7044205825,38921.02800280149,
43.2342,0.6740521030554631,0.6483770332316146,0.6576078452416416,0.0,0.0,-0.008330452613583878,0.6600123271762398,0.0113,0.0173,0.0146,0.0,0.0,0.0014,0.014400000000000001,30154.866575461954,47068.96086858725,39444.2375909321,0.0,0.0,401349.30347625166,38833.05776664215,
43.2516,0.6744598374835231,0.648843067470054,0.6581919419151502,0.0,0.0,-0.008310176373979905,0.6604982822895757,0.0114,0.0173,0.0148,0.0,0.0,0.0015,0.014499999999999999,30424.749034414104,47070.99663589708,39982.845573991886,0.0,0.0,401234.53457923135,39104.046921625464,
43.2689,0.6747051932778848,0.648922209985429,0.6585133886260939,0.0,0.0,-0.008325552617880198,0.6607135972964693,0.0115,0.0172,0.015,0.0,0.0,0.0016,0.014566666666666667,30698.30726587101,46814.82272885784,40529.40020616966,0.0,0.0,401979.28545570624,39293.12430398124,
43.2862,0.6750094450355566,0.64916494700261,0.6589050774013863,0.0,0.0,-0.008418560235897177,0.6610264898131842,0.0113,0.0163,0.0148,0.0,0.0,0.0018,0.014133333333333333,30169.72128553118,44375.04915106206,39993.17616907399,0.0,0.0,404810.887006373,38130.57452309145,
43.3036,0.6754990493410041,0.6499119829978128,0.6595738333441938,0.0,0.0,-0.008541586920155771,0.6616616218943369,0.0113,0.0157,0.0149,0.0,0.0,0.0018,0.013966666666666664,30170.910368560188,42734.461851075015,40259.130698380664,0.0,0.0,407857.4791281784,37678.02617175266,
43.3209,0.6758872784790084,0.6506858178304842,0.6599466794602604,0.0,0.0,-0.00864503501854254,0.6621732585899177,0.0113,0.0153,0.0154,0.0,0.0,0.0018,0.013999999999999999,30174.295225896443,41637.701947353846,41614.79333776602,0.0,0.0,410431.29196718434,37768.431960759415,
43.3382,0.6762244688122503,0.651358131515871,0.6599547650680391,0.0,0.0,-0.008757929960484533,0.6625124551320535,0.0114,0.0154,0.0158,0.0,0.0,0.0018,0.014199999999999999,30445.869602451723,41904.90506778897,42712.33288473061,0.0,0.0,413211.8842791766,38313.40804432109,
43.3556,0.6766490107429142,0.6520962585856684,0.6602374495179226,0.0,0.0,-0.008766183878658131,0.6629942396155017,0.0113,0.0151,0.0152,0.0,0.0,0.0016,0.013866666666666666,30181.464552532336,41081.918873103714,41098.26368535064,0.0,0.0,413123.8887516913,37415.554445681206,
