energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.6289,0.39517142146543227,0.4212970291185518,0.43003294704871464,0.0,0.0,0.0,0.4155004658775662,0.1204,0.1229,0.1218,0.0,0.0,0.0,0.12169999999999999,293972.1414703928,290886.5620973592,285503.7670272892,0.0,0.0,0.0,290025.0684040724,
30.6472,0.3992122585273493,0.4222471016562692,0.43331897723045976,0.0,0.0,0.0,0.4182594458046928,0.1198,0.1196,0.1191,0.0,0.0,0.0,0.1195,291291.44775372226,283088.55059123767,278434.2493101162,0.0,0.0,0.0,284150.08510409144,
30.6654,0.4040053556757628,0.42487276894433124,0.4379990614379813,0.0,0.0,0.0,0.42229239535269175,0.1168,0.1152,0.1155,0.0,0.0,0.0,0.11583333333333333,282689.71822281776,272207.4052507363,268922.6620653884,0.0,0.0,0.0,274482.888092508,
30.6836,0.4098442757422558,0.4285882776541573,0.44342316198319953,0.0,0.0,0.0,0.4272852384598709,0.1195,0.1151,0.1178,0.0,0.0,0.0,0.11746666666666666,287278.84354882454,270995.1810644627,272723.289308708,0.0,0.0,0.0,276875.355473369,
30.7018,0.41302131085970406,0.43074347712330074,0.44644357679675895,0.0,0.0,0.0,0.43006945492658794,0.1249,0.116,0.1217,0.0,0.0,0.0,0.12086666666666668,299055.0751497962,272578.68339167174,280839.7548936944,0.0,0.0,0.0,284019.7593388942,
30.72,0.4151253257568953,0.4337131492071373,0.4486544657754662,0.0,0.0,0.0,0.4324976469131663,0.1259,0.1122,0.1223,0.0,0.0,0.0,0.12013333333333333,300844.09309863776,263075.95379726647,281695.10290457733,0.0,0.0,0.0,281730.70212310995,
30.7383,0.41877591593813934,0.4392206645113279,0.45193795368336276,0.0,0.0,0.0,0.4366448447109434,0.1294,0.113,0.1254,0.0,0.0,0.0,0.1226,307914.32906086737,263465.19137793453,287864.2203063589,0.0,0.0,0.0,286260.33729117294,
30.7565,0.4195132732808262,0.4417709303483125,0.4527216557805558,0.0,0.0,0.0,0.4380019531365648,0.1357,0.1176,0.1296,0.0,0.0,0.0,0.12763333333333332,322469.01971238415,273407.63840445806,297249.9761459682,0.0,0.0,0.0,297513.7737789785,
30.7747,0.4173641238560384,0.44219409270899046,0.45160862127029733,0.0,0.0,0.0,0.43705561261177533,0.141,0.1196,0.1334,0.0,0.0,0.0,0.13133333333333333,335755.06510433735,278013.25566797645,306332.58384696784,0.0,0.0,0.0,306457.41003032424,
30.7929,0.4138461754096361,0.44249779728456307,0.4491646044784062,0.0,0.0,0.0,0.4351695257242018,0.1422,0.1197,0.1346,0.0,0.0,0.0,0.13216666666666668,340095.8702151205,278313.98244823253,310018.6793630395,0.0,0.0,0.0,309181.9683847457,
30.8111,0.41098959663376466,0.44319394546521185,0.44732511712456746,0.0,0.0,0.0,0.4338362197411813,0.1404,0.1195,0.1322,0.0,0.0,0.0,0.1307,337207.8497331419,277810.3402251666,305384.695356069,0.0,0.0,0.0,306454.4997940562,
30.8294,0.41093576964023837,0.4445450281602522,0.4482497678700702,0.0,0.0,0.0,0.4345768552235203,0.1374,0.1204,0.1297,0.0,0.0,0.0,0.12916666666666665,330406.8398654464,279621.36823642347,299605.60924409254,0.0,0.0,0.0,302866.6485525765,
30.8476,0.4116205584138646,0.44476102541022766,0.4493222539826347,0.0,0.0,0.0,0.43523461260224233,0.135,0.1199,0.1282,0.0,0.0,0.0,0.1277,324715.5955471952,278579.2831120525,296042.3055769924,0.0,0.0,0.0,299457.20755337464,
30.8658,0.41264696034180814,0.44528663530131585,0.4503571246900836,0.0,0.0,0.0,0.4360969067777359,0.1356,0.1197,0.1287,0.0,0.0,0.0,0.128,325929.2728486961,278128.0241320657,297021.31429752964,0.0,0.0,0.0,300038.4981109661,
30.884,0.41162406250172445,0.4454496520565411,0.4504913402047893,0.0,0.0,0.0,0.43585501825435163,0.1376,0.1196,0.1289,0.0,0.0,0.0,0.1287,331198.41587812686,278014.3677079121,297606.7566087368,0.0,0.0,0.0,301904.0442757079,
30.9022,0.4094402358744178,0.4454730343333094,0.4503466609982094,0.0,0.0,0.0,0.43508664373531225,0.1352,0.1181,0.1278,0.0,0.0,0.0,0.12703333333333333,326582.90927817416,274740.9697412151,295334.99120558955,0.0,0.0,0.0,298501.2910000765,
30.9205,0.4107346931878634,0.4475355080629515,0.4519750069273685,0.0,0.0,0.0,0.4367484027260611,0.1293,0.1156,0.126,0.0,0.0,0.0,0.12363333333333333,312383.16998214286,268577.40535138815,290919.1468903624,0.0,0.0,0.0,290305.3288983231,
30.9387,0.41289977859006466,0.4483898650978656,0.45249068864202424,0.0,0.0,0.0,0.4379267774433182,0.1275,0.1167,0.1267,0.0,0.0,0.0,0.12363333333333333,307540.94262454024,271001.2751728545,292516.97624937084,0.0,0.0,0.0,290099.8727523549,
30.9569,0.4152375899895342,0.4487761042387103,0.4521231046362464,0.0,0.0,0.0,0.43871226628816357,0.1259,0.1146,0.1263,0.0,0.0,0.0,0.12226666666666668,303124.85777247895,266246.74089671427,291896.2663649575,0.0,0.0,0.0,286873.5165304853,
30.9751,0.4171349645266348,0.4495582464071488,0.4513244772387345,0.0,0.0,0.0,0.43933922939083936,0.1261,0.1133,0.1248,0.0,0.0,0.0,0.1214,303112.52256652655,263205.1611776012,288908.0627420893,0.0,0.0,0.0,284848.3864863248,
30.9934,0.41930948164985227,0.45173208318699476,0.4528863916484296,0.0,0.0,0.0,0.44130931882842556,0.1258,0.1106,0.1201,0.0,0.0,0.0,0.11883333333333333,301833.07314031484,256574.81734403395,277913.9465745739,0.0,0.0,0.0,278494.18203722435,
31.0116,0.4206979259541266,0.45392018765566877,0.45576782086260503,0.0,0.0,0.0,0.44346197815746685,0.1249,0.1089,0.1173,0.0,0.0,0.0,0.11703333333333334,299420.0166844621,252241.54633108174,270865.81157762674,0.0,0.0,0.0,273862.9177635476,
31.0298,0.4222828636367745,0.45682525546053443,0.4588814161479754,0.0,0.0,0.0,0.44599651174842814,0.125,0.1074,0.1179,0.0,0.0,0.0,0.11676666666666667,299290.66584683344,248188.4244566647,271492.6374953597,0.0,0.0,0.0,272657.0540630238,
31.048,0.4235701922305959,0.4600911037584071,0.4610942800123744,0.0,0.0,0.0,0.4482518586671258,0.1251,0.1076,0.119,0.0,0.0,0.0,0.11723333333333334,299263.7793558616,247929.08651702598,273508.31148937903,0.0,0.0,0.0,273222.06516174105,
31.0662,0.4241042294162647,0.4620836548297418,0.46200345234415674,0.0,0.0,0.0,0.44939711219672107,0.126,0.1104,0.1217,0.0,0.0,0.0,0.11936666666666666,301366.8313069012,253907.74802485987,279509.856187672,0.0,0.0,0.0,277931.0795412716,
31.0845,0.4246103027057583,0.4627363588441261,0.46155939508126975,0.0,0.0,0.0,0.4496353522103847,0.1264,0.1133,0.1253,0.0,0.0,0.0,0.12166666666666666,302308.91864517826,260457.46832214145,287938.7976696492,0.0,0.0,0.0,283288.4628640629,
31.1027,0.42323188215114926,0.4600022159789353,0.4564560844489015,0.0,0.0,0.0,0.4465633941929954,0.1259,0.1155,0.1287,0.0,0.0,0.0,0.12336666666666667,301784.0751789215,266360.22517744475,297370.7199972914,0.0,0.0,0.0,288295.9831406131,
31.1209,0.4227326305065805,0.45760856270776695,0.4509051496122459,0.0,0.0,0.0,0.44374878094219783,0.1211,0.1104,0.122,0.0,0.0,0.0,0.11783333333333333,290839.2849523271,255561.1350521517,283996.9213453446,0.0,0.0,0.0,276588.9452528598,
31.1391,0.42569997624127265,0.4585781663701074,0.4503601001094274,0.0,0.0,0.0,0.44487941424026917,0.1145,0.1043,0.1107,0.0,0.0,0.0,0.10983333333333334,274503.8119892816,241513.7809868309,258392.08093241294,0.0,0.0,0.0,257927.05814883424,
31.1573,0.43082329158733645,0.46155500080357514,0.45454808295638116,0.0,0.0,0.0,0.44897545844909753,0.1128,0.1008,0.1027,0.0,0.0,0.0,0.10543333333333334,269093.7255785123,232904.59144546383,239019.98754940965,0.0,0.0,0.0,246777.96671250457,
31.1756,0.4361791973409569,0.46495089790306177,0.46034039033017415,0.0,0.0,0.0,0.4538234951913976,0.1142,0.1001,0.1005,0.0,0.0,0.0,0.10493333333333332,270914.8655558678,230613.80773111797,232655.05956059095,0.0,0.0,0.0,244485.16704087218,
31.1938,0.4397042392053493,0.4682115012619623,0.4652897886430115,0.0,0.0,0.0,0.4577351763701077,0.1162,0.0965,0.0975,0.0,0.0,0.0,0.1034,274670.45446883515,221777.73760206447,224739.42282925113,0.0,0.0,0.0,240091.3921221486,
31.212,0.44073914698838734,0.47102880881165066,0.4693957722398777,0.0,0.0,0.0,0.4603879093466386,0.1219,0.0989,0.0994,0.0,0.0,0.0,0.10673333333333333,287746.16926007305,226700.7918343614,228221.99083114465,0.0,0.0,0.0,247179.59505076148,
31.2302,0.4399695998555371,0.472814179025712,0.47253931896225165,0.0,0.0,0.0,0.46177436594783355,0.1219,0.0965,0.0978,0.0,0.0,0.0,0.1054,288156.5144446137,220975.2022647593,223985.1733944313,0.0,0.0,0.0,243915.53764199407,
31.2484,0.44079774011195716,0.4762486500466677,0.47622351730406753,0.0,0.0,0.0,0.46442330248756414,0.1202,0.0945,0.098,0.0,0.0,0.0,0.10423333333333333,284117.2136953787,215799.138969714,223716.86181192278,0.0,0.0,0.0,240716.9564203566,
31.2667,0.4426698493474769,0.47988109901468723,0.4788994563621384,0.0,0.0,0.0,0.46715013490810087,0.1223,0.0968,0.1012,0.0,0.0,0.0,0.10676666666666668,288570.66996033123,220306.9334472884,230446.08963073094,0.0,0.0,0.0,245935.57593169087,
31.2849,0.4430048610829429,0.4813310884262978,0.4799349383176077,0.0,0.0,0.0,0.4680902959422828,0.1222,0.0973,0.1,0.0,0.0,0.0,0.1065,288401.63244942576,221235.1179026794,227634.32536473896,0.0,0.0,0.0,245231.32395655816,
31.3031,0.44313621855858676,0.48249205389672656,0.48183110980324506,0.0,0.0,0.0,0.4691531274195195,0.1237,0.0976,0.0999,0.0,0.0,0.0,0.10706666666666666,292005.00074861746,221777.56504951546,227102.5672885238,0.0,0.0,0.0,246390.64490586094,
31.3213,0.4432335831756363,0.48431098483129875,0.4833253243878808,0.0,0.0,0.0,0.47028996413160523,0.1226,0.0958,0.1004,0.0,0.0,0.0,0.10626666666666666,289593.18250713847,217451.82448264505,228014.12505732712,0.0,0.0,0.0,244425.97490556337,
31.3395,0.44355909012093053,0.48577883010986034,0.4839279817807187,0.0,0.0,0.0,0.4710886340038365,0.1231,0.0975,0.1007,0.0,0.0,0.0,0.10710000000000001,290818.80737169593,221073.32592574868,228681.6422952127,0.0,0.0,0.0,246258.2287823772,
31.3578,0.4444717129212543,0.48692735383390695,0.48520522827118606,0.0,0.0,0.0,0.4722014316754491,0.123,0.0967,0.0991,0.0,0.0,0.0,0.10626666666666666,290468.7189499981,219151.01209199117,224926.20968601914,0.0,0.0,0.0,244227.15127379418,
31.376,0.445242383936598,0.4883153514997205,0.4871551343847206,0.0,0.0,0.0,0.47357095660701304,0.122,0.0943,0.0962,0.0,0.0,0.0,0.10416666666666667,288075.9513843646,213587.51021183282,218105.13585319504,0.0,0.0,0.0,239258.41940316246,
31.3942,0.44502913147728884,0.4906271784745255,0.4894673808365332,0.0,0.0,0.0,0.4750412302627825,0.1256,0.0934,0.0967,0.0,0.0,0.0,0.10523333333333333,296659.31342306477,211199.49309765644,218846.22318847702,0.0,0.0,0.0,241453.9581599052,
31.4124,0.44222715974706905,0.49259954129509276,0.49095896791248883,0.0,0.0,0.0,0.4752618896515502,0.1264,0.0932,0.0959,0.0,0.0,0.0,0.10516666666666667,299594.60880186985,210458.1975746167,216854.47529122687,0.0,0.0,0.0,241387.9599964134,
31.4306,0.439903534508006,0.4941660015916748,0.4929334613322315,0.0,0.0,0.0,0.4756676658106374,0.1222,0.0922,0.0939,0.0,0.0,0.0,0.10276666666666667,290727.32022745465,208015.2223682798,212077.20957879943,0.0,0.0,0.0,235980.42571634267,
31.4489,0.44083888712040764,0.49735931071264483,0.49656873325037243,0.0,0.0,0.0,0.47825564369447493,0.1177,0.0896,0.0926,0.0,0.0,0.0,0.09996666666666666,280082.02912363457,201674.54370498945,208533.88624386975,0.0,0.0,0.0,229144.9320032207,
31.4671,0.4422364822766389,0.5010179170967866,0.4992548738861561,0.0,0.0,0.0,0.48083642441986046,0.1147,0.0886,0.0934,0.0,0.0,0.0,0.09889999999999999,272799.3717505803,198837.93104395503,209884.55257578279,0.0,0.0,0.0,226259.50253454357,
31.4853,0.4443634108876713,0.5046575096313549,0.5012536448281917,0.0,0.0,0.0,0.48342485511573924,0.1123,0.0893,0.0936,0.0,0.0,0.0,0.0984,266713.5017189343,199799.43235085273,210038.9365510032,0.0,0.0,0.0,224665.78944087104,
31.5035,0.44696651596616765,0.5080074828191804,0.5036441581532629,0.0,0.0,0.0,0.48620605231287034,0.1107,0.0898,0.0924,0.0,0.0,0.0,0.09763333333333334,262377.49752268073,200371.91115080417,207003.5666919241,0.0,0.0,0.0,222435.25907575467,
31.5218,0.4498616376568102,0.511865926199008,0.5071807527450668,0.0,0.0,0.0,0.4896361055336283,0.1117,0.0917,0.093,0.0,0.0,0.0,0.0988,264037.83508621954,203936.08448995964,207741.56439911385,0.0,0.0,0.0,224423.02907094688,
31.54,0.4504708414743186,0.514259937460798,0.5097508194109215,0.0,0.0,0.0,0.491493866115346,0.1124,0.0943,0.0938,0.0,0.0,0.0,0.10016666666666667,265646.83961768023,209311.35303533572,209114.35081537065,0.0,0.0,0.0,227205.5509621552,
31.5582,0.45136645453787994,0.5156838960398615,0.5122778978648284,0.0,0.0,0.0,0.4931094161475233,0.1105,0.0974,0.0952,0.0,0.0,0.0,0.10103333333333335,261120.27936761247,215964.17216171746,211816.07134185065,0.0,0.0,0.0,228915.33548893966,
31.5764,0.4527957670086047,0.5154373232941523,0.5132958981407459,0.0,0.0,0.0,0.49384299614783433,0.1102,0.1006,0.0987,0.0,0.0,0.0,0.10316666666666667,260171.78068929803,223175.84159708186,219446.90588813805,0.0,0.0,0.0,233662.9135692769,
31.5946,0.454220547679014,0.5150397522326668,0.5140779359737941,0.0,0.0,0.0,0.49444607862849166,0.1092,0.0995,0.0975,0.0,0.0,0.0,0.10206666666666668,257598.82760004658,220968.71400889178,216765.22236994197,0.0,0.0,0.0,231192.48243086674,
31.6129,0.45650575127682547,0.5171404234733004,0.5164810611889891,0.0,0.0,0.0,0.49670907864637165,0.1097,0.0985,0.0991,0.0,0.0,0.0,0.10243333333333333,258280.9146912411,218457.34380707802,219913.92577758286,0.0,0.0,0.0,231630.2999144924,
31.6311,0.45724691060895195,0.5191389790077587,0.5174633804931377,0.0,0.0,0.0,0.49794975670328273,0.1107,0.0996,0.101,0.0,0.0,0.0,0.10376666666666667,260546.8876166773,220584.06928751172,224011.4377714321,0.0,0.0,0.0,234462.2814725008,
31.6493,0.45661677130844236,0.5203561181794347,0.5172942579344837,0.0,0.0,0.0,0.49808904914078694,0.1125,0.1024,0.1039,0.0,0.0,0.0,0.10626666666666668,265052.25592381705,226597.3676948842,230550.85385543725,0.0,0.0,0.0,240154.83380332935,
31.6675,0.45500724579288665,0.5202930884225714,0.5161643313129036,0.0,0.0,0.0,0.4971548885094539,0.1112,0.1048,0.1045,0.0,0.0,0.0,0.10683333333333334,262633.93344926543,232003.6476513775,232251.18566497465,0.0,0.0,0.0,241781.86994133968,
31.6857,0.45466437380871805,0.5191266699797328,0.5153975572339801,0.0,0.0,0.0,0.4963962003408103,0.1069,0.1066,0.1036,0.0,0.0,0.0,0.1057,252853.18761449825,236343.4958122641,230570.88384913254,0.0,0.0,0.0,239561.48523864656,
31.704,0.45737912924576385,0.5187547121957903,0.5162538282867932,0.0,0.0,0.0,0.49746255657611577,0.1031,0.1062,0.1027,0.0,0.0,0.0,0.104,243411.33354234934,235684.39487254395,228533.1583058637,0.0,0.0,0.0,235638.37227369708,
31.7222,0.46000415753480783,0.5176395995238119,0.51579347808337,0.0,0.0,0.0,0.49781241171399654,0.1023,0.1068,0.1039,0.0,0.0,0.0,0.10433333333333333,241010.07086282378,237388.38831389812,231411.2361241993,0.0,0.0,0.0,236439.93628409208,
31.7404,0.46229203741833613,0.5165428988801218,0.5151972222032735,0.0,0.0,0.0,0.4980107195005772,0.1021,0.1056,0.1021,0.0,0.0,0.0,0.10326666666666666,240100.27346373108,235127.0162945167,227700.2914479729,0.0,0.0,0.0,234136.5987078991,
31.7586,0.4639965657221804,0.5159000091013699,0.5149045913128658,0.0,0.0,0.0,0.49826705537880533,0.1028,0.1043,0.1016,0.0,0.0,0.0,0.10289999999999999,241431.34184434978,232536.32632509308,226788.8962753078,0.0,0.0,0.0,233388.83560038978,
31.7768,0.4642727477887455,0.5151008259313121,0.5142106267514049,0.0,0.0,0.0,0.4978614001571542,0.1042,0.1029,0.0998,0.0,0.0,0.0,0.1023,244748.77882495214,229751.44535291876,223083.3192699521,0.0,0.0,0.0,232267.52058510008,
31.7951,0.46452441642474396,0.5159345417163905,0.5150958599868865,0.0,0.0,0.0,0.4985182727093403,0.1033,0.0991,0.0963,0.0,0.0,0.0,0.09956666666666665,242735.69387795508,221296.40784018018,215269.71137613396,0.0,0.0,0.0,226106.65043544117,
31.8133,0.46475625476615934,0.5176358530335154,0.5170122582134437,0.0,0.0,0.0,0.49980145533770615,0.1008,0.0962,0.0925,0.0,0.0,0.0,0.09649999999999999,237006.5755585376,214651.5360141986,206583.84362093438,0.0,0.0,0.0,219055.81598888995,
31.8315,0.46582307395587996,0.5197474524658836,0.5197049769149821,0.0,0.0,0.0,0.5017585011122486,0.0989,0.0953,0.0915,0.0,0.0,0.0,0.09523333333333332,232460.79771623114,212356.13068500703,203962.23322360602,0.0,0.0,0.0,215914.86309208313,
31.8497,0.46835615288835764,0.5219122014043536,0.5226225835289733,0.0,0.0,0.0,0.5042969792738948,0.0951,0.0939,0.0898,0.0,0.0,0.0,0.09293333333333333,223155.13790619053,208953.40836552216,199763.3524083328,0.0,0.0,0.0,210342.32051669253,
31.8679,0.47160939734403085,0.5239726664887643,0.5257117746808777,0.0,0.0,0.0,0.5070979461712243,0.0954,0.0941,0.0904,0.0,0.0,0.0,0.0933,223221.51962322317,209108.75086648876,200619.82255234892,0.0,0.0,0.0,210711.33348315555,
31.8862,0.47492956285742927,0.5260545421382173,0.5281997500122119,0.0,0.0,0.0,0.5097279516692862,0.096,0.0947,0.093,0.0,0.0,0.0,0.09456666666666667,223969.08449127394,210141.88275602637,205985.4103718913,0.0,0.0,0.0,213127.90495141438,
31.9044,0.47560737058069336,0.5261922145024436,0.5274952586910058,0.0,0.0,0.0,0.5097649479247143,0.0996,0.0959,0.096,0.0,0.0,0.0,0.09716666666666667,232250.4832512194,212877.3079384221,212838.3841197768,0.0,0.0,0.0,219053.60321834084,
31.9226,0.4753501245203896,0.526362555172458,0.5266705253126895,0.0,0.0,0.0,0.5094610683351791,0.0982,0.0936,0.0933,0.0,0.0,0.0,0.09503333333333334,229211.22503457955,207897.1421540387,207176.2568836877,0.0,0.0,0.0,214470.4501443951,
31.9408,0.4767000302262726,0.5279686575465585,0.5277842058781752,0.0,0.0,0.0,0.5108176312170022,0.0963,0.0913,0.0911,0.0,0.0,0.0,0.0929,224636.72010036893,202637.8438775798,202231.99927405475,0.0,0.0,0.0,209540.71810849718,
31.959,0.47849544818768197,0.530017514362479,0.5287357194190779,0.0,0.0,0.0,0.5124162273230796,0.0966,0.0904,0.0913,0.0,0.0,0.0,0.09276666666666666,225042.9713743826,200386.16640059085,202608.33031865885,0.0,0.0,0.0,209040.03623940676,
31.9773,0.4806125598179827,0.5331019521137554,0.5303686854611879,0.0,0.0,0.0,0.5146943991309754,0.0973,0.0891,0.0891,0.0,0.0,0.0,0.09183333333333334,226297.12886739188,197072.97743304828,197573.15245826798,0.0,0.0,0.0,206620.31241097365,
31.9955,0.48143733408003464,0.536174123055971,0.5324092081868276,0.0,0.0,0.0,0.516673555107611,0.0989,0.0889,0.0878,0.0,0.0,0.0,0.09186666666666667,229918.20482909988,196188.7131082287,194452.10144492396,0.0,0.0,0.0,206422.02314961725,
32.0137,0.480490559165195,0.5383287878555842,0.5338830945024082,0.0,0.0,0.0,0.5175674805077292,0.102,0.0918,0.0891,0.0,0.0,0.0,0.0943,237411.139906333,202258.40419128694,197154.8899230798,0.0,0.0,0.0,211786.128535732,
32.0319,0.478129913945346,0.5394117713943757,0.5349851321196338,0.0,0.0,0.0,0.5175089391531186,0.1015,0.0925,0.0877,0.0,0.0,0.0,0.0939,236964.45814998564,203703.59423334384,193990.5633665257,0.0,0.0,0.0,211026.64582484352,
32.0501,0.4761657588957777,0.540077072746229,0.5363788251207295,0.0,0.0,0.0,0.5175405522542454,0.0988,0.0941,0.0878,0.0,0.0,0.0,0.09356666666666667,231323.8750485313,207193.01204314566,194071.35389983497,0.0,0.0,0.0,210396.6696109489,
32.0684,0.4769945820659791,0.5411398034911813,0.5380209544724426,0.0,0.0,0.0,0.5187184466765343,0.0935,0.0945,0.0879,0.0,0.0,0.0,0.09196666666666668,218972.33650228786,207984.50047467483,194108.8677561112,0.0,0.0,0.0,206713.45645189512,
32.0866,0.4790456013738681,0.5412434041102211,0.538784737191499,0.0,0.0,0.0,0.5196912475585295,0.0908,0.0958,0.0879,0.0,0.0,0.0,0.09149999999999998,212378.2632428224,210923.67147053144,194083.11892543378,0.0,0.0,0.0,205599.47627843026,
32.1048,0.4808043849635917,0.5405594250877551,0.5389444196340709,0.0,0.0,0.0,0.5201027432284726,0.0905,0.0967,0.0886,0.0,0.0,0.0,0.09193333333333333,211421.71713941795,213143.20551630866,195700.8593730816,0.0,0.0,0.0,206602.3831973749,
32.123,0.48195042390723575,0.5396050291201517,0.5382059781183827,0.0,0.0,0.0,0.51992047704859,0.0889,0.0957,0.0878,0.0,0.0,0.0,0.09079999999999999,207589.90293034524,211259.30408593456,194186.64772313877,0.0,0.0,0.0,204225.46681217998,
32.1413,0.4842959410039068,0.540229497785697,0.5392829394918328,0.0,0.0,0.0,0.5212694594271455,0.0871,0.0936,0.0837,0.0,0.0,0.0,0.08813333333333333,203050.79555172162,206657.93392143288,185096.42533052145,0.0,0.0,0.0,198130.14097364244,
32.1595,0.485948489302786,0.5406957825960952,0.5415089473590455,0.0,0.0,0.0,0.5227177397526422,0.0867,0.0924,0.0812,0.0,0.0,0.0,0.08676666666666666,201901.26211921437,204056.29988168646,179335.1966221292,0.0,0.0,0.0,194922.3151900891,
32.1777,0.48788525854852594,0.5421087407884222,0.544634284578779,0.0,0.0,0.0,0.5248760946385757,0.085,0.0897,0.0796,0.0,0.0,0.0,0.08476666666666667,197696.63646743813,197991.47830890786,175419.82823015083,0.0,0.0,0.0,190179.18995083522,
32.1959,0.49008464672791274,0.5445740193947228,0.5477322675871135,0.0,0.0,0.0,0.5274636445699163,0.0851,0.0888,0.0802,0.0,0.0,0.0,0.0847,197601.14466370552,195690.3115568919,176339.52911388015,0.0,0.0,0.0,189677.03708046037,
32.2141,0.4916709737213618,0.5468225746145898,0.5499791746525748,0.0,0.0,0.0,0.5294909076628421,0.0855,0.0895,0.0815,0.0,0.0,0.0,0.0855,198319.32399936093,196933.4400498937,178921.11884038054,0.0,0.0,0.0,191202.92778564527,
32.2324,0.4931329710586905,0.5484602936999032,0.5516957544940025,0.0,0.0,0.0,0.5310963397508655,0.0866,0.092,0.0839,0.0,0.0,0.0,0.08749999999999998,200672.05692442515,202213.32987630338,183981.24690892734,0.0,0.0,0.0,195464.90959727936,
