energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.1897,1.2350282774782178,1.2735437824775449,1.5029322284468534,0.0,0.0,0.0,1.3371680961342054,1.6872,2.8242,2.5173,0.0,-0.0,0.0,2.3429,741918.0087770337,1083232.4784175316,958621.058242956,0.0,0.0,0.0,935383.9335811568,
11.2032,1.2230707194969834,1.2929395856934796,1.534195605732281,0.0,0.0,0.0,1.3500686369742478,1.6771,2.8232,2.5145,0.0,-0.0,0.0,2.3382666666666667,741400.6129287996,1080882.9843750051,953880.3924257054,0.0,0.0,0.0,932892.7389993599,
11.2168,1.2237045336887415,1.3207407584021884,1.5853886049589967,0.0,0.0,0.0,1.3766112990166421,1.6828,2.8482,2.5442,0.0,-0.0,0.0,2.3584,744190.454564274,1084145.960775397,955362.0864540399,0.0,0.0,0.0,935475.4967999022,
11.2304,1.2190962128089289,1.3151942661510807,1.6142678411962614,0.0,0.0,0.0,1.3828527733854237,1.6729,2.9055,2.6137,0.0,-0.0,0.0,2.3973666666666666,742432.8837267631,1101847.2027570186,971773.7198487928,0.0,0.0,0.0,947131.124485499,
11.244,1.2156575463075807,1.2807021919095625,1.6042043789430411,0.0,0.0,0.0,1.3668547057200613,1.6637,2.9305,2.7027,0.0,-0.0,0.0,2.4323,740697.7331416833,1115857.5308629042,999611.121783246,0.0,0.0,0.0,961349.9469778339,
11.2576,1.216676285175346,1.2439816222558473,1.557941994475647,0.0,0.0,0.0,1.3395333006356136,1.6443,2.9222,2.7615,0.0,-0.0,0.0,2.4426666666666668,734517.9991661058,1121439.4943505784,1024597.1605200351,0.0,0.0,0.0,970300.6052947653,
11.2711,1.2118987385523468,1.20594736247859,1.5016597112893058,0.0,0.0,0.0,1.3065019374400808,1.6228,2.8759,2.7199,0.0,-0.0,0.0,2.4062,728567.0836895193,1117127.5427507896,1023446.3467699689,0.0,0.0,0.0,966480.3563517886,
11.2847,1.2250214126876893,1.2023066339481854,1.48473761897961,0.0,0.0,0.0,1.3040218885384949,1.611,2.8919,2.7468,0.0,-0.0,0.0,2.4165666666666668,722848.5849590001,1123436.1029957614,1034975.7777393237,0.0,0.0,0.0,971160.6266456723,
11.2983,1.2326578804020734,1.1670616617181577,1.4340752413635554,0.0,0.0,0.0,1.2779315944945955,1.6105,2.9349,2.7891,0.0,-0.0,0.0,2.4448333333333334,722176.9776518939,1142660.6480405724,1056416.7869312707,0.0,0.0,0.0,985331.5042497398,
11.3119,1.2367086511252627,1.1072419121175405,1.357147981446998,0.0,0.0,0.0,1.2336995148966003,1.6004,2.9388,2.7763,0.0,-0.0,0.0,2.4385,718675.5755719732,1155997.1558505767,1067276.8935358208,0.0,0.0,0.0,992617.9654303225,
11.3255,1.2426791322956312,1.0490420523517408,1.314696918566787,0.0,0.0,0.0,1.202139367738053,1.5905,2.9116,2.6545,0.0,-0.0,0.0,2.3855333333333335,714889.4126516345,1160954.067794705,1041844.2480984166,0.0,0.0,0.0,983835.1659797302,
11.339,1.2362372402264585,0.96349533128649,1.2995419928211716,0.0,0.0,0.0,1.16642485477804,1.5767,2.887,2.5757,0.0,0.0,0.0,2.3464666666666667,711857.7572043043,1172030.376800384,1023237.0582717145,0.0,0.0,0.0,979897.2466024007,
11.3526,1.2422977634579375,0.9040915825890866,1.3234321027026457,0.0,0.0,0.0,1.1566071495832233,1.5648,2.8058,2.5133,0.0,0.0,0.0,2.294633333333333,707280.9130464508,1163161.4643370456,1002118.4200028105,0.0,0.0,0.0,967165.8752602753,
11.3662,1.2379299228715646,0.8765121814886292,1.3557116452504276,0.0,0.0,0.0,1.1567179165368737,1.5567,2.6817,2.463,0.0,0.0,0.0,2.2338,705926.7790458965,1136007.0286535546,982850.3406749214,0.0,0.0,0.0,949560.175560485,
11.3798,1.2498876632880076,0.8961212146615688,1.406077631289152,0.0,0.0,0.0,1.1840288364129095,1.481,2.5632,2.4076,0.0,0.0,0.0,2.1506000000000003,676505.5246100314,1100030.3288686678,958789.4395173911,0.0,0.0,0.0,919454.6155882638,
11.3934,1.2961691173382226,0.9490120469804546,1.478775967992617,0.0,0.0,0.0,1.2413190441037647,1.4374,2.4958,2.3891,0.0,0.0,0.0,2.1074333333333333,652898.7620810572,1071243.7645412902,942026.7621128203,0.0,0.0,0.0,896168.3508556349,
11.4069,1.3369061910831401,0.9675039144283899,1.5013125257482902,0.0,0.0,0.0,1.26857421041994,1.4293,2.5058,2.4687,0.0,0.0,0.0,2.1346000000000003,643810.0474093393,1071722.2081567005,963160.8099305519,0.0,0.0,0.0,900948.5013414589,
11.4205,1.3890812338790002,0.9785895390963935,1.5135722506359248,0.0,0.0,0.0,1.2937476745371062,1.4249,2.4917,2.4675,0.0,0.0,0.0,2.128033333333333,634456.9516780039,1066674.8254414457,961911.6042035699,0.0,0.0,0.0,895376.1807017335,
11.4341,1.4468021837585399,0.9941682134084303,1.5398789081745776,0.0,0.0,0.0,1.3269497684471825,1.4289,2.4366,2.4538,0.0,0.0,0.0,2.1064333333333334,627662.0554288634,1048609.8238287074,954625.3843831576,0.0,0.0,0.0,883579.510672154,
11.4477,1.4954610839933542,1.0164479458267441,1.5633798292014391,0.0,0.0,0.0,1.358429619673846,1.4863,2.4215,2.4892,0.0,0.0,0.0,2.1323333333333334,642343.3161967814,1040935.333348702,962419.8164687139,0.0,0.0,0.0,887382.9354534333,
11.4613,1.5143615757474511,1.0467149742567632,1.5857311937588803,0.0,0.0,0.0,1.3822692479210315,1.5572,2.3764,2.4843,0.0,0.0,0.0,2.1393,666192.8834483499,1022650.3999216915,958460.9622364447,0.0,0.0,0.0,886497.4948497119,
11.4748,1.487874328429602,1.0510551626784073,1.5907446371584903,0.0,0.0,0.0,1.3765580427554998,1.6132,2.3928,2.5131,0.0,0.0,0.0,2.173033333333333,691342.3193680961,1027948.570541744,967305.0835288835,0.0,0.0,0.0,899293.6263388944,
11.4884,1.4830443861194258,1.0740893675070682,1.601157317441776,0.0,0.0,0.0,1.3860970236894232,1.58,2.342,2.5479,0.0,0.0,0.0,2.156633333333333,680921.4701951348,1009230.2178779934,977015.5655861684,0.0,0.0,0.0,893468.8523999515,
11.502,1.5085734946546054,1.103199841219318,1.6079422457014263,0.0,0.0,0.0,1.4065718605251167,1.5793,2.3443,2.5499,0.0,0.0,0.0,2.157833333333333,677485.8819280871,1005449.8841496661,977658.729574205,0.0,0.0,0.0,891352.489274592,
11.5156,1.5198001799444287,1.1232600933353583,1.6096166603287136,0.0,0.0,0.0,1.4175589778695004,1.6459,2.3327,2.5877,0.0,0.0,0.0,2.1887666666666665,700520.6768133398,999198.1224185518,989628.0342078577,0.0,0.0,0.0,900361.4436159083,
11.5291,1.4966108364763222,1.1364102103905231,1.595496753809094,0.0,0.0,0.0,1.4095059335586466,1.6591,2.2903,2.5523,0.0,0.0,0.0,2.1672333333333333,709715.6288712755,984731.9256325186,982696.5010015354,0.0,0.0,0.0,895949.5111239714,
11.5427,1.4994859805674206,1.1864057213238237,1.6355167484592619,0.0,0.0,0.0,1.4404694834501688,1.6516,2.2742,2.5336,0.0,0.0,0.0,2.1531333333333333,707412.4831773872,971323.6686232702,971837.857158951,0.0,0.0,0.0,887155.1036993617,
11.5563,1.512144867895471,1.2408064905727596,1.6865591205513728,0.0,0.0,0.0,1.4798368263398676,1.6636,2.2753,2.5568,0.0,0.0,0.0,2.1652333333333336,710535.3648849834,962604.8135922387,971671.3381972621,0.0,0.0,0.0,885380.3125259334,
11.5699,1.5239090374911752,1.2921776031533678,1.73425819418505,0.0,0.0,0.0,1.5167816116098642,1.6918,2.3132,2.6142,0.0,0.0,0.0,2.2064,719559.0900562217,966101.5826921208,982131.8671391302,0.0,0.0,0.0,893336.9909372622,
11.5835,1.5268764435379336,1.3205155903987238,1.7575903869848113,0.0,0.0,0.0,1.534994140307156,1.7387,2.3914,2.7272,0.0,0.0,0.0,2.2857666666666665,736512.0420659288,986212.8342860072,1012301.3010335573,0.0,0.0,0.0,916337.3949660396,
11.597,1.494059239618315,1.2868555198636573,1.7115781058710855,0.0,0.0,0.0,1.4974976217843528,1.7958,2.4746,2.8445,0.0,0.0,0.0,2.3716333333333335,762652.6813630323,1018729.9959347406,1053996.5620266472,0.0,0.0,0.0,950318.8396443833,
11.6106,1.449117630918645,1.2246134098080423,1.6451037991758473,0.0,0.0,0.0,1.439611613300845,1.8431,2.5353,2.9375,0.0,0.0,0.0,2.438633333333333,787411.7721952932,1049571.6837401073,1091842.8891846135,0.0,0.0,0.0,981840.8255035159,
11.6242,1.3857984926099263,1.1868204369060853,1.5641784117172723,0.0,0.0,0.0,1.3789324470777613,1.8491,2.4157,2.9508,0.0,0.0,0.0,2.4052000000000002,801222.7145303279,1021910.8151079435,1110093.8121460816,0.0,0.0,0.0,983437.5247938033,
11.6378,1.3352328425322328,1.2078965946038558,1.5003068265039656,0.0,0.0,0.0,1.3478120878800182,1.7953,2.3771,2.941,0.0,0.0,0.0,2.3711333333333333,792213.7747763644,1007282.2386853973,1119408.7040095017,0.0,0.0,0.0,979667.5489438975,
11.6514,1.3196585234046279,1.2413628167064914,1.450485590407257,0.0,0.0,0.0,1.3371689768394586,1.7278,2.3569,2.9334,0.0,0.0,0.0,2.3393666666666664,771884.8450163349,995925.5609093793,1127127.9398805886,0.0,0.0,0.0,972879.9099804388,
11.6649,1.3117070832341082,1.2554275417580147,1.3814470035554336,0.0,0.0,0.0,1.316193876182519,1.6863,2.3605,2.9167,0.0,0.0,0.0,2.3211666666666666,759196.7434968955,995570.0567915734,1135819.6252108011,0.0,0.0,0.0,972132.9291064852,
11.6785,1.3258489454151468,1.2870200259417455,1.3423355278275997,0.0,0.0,0.0,1.3184014997281641,1.652,2.3606,2.8896,0.0,0.0,0.0,2.3007333333333335,745054.2215735896,990906.5213519476,1136517.3475952707,0.0,0.0,0.0,966452.7443789904,
11.6921,1.3454140315300802,1.3239251337803493,1.310412110881187,0.0,0.0,0.0,1.326583758730539,1.6235,2.3576,2.8514,0.0,-0.0,0.0,2.2775,732007.9654418547,984364.7743611621,1132848.6231087882,0.0,0.0,0.0,958754.7267944489,
11.7057,1.3654891979136619,1.3688095803213636,1.2824098194228617,0.0,0.0,0.0,1.3389028658859623,1.6121,2.3738,2.824,0.0,-0.0,0.0,2.2699666666666665,725174.2749736082,982432.4946895044,1131508.4921274858,0.0,0.0,0.0,955243.5746645528,
11.7193,1.3959956589386862,1.4235222785725892,1.2831977317159016,0.0,0.0,0.0,1.3675718897423923,1.5772,2.3981,2.7378,0.0,-0.0,0.0,2.2377,707852.1672532853,981381.064325285,1108038.315203786,0.0,0.0,0.0,940895.0935349488,
11.7328,1.4294365530867237,1.468650666844704,1.282892268099619,0.0,0.0,0.0,1.3936598293436822,1.568,2.4485,2.7285,0.0,-0.0,0.0,2.2483333333333335,699661.8850817385,990137.8533227344,1106684.6306602547,0.0,0.0,0.0,940717.8735980955,
11.7464,1.471716790908877,1.5102793471095177,1.3003355069689504,0.0,0.0,0.0,1.4274438816624482,1.5995,2.5932,2.7174,0.0,-0.0,0.0,2.303366666666667,705265.230897373,1027832.7271568846,1101553.5469404513,0.0,0.0,0.0,953323.0074972773,
11.76,1.4939386364135703,1.4844248744673012,1.3015769535058728,0.0,0.0,0.0,1.426646821462248,1.6438,2.7616,2.7469,0.0,-0.0,0.0,2.3841,718777.8079151203,1082903.4169316872,1111147.497045579,0.0,0.0,0.0,979889.8215496748,
11.7736,1.496340760007452,1.420422101881027,1.2753644586919306,0.0,0.0,0.0,1.397375773526803,1.691,2.8576,2.7648,0.0,-0.0,0.0,2.4378,736402.363899662,1122831.1611922306,1122412.480838936,0.0,0.0,0.0,1002848.8487077281,
11.7872,1.4871235222478372,1.3446151681549399,1.2643645227751819,0.0,0.0,0.0,1.3653677377259863,1.7205,2.9606,2.7046,0.0,0.0,0.0,2.4619,749424.1574068873,1166586.6368155584,1108287.366726298,0.0,0.0,0.0,1017169.9648328145,
11.8007,1.459644853416038,1.2030230698681152,1.253671755588246,0.0,0.0,0.0,1.305446559624133,1.7387,3.0764,2.696,0.0,0.0,0.0,2.5037000000000003,761408.4853469981,1225660.1016204723,1109034.3623839733,0.0,0.0,0.0,1042062.6103323363,
11.8143,1.44119718589004,1.0440307012818786,1.2504504728100492,0.0,0.0,0.0,1.2452261199939894,1.7573,3.1254,2.7145,0.0,0.0,0.0,2.5324,772089.5170107674,1270391.0146636227,1116319.7008016394,0.0,0.0,0.0,1063212.575337582,
11.8279,1.4122666474791572,0.8681273434912224,1.22816006538144,0.0,0.0,0.0,1.1695180187839398,1.7658,3.1,2.708,0.0,0.0,0.0,2.5246,780990.7517194053,1299795.065579464,1119888.8125988825,0.0,0.0,0.0,1076535.7618758236,
11.8415,1.3863394385985504,0.7450025285085802,1.21277541181272,0.0,0.0,0.0,1.1147057929732835,1.7399,2.9312,2.6665,0.0,0.0,0.0,2.445866666666667,777042.5209965961,1281282.0908254667,1111899.7058116745,0.0,0.0,0.0,1064454.4762149127,
11.8551,1.3822980485040428,0.6668976911148095,1.2202395258978407,0.0,0.0,0.0,1.089811755172231,1.6962,2.8671,2.6213,0.0,0.0,0.0,2.3948666666666667,762696.311253937,1282007.789162985,1098355.4818609247,0.0,0.0,0.0,1054838.788942425,
11.8686,1.3825364429212952,0.587493788078111,1.218397975079084,0.0,0.0,0.0,1.0628094020261634,1.6683,2.7112,2.5948,0.0,0.0,0.0,2.3247666666666666,753241.2532619825,1257811.38566171,1092031.581334735,0.0,0.0,0.0,1039472.9098206533,
11.8822,1.404575445272437,0.5780197360262072,1.2456483116974666,0.0,0.0,0.0,1.076081164332037,1.6535,2.5902,2.5707,0.0,0.0,0.0,2.2714666666666665,744809.8784894397,1226952.2791207747,1080851.539883574,0.0,0.0,0.0,1020967.5050264213,
11.8958,1.4286390215760432,0.593100560839422,1.2742353528776014,0.0,0.0,0.0,1.0986583117643556,1.6489,2.4857,2.5674,0.0,0.0,0.0,2.234,739846.4600343527,1194300.3509802495,1075701.1985264374,0.0,0.0,0.0,1005465.4963849571,
11.9094,1.4516971256373457,0.6116743246862506,1.2979883203794498,0.0,0.0,0.0,1.1204532569010153,1.661,2.4425,2.5788,0.0,0.0,0.0,2.2274333333333334,741285.3013675113,1178442.8822520785,1075937.4443539926,0.0,0.0,0.0,1000091.8804549258,
11.923,1.4702009509928646,0.6283295801307618,1.3236451357014003,0.0,0.0,0.0,1.1407252222750088,1.683,2.3815,2.5858,0.0,0.0,0.0,2.2167666666666666,747151.4282703736,1157423.80849613,1074518.5645390197,0.0,0.0,0.0,993699.1130578512,
11.9365,1.4657531656362237,0.6290251682083601,1.3209204261799512,0.0,0.0,0.0,1.1385662533415115,1.7113,2.3431,2.6251,0.0,0.0,0.0,2.2265,759137.4582278277,1146791.2059816497,1088092.285364153,0.0,0.0,0.0,998434.7895438607,
11.9501,1.4661932911283342,0.6402950232879088,1.316639593527959,0.0,0.0,0.0,1.1410426359814005,1.7401,2.3211,2.6749,0.0,0.0,0.0,2.2453666666666665,770447.6020083883,1138622.948840082,1105028.2880847924,0.0,0.0,0.0,1005227.6370023935,
11.9637,1.4544186578236977,0.6363427010132646,1.2923489137357282,0.0,0.0,0.0,1.127703424190897,1.7713,2.2954,2.6995,0.0,0.0,0.0,2.2554,784663.418041453,1132844.0305508012,1118122.0577822642,0.0,0.0,0.0,1012305.7758629958,
11.9773,1.4274421757017195,0.621856349871688,1.2669240248646738,0.0,0.0,0.0,1.1054075168126938,1.8013,2.2601,2.7045,0.0,0.0,0.0,2.2553,801061.6935523844,1126505.9095653612,1125649.2774015467,0.0,0.0,0.0,1017923.2779458441,
11.9909,1.3976546219369468,0.6199566893706243,1.2458677280458779,0.0,0.0,0.0,1.0878263464511497,1.7941,2.1757,2.7115,0.0,0.0,0.0,2.2271,804601.7937872588,1101317.992551161,1132987.5171382367,0.0,0.0,0.0,1013455.861212485,
12.0044,1.3665308703281327,0.6258741298654251,1.1888857046279924,0.0,0.0,0.0,1.0604302349405168,1.7693,2.0987,2.733,0.0,-0.0,0.0,2.2003333333333335,802032.1444311019,1075994.1503703892,1151537.7787044595,0.0,0.0,0.0,1011438.6071564108,
12.018,1.359668451668599,0.6601454429790227,1.1417669321270232,0.0,0.0,0.0,1.0538602755915483,1.7577,2.0459,2.7157,0.0,-0.0,0.0,2.1731000000000003,799926.6946800376,1051232.3664465526,1156915.8754605015,0.0,0.0,0.0,1004933.1784849389,
12.0316,1.3550669270157236,0.6993211556216846,1.09624931906682,0.0,0.0,0.0,1.0502124672347428,1.7409,1.9871,2.6688,0.0,-0.0,0.0,2.1322666666666668,795478.9936699742,1022908.0717931456,1153316.5082786442,0.0,0.0,0.0,993187.399684446,
12.0452,1.3599649259362936,0.7444894590204436,1.078295025744428,0.0,0.0,0.0,1.0609164702337217,1.7233,1.9517,2.5731,0.0,-0.0,0.0,2.0827,788984.5240793239,1000931.6184711229,1129392.261888278,0.0,0.0,0.0,975305.8860227742,
12.0588,1.3694712912078506,0.7900318806776865,1.0960519650528293,0.0,0.0,0.0,1.085185045646122,1.7296,1.9221,2.5002,0.0,-0.0,0.0,2.0506333333333333,790504.4681697969,980859.6501358434,1104683.4922148527,0.0,0.0,0.0,960386.0115402912,
12.0723,1.3565828670675584,0.8221210581078108,1.1086354523914297,0.0,0.0,0.0,1.0957797925222663,1.7448,1.8906,2.442,0.0,-0.0,0.0,2.0258,799338.1576928033,963253.3719650831,1085214.3756307918,0.0,0.0,0.0,950698.1362777882,
12.0859,1.3473950888275061,0.8722887419602994,1.1580893383887947,0.0,0.0,0.0,1.1259243897255333,1.7642,1.8729,2.3825,0.0,-0.0,0.0,2.0065333333333335,809071.5542163444,946389.1704597434,1057647.448808523,0.0,0.0,0.0,938883.1515025619,
12.0995,1.3216551571691795,0.9242357905952348,1.2259381191840832,0.0,0.0,0.0,1.1572763556494992,1.7845,1.8494,2.3359,0.0,-0.0,0.0,1.989933333333333,822186.8698417904,927184.8170021785,1030461.6287678254,0.0,0.0,0.0,927775.6079571728,
12.1131,1.2821694362383136,0.9778281222034316,1.3157091196773258,0.0,0.0,0.0,1.1919022260396903,1.7861,1.8507,2.3131,0.0,-0.0,0.0,1.9832999999999998,831090.1702478455,916815.9194883844,1006955.2230810473,0.0,0.0,0.0,919557.4113117573,
12.1267,1.2541464317359314,1.0303260585151992,1.4047458177832526,0.0,0.0,0.0,1.229739436011461,1.7381,1.8523,2.3684,0.0,-0.0,0.0,1.9862666666666666,819535.0356266354,907056.2338866713,1009399.0968574517,0.0,0.0,0.0,914167.6610327975,
12.1402,1.2268039366134393,1.066314941210671,1.4496999556813457,0.0,0.0,0.0,1.2476062778351518,1.7111,1.8648,2.4379,0.0,-0.0,0.0,2.0046,815569.2603985517,904967.4119844943,1024567.8024723239,0.0,0.0,0.0,918130.5196669294,
12.1538,1.214092998625593,1.1094472602329868,1.4896491012024426,0.0,0.0,0.0,1.2710631200203408,1.6813,1.8959,2.5386,0.0,-0.0,0.0,2.0386,807652.7542204444,908233.7713411921,1050229.250991792,0.0,0.0,0.0,926478.218150088,
12.1674,1.2063756095146907,1.1426638490011878,1.4803271806880955,0.0,0.0,0.0,1.2764555464013247,1.6342,1.9177,2.668,0.0,-0.0,0.0,2.0733,791988.026053689,910271.8492326081,1092928.2230427666,0.0,0.0,0.0,938495.315128137,
12.181,1.2144044807794208,1.1728189015256063,1.4314727338476247,0.0,0.0,0.0,1.2728987053842173,1.5827,1.9479,2.7441,0.0,-0.0,0.0,2.0915666666666666,771263.9988188494,915980.6830051271,1125978.5098102316,0.0,0.0,0.0,946526.59775445,
12.1946,1.2369597572619357,1.1946686925012286,1.3783393910270265,0.0,0.0,0.0,1.269989280263397,1.5466,1.9904,2.7757,0.0,-0.0,0.0,2.104233333333333,753569.4983728193,927699.6842421412,1146448.2753480792,0.0,0.0,0.0,952501.3736921692,
12.2081,1.2473381800157166,1.18786312595475,1.307685035995047,0.0,0.0,0.0,1.2476287806551714,1.5317,2.0247,2.7868,0.0,-0.0,0.0,2.1144,746521.0031754212,942159.7724812303,1164249.10171669,0.0,0.0,0.0,961403.7319159892,
12.2217,1.2644346339929164,1.1898607446131195,1.2673835113365157,0.0,0.0,0.0,1.2405596299808506,1.522,2.0543,2.784,0.0,0.0,0.0,2.1201,740272.9541569434,953154.1050580863,1172388.3591848,0.0,0.0,0.0,965817.7878857856,
12.2353,1.2742955927671828,1.1901895284615733,1.239897366435871,0.0,0.0,0.0,1.2347941625548757,1.5114,2.064,2.7639,0.0,0.0,0.0,2.1130999999999998,735022.4201877345,957526.6200970254,1172988.582690698,0.0,0.0,0.0,965624.2258056351,
12.2489,1.277849754062387,1.1851212314111832,1.1999776270922797,0.0,0.0,0.0,1.2209828708552832,1.5007,2.0955,2.8048,0.0,0.0,0.0,2.1336666666666666,730889.935080563,970538.7596928068,1194256.931325916,0.0,0.0,0.0,976493.7652657084,
12.2625,1.2836856382817952,1.1921645944771073,1.1711689183996958,0.0,0.0,0.0,1.2156730503861992,1.4676,2.0705,2.7344,0.0,0.0,0.0,2.0908333333333333,717265.8474754152,961521.83040044,1180223.0704713846,0.0,0.0,0.0,963874.3466298261,
12.276,1.2896423043515077,1.1897419611716245,1.1428909416532416,0.0,0.0,0.0,1.207425069058791,1.4251,2.1083,2.7408,0.0,0.0,0.0,2.0914,699627.8751889536,976179.8785226935,1189086.084943502,0.0,0.0,0.0,966780.1332508599,
12.2896,1.3227957006970454,1.1843559576590184,1.1177599464364754,0.0,0.0,0.0,1.2083038682641798,1.3862,2.1446,2.7538,0.0,0.0,0.0,2.094866666666667,678415.0021356182,990842.9954573471,1199360.119523789,0.0,0.0,0.0,968877.8225704095,
12.3032,1.3547866921400442,1.1626826240728092,1.0794213388330618,0.0,0.0,0.0,1.1989635516819719,1.3781,2.1657,2.7347,0.0,0.0,0.0,2.0928333333333335,670205.0455149995,1003565.5257066321,1202744.277570402,0.0,0.0,0.0,971120.6330539186,
12.3168,1.3930381436802486,1.1430750253684465,1.052176790776001,0.0,0.0,0.0,1.1960966532748987,1.3383,2.1539,2.685,0.0,0.0,0.0,2.059066666666667,647886.3817187882,1004661.148027429,1194660.367507414,0.0,0.0,0.0,960982.8994683113,
12.3304,1.4407278686881906,1.1329006625930165,1.0566204004418533,0.0,0.0,0.0,1.2100829772410202,1.3395,2.1467,2.618,0.0,0.0,0.0,2.0347333333333335,641212.3800764143,1005402.1671973242,1174546.9786297923,0.0,0.0,0.0,950662.2043111206,
12.3439,1.4813533064674214,1.1162032043335381,1.0667407659342065,0.0,0.0,0.0,1.2214324255783888,1.3274,2.1139,2.5836,0.0,0.0,0.0,2.0083,630364.1805304582,998656.0846260621,1163069.2905851542,0.0,0.0,0.0,940056.1815128878,
12.3575,1.5044875143049914,1.1355975375779923,1.0651327137363915,0.0,0.0,0.0,1.2350725885397917,1.4081,2.0908,2.6545,0.0,0.0,0.0,2.051133333333333,660473.2654923515,987679.067783299,1186594.5369898777,0.0,0.0,0.0,953539.6665239363,
12.3711,1.5139798586776727,1.1699427572380907,1.0465352628600049,0.0,0.0,0.0,1.2434859595919228,1.3609,2.0724,2.5853,0.0,-0.0,0.0,2.0062,640422.8562558957,975236.4710330284,1170387.8817770623,0.0,0.0,0.0,936980.5148867648,
12.3847,1.5525066736964204,1.2110350407308448,1.0543432442375091,0.0,0.0,0.0,1.2726283195549246,1.3556,2.1004,2.5685,0.0,-0.0,0.0,2.0081666666666664,632962.7107662922,977756.7077366342,1164789.9803976198,0.0,0.0,0.0,932957.9807511632,
12.3982,1.581399029198416,1.2234283230200416,1.0560663218208204,0.0,0.0,0.0,1.2869645580130926,1.3596,2.1451,2.5122,0.0,-0.0,0.0,2.0056333333333334,630882.518504263,991862.8925073632,1147957.4747371748,0.0,0.0,0.0,930263.2389249841,
12.4118,1.6229668391862078,1.2334399494749821,1.0920598862401694,0.0,0.0,0.0,1.3161555583004532,1.3725,2.2223,2.5187,0.0,0.0,0.0,2.0378333333333334,630591.975765464,1017424.6492188692,1143736.0727361024,0.0,0.0,0.0,937079.3597787532,
12.4254,1.6557473774978617,1.2100481693540663,1.1082654565060424,0.0,0.0,0.0,1.3246870011193235,1.4072,2.307,2.5416,0.0,-0.0,0.0,2.0852666666666666,640426.3883012211,1051796.3868840192,1148880.9618306046,0.0,0.0,0.0,953205.7813089674,
