energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.6736,0.5055164981488225,0.5412724857579845,0.5591382153682762,0.0,0.0,0.16730799540125119,0.5353090664250277,1.3336,1.3224,1.1205,0.0,0.0,-0.1547,1.2588333333333332,940298.4209197637,923259.026760869,815861.1607555706,0.0,0.0,241160.48978946966,894197.8069303979,
13.692,0.49160826155551796,0.5335377308895102,0.5762912096131079,0.0,0.0,0.19371184905603583,0.5338124006860453,1.3219,1.3247,1.1224,0.0,0.0,-0.1414,1.2563333333333333,940574.2336890848,928116.8559226679,812402.1424884247,0.0,0.0,210731.52570102978,894653.5909822647,
13.7104,0.48662078247548723,0.5217210773366763,0.5978788903284618,0.0,0.0,0.2097291894241433,0.5354069167135417,1.3027,1.3292,1.1052,0.0,0.0,-0.1221,1.2457,934249.6575279133,935386.8551463884,797469.4412154322,0.0,0.0,178372.31977018967,890046.3547208726,
13.7288,0.484914146994871,0.5124996878990906,0.6256204601602193,0.0,0.0,0.21146696313821142,0.541011431684727,1.3058,1.3105,1.114,0.0,0.0,-0.0901,1.2434333333333332,937579.148521287,930652.050327405,794503.3102786752,0.0,0.0,133445.81308819476,888270.2141631786,
13.7472,0.4739939355651729,0.5141171847528502,0.6481525524104251,0.0,0.0,0.1989096523022375,0.545421224242816,1.3188,1.2948,1.1316,0.0,0.0,-0.0726,1.2484,948803.3689760683,923722.3983546046,797939.8008635684,0.0,0.0,111619.78829601244,890499.821104735,
13.7656,0.4288867133061347,0.5094569267692389,0.6519343272703009,0.0,0.0,0.1811648399485512,0.5300926557818916,1.3601,1.3034,1.1731,0.0,0.0,-0.0706,1.2788666666666666,985194.2553576602,930703.9313157627,819585.8257387147,0.0,0.0,113648.97971980726,911852.8481850821,
13.784,0.38596856054653883,0.5060294951835522,0.6488479545356776,0.0,0.0,0.17114626695096857,0.5136153367552562,1.2802,1.2686,1.1641,0.0,0.0,-0.0942,1.2376333333333334,963447.6103169902,915999.5571741497,816939.719912479,0.0,0.0,153714.65456189594,898025.6415378373,
13.8024,0.37400455705986646,0.5259532337727526,0.6655301573769453,0.0,0.0,0.18027384301554003,0.5218293160698547,1.2381,1.235,1.1508,0.0,0.0,-0.1215,1.2079666666666666,948470.9513875628,893775.9219802658,805973.0251193867,0.0,0.0,190589.1736025464,881458.6880784278,
13.8209,0.3937855334807171,0.5607178229499454,0.6976811737373532,0.0,0.0,0.2001277410316289,0.5507281767226719,1.1678,1.2478,1.1765,0.0,0.0,-0.1241,1.1973666666666667,907084.0097978675,889971.4828273122,810858.0640016954,0.0,0.0,186246.31260085292,867610.749328845,
13.8393,0.4085536345328783,0.5638994483551201,0.7015017483709891,0.0,0.0,0.21031208476353747,0.5579849437529959,1.1777,1.2849,1.2319,0.0,0.0,-0.0964,1.2315,907955.1373397222,908656.2011630398,839341.8091151061,0.0,0.0,143870.9905389642,883813.4476139467,
13.8577,0.40891155896422726,0.5607189905565544,0.6879198445704537,0.0,0.0,0.20598244405042154,0.5525167980304118,1.1547,1.2762,1.2624,0.0,0.0,-0.0836,1.2311,897179.0959840814,906571.3410343814,859957.9264852118,0.0,0.0,126870.40474999658,886578.4825329983,
13.8761,0.41984153953564196,0.566213014853326,0.6800979536408603,0.0,0.0,0.2050744128182727,0.5553841693432761,1.1245,1.2838,1.2742,0.0,0.0,-0.0885,1.2275,878569.8617606736,909774.9598132494,869383.7013830903,0.0,0.0,134461.8956197132,884982.1228481793,
13.8945,0.433413654405594,0.5568718912987943,0.6616066364070587,0.0,0.0,0.2036352860764534,0.5506307273704824,1.1212,1.3167,1.3363,0.0,0.0,-0.0699,1.2580666666666667,873038.4949339032,930283.245897176,906946.3130787353,0.0,0.0,107541.49230754086,903194.9453566235,
13.9129,0.434103932249699,0.534560310054218,0.6015002973677346,0.0,0.0,0.18880244500611185,0.5233881798905505,1.1272,1.3153,1.3972,0.0,0.0,-0.0537,1.2798999999999998,877121.7388446395,938147.5918176329,956231.5831979243,0.0,0.0,86285.4487961556,924361.135347841,
13.9313,0.4171763290254049,0.5124495987047901,0.5089587297723537,0.0,0.0,0.16677199678196053,0.47952821916751626,1.1277,1.3072,1.4014,0.0,0.0,-0.0571,1.2787666666666666,884737.2036578654,942772.7839905409,989409.6447102301,0.0,0.0,97337.16467138784,939905.2279705373,
13.9497,0.40533596362490365,0.4994527431878303,0.44961159585717225,0.0,0.0,0.15188130791495805,0.45146676755663534,1.0736,1.2706,1.2807,0.0,0.0,-0.085,1.2083,861317.9219156053,930247.9632173098,952508.4130823404,0.0,0.0,148850.4604752015,915428.7280825082,
13.9681,0.4241075837166036,0.5018351859377519,0.45760520434627905,0.0,0.0,0.15450031816167337,0.46118265800021147,1.0139,1.241,1.1857,0.0,0.0,-0.1198,1.1468666666666667,822416.546966649,915744.489070168,902818.3650477264,0.0,0.0,202714.61863597663,881250.0421871825,
13.9865,0.4586493356102368,0.5124987037161441,0.48643432065491987,0.0,0.0,0.1683155674300052,0.4858607866604336,0.9926,1.2182,1.1583,0.0,0.0,-0.1366,1.1230333333333333,798644.1274569909,901660.5044001342,879515.8269118533,0.0,0.0,220652.60583204072,860988.0886671687,
14.0049,0.49146833081047203,0.5163722577609771,0.505035363340681,0.0,0.0,0.18463498841647918,0.5042919839707101,0.987,1.2189,1.1515,0.0,0.0,-0.147,1.1191333333333333,784645.075414211,901885.3668926008,870598.5316861193,0.0,0.0,227493.92815861013,853575.2526987013,
14.0233,0.5128507443334852,0.5243596745782105,0.5170966039059257,0.0,0.0,0.20302545543466044,0.5181023409392072,1.0039,1.1749,1.1401,0.0,0.0,-0.1518,1.1062999999999998,787817.8356398287,877455.503947253,861509.3555165166,0.0,0.0,225796.76707142094,842971.724545893,
14.0417,0.5252998911053457,0.555511525234365,0.5297666521656752,0.0,0.0,0.2194171420221713,0.5368593561684619,1.0052,1.1438,1.1324,0.0,0.0,-0.1451,1.0938,785261.9285012691,851569.7465074784,854167.4210415102,0.0,0.0,210222.66817793678,830824.9031727246,
14.0601,0.5284781715292646,0.5884051356739555,0.5341824405967177,0.0,0.0,0.2367362738519374,0.5503552492666459,1.0242,1.1516,1.1447,0.0,0.0,-0.1447,1.1068333333333333,796012.0296877021,845965.5950542678,860374.773516356,0.0,0.0,203339.82723227778,834452.7174738015,
14.0785,0.5275600875585007,0.6129943792282699,0.5256199659390971,0.0,0.0,0.24583494898976432,0.5553914775752893,1.0117,1.1571,1.1463,0.0,0.0,-0.1129,1.1050333333333333,790254.781812959,842034.0202678074,865285.5466535476,0.0,0.0,158527.48036108582,832863.373576134,
14.0969,0.5300587115555067,0.6346729300515315,0.5157888310316174,0.0,0.0,0.23928275465108145,0.5601734908795518,1.0121,1.1684,1.1291,0.0,0.0,-0.0988,1.1032000000000002,790650.8630023611,842242.7598427262,860565.1417342498,0.0,0.0,141424.43602430366,831339.4874907776,
14.1153,0.5265014257107485,0.6470587486552287,0.5144083996153519,0.0,0.0,0.23767173939580546,0.5626561913271098,1.0114,1.1912,1.1027,0.0,0.0,-0.1111,1.1017666666666668,792516.3830314571,851530.493656306,847819.3945498696,0.0,0.0,158940.7739931583,830804.2915962258,
14.1337,0.5214781643823899,0.6547339857334898,0.5196027190227901,0.0,0.0,0.24525550496514317,0.5652716230462232,0.9973,1.1949,1.0843,0.0,0.0,-0.1105,1.0921666666666667,787187.5450252059,852188.3508150702,836990.8844458618,0.0,0.0,156083.71098402434,825723.7650429022,
14.1521,0.51821404929251,0.666372007269558,0.5274339102307644,0.0,0.0,0.2535729138541724,0.5706733222642775,0.9808,1.2002,1.0665,0.0,0.0,-0.1047,1.0825,779775.21601316,852467.7847277508,825460.6193392647,0.0,0.0,146155.7133015778,819632.7579866988,
14.1705,0.5214980288317747,0.6826718363913324,0.535428349738374,0.0,0.0,0.25787917128029014,0.5798660716538271,0.9485,1.2051,1.0554,0.0,0.0,-0.0891,1.0696666666666665,760608.6177696908,851124.0829374214,817538.6366528748,0.0,0.0,124210.95738671256,810470.0376731878,
14.1889,0.5404219903255424,0.6978512778293973,0.5455204468329196,0.0,0.0,0.2540654340335208,0.594597904995953,0.9133,1.2299,1.0366,0.0,0.0,-0.0737,1.0599333333333334,733852.7950891786,860609.511807876,804481.1054102605,0.0,0.0,104070.24791842436,801172.8754320439,
14.2073,0.5653751204703635,0.7008548857771972,0.5585286043947597,0.0,0.0,0.2474083676746929,0.6082528702141069,0.9055,1.2636,1.0273,0.0,0.0,-0.0706,1.0654666666666668,721523.7200077518,878323.5146567335,795765.3935609466,0.0,0.0,101188.51927639094,800844.6878773853,
14.2257,0.5845724749616729,0.6890168539490589,0.5678086983199389,0.0,0.0,0.24041942027484747,0.6137993424102236,0.9027,1.2928,1.0228,0.0,0.0,-0.0662,1.0727666666666666,714313.171318758,898078.0723114818,791064.4230896789,0.0,0.0,96439.90192262546,804175.3179229683,
14.2441,0.6034459473895153,0.6759443591722147,0.5804844935868763,0.0,0.0,0.2343959933215615,0.6199582667162021,0.8937,1.2918,1.0022,0.0,0.0,-0.072,1.0625666666666669,703506.5915583817,902757.95391303,775909.0059368635,0.0,0.0,106134.36124807344,797471.3541398831,
14.2625,0.6239116190278529,0.6716947114131255,0.6040895289332044,0.0,0.0,0.23178579935074964,0.6332319531247276,0.8943,1.2925,0.9901,0.0,0.0,-0.0772,1.0589666666666666,698166.000812723,905601.6937799434,762014.0579650942,0.0,0.0,114366.01750539613,792181.0348254694,
14.2809,0.6331867503629371,0.6687762542465441,0.6185341834848388,0.0,0.0,0.23297052134324225,0.6401657293647733,0.9122,1.3007,1.015,0.0,0.0,-0.0866,1.0759666666666667,707049.4779884366,911874.8655982314,772774.7920175691,0.0,0.0,127731.10362573878,800576.3695401496,
14.2993,0.6402936827469867,0.6671686306818599,0.6214635003319868,0.0,0.0,0.23916540582422485,0.6429752712536111,0.896,1.3029,1.0121,0.0,0.0,-0.0928,1.0703333333333334,695795.8588804195,914676.5257618466,771136.4955260815,0.0,0.0,135076.61582958652,797534.0311378867,
14.3177,0.6532130964443084,0.6615913688077926,0.6309843377924875,0.0,0.0,0.24409727160957512,0.6485962676815294,0.8968,1.321,1.0032,0.0,0.0,-0.0874,1.0736666666666668,693121.6962426892,926827.5626322732,763865.3140262363,0.0,0.0,126406.56952154124,798649.1308913257,
14.3361,0.6613422423087028,0.6582047363771488,0.6431875985691724,0.0,0.0,0.2431704914570344,0.654244859085008,0.8977,1.3126,1.0073,0.0,0.0,-0.0842,1.0725333333333333,692032.8227412453,924805.0049985973,763321.899531374,0.0,0.0,122283.26530267563,797238.6827188808,
14.3545,0.6675999652967131,0.6545979620810132,0.6498718689781183,0.0,0.0,0.24650394039227613,0.6573565987852815,0.8894,1.3354,1.0163,0.0,0.0,-0.0985,1.0803666666666667,685871.5023640485,938723.6738890032,767410.1107501026,0.0,0.0,141623.45774858832,801699.5997620261,
14.373,0.6891633177856417,0.6493258775327952,0.6630210278690574,0.0,0.0,0.2530684032445567,0.6671700743958314,0.8693,1.3504,1.0192,0.0,0.0,-0.0962,1.0796333333333334,667713.8334813709,949180.7027932436,765919.8974681996,0.0,0.0,136919.84387958277,799216.506716507,
14.3914,0.7153820001404125,0.6327822388479527,0.6652310812077887,0.0,0.0,0.26014413887168414,0.671131773398718,0.8636,1.3562,1.0397,0.0,0.0,-0.102,1.0865,657223.938560758,958589.3031697335,778064.9619109075,0.0,0.0,143221.3391289168,802868.9647131051,
14.4098,0.7347926097493906,0.6122774865048977,0.653469034552276,0.0,0.0,0.2714444228460123,0.6668463769355215,0.8878,1.3695,1.0638,0.0,0.0,-0.1036,1.1070333333333333,667404.8391119592,973103.0808317926,796613.1852713464,0.0,0.0,142719.4196409791,816782.7342633265,
14.4282,0.7479017683251596,0.5900570496262918,0.6346543642960897,0.0,0.0,0.2785730673032369,0.657537727415847,0.889,1.3587,1.0637,0.0,0.0,-0.0904,1.1038,665218.959917832,976196.7636286961,803629.9884732524,0.0,0.0,123657.69602557884,818969.7487906036,
14.4466,0.7590561666810538,0.5707315897644378,0.609975460762064,0.0,0.0,0.28204584748402833,0.6465877390691852,0.9082,1.3499,1.069,0.0,0.0,-0.091,1.1090333333333333,674642.5217402858,979427.3059640853,815780.4129533252,0.0,0.0,123884.8531883782,826459.1614893393,
14.465,0.7654972848940165,0.5596063342672556,0.5884159193438678,0.0,0.0,0.28879178000859573,0.63783984616838,0.9141,1.3168,1.0319,0.0,0.0,-0.0905,1.0876000000000001,677263.2068995544,967605.8178793605,802652.0700439145,0.0,0.0,121995.3374772714,818258.4126412468,
14.4834,0.7712822474573177,0.5655391901190816,0.5882588648520987,0.0,0.0,0.295164968224555,0.6416934341428325,0.925,1.2875,0.9897,0.0,0.0,-0.0846,1.0674000000000001,683102.3796607008,951739.1587901261,778896.3142856425,0.0,0.0,113160.2115912498,806538.8586237077,
14.5018,0.7751458946709197,0.5770990914714292,0.5974032120903472,0.0,0.0,0.30092291730697013,0.649882732744232,0.9305,1.279,0.9717,0.0,0.0,-0.0824,1.0603999999999998,686205.1959697023,944623.9332769825,766038.5239801995,0.0,0.0,109389.21730972991,800898.9739599973,
14.5202,0.7829953151060038,0.5918237144805414,0.6058962673247881,0.0,0.0,0.3069287748802228,0.6602384323037778,0.9302,1.2642,0.9537,0.0,0.0,-0.0773,1.0493666666666666,684675.9553575047,933129.7318935167,753294.2327691077,0.0,0.0,101878.51921461879,792224.1306530524,
14.5386,0.7938879423971512,0.6113450532759745,0.6158180630540037,0.0,0.0,0.3132524952142756,0.6736836862423764,0.9414,1.2641,0.9379,0.0,0.0,-0.0744,1.0477999999999998,689248.0756357096,927768.4358237123,741319.2174591732,0.0,0.0,97266.27447396136,788043.4275886299,
14.557,0.7940626805461081,0.6332015436213849,0.6237866217180952,0.0,0.0,0.319336562592561,0.6836836152951961,0.9712,1.2674,0.9281,0.0,0.0,-0.0671,1.0555666666666668,707920.8075811043,923506.2365940277,733612.5432883097,0.0,0.0,87121.52935615044,790383.2626852677,
14.5754,0.7812335147230467,0.6564512017333024,0.6313492399776359,0.0,0.0,0.3234865047140481,0.689677985477995,0.9846,1.2871,0.9085,0.0,0.0,-0.0609,1.0600666666666667,720433.6576880071,927509.7130446885,719927.3633134511,0.0,0.0,78745.22895167134,792101.6892406936,
14.5938,0.770455878651801,0.6744126473946281,0.6472757926829545,0.0,0.0,0.3304027737265146,0.6973814395764611,0.9772,1.3242,0.882,0.0,0.0,-0.0616,1.0611333333333335,720043.5817883429,942274.2899456052,699082.8477460373,0.0,0.0,78918.33920894777,791310.1168541,
14.6122,0.7669087178624816,0.6726414656677103,0.6680054353054533,0.0,0.0,0.33854801174487725,0.7025185396118818,0.9716,1.389,0.8715,0.0,0.0,-0.0509,1.0773666666666666,718630.6047381856,977164.0307938849,686764.2786093524,0.0,0.0,64598.12801874638,800061.7759065958,
14.6306,0.7627192214832137,0.6519555806861179,0.6877067293001558,0.0,0.0,0.34167858959999303,0.7007938438231625,0.9739,1.4359,0.8613,0.0,0.0,-0.0392,1.0903666666666665,722134.6785887752,1008478.0318149646,675046.3243353697,0.0,0.0,49641.146685138854,809058.6871111032,
14.649,0.7552181967225822,0.5997706722353108,0.7114528612196465,0.0,0.0,0.3495576590365107,0.6888139100591797,0.9691,1.5167,0.8491,0.0,0.0,-0.0447,1.1116333333333333,722356.9852852842,1066130.6737221347,660926.8353144348,0.0,0.0,56012.80272117629,825956.4663154067,
14.6674,0.7504912294374328,0.5197469457555679,0.7322357480458616,0.0,0.0,0.360827423784497,0.6674913077462875,0.9533,1.5259,0.8584,0.0,0.0,-0.0269,1.1125333333333334,715100.6857986322,1098603.703655094,661537.5351441654,0.0,0.0,33263.510937913015,834303.8051502388,
14.6858,0.7553769476106551,0.45435689246270383,0.7458704844428896,0.0,0.0,0.36465231915894175,0.6518681081720828,0.9305,1.485,0.8579,0.0,0.0,-0.0072,1.0911333333333333,700636.6873528616,1103177.2642851735,658075.3139381155,0.0,0.0,8873.255450063216,828183.1956888897,
14.7042,0.7655802920243338,0.4118175260954966,0.7597132874143311,0.0,0.0,0.36282600373375185,0.6457037018447205,0.9219,1.4402,0.8533,0.0,0.0,0.0102,1.0717999999999999,693253.5305628176,1098261.3236766274,651993.283713647,0.0,0.0,12617.200620861373,820072.9407607345,
14.7226,0.7768251820113087,0.38277675924921084,0.7778322616419464,0.0,0.0,0.3580301113865127,0.6458114009674887,0.9098,1.396,0.8435,0.0,0.0,0.0224,1.0497666666666667,683406.1876648029,1088771.8605003662,641441.6061618825,0.0,0.0,27917.34406897963,808203.6253152593,
14.741,0.7928963787120509,0.36879827587344094,0.7984682977624041,0.0,0.0,0.35176229867160863,0.6533876507826321,0.8986,1.3419,0.8429,0.0,0.0,0.0317,1.0278,672750.0689758406,1068472.113241102,636146.4499447971,0.0,0.0,39887.38413571748,793767.72671282,
14.7594,0.8117174904279327,0.36629586143030624,0.8202609754048741,0.0,0.0,0.34805473848700846,0.6660914424210377,0.8952,1.305,0.8385,0.0,0.0,0.0312,1.0129,666234.7939956482,1052023.4170755462,628230.5950370007,0.0,0.0,39516.46953226385,781757.4735346099,
14.7778,0.8339288351970291,0.36957467179751,0.8483546470916365,0.0,0.0,0.3496682460470003,0.6839527180287254,0.8906,1.267,0.8348,0.0,0.0,0.0331,0.9974666666666666,658141.6812243075,1032409.0929064987,619239.5001485832,0.0,0.0,41873.41557985819,767745.0376264307,
14.7962,0.8612382294763116,0.3807615829903441,0.8766539327662052,0.0,0.0,0.3521284360601698,0.7062179150776203,0.8966,1.2357,0.8508,0.0,0.0,0.0419,0.9943666666666666,655399.6190757123,1012839.6899975521,622836.3506230124,0.0,0.0,52852.14417789681,759825.3060694749,
14.8146,0.8824321307760726,0.39366613718096655,0.9015149039959142,0.0,0.0,0.3538205609343502,0.7258710573176511,0.9282,1.2199,0.8662,0.0,0.0,0.05,1.0047666666666666,670064.4365689143,1000619.3711612145,626964.5716461968,0.0,0.0,62951.46812420584,760952.6395518715,
14.833,0.8842605486043031,0.4008538659022176,0.9136332763569692,0.0,0.0,0.35483123205641703,0.7329158969544967,0.9689,1.2111,0.9068,0.0,0.0,0.0617,1.0289333333333335,695055.4052183205,994321.700383354,649786.3021545939,0.0,0.0,77569.97490848917,774182.7251880153,
14.8514,0.8721510519259802,0.40931260616612275,0.9141261648675374,0.0,0.0,0.3536482301298846,0.7318632743198802,0.9878,1.188,0.9177,0.0,0.0,0.075,1.0311666666666666,710485.6093322966,979703.5859311953,657138.6177474665,0.0,0.0,94396.31218178323,776794.9009749461,
14.8698,0.8617313689835966,0.4188260365161921,0.9229033704230136,0.0,0.0,0.347743893458234,0.7344869253076007,0.987,1.1815,0.9145,0.0,0.0,0.0918,1.0276666666666665,713711.9273833995,973647.9906344147,653777.4870857687,0.0,0.0,116317.10314551798,774866.1764552508,
14.8882,0.8582540193574111,0.4302250593742857,0.940556918581262,0.0,0.0,0.33886224590891256,0.7430119991043197,0.9835,1.1588,0.9203,0.0,0.0,0.0994,1.0208666666666668,713442.1262771937,957857.8023620957,653711.8829612216,0.0,0.0,127497.97877225972,769153.4491298858,
14.9066,0.8634481957652005,0.45435273716718083,0.965197586298379,0.0,0.0,0.3307181466799498,0.7609995064102534,0.9755,1.1403,0.929,0.0,0.0,0.1048,1.0149333333333335,708085.7641627776,939364.5069736276,653735.7748812939,0.0,0.0,136008.99025924935,761106.1026089643,
14.925,0.8711739265444701,0.4805364381000955,0.9874857556922121,0.0,0.0,0.32588220899216597,0.7797320401122593,0.9864,1.1522,0.9687,0.0,0.0,0.1044,1.0357666666666667,713430.2477644737,937308.0651153312,672955.550283476,0.0,0.0,136624.78413501757,768903.0738381925,
14.9435,0.8796113807814588,0.4959321700763626,0.9901888151183443,0.0,0.0,0.3212594615881489,0.7885774553253886,1.0042,1.1935,1.0377,0.0,0.0,0.116,1.0784666666666667,722696.0104850593,955817.1216674924,713740.14195265,0.0,0.0,152595.25285071103,792409.0604757037,
14.9619,0.8752917460939017,0.4847621474651457,0.9668344437289667,0.0,0.0,0.3125910299606878,0.7756294457626712,1.0203,1.2132,1.064,0.0,0.0,0.1193,1.0991666666666668,734355.6162943365,972013.8394638452,735775.0541864772,0.0,0.0,159017.62009558725,809316.0209270882,
14.9803,0.8661355362737747,0.46845091123747196,0.9419409884137638,0.0,0.0,0.305487940087157,0.7588424786416702,1.0386,1.2278,1.0885,0.0,0.0,0.119,1.1182999999999998,748631.2686818899,987306.4514068848,757286.0216782072,0.0,0.0,160538.4839708626,826485.5937422712,
14.9987,0.8513069103745108,0.44703909919721807,0.9091800458274651,0.0,0.0,0.3050215246112467,0.735842018466398,1.0514,1.2342,1.1034,0.0,0.0,0.1116,1.1296666666666664,761255.1395437199,1000109.7661169041,775549.0565183334,0.0,0.0,151160.68047437325,841163.654994609,
15.0171,0.8245422889425595,0.4179534908777143,0.874875703321385,0.0,0.0,0.3015105452897627,0.7057904943805529,1.0696,1.2379,1.0916,0.0,0.0,0.1293,1.1330333333333333,780548.2964228515,1014536.5754663456,779115.2292770884,0.0,0.0,175383.59219694018,853632.2984064666,
