energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.3034,4.094009575261236,4.094009575261236,3.748036392026629,0.0,0.0,0.0,3.9786851808497,3.4992,3.4992,2.9577,0.0,0.0,-0.0,3.3186999999999998,757778.7575846686,757778.7575846686,675522.9918943852,0.0,0.0,0.0,731131.9831260293,
9.3219,4.1495517736307495,4.1495517736307495,3.8908239133639033,0.0,0.0,0.0,4.063309153541801,3.7352,3.7352,3.0815,0.0,0.0,0.0,3.5173,799893.6480890779,799893.6480890779,691867.3251632608,0.0,0.0,0.0,764916.4432709127,
9.3404,4.155013426898429,4.155013426898429,3.952955956246785,0.0,0.0,0.0,4.087660936681214,3.8915,3.8915,3.4245,0.0,0.0,0.0,3.7358333333333333,830120.7189318046,830120.7189318046,756483.6718433321,0.0,0.0,0.0,806073.0600388751,
9.359,4.1317191293888555,4.1317191293888555,3.9012492924572983,0.0,0.0,0.0,4.054895850411669,4.1767,4.1767,3.7562,0.0,0.0,0.0,4.036533333333334,885614.7608181611,885614.7608181611,825414.3528509204,0.0,0.0,0.0,865917.8714645169,
9.3775,3.888518680944772,3.888518680944772,3.5519609688787077,0.0,0.0,0.0,3.7763327769227506,4.5571,4.5571,4.2908,0.0,0.0,0.0,4.468333333333334,974415.6105831057,974415.6105831057,954782.4859137372,0.0,0.0,0.0,967882.5202903479,
9.396,3.568050489444991,3.568050489444991,3.1711511304157787,0.0,0.0,0.0,3.4357507031019203,4.4369,4.4369,3.8908,0.0,0.0,0.0,4.254866666666667,981763.7971694543,981763.7971694543,915489.7573368079,0.0,0.0,0.0,960174.9490085976,
9.4146,3.488232098529332,3.488232098529332,3.15415795702637,0.0,0.0,0.0,3.376874051361678,4.0414,4.0414,3.4544,0.0,0.0,0.0,3.8457333333333334,917824.7021549029,917824.7021549029,832853.2920457235,0.0,0.0,0.0,890294.2000035278,
9.4331,3.6203135331190444,3.6203135331190444,3.3309938534659467,0.0,0.0,0.0,3.523873639901345,3.822,3.822,3.2662,0.0,0.0,0.0,3.6367333333333334,866863.8591276904,866863.8591276904,780882.2721498747,0.0,0.0,0.0,838982.7883373568,
9.4516,3.7197863363416452,3.7197863363416452,3.4706626000435414,0.0,0.0,0.0,3.636745090908944,4.0665,4.0665,3.4993,0.0,0.0,0.0,3.877433333333333,906631.4534262905,906631.4534262905,817891.6338628088,0.0,0.0,0.0,877806.5976790087,
9.4702,3.7028360376752865,3.7028360376752865,3.4865191169378478,0.0,0.0,0.0,3.6307303974294736,4.1672,4.1672,3.6762,0.0,0.0,0.0,4.003533333333333,928575.5182647883,928575.5182647883,853149.1920970784,0.0,0.0,0.0,903976.9800987961,
9.4887,3.6897441555662263,3.6897441555662263,3.460622262766992,0.0,0.0,0.0,3.613370191299815,4.0966,4.0966,3.715,0.0,0.0,0.0,3.9694,918318.5068731251,918318.5068731251,864614.6336201272,0.0,0.0,0.0,900731.2159238881,
9.5072,3.727530804738546,3.727530804738546,3.4382446077788638,0.0,0.0,0.0,3.6311020724186513,4.1462,4.1462,3.85,0.0,0.0,0.0,4.047466666666667,926234.0113719319,926234.0113719319,894523.820645785,0.0,0.0,0.0,915784.3202485575,
9.5258,3.782136729651521,3.782136729651521,3.356564494352543,0.0,0.0,0.0,3.640279317885195,4.2247,4.2247,4.0454,0.0,0.0,0.0,4.164933333333334,938108.9305192395,938108.9305192395,941044.6350264889,0.0,0.0,0.0,938878.7443064708,
9.5443,3.8424896167293965,3.8424896167293965,3.26924078330548,0.0,0.0,0.0,3.651406672254758,4.2697,4.2697,3.9614,0.0,0.0,0.0,4.166933333333334,943272.457782334,943272.457782334,934632.485553251,0.0,0.0,0.0,940131.4201876362,
9.5628,3.8130038653115883,3.8130038653115883,3.222463680740059,0.0,0.0,0.0,3.6161571371210783,4.653,4.653,4.1039,0.0,0.0,0.0,4.469966666666667,1017178.402870186,1017178.402870186,968122.503808219,0.0,0.0,0.0,1001031.7720525635,
9.5814,3.660257280960195,3.660257280960195,3.1277519103900837,0.0,0.0,0.0,3.482755490770158,4.8244,4.8244,4.2524,0.0,0.0,0.0,4.633733333333333,1062812.1316337916,1062812.1316337916,1007123.2879320359,0.0,0.0,0.0,1044548.5305449294,
9.5999,3.466805557467734,3.466805557467734,2.9269022712871506,0.0,0.0,0.0,3.2868377954075396,4.8464,4.8464,4.3864,0.0,0.0,0.0,4.693066666666667,1086079.771401445,1086079.771401445,1053882.6849824295,0.0,0.0,0.0,1075312.6536895423,
9.6184,3.3408110766433525,3.3408110766433525,2.713307997611003,0.0,0.0,0.0,3.131643383632569,4.7499,4.7499,4.3224,0.0,0.0,0.0,4.6074,1082566.3848329033,1082566.3848329033,1065719.8055830458,0.0,0.0,0.0,1076622.0972145663,
9.6369,3.255003594569593,3.255003594569593,2.542075457360774,0.0,0.0,0.0,3.017360882166653,4.7315,4.7315,4.2383,0.0,0.0,0.0,4.5671,1089410.2338125762,1089410.2338125762,1069997.372111365,0.0,0.0,0.0,1082485.212302117,
9.6555,3.2828013326780954,3.2828013326780954,2.399522214639739,0.0,0.0,0.0,2.988374959998643,4.5399,4.5399,4.1635,0.0,0.0,0.0,4.414433333333334,1053937.0144945902,1053937.0144945902,1073360.055424886,0.0,0.0,0.0,1059101.7695228297,
9.674,3.3904037912778837,3.3904037912778837,2.2857236862556523,0.0,0.0,0.0,3.0221770896038067,4.5441,4.5441,3.9092,0.0,0.0,0.0,4.332466666666667,1046694.0164717798,1046694.0164717798,1038287.4319206425,0.0,0.0,0.0,1042343.5945465561,
9.6925,3.4706795767591108,3.4706795767591108,2.2821445034391408,0.0,0.0,0.0,3.0745012189857874,4.7621,4.7621,3.696,0.0,0.0,0.0,4.406733333333333,1081055.30245326,1081055.30245326,997406.9695789209,0.0,0.0,0.0,1053199.0345219297,
9.7111,3.4552208745388238,3.4552208745388238,2.3745580204405536,0.0,0.0,0.0,3.094999923172734,5.1184,5.1184,3.5548,0.0,0.0,0.0,4.5972,1147895.0925348096,1147895.0925348096,959439.5799211165,0.0,0.0,0.0,1088704.4778222628,
9.7296,3.139948793602194,3.139948793602194,2.435547897802917,0.0,0.0,0.0,2.9051484950024347,5.6173,5.6173,3.5966,0.0,0.0,0.0,4.943733333333333,1265830.7903417365,1265830.7903417365,963221.169748026,0.0,0.0,0.0,1172841.9896462474,
9.7481,2.7063056465036723,2.7063056465036723,2.3693900937940757,0.0,0.0,0.0,2.59400046226714,5.4887,5.4887,3.7385,0.0,0.0,0.0,4.9052999999999995,1290736.303222133,1290736.303222133,1001925.3995633929,0.0,0.0,0.0,1200945.434030568,
9.7667,2.596683263526815,2.596683263526815,2.339346099483781,0.0,0.0,0.0,2.510904208845804,4.9862,4.9862,3.5002,0.0,0.0,0.0,4.490866666666666,1217445.3695483368,1217445.3695483368,957350.3368639526,0.0,0.0,0.0,1136067.5657023517,
9.7852,2.5561474645362576,2.5561474645362576,2.3345887079057714,0.0,0.0,0.0,2.4822945456594288,5.1462,5.1462,3.5321,0.0,0.0,0.0,4.6081666666666665,1252529.519229821,1252529.519229821,966491.4259228874,0.0,0.0,0.0,1163365.0656006183,
9.8037,2.383510841922523,2.383510841922523,2.324689406319976,0.0,0.0,0.0,2.363903696721674,5.1218,5.1218,3.3748,0.0,0.0,0.0,4.539466666666667,1269722.7375034112,1269722.7375034112,935639.8955947661,0.0,0.0,0.0,1166043.7249460986,
9.8223,2.2995438969320006,2.2995438969320006,2.4138290138088694,0.0,0.0,0.0,2.337638935890957,4.9192,4.9192,3.2661,0.0,0.0,0.0,4.368166666666666,1245533.2003340188,1245533.2003340188,903540.7029364204,0.0,0.0,0.0,1138723.7196478853,
9.8408,2.252488225430878,2.252488225430878,2.5086818202150747,0.0,0.0,0.0,2.3378860903589436,4.8528,4.8528,3.2604,0.0,0.0,0.0,4.322,1241283.9009340794,1241283.9009340794,893548.3688959443,0.0,0.0,0.0,1131942.3385855665,
9.8593,2.1148880372355454,2.1148880372355454,2.5083552628472825,0.0,0.0,0.0,2.2460437791061243,4.9425,4.9425,3.4443,0.0,0.0,0.0,4.4431,1276014.1559465863,1276014.1559465863,935418.5198726185,0.0,0.0,0.0,1168030.8464999923,
9.8779,2.0345215635035867,2.0345215635035867,2.5059111448309777,0.0,0.0,0.0,2.1916514239460505,4.6152,4.6152,3.316,0.0,0.0,0.0,4.182133333333333,1228061.9235860559,1228061.9235860559,909486.0857979199,0.0,0.0,0.0,1126029.1238919804,
9.8964,2.0203881946583007,2.0203881946583007,2.5124721082688235,0.0,0.0,0.0,2.1844161658618084,4.5251,4.5251,3.3739,0.0,0.0,0.0,4.141366666666666,1215148.69638995,1215148.69638995,923171.5787016863,0.0,0.0,0.0,1120932.4288489784,
9.9149,2.0455315523592765,2.0455315523592765,2.5142306195198674,0.0,0.0,0.0,2.20176457474614,4.3158,4.3158,3.3021,0.0,0.0,0.0,3.9779,1174185.520758939,1174185.520758939,908911.086386131,0.0,0.0,0.0,1088107.6629657832,
9.9335,2.087446809766652,2.087446809766652,2.5305056560412336,0.0,0.0,0.0,2.235133091858179,4.3561,4.3561,3.3618,0.0,0.0,0.0,4.024666666666667,1179077.3415107988,1179077.3415107988,921995.8403569836,0.0,0.0,0.0,1095647.2300202616,
9.952,2.1125362070347844,2.1125362070347844,2.532623014985134,0.0,0.0,0.0,2.2525651430182343,4.1226,4.1226,3.2512,0.0,0.0,0.0,3.8321333333333336,1132199.2750945555,1132199.2750945555,898972.0745890342,0.0,0.0,0.0,1056127.6168344845,
9.9705,2.242182613793392,2.242182613793392,2.6004403517134853,0.0,0.0,0.0,2.3616018597667563,4.033,4.033,3.2171,0.0,0.0,0.0,3.7610333333333337,1100577.348882905,1100577.348882905,885672.7014191028,0.0,0.0,0.0,1030421.5356444078,
9.9891,2.338875868729022,2.338875868729022,2.6497202416582883,0.0,0.0,0.0,2.442490659705444,4.1775,4.1775,3.3459,0.0,0.0,0.0,3.9003,1120292.956610924,1120292.956610924,910721.2385894952,0.0,0.0,0.0,1052032.407502622,
10.0076,2.3468061272721803,2.3468061272721803,2.5730423261301256,0.0,0.0,0.0,2.422218193558162,4.1389,4.1389,3.4339,0.0,0.0,0.0,3.9038999999999997,1113702.3093939952,1113702.3093939952,940064.9216122247,0.0,0.0,0.0,1057052.0616172913,
10.0261,2.430972084050798,2.430972084050798,2.5645268730660087,0.0,0.0,0.0,2.4754903470558682,4.0415,4.0415,3.1859,0.0,0.0,0.0,3.7563,1086259.1057656426,1086259.1057656426,887440.9519784395,0.0,0.0,0.0,1022057.9526073044,
10.0447,2.5192500983269808,2.5192500983269808,2.6981407444473837,0.0,0.0,0.0,2.5788803137004486,4.2193,4.2193,3.164,0.0,0.0,0.0,3.867533333333333,1114067.2968641974,1114067.2968641974,869871.0790748431,0.0,0.0,0.0,1035641.5814646184,
10.0632,2.5218275400944825,2.5218275400944825,2.7597773128006535,0.0,0.0,0.0,2.6011441309965395,4.2218,4.2218,3.3024,0.0,0.0,0.0,3.9153333333333333,1116326.624494026,1116326.624494026,896156.0941305463,0.0,0.0,0.0,1045007.9825530685,
10.0817,2.55627521611021,2.55627521611021,2.7535471121190005,0.0,0.0,0.0,2.6220325147798067,4.2358,4.2358,3.3683,0.0,0.0,-0.0,3.946633333333333,1117278.339506103,1117278.339506103,913099.2398948785,0.0,0.0,0.0,1051095.0034427946,
10.1003,2.6386071388278527,2.6386071388278527,2.777464843899194,0.0,0.0,0.0,2.6848930405183,4.2763,4.2763,3.3675,0.0,0.0,0.0,3.9733666666666667,1118198.643817935,1118198.643817935,912099.8241766914,0.0,0.0,0.0,1051624.8287601436,
10.1188,2.6657418041312115,2.6657418041312115,2.7721604867758787,0.0,0.0,0.0,2.7012146983461007,4.4179,4.4179,3.4511,0.0,0.0,0.0,4.095633333333334,1145288.5326872347,1145288.5326872347,932793.7268748513,0.0,0.0,0.0,1076862.2088515481,
10.1373,2.698191415167772,2.698191415167772,2.7425085606001676,0.0,0.0,0.0,2.7129637969785705,4.4455,4.4455,3.4685,0.0,0.0,-0.0,4.119833333333333,1149212.8077376815,1149212.8077376815,941471.1026724525,0.0,0.0,0.0,1082475.4804982014,
10.1559,2.7320620367308472,2.7320620367308472,2.789523065614604,0.0,0.0,0.0,2.7512157130254327,4.7076,4.7076,3.4084,0.0,0.0,0.0,4.274533333333333,1198401.6672759966,1198401.6672759966,924943.0257995547,0.0,0.0,0.0,1111545.2907395258,
10.1744,2.5934189170145636,2.5934189170145636,2.7673907200636965,0.0,0.0,0.0,2.6514095180309414,4.9663,4.9663,3.6269,0.0,0.0,0.0,4.519833333333334,1264931.028059201,1264931.028059201,976867.580590774,0.0,0.0,0.0,1173219.1461413088,
10.1929,2.3971443258368557,2.3971443258368557,2.6634192999472512,0.0,0.0,0.0,2.485902650540321,4.999,4.999,3.6131,0.0,0.0,0.0,4.5370333333333335,1295886.545373794,1295886.545373794,986936.8161260113,0.0,0.0,0.0,1197575.162289987,
10.2115,2.273693888050275,2.273693888050275,2.6220877540265315,0.0,0.0,0.0,2.389825176709027,4.9434,4.9434,3.5312,0.0,0.0,0.0,4.472666666666666,1302501.5506635404,1302501.5506635404,975351.1014546688,0.0,0.0,0.0,1198362.9825973832,
10.23,2.2257501733881284,2.2257501733881284,2.660464409047761,0.0,0.0,0.0,2.370654918608006,4.7679,4.7679,3.3491,0.0,0.0,0.0,4.294966666666666,1277499.1316578856,1277499.1316578856,932234.6901173068,0.0,0.0,0.0,1167358.9933266249,
10.2485,2.2958438300040287,2.2958438300040287,2.727462551177399,0.0,0.0,0.0,2.439716737061819,4.7299,4.7299,3.4292,0.0,0.0,0.0,4.296333333333333,1264057.8099180951,1264057.8099180951,944659.5508195031,0.0,0.0,0.0,1161571.1566425266,
10.2671,2.272790445816664,2.272790445816664,2.7532941936018855,0.0,0.0,0.0,2.432958361745071,5.0947,5.0947,3.4506,0.0,0.0,0.0,4.546666666666666,1337887.9667949572,1337887.9667949572,948374.854072143,0.0,0.0,0.0,1214391.093110734,
10.2856,2.148862425628794,2.148862425628794,2.8466263134944354,0.0,0.0,0.0,2.3814503882506743,4.992,4.992,3.2734,0.0,0.0,0.0,4.419133333333334,1336261.9386600598,1336261.9386600598,900232.1109978342,0.0,0.0,0.0,1197396.222575546,
10.3041,2.0683507023548304,2.0683507023548304,2.9735321316004093,0.0,0.0,0.0,2.37007784543669,5.1222,5.1222,3.4615,0.0,0.0,0.0,4.5686333333333335,1372795.594799869,1372795.594799869,931124.972797867,0.0,0.0,0.0,1230568.4813421515,
10.3227,1.9761769288536635,1.9761769288536635,3.0162798602643885,0.0,0.0,0.0,2.322877905990572,5.1589,5.1589,3.6323,0.0,0.0,0.0,4.650033333333333,1393574.5994688177,1393574.5994688177,966047.2645189626,0.0,0.0,0.0,1254426.9804864523,
10.3412,1.8276321631554868,1.8276321631554868,2.9620118967445204,0.0,0.0,0.0,2.205758741018498,5.228,5.228,3.7754,0.0,0.0,0.0,4.743799999999999,1427652.9044846192,1427652.9044846192,1004413.8935086492,0.0,0.0,0.0,1289193.8483392412,
10.3597,1.6774261011405185,1.6774261011405185,2.9482060677794353,0.0,0.0,0.0,2.1010194233534905,5.1765,5.1765,3.6956,0.0,0.0,0.0,4.6828666666666665,1440471.6502102131,1440471.6502102131,990378.3362021612,0.0,0.0,0.0,1292736.0098235027,
10.3783,1.5753370649089151,1.5753370649089151,2.9874803421690777,0.0,0.0,0.0,2.0460514906623026,5.1712,5.1712,3.8484,0.0,0.0,0.0,4.730266666666666,1455734.1560673006,1455734.1560673006,1021036.6578422958,0.0,0.0,0.0,1311228.3345205486,
10.3968,1.4240577187170995,1.4240577187170995,2.9748981739498994,0.0,0.0,0.0,1.941004537128033,5.1387,5.1387,3.9011,0.0,0.0,0.0,4.726166666666667,1473068.3176155991,1473068.3176155991,1035447.5477727104,0.0,0.0,0.0,1326281.5020710202,
10.4153,1.2164846483371046,1.2164846483371046,2.880178769902038,0.0,0.0,0.0,1.7710493555254156,5.1265,5.1265,4.1602,0.0,0.0,0.0,4.8044,1502639.832242674,1502639.832242674,1102051.346941753,0.0,0.0,0.0,1366101.6597430368,
10.4339,1.1585010010415575,1.1585010010415575,2.742640254958397,0.0,0.0,0.0,1.6865474190138372,4.6667,4.6667,4.1091,0.0,0.0,0.0,4.480833333333333,1428606.249479683,1428606.249479683,1108555.8219099615,0.0,0.0,0.0,1316856.6683733305,
10.4524,1.2612088742831227,1.2612088742831227,2.7243445105993134,0.0,0.0,0.0,1.7489207530551862,4.5053,4.5053,3.8738,0.0,0.0,0.0,4.2947999999999995,1384795.4598247902,1384795.4598247902,1062444.7328402395,0.0,0.0,0.0,1273114.422144179,
10.4709,1.3044855325335034,1.3044855325335034,2.791973842397475,0.0,0.0,0.0,1.800314969154827,4.5992,4.5992,3.9095,0.0,0.0,0.0,4.3693,1399138.7811748981,1399138.7811748981,1064484.5739278449,0.0,0.0,0.0,1283516.6659817654,
10.4894,1.357709963439256,1.357709963439256,2.8955693304120933,0.0,0.0,0.0,1.8703297524302016,4.3977,4.3977,3.8345,0.0,0.0,0.0,4.209966666666667,1354170.8431287452,1354170.8431287452,1038789.1801893528,0.0,0.0,0.0,1243566.2050160489,
10.508,1.4211141758367523,1.4211141758367523,2.966149302595109,0.0,0.0,0.0,1.9361258847562046,4.6043,4.6043,4.1399,0.0,0.0,0.0,4.4495000000000005,1388126.3457942654,1388126.3457942654,1098243.6392217402,0.0,0.0,0.0,1286083.803291409,
10.5265,1.454212433335658,1.454212433335658,3.034165843083778,0.0,0.0,0.0,1.980863569918365,4.4237,4.4237,3.9925,0.0,0.0,0.0,4.279966666666667,1350047.2614428902,1350047.2614428902,1061677.9216916964,0.0,0.0,0.0,1247707.500754536,
10.545,1.4930097070841843,1.4930097070841843,3.1232926915706365,0.0,0.0,0.0,2.0364373685796684,4.6894,4.6894,4.4127,0.0,0.0,0.0,4.597166666666666,1399317.2930843204,1399317.2930843204,1141874.0304470249,0.0,0.0,0.0,1307151.2852184358,
10.5636,1.388180742262063,1.388180742262063,2.956091380494801,0.0,0.0,0.0,1.9108176216729753,4.8693,4.8693,4.8936,0.0,0.0,0.0,4.877400000000001,1451365.855937684,1451365.855937684,1257993.0491385954,0.0,0.0,0.0,1381024.1456156948,
10.5821,1.2309037423917073,1.2309037423917073,2.675363708846696,0.0,0.0,0.0,1.7123903978767034,4.8027,4.8027,4.8533,0.0,0.0,0.0,4.819566666666667,1464136.292518677,1464136.292518677,1284030.258296454,0.0,0.0,0.0,1398909.0288538206,
10.6006,1.110324050963025,1.110324050963025,2.5053581493087433,0.0,0.0,0.0,1.5753354170782643,4.7705,4.7705,4.788,0.0,0.0,-0.0,4.7763333333333335,1478583.5998742066,1478583.5998742066,1293439.6964888733,0.0,0.0,0.0,1411969.4834942406,
10.6192,0.996987318864177,0.996987318864177,2.437927757812931,0.0,0.0,0.0,1.4773007985137616,4.7122,4.7122,4.7013,0.0,0.0,0.0,4.708566666666667,1487390.9476573716,1487390.9476573716,1286599.212058792,0.0,0.0,0.0,1415162.300619992,
10.6377,0.9784072041143733,0.9784072041143733,2.464409975855689,0.0,0.0,0.0,1.4737414613614785,4.3341,4.3341,4.5515,0.0,0.0,0.0,4.4065666666666665,1419098.7691000835,1419098.7691000835,1255384.0877979384,0.0,0.0,0.0,1357979.353278902,
10.6562,1.0973548396901374,1.0973548396901374,2.456282897959881,0.0,0.0,0.0,1.5503308591133853,4.2626,4.2626,4.8346,0.0,0.0,0.0,4.453266666666667,1388244.6399209246,1388244.6399209246,1315387.7679171485,0.0,0.0,0.0,1358699.171379502,
10.6748,1.2618458993539536,1.2618458993539536,2.4309086887629245,0.0,0.0,0.0,1.6515334958236105,4.2249,4.2249,4.7965,0.0,0.0,0.0,4.4154333333333335,1357278.0534868345,1357278.0534868345,1313215.6511545219,0.0,0.0,0.0,1338867.5733377796,
10.6933,1.35400645642463,1.35400645642463,2.338464403560645,0.0,0.0,0.0,1.6821591054699683,4.4265,4.4265,5.0991,0.0,0.0,0.0,4.6507,1386891.8633206228,1386891.8633206228,1386114.6809177697,0.0,0.0,0.0,1384446.5904573712,
10.7118,1.2447462278592865,1.2447462278592865,2.085591569932183,0.0,0.0,0.0,1.5250280085502521,4.7394,4.7394,5.2409,0.0,0.0,0.0,4.9065666666666665,1467768.840259693,1467768.840259693,1447482.1986757107,0.0,0.0,0.0,1459249.3103891506,
10.7304,1.1849264749708286,1.1849264749708286,1.994719724103624,0.0,0.0,0.0,1.4548575580150935,4.4876,4.4876,4.9292,0.0,0.0,0.0,4.634799999999999,1429753.3667993655,1429753.3667993655,1401831.925498185,0.0,0.0,0.0,1418633.362884301,
10.7489,1.2536751737723189,1.2536751737723189,1.9668792148028924,0.0,0.0,0.0,1.4914098541158431,4.5214,4.5214,5.1189,0.0,0.0,0.0,4.720566666666667,1428450.8363398565,1428450.8363398565,1444681.429744852,0.0,0.0,0.0,1432772.7458582644,
10.7674,1.1746801105359643,1.1746801105359643,1.7277537143199662,0.0,0.0,0.0,1.3590379784639648,4.8776,4.8776,5.3939,0.0,0.0,0.0,5.0497000000000005,1512653.0331578616,1512653.0331578616,1530991.169415378,0.0,0.0,0.0,1518148.5081023,
10.786,1.0189272222003076,1.0189272222003076,1.5429361392603265,0.0,0.0,0.0,1.1935968612203138,4.8392,4.8392,5.1139,0.0,0.0,0.0,4.930766666666667,1531740.3056550955,1531740.3056550955,1506621.0327082411,0.0,0.0,0.0,1522584.323994167,
10.8045,0.9043246856237508,0.9043246856237508,1.364075238425,0.0,0.0,0.0,1.0575748698908338,4.7829,4.7829,5.2548,0.0,0.0,0.0,4.9402,1541567.7147393967,1541567.7147393967,1561195.917811318,0.0,0.0,0.0,1547631.4100410955,
10.823,0.7621194370756513,0.7621194370756513,1.0891767387795754,0.0,0.0,0.0,0.8711385376436261,4.8376,4.8376,5.1075,0.0,0.0,0.0,4.927566666666666,1577326.3622335389,1577326.3622335389,1576948.8353254641,0.0,0.0,0.0,1576886.5638309512,
10.8416,0.7318367429541623,0.7318367429541623,1.0121990771944238,0.0,0.0,0.0,0.8252908543675828,4.532,4.532,4.6371,0.0,0.0,0.0,4.567033333333334,1526342.889688414,1526342.889688414,1501461.4850147257,0.0,0.0,0.0,1517782.866819747,
10.8601,0.7981050538616337,0.7981050538616337,1.1390081681926985,0.0,0.0,0.0,0.9117394253053219,4.5288,4.5288,4.3349,0.0,0.0,0.0,4.464166666666667,1517335.716411944,1517335.716411944,1423091.1467409043,0.0,0.0,0.0,1485888.2057827844,
10.8786,0.7701176401067601,0.7701176401067601,1.2805887564256397,0.0,0.0,0.0,0.94027467887972,4.7202,4.7202,4.4097,0.0,0.0,0.0,4.616700000000001,1561739.9008531466,1561739.9008531466,1418731.541494151,0.0,0.0,0.0,1514054.7265085082,
10.8972,0.6721105010695578,0.6721105010695578,1.3782972135699563,0.0,0.0,0.0,0.907506071903024,4.7804,4.7804,4.4495,0.0,0.0,0.0,4.670100000000001,1592007.0645544596,1592007.0645544596,1414380.6438771386,0.0,0.0,0.0,1532396.2163733952,
10.9157,0.533940626463715,0.533940626463715,1.3820760021566132,0.0,0.0,0.0,0.8166524183613477,4.7627,4.7627,4.6157,0.0,0.0,0.0,4.7137,1614408.0762156,1614408.0762156,1450150.3104032632,0.0,0.0,0.0,1558209.5287928893,
10.9342,0.4071927603707103,0.4071927603707103,1.3242136734858803,0.0,0.0,0.0,0.712866398075767,4.7158,4.7158,4.6874,0.0,0.0,0.0,4.706333333333333,1629920.979858776,1629920.979858776,1475789.3718114211,0.0,0.0,0.0,1576486.1801997,
10.9528,0.3319209594957354,0.3319209594957354,1.2430098408311203,0.0,0.0,0.0,0.635617253274197,4.6304,4.6304,4.8265,0.0,0.0,0.0,4.695766666666667,1629710.5393527353,1629710.5393527353,1518261.223867883,0.0,0.0,0.0,1590021.4890288257,
10.9713,0.242494763155077,0.242494763155077,1.1327089375721922,0.0,0.0,0.0,0.5392328212941154,4.56,4.56,4.7552,0.0,0.0,0.0,4.625066666666666,1635034.3176589408,1635034.3176589408,1523781.474699142,0.0,0.0,0.0,1595458.8285501956,
10.9898,0.18269575033387286,0.18269575033387286,1.0692615461293558,0.0,0.0,0.0,0.4782176822657005,4.4372,4.4372,4.804,0.0,0.0,0.0,4.559466666666666,1625303.9725356451,1625303.9725356451,1545888.564995419,0.0,0.0,0.0,1596031.6424476884,
