energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.7887,4.122808479231776,4.122808479231776,3.2229887460300417,0.0,0.0,0.0,3.8228685681645316,0.3295,0.3295,0.1667,0.0,0.0,-0.0,0.27523333333333333,80436.18470900401,80436.18470900401,46046.823053764456,0.0,0.0,0.0,69785.31517862137,
9.8062,4.135377755976417,4.135377755976417,3.232001014440612,0.0,0.0,0.0,3.834252175464482,0.3405,0.3405,0.1756,0.0,0.0,-0.0,0.28553333333333336,83139.362165907,83139.362165907,48522.47778459597,0.0,0.0,0.0,72415.29828292104,
9.8237,4.146671546317204,4.146671546317204,3.2390588217449623,0.0,0.0,0.0,3.84413397145979,0.3551,0.3551,0.186,0.0,0.0,-0.0,0.29873333333333335,86734.61628300181,86734.61628300181,51429.624874236295,0.0,0.0,0.0,75795.94054076071,
9.8412,4.153965381589062,4.153965381589062,3.243028459940698,0.0,0.0,0.0,3.8503197410396073,0.3677,0.3677,0.1965,-0.0,0.0,-0.0,0.3106333333333334,89887.57544765134,89887.57544765134,54393.841491895175,0.0,0.0,0.0,78887.6034537469,
9.8586,4.161542742438458,4.161542742438458,3.2455383749386737,0.0,0.0,0.0,3.856207953271863,0.3618,0.3618,0.1976,-0.0,0.0,-0.0,0.30706666666666665,88523.99329272797,88523.99329272797,54773.613121293005,0.0,0.0,0.0,78061.66690020425,
9.8761,4.177222414368998,4.177222414368998,3.2521722156019495,0.0,0.0,0.0,3.868872348113315,0.3616,0.3616,0.1986,0.0,0.0,-0.0,0.30726666666666663,88466.32233091388,88466.32233091388,55092.099493930655,0.0,0.0,0.0,78123.31195112251,
9.8936,4.1997737553242,4.1997737553242,3.261462164039965,0.0,0.0,0.0,3.8870032248961217,0.3495,0.3495,0.1975,0.0,0.0,-0.0,0.29883333333333334,85433.28911099874,85433.28911099874,54806.240130860424,0.0,0.0,0.0,75939.77566846168,
9.9111,4.2307569336574495,4.2307569336574495,3.2737998130995782,0.0,0.0,0.0,3.911771226804826,0.3498,0.3498,0.1984,0.0,0.0,-0.0,0.29933333333333334,85344.59019988075,85344.59019988075,55049.31174758077,0.0,0.0,0.0,75960.28151766845,
9.9286,4.263606954029804,4.263606954029804,3.2885288556357284,0.0,0.0,0.0,3.938580921231779,0.3588,0.3588,0.2012,-0.0,0.0,-0.0,0.3062666666666667,87353.83177535933,87353.83177535933,55798.916475567305,0.0,0.0,0.0,77589.66452393631,
9.946,4.285450082934149,4.285450082934149,3.302591156884131,0.0,0.0,0.0,3.9578304409174763,0.3838,0.3838,0.2082,0.0,0.0,-0.0,0.32526666666666665,93354.3620438878,93354.3620438878,57716.48525080023,0.0,0.0,0.0,82339.30944542105,
9.9635,4.310786382103112,4.310786382103112,3.3196803855856296,0.0,0.0,0.0,3.9804177165972843,0.3744,0.3744,0.2135,0.0,0.0,-0.0,0.3207666666666667,90965.07840514282,90965.07840514282,59135.87177400886,0.0,0.0,0.0,81114.53266059892,
9.981,4.351669808482411,4.351669808482411,3.3400259110912778,0.0,0.0,0.0,4.0144551760187,0.3717,0.3717,0.2233,0.0,0.0,-0.0,0.3222333333333333,90044.50026177891,90044.50026177891,61767.37580421576,0.0,0.0,0.0,81282.26837456807,
9.9985,4.3972167288783925,4.3972167288783925,3.359409489617634,0.0,0.0,0.0,4.051280982458139,0.3939,0.3939,0.2463,-0.0,0.0,-0.0,0.3447,95084.80233508536,95084.80233508536,68044.04115417402,0.0,0.0,0.0,86696.49587058474,
10.016,4.443885362765087,4.443885362765087,3.374262391040121,0.0,0.0,0.0,4.087344372190098,0.4198,0.4198,0.2746,0.0,0.0,-0.0,0.3714,100968.52559280745,100968.52559280745,75815.90271176862,0.0,0.0,0.0,93149.87724033334,
10.0334,4.473748139642382,4.473748139642382,3.3754379480772387,0.0,0.0,0.0,4.107644742454,0.4922,0.4922,0.319,-0.0,0.0,-0.0,0.4344666666666667,118144.45913421462,118144.45913421462,88186.89100031521,0.0,0.0,0.0,108847.10609884911,
10.0509,4.460026338037853,4.460026338037853,3.3571646368488857,0.0,0.0,0.0,4.092405770974864,0.586,0.586,0.3626,0.0,0.0,-0.0,0.5115333333333333,141031.53517521458,141031.53517521458,100653.62520150738,0.0,0.0,0.0,128546.37370330184,
10.0684,4.413145195548407,4.413145195548407,3.332804016038344,0.0,0.0,0.0,4.053031469045052,0.5973,0.5973,0.3599,0.0,0.0,-0.0,0.5181666666666667,144745.3797378768,144745.3797378768,100443.22517883529,0.0,0.0,0.0,131060.42090706735,
10.0859,4.404614650087765,4.404614650087765,3.322467609983846,0.0,0.0,0.0,4.043898970053125,0.4996,0.4996,0.344,-0.0,0.0,-0.0,0.4477333333333333,121479.10199596881,121479.10199596881,96333.34098027131,0.0,0.0,0.0,113627.91291147252,
10.1034,4.449808626722605,4.449808626722605,3.323519790856681,0.0,0.0,0.0,4.074379014767297,0.4487,0.4487,0.334,-0.0,0.0,-0.0,0.4104666666666667,108771.86926595366,108771.86926595366,93687.62051266324,0.0,0.0,0.0,103987.07791662155,
10.1208,4.5110952473628245,4.5110952473628245,3.3310585907425723,0.0,0.0,0.0,4.117749695156074,0.4226,0.4226,0.322,-0.0,0.0,-0.0,0.38906666666666667,101939.38466377233,101939.38466377233,90383.17722295554,0.0,0.0,0.0,98228.92599648355,
10.1383,4.5800930465231025,4.5800930465231025,3.3448335353465075,0.0,0.0,0.0,4.168339876130904,0.4254,0.4254,0.3267,-0.0,0.0,-0.0,0.3925,102016.91656296873,102016.91656296873,91669.42215990182,0.0,0.0,0.0,98663.61528756097,
10.1558,4.651141116979031,4.651141116979031,3.3582914360349867,0.0,0.0,0.0,4.220191223331017,0.425,0.425,0.3304,0.0,0.0,-0.0,0.3934666666666667,101317.62196818116,101317.62196818116,92679.77196470686,0.0,0.0,0.0,98468.92251551001,
10.1733,4.735794427702539,4.735794427702539,3.376563401497419,0.0,0.0,0.0,4.282717418967499,0.428,0.428,0.3374,0.0,0.0,-0.0,0.3978,101293.29080579814,101293.29080579814,94545.96074530327,0.0,0.0,0.0,98995.07582066159,
10.1908,4.824737113415749,4.824737113415749,3.3808170382097074,0.0,0.0,0.0,4.343430421680401,0.4716,0.4716,0.3871,-0.0,0.0,-0.0,0.44343333333333335,110749.54522070434,110749.54522070434,108549.0228368494,0.0,0.0,0.0,109741.2947713525,
10.2082,4.9051164720757345,4.9051164720757345,3.363776245486088,0.0,0.0,0.0,4.391336396545852,0.5187,0.5187,0.4004,-0.0,0.0,-0.0,0.47926666666666673,120990.07907197565,120990.07907197565,112740.0163804795,0.0,0.0,0.0,118140.22969513529,
10.2257,4.996017192719334,4.996017192719334,3.3608688193554297,0.0,0.0,0.0,4.450967734931366,0.5705,0.5705,0.3813,0.0,0.0,-0.0,0.5074333333333333,132052.25542108415,132052.25542108415,107609.89201342025,0.0,0.0,0.0,124438.90634496236,
10.2432,5.084796531549414,5.084796531549414,3.374273125588036,0.0,0.0,0.0,4.514622062895621,0.6708,0.6708,0.3822,-0.0,0.0,-0.0,0.5745999999999999,154087.27254403752,154087.27254403752,107834.2159841707,0.0,0.0,0.0,140097.37754984922,
10.2607,5.145585222345322,5.145585222345322,3.373398450912413,0.0,0.0,0.0,4.554856298534353,0.8118,0.8118,0.4311,0.0,0.0,-0.0,0.6849,185516.87038035053,185516.87038035053,121801.75014486162,0.0,0.0,0.0,166403.77988376206,
10.2782,5.165205725277128,5.165205725277128,3.3359559939386596,0.0,0.0,0.0,4.555455814830972,0.9597,0.9597,0.4691,0.0,0.0,-0.0,0.7961666666666667,219014.05944173093,219014.05944173093,133450.52514447682,0.0,0.0,0.0,193566.02733482464,
10.2956,5.169360210564316,5.169360210564316,3.3066384924165355,0.0,0.0,0.0,4.548452971181723,1.0411,1.0411,0.3994,0.0,0.0,-0.0,0.8271999999999999,237722.37264166423,237722.37264166423,114391.08249805204,0.0,0.0,0.0,201544.1611445837,
10.3131,5.140559679303271,5.140559679303271,3.315153584201331,0.0,0.0,0.0,4.5320909809359575,1.2344,1.2344,0.3656,0.0,0.0,-0.0,0.9448,282545.74486239784,282545.74486239784,104785.18241105312,0.0,0.0,0.0,230712.75991576523,
10.3306,5.056505075732731,5.056505075732731,3.333028081493381,0.0,0.0,0.0,4.482012744319614,1.2977,1.2977,0.3401,0.0,0.0,-0.0,0.9785,299707.6493975723,299707.6493975723,97400.947093766,0.0,0.0,0.0,240558.65326563563,
10.3481,5.020160595484775,5.020160595484775,3.3541790943140315,0.0,0.0,0.0,4.46483342842786,1.2308,1.2308,0.3284,-0.0,0.0,-0.0,0.93,285963.68945528526,285963.68945528526,93921.6347186466,0.0,0.0,0.0,229581.33059434177,
10.3656,5.0470672916553925,5.0470672916553925,3.380842993204015,0.0,0.0,0.0,4.4916591921716,1.2253,1.2253,0.3084,-0.0,0.0,-0.0,0.9196666666666667,284445.9221228278,284445.9221228278,88015.57342601742,0.0,0.0,0.0,226774.46490650487,
10.383,5.064791938421112,5.064791938421112,3.410844299665925,0.0,0.0,0.0,4.51347605883605,1.278,1.278,0.306,0.0,0.0,-0.0,0.9540000000000001,296489.7530815145,296489.7530815145,87094.60304721979,0.0,0.0,0.0,234986.82915405437,
10.4005,5.112231062940832,5.112231062940832,3.4434909537130167,0.0,0.0,0.0,4.555984359864893,1.2527,1.2527,0.3074,0.0,0.0,-0.0,0.9375999999999999,289881.83642799495,289881.83642799495,87224.96575007771,0.0,0.0,0.0,230319.5349489719,
10.418,5.167582321504195,5.167582321504195,3.4759463790343146,0.0,0.0,0.0,4.603703674014235,1.3508,1.3508,0.3182,0.0,0.0,-0.0,1.0066,311119.6516582684,311119.6516582684,90013.57547560584,0.0,0.0,0.0,246235.75956249816,
10.4355,5.206675388821493,5.206675388821493,3.5036338831293397,0.0,0.0,0.0,4.638994886924109,1.3914,1.3914,0.3391,-0.0,0.0,-0.0,1.0406333333333333,319684.50894208264,319684.50894208264,95694.82993553077,0.0,0.0,0.0,253939.91828842336,
10.453,5.301773241879346,5.301773241879346,3.5301353592076743,0.0,0.0,0.0,4.711227280988789,1.3856,1.3856,0.3518,0.0,0.0,-0.0,1.041,316129.77622864535,316129.77622864535,99064.37202492842,0.0,0.0,0.0,252542.76716742438,
10.4704,5.421111700506853,5.421111700506853,3.55681894989339,0.0,0.0,0.0,4.799680783635699,1.5344,1.5344,0.373,-0.0,0.0,-0.0,1.1472666666666667,346295.8525289437,346295.8525289437,104799.73464993431,0.0,0.0,0.0,275929.2458857134,
10.4879,5.479132641912711,5.479132641912711,3.5827192119521163,0.0,0.0,0.0,4.846994831925847,1.8337,1.8337,0.4093,0.0,0.0,-0.0,1.3589000000000002,410804.0217703916,410804.0217703916,114744.62431616757,0.0,0.0,0.0,324942.726999726,
10.5054,5.404666648573226,5.404666648573226,3.5988000586053017,0.0,0.0,0.0,4.802711118583918,2.1519,2.1519,0.4563,-0.0,0.0,-0.0,1.5866999999999998,483647.0315922036,483647.0315922036,127799.81264808011,0.0,0.0,0.0,380435.6434920725,
10.5229,5.255070017932136,5.255070017932136,3.5948733657420733,0.0,0.0,0.0,4.701671133868781,2.3066,2.3066,0.5208,0.0,0.0,-0.0,1.7113333333333334,524634.6063682808,524634.6063682808,146099.13125528352,0.0,0.0,0.0,414284.2380189735,
10.5404,5.118307075009928,5.118307075009928,3.562217534591985,0.0,0.0,0.0,4.59961056153728,2.3689,2.3689,0.5758,-0.0,0.0,-0.0,1.7712,545584.335469717,545584.335469717,162434.16093225012,0.0,0.0,0.0,433452.8299824705,
10.5578,4.979451658055849,4.979451658055849,3.5134053755919354,0.0,0.0,0.0,4.490769563901211,2.4277,2.4277,0.5758,0.0,0.0,-0.0,1.8104000000000002,566377.3689559962,566377.3689559962,163813.94966148672,0.0,0.0,0.0,448406.81025407836,
10.5753,4.883177121328879,4.883177121328879,3.49522264963875,0.0,0.0,0.0,4.4205256307655025,2.4053,2.4053,0.5172,0.0,0.0,-0.0,1.7759333333333334,567298.6256792046,567298.6256792046,147859.17933333185,0.0,0.0,0.0,444141.42236436775,
10.5928,4.825767400631598,4.825767400631598,3.508634185234799,0.0,0.0,0.0,4.386722995499332,2.4155,2.4155,0.4881,0.0,0.0,-0.0,1.7730333333333335,573550.7075566573,573550.7075566573,139547.16314987047,0.0,0.0,0.0,445760.27618505363,
10.6103,4.726692990348193,4.726692990348193,3.5243352674010633,0.0,0.0,0.0,4.32590708269915,2.5322,2.5322,0.4889,-0.0,0.0,-0.0,1.8511,606221.7098254493,606221.7098254493,139696.46279990245,0.0,0.0,0.0,468395.4555108339,
10.6278,4.633162536022652,4.633162536022652,3.5355993163422355,0.0,0.0,0.0,4.267308129462513,2.4227,2.4227,0.4788,0.0,0.0,-0.0,1.774733333333333,587624.2612035418,587624.2612035418,136832.95971673456,0.0,0.0,0.0,453398.1180849702,
10.6452,4.630982163396272,4.630982163396272,3.5684386890759776,0.0,0.0,0.0,4.276801005289507,2.3265,2.3265,0.4293,0.0,0.0,-0.0,1.6941,566595.6266704157,566595.6266704157,122379.21103905536,0.0,0.0,0.0,433800.9411401824,
10.6627,4.617938273442745,4.617938273442745,3.6165487406666172,0.0,0.0,0.0,4.284141762517369,2.4893,2.4893,0.4601,0.0,0.0,-0.0,1.8129,605682.0968605393,605682.0968605393,130470.53374974025,0.0,0.0,0.0,463442.84267648053,
10.6802,4.552211548689598,4.552211548689598,3.6463411597724047,0.0,0.0,0.0,4.250254752383867,2.4576,2.4576,0.492,-0.0,0.0,-0.0,1.8023999999999998,603203.968784642,603203.968784642,139138.62275586164,0.0,0.0,0.0,463311.9024202349,
10.6977,4.510124133350912,4.510124133350912,3.654141569878924,0.0,0.0,0.0,4.2247966121935825,2.4557,2.4557,0.5413,0.0,0.0,-0.0,1.8175666666666668,606223.4940004857,606223.4940004857,153097.3701585567,0.0,0.0,0.0,469112.62581735366,
10.7152,4.551050298682215,4.551050298682215,3.6678502712853445,0.0,0.0,0.0,4.256650289549925,2.306,2.306,0.5159,0.0,0.0,-0.0,1.7093,569977.078480831,569977.078480831,145917.51551024863,0.0,0.0,0.0,441398.407120666,
10.7326,4.629498709552642,4.629498709552642,3.701553831371799,0.0,0.0,0.0,4.3201837501590274,2.4192,2.4192,0.5317,0.0,0.0,-0.0,1.7900333333333334,592817.9985810117,592817.9985810117,149927.59020210514,0.0,0.0,0.0,459046.9350709361,
10.7501,4.629601644800022,4.629601644800022,3.7301333572540507,0.0,0.0,0.0,4.329778882284699,2.642,2.642,0.5843,0.0,0.0,-0.0,1.9561,644976.2278449383,644976.2278449383,164315.97673879564,0.0,0.0,0.0,500111.95266057376,
10.7676,4.5520872254374956,4.5520872254374956,3.731924742454907,0.0,0.0,0.0,4.278699731109966,2.7745,2.7745,0.6499,-0.0,0.0,-0.0,2.0663,681061.4434718259,681061.4434718259,182887.74611131925,0.0,0.0,0.0,530630.0592726512,
10.7851,4.381374830467304,4.381374830467304,3.705923904140045,0.0,0.0,0.0,4.156224521691551,2.9905,2.9905,0.6973,0.0,0.0,-0.0,2.2261,742716.8008688518,742716.8008688518,197111.60969745857,0.0,0.0,0.0,577709.4685498837,
10.8026,4.176511330396535,4.176511330396535,3.6816885097022873,0.0,0.0,0.0,4.011570390165119,2.9,2.9,0.6783,0.0,0.0,-0.0,2.1594333333333333,737773.5161793163,737773.5161793163,192717.20500051935,0.0,0.0,0.0,571177.8563057582,
10.82,4.055281418750189,4.055281418750189,3.681331540555238,0.0,0.0,0.0,3.930631459351872,2.7238,2.7238,0.6444,0.0,0.0,-0.0,2.030666666666667,706402.9486311696,706402.9486311696,183463.3227495441,0.0,0.0,0.0,544785.8281295327,
10.8375,4.070101344239317,4.070101344239317,3.71408533536588,0.0,0.0,0.0,3.951429341281505,2.545,2.545,0.6176,-0.0,0.0,-0.0,1.9025333333333334,663703.5208193035,663703.5208193035,175403.4915624769,0.0,0.0,0.0,511781.31643904257,
10.855,4.130335224019527,4.130335224019527,3.762873001555501,0.0,0.0,0.0,4.007847816531519,2.5432,2.5432,0.6271,0.0,0.0,-0.0,1.9044999999999999,660206.8786401921,660206.8786401921,177226.26915530278,0.0,0.0,0.0,509840.97916847817,
10.8725,4.15696766724994,4.15696766724994,3.798665047091469,0.0,0.0,0.0,4.03753346053045,2.6027,2.6027,0.6884,-0.0,0.0,-0.0,1.9646,673724.0222801525,673724.0222801525,193823.7647699415,0.0,0.0,0.0,524223.9769755318,
10.89,4.093621764154797,4.093621764154797,3.8077113840333627,0.0,0.0,0.0,3.998318304114319,2.7416,2.7416,0.7455,0.0,0.0,-0.0,2.076233333333333,712434.9897838979,712434.9897838979,209848.26746472542,0.0,0.0,0.0,555689.1503138932,
10.9074,4.037380859427653,4.037380859427653,3.805808742038464,0.0,0.0,0.0,3.9601901536312565,2.5478,2.5478,0.7669,0.0,0.0,-0.0,1.9541666666666666,670951.9641969432,670951.9641969432,216211.36532934243,0.0,0.0,0.0,527819.8334073769,
10.9249,4.114600038456818,4.114600038456818,3.8160101727522298,0.0,0.0,0.0,4.015070083221956,2.501,2.501,0.7944,0.0,0.0,-0.0,1.9321333333333335,655302.6053009923,655302.6053009923,223949.54347898957,0.0,0.0,0.0,519780.2006449296,
10.9424,4.198169996796354,4.198169996796354,3.8286426555958633,0.0,0.0,0.0,4.074994216396191,2.5691,2.5691,0.8267,-0.0,0.0,-0.0,1.9883,667150.0228954124,667150.0228954124,232950.5436278605,0.0,0.0,0.0,531424.9330266236,
10.9599,4.224115900707396,4.224115900707396,3.826461000536634,0.0,0.0,0.0,4.091564267317142,2.7522,2.7522,0.896,0.0,0.0,-0.0,2.1334666666666666,710191.6327159756,710191.6327159756,252704.11865776373,0.0,0.0,0.0,567953.5728213867,
10.9773,4.074917957999918,4.074917957999918,3.799144399874816,0.0,0.0,0.0,3.982993438624884,3.0124,3.0124,0.9299,-0.0,0.0,-0.0,2.318233333333333,783801.8278741345,783801.8278741345,263463.71020869695,0.0,0.0,0.0,622223.4989258697,
10.9948,3.955286749940165,3.955286749940165,3.797205715270073,0.0,0.0,0.0,3.902593071716801,2.8036,2.8036,0.9196,0.0,0.0,-0.0,2.1755999999999998,744570.8387454005,744570.8387454005,261066.80790927197,0.0,0.0,0.0,592537.045347016,
11.0123,3.976109364609752,3.976109364609752,3.7944727243938,0.0,0.0,0.0,3.915563817871101,2.7472,2.7472,0.9903,0.0,0.0,-0.0,2.161566666666667,730523.5894349725,730523.5894349725,281368.84444129834,0.0,0.0,0.0,589036.4232735975,
11.0298,3.9843182596644686,3.9843182596644686,3.758216150135842,0.0,0.0,0.0,3.908950889821593,2.8416,2.8416,1.0437,0.0,0.0,-0.0,2.2423,753872.9080061617,753872.9080061617,298122.8899167338,0.0,0.0,0.0,611017.0005450083,
11.0473,3.95520871073247,3.95520871073247,3.7192754614088046,0.0,0.0,0.0,3.876564294291248,2.8871,2.8871,1.0449,0.0,0.0,-0.0,2.2730333333333337,768289.0681830589,768289.0681830589,300436.02072448784,0.0,0.0,0.0,622039.184772389,
11.0647,3.877576543489469,3.877576543489469,3.6768945509161486,0.0,0.0,0.0,3.810682545965029,2.9686,2.9686,1.0603,0.0,0.0,-0.0,2.3325,795320.3542242105,795320.3542242105,306945.77504335623,0.0,0.0,0.0,642854.4165747252,
11.0822,3.7827705972405945,3.7827705972405945,3.624153113882362,0.0,0.0,0.0,3.72989810278785,2.9911,2.9911,1.0691,0.0,0.0,-0.0,2.350433333333333,809849.6846865407,809849.6846865407,312088.37719116325,0.0,0.0,0.0,654376.2417474126,
11.0997,3.728682583700051,3.728682583700051,3.5901258768665674,0.0,0.0,0.0,3.6824970147555565,2.8717,2.8717,0.977,0.0,0.0,-0.0,2.2401333333333335,786566.4938714661,786566.4938714661,287442.786352609,0.0,0.0,0.0,630323.2310663917,
11.1172,3.7427662125690797,3.7427662125690797,3.6120663020201316,0.0,0.0,0.0,3.69919957571943,2.8273,2.8273,0.8936,0.0,0.0,-0.0,2.1827333333333336,775701.8408791651,775701.8408791651,262921.1254409443,0.0,0.0,0.0,615081.6614170423,
11.1347,3.7773290380661764,3.7773290380661764,3.660297402818061,0.0,0.0,0.0,3.738318492983471,2.8383,2.8383,0.8676,0.0,0.0,-0.0,2.1814,776784.133931916,776784.133931916,254135.7283741404,0.0,0.0,0.0,612912.6974614152,
11.1521,3.75798386334076,3.75798386334076,3.714670295117661,0.0,0.0,0.0,3.7435460072663935,2.9472,2.9472,0.8466,-0.0,0.0,-0.0,2.247,806349.8921041586,806349.8921041586,246673.19272886714,0.0,0.0,0.0,630647.0025184997,
11.1696,3.7118042594390968,3.7118042594390968,3.7739521691442888,0.0,0.0,0.0,3.7325202293408277,3.0124,3.0124,0.8922,0.0,0.0,-0.0,2.3056666666666668,827501.9989556597,827501.9989556597,258192.00256094284,0.0,0.0,0.0,647725.9196168871,
11.1871,3.6166960151644014,3.6166960151644014,3.7928682831877887,0.0,0.0,0.0,3.6754201045055304,3.1028,3.1028,0.976,0.0,0.0,-0.0,2.3938666666666664,859264.2047594205,859264.2047594205,281830.78737608093,0.0,0.0,0.0,675978.8703437622,
11.2046,3.52371162250539,3.52371162250539,3.788570743464097,0.0,0.0,0.0,3.6119979961582924,3.0262,3.0262,0.998,0.0,0.0,-0.0,2.3501333333333334,850257.1510176782,850257.1510176782,288688.8838686316,0.0,0.0,0.0,670533.5555158206,
11.2221,3.4798568597063664,3.4798568597063664,3.7924340066022224,0.0,0.0,0.0,3.584049242004985,2.9878,2.9878,1.0115,0.0,0.0,-0.0,2.3290333333333333,846085.753146325,846085.753146325,292840.9865001899,0.0,0.0,0.0,668208.7690637382,
11.2395,3.431488062968722,3.431488062968722,3.7997436581063404,0.0,0.0,0.0,3.5542399280145944,2.9511,2.9511,1.0181,-0.0,0.0,-0.0,2.3067666666666664,842700.35954736,842700.35954736,294901.7910577542,0.0,0.0,0.0,665687.7313584976,
11.257,3.4041755765271837,3.4041755765271837,3.816510249732346,0.0,0.0,0.0,3.541620467595571,2.9436,2.9436,1.0518,0.0,0.0,-0.0,2.313,844679.5008137908,844679.5008137908,304316.6547548452,0.0,0.0,0.0,669376.647918662,
11.2745,3.375772617938167,3.375772617938167,3.820086855740083,0.0,0.0,0.0,3.523877363872139,2.907,2.907,1.0953,0.0,0.0,-0.0,2.3031,839402.4051588034,839402.4051588034,317012.24764184374,0.0,0.0,0.0,669186.2959977488,
11.292,3.337344421804141,3.337344421804141,3.803990547988751,0.0,0.0,0.0,3.4928931305323445,2.9101,2.9101,1.1427,-0.0,0.0,-0.0,2.3209666666666666,845140.5719205551,845140.5719205551,331631.7792251113,0.0,0.0,0.0,677487.2417836293,
11.3095,3.331782547366004,3.331782547366004,3.775768255131881,0.0,0.0,0.0,3.4797777832879633,2.7856,2.7856,1.1554,0.0,0.0,-0.0,2.2422,815008.0589057282,815008.0589057282,336955.8871497101,0.0,0.0,0.0,658394.8683181934,
11.3269,3.344172832586432,3.344172832586432,3.743046930832822,0.0,0.0,0.0,3.4771308653352286,2.7787,2.7787,1.1368,-0.0,0.0,-0.0,2.2314000000000003,813313.837295077,813313.837295077,333544.25322442077,0.0,0.0,0.0,656693.55515034,
11.3444,3.386894997574954,3.386894997574954,3.7627751640990654,0.0,0.0,0.0,3.5121883864163244,2.7361,2.7361,1.0452,0.0,0.0,-0.0,2.1724666666666668,799551.5787421057,799551.5787421057,306879.51836009044,0.0,0.0,0.0,638940.7339105866,
11.3619,3.40101559081019,3.40101559081019,3.816842351883673,0.0,0.0,0.0,3.5396245111680176,2.839,2.839,1.0453,0.0,0.0,-0.0,2.2411,826094.6401109593,826094.6401109593,305275.3059627744,0.0,0.0,0.0,656412.80900384,
11.3794,3.361575452079585,3.361575452079585,3.8767213468008985,0.0,0.0,0.0,3.5332907503200226,2.8543,2.8543,1.0377,0.0,0.0,-0.0,2.2487666666666666,835017.8684050089,835017.8684050089,301289.0292107312,0.0,0.0,0.0,659996.2289072194,
11.3969,3.361532534048358,3.361532534048358,3.960024703264116,0.0,0.0,0.0,3.561029923786944,2.7752,2.7752,1.0566,0.0,0.0,-0.0,2.2023333333333333,815799.5990526371,815799.5990526371,304016.01854805916,0.0,0.0,0.0,646251.9680304669,
11.4143,3.3275076679064863,3.3275076679064863,3.9941139946557085,0.0,0.0,0.0,3.549709776822894,2.8563,2.8563,1.2098,-0.0,0.0,-0.0,2.3074666666666666,841348.0599632533,841348.0599632533,346296.97054499685,0.0,0.0,0.0,676591.0292837124,
11.4318,3.355871910448029,3.355871910448029,4.0131626942556835,0.0,0.0,0.0,3.5749688383839135,2.66,2.66,1.222,-0.0,0.0,-0.0,2.1806666666666668,788555.2287274462,788555.2287274462,349453.230387054,0.0,0.0,0.0,641254.828536186,
11.4493,3.464882905778201,3.464882905778201,4.051918533905649,0.0,0.0,0.0,3.6605614484873503,2.7022,2.7022,1.3132,0.0,0.0,-0.0,2.2392,790941.4707637267,790941.4707637267,373768.9502223398,0.0,0.0,0.0,651584.599116888,
11.4668,3.4970616061537227,3.4970616061537227,4.043598152852819,0.0,0.0,0.0,3.6792404550534212,2.8656,2.8656,1.4695,0.0,0.0,-0.0,2.4002333333333334,831661.6219630432,831661.6219630432,418025.5381109728,0.0,0.0,0.0,694270.5937880167,
11.4843,3.4873768250211925,3.4873768250211925,3.9922078841869353,0.0,0.0,0.0,3.6556538447431066,2.888,2.888,1.5578,0.0,0.0,-0.0,2.4446,839594.5251315872,839594.5251315872,445648.9710322498,0.0,0.0,0.0,709009.6387640547,
11.5017,3.477692266918807,3.477692266918807,3.9317331355936687,0.0,0.0,0.0,3.6290392231437605,2.9245,2.9245,1.6028,0.0,0.0,-0.0,2.4839333333333333,851161.2584390041,851161.2584390041,462015.58732727624,0.0,0.0,0.0,722704.3352584372,
11.5192,3.5150069076575434,3.5150069076575434,3.8774105557726477,0.0,0.0,0.0,3.6358081236959117,2.9446,2.9446,1.6731,0.0,0.0,-0.0,2.5207666666666664,854129.2436050223,854129.2436050223,485310.5304281172,0.0,0.0,0.0,733020.8078523108,
11.5367,3.5549780116734895,3.5549780116734895,3.805395138191775,0.0,0.0,0.0,3.638450387179585,3.0823,3.0823,1.715,0.0,0.0,-0.0,2.626533333333333,886730.4640593267,886730.4640593267,501983.3665662567,0.0,0.0,0.0,761829.7335182728,
11.5542,3.4619396585980455,3.4619396585980455,3.730241839757983,0.0,0.0,0.0,3.5513737189846917,3.4066,3.4066,1.7302,-0.0,0.0,-0.0,2.8478,978040.6483376948,978040.6483376948,511617.55131718185,0.0,0.0,0.0,828400.7763128389,
11.5717,3.2282998724731176,3.2282998724731176,3.659351237610131,0.0,0.0,0.0,3.371983660852122,3.5039,3.5039,1.7235,0.0,0.0,-0.0,2.910433333333333,1027853.9745261979,1027853.9745261979,514957.58233700076,0.0,0.0,0.0,862790.2367207994,
