energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.7237,4.256080778643367,4.256080778643367,2.3806245479659864,0.0,0.0,0.0,3.630928701750907,5.7954,5.7954,4.2354,-0.0,0.0,-0.0,5.2754,948205.8388891765,948205.8388891765,871369.5029833369,0.0,0.0,0.0,921824.6870463036,
7.741,4.170777466148911,4.170777466148911,2.4013907048490073,0.0,0.0,0.0,3.580981879048943,5.6813,5.6813,4.1724,-0.0,0.0,0.0,5.178333333333334,941028.883125757,941028.883125757,861744.4004816778,0.0,0.0,0.0,914124.3978252152,
7.7582,4.05427038982849,4.05427038982849,2.2697304687864603,0.0,0.0,0.0,3.4594237494811466,5.6678,5.6678,4.3405,-0.0,0.0,-0.0,5.225366666666666,949198.6644333788,949198.6644333788,901435.5390262464,0.0,0.0,0.0,931612.7224155753,
7.7754,3.8546544389891833,3.8546544389891833,2.1309766711036424,0.0,0.0,0.0,3.280095183027336,5.7446,5.7446,3.9462,-0.0,0.0,0.0,5.145133333333334,975325.5494251865,975325.5494251865,854947.5745430145,0.0,0.0,0.0,936059.9000400258,
7.7927,3.793147015396853,3.793147015396853,2.240831874405437,0.0,0.0,0.0,3.275708635066381,5.306,5.306,3.5606,-0.0,0.0,0.0,4.7242,922651.6501973928,922651.6501973928,783125.5901810265,0.0,0.0,0.0,878281.529226152,
7.8099,3.8600859381927095,3.8600859381927095,2.394817293380677,0.0,0.0,0.0,3.3716630565886985,5.2829,5.2829,3.5395,-0.0,0.0,-0.0,4.701766666666667,916785.5827304479,916785.5827304479,767195.8327443035,0.0,0.0,0.0,869659.0951250421,
7.8272,3.93745428852824,3.93745428852824,2.487515508174536,0.0,0.0,0.0,3.454141361743672,5.3626,5.3626,3.5991,-0.0,0.0,0.0,4.774766666666666,924389.9178690249,924389.9178690249,770699.233939598,0.0,0.0,0.0,876079.8367299573,
7.8444,3.912736108259369,3.912736108259369,2.509024122776408,0.0,0.0,0.0,3.444832113098382,5.5798,5.5798,3.5691,-0.0,0.0,0.0,4.909566666666667,957753.3321855728,957753.3321855728,765441.8682465373,0.0,0.0,0.0,898235.9423524388,
7.8616,3.7833017421548294,3.7833017421548294,2.5536473903613786,0.0,0.0,0.0,3.373416958223679,5.8019,5.8019,3.4859,-0.0,0.0,0.0,5.0299000000000005,998896.3772383551,998896.3772383551,749071.7742363913,0.0,0.0,0.0,922884.7416505109,
7.8789,3.6651009192756585,3.6651009192756585,2.674337664935103,0.0,0.0,0.0,3.33484650116214,5.8774,5.8774,3.4185,-0.0,0.0,0.0,5.057766666666667,1019760.0128004857,1019760.0128004857,728831.2860901597,0.0,0.0,0.0,931856.1437301164,
7.8961,3.384247353337005,3.384247353337005,2.7529491166629456,0.0,0.0,0.0,3.173814607778985,6.2776,6.2776,3.5565,-0.0,-0.0,0.0,5.370566666666666,1095494.6166511513,1095494.6166511513,747449.4203396656,0.0,0.0,0.0,990645.4137992167,
7.9134,3.0215544269538457,3.0215544269538457,2.781179099641242,0.0,0.0,0.0,2.9414293178496447,6.2326,6.2326,3.6761,-0.0,0.0,0.0,5.380433333333333,1120711.650578743,1120711.650578743,766889.9306435224,0.0,0.0,0.0,1013033.6294662757,
7.9306,2.736290734664666,2.736290734664666,2.7389671897202064,0.0,0.0,0.0,2.7371828863498457,5.9871,5.9871,3.7892,-0.0,0.0,-0.0,5.254466666666667,1114718.9430654368,1114718.9430654368,790939.2679322546,0.0,0.0,0.0,1014747.7014706864,
7.9478,2.5504688966446754,2.5504688966446754,2.642046592597976,0.0,0.0,0.0,2.580994795295776,5.8554,5.8554,3.8999,-0.0,0.0,-0.0,5.203566666666667,1115657.2200931269,1115657.2200931269,819233.0518039714,0.0,0.0,0.0,1023313.6032875573,
7.9651,2.4424439965042257,2.4424439965042257,2.552049008362723,0.0,0.0,0.0,2.478979000457058,5.7147,5.7147,3.8885,-0.0,-0.0,-0.0,5.105966666666666,1108725.9073146537,1108725.9073146537,827062.9016619734,0.0,0.0,0.0,1020676.3595567461,
7.9823,2.2983318448491,2.2983318448491,2.4450262771027003,0.0,0.0,0.0,2.3472299889336337,5.7055,5.7055,3.8988,-0.0,0.0,0.0,5.103266666666666,1122893.478294115,1122893.478294115,840201.1596034804,0.0,0.0,0.0,1034493.507617556,
7.9996,2.15806648615146,2.15806648615146,2.3306846638853136,0.0,0.0,0.0,2.215605878729411,5.6753,5.6753,3.917,-0.0,0.0,-0.0,5.0892,1134201.607062824,1134201.607062824,855625.1589877411,0.0,0.0,0.0,1046990.1825658256,
8.0168,1.897009304847753,1.897009304847753,2.240238619265888,0.0,0.0,0.0,2.0114190763204647,5.7635,5.7635,3.7149,-0.0,0.0,0.0,5.080633333333333,1173361.4702569253,1173361.4702569253,832182.2372786297,0.0,0.0,0.0,1067629.9896051288,
8.0341,1.5823377632518425,1.5823377632518425,2.2140638632096064,0.0,0.0,0.0,1.7929131299044305,5.6485,5.6485,3.7322,-0.0,0.0,-0.0,5.009733333333334,1191710.4033149534,1191710.4033149534,839443.3332652536,0.0,0.0,0.0,1081506.603836657,
8.0513,1.2942253772272534,1.2942253772272534,2.1401861814359537,0.0,0.0,0.0,1.5762123119634868,5.2627,5.2627,3.6662,-0.0,0.0,-0.0,4.730533333333333,1171982.7350213863,1171982.7350213863,837178.9930926932,0.0,0.0,0.0,1065546.04660944,
8.0685,1.1561802897287352,1.1561802897287352,2.0724219200748664,0.0,0.0,0.0,1.461594166510779,4.8161,4.8161,3.6239,-0.0,-0.0,0.0,4.4187,1126750.1933303059,1126750.1933303059,838416.4245587059,0.0,0.0,0.0,1033215.6677099976,
8.0858,1.1993850285149252,1.1993850285149252,2.034701334846444,0.0,0.0,0.0,1.477823797292098,4.3861,4.3861,3.5539,-0.0,0.0,0.0,4.1087,1060297.5343854355,1060297.5343854355,831824.9121005227,0.0,0.0,0.0,984901.5788467454,
8.103,1.2795073799188708,1.2795073799188708,1.9178100256407191,0.0,0.0,0.0,1.4922749284928203,4.1852,4.1852,3.6313,-0.0,0.0,0.0,4.000566666666667,1021971.3748451192,1021971.3748451192,859168.7701228883,0.0,0.0,0.0,967844.1515804534,
8.1203,1.3974109947315179,1.3974109947315179,1.782700489595646,0.0,0.0,0.0,1.525840826352894,3.995,3.995,3.4779,-0.0,-0.0,-0.0,3.8226333333333335,979878.9429227131,979878.9429227131,848453.9186158221,0.0,0.0,0.0,936604.6088101096,
8.1375,1.5218026587201021,1.5218026587201021,1.734265237001902,0.0,0.0,0.0,1.592623518147369,3.8834,3.8834,3.1895,-0.0,0.0,0.0,3.6520999999999995,949229.3566074038,949229.3566074038,803094.1510902273,0.0,0.0,0.0,901917.0901586214,
8.1547,1.5489971854570517,1.5489971854570517,1.7223340054819134,0.0,0.0,0.0,1.6067761254653388,4.0697,4.0697,3.1638,-0.0,0.0,-0.0,3.7677333333333336,978911.5919087599,978911.5919087599,801315.4010239464,0.0,0.0,0.0,922087.1877749654,
8.172,1.4710843094088428,1.4710843094088428,1.675153102680225,0.0,0.0,0.0,1.5391072404993036,4.0587,4.0587,3.0668,-0.0,0.0,0.0,3.728066666666667,988037.9069372605,988037.9069372605,789973.3147032057,0.0,0.0,0.0,924953.6813913663,
8.1892,1.3890310501704692,1.3890310501704692,1.6302541538736943,0.0,0.0,0.0,1.4694387514048775,3.8904,3.8904,2.8673,-0.0,-0.0,-0.0,3.5493666666666663,971842.9314235015,971842.9314235015,758020.5900862534,0.0,0.0,0.0,903929.4255852636,
8.2065,1.3781452785979749,1.3781452785979749,1.6671090521172522,0.0,0.0,0.0,1.474466536437734,3.7881,3.7881,2.668,-0.0,0.0,0.0,3.414733333333333,957951.4277776527,957951.4277776527,715250.7539447189,0.0,0.0,0.0,881241.5911654235,
8.2237,1.2883691225511704,1.2883691225511704,1.7194779603195385,0.0,0.0,0.0,1.4320720684739598,3.7971,3.7971,2.5478,-0.0,0.0,0.0,3.3806666666666665,972272.8215557525,972272.8215557525,685878.9028391135,0.0,0.0,0.0,881986.6761410288,
8.2409,1.2096460979381465,1.2096460979381465,1.7540150668311318,0.0,0.0,0.0,1.391102420902475,3.5256,3.5256,2.4914,-0.0,0.0,0.0,3.1808666666666667,937141.2341722627,937141.2341722627,671559.194777321,0.0,0.0,0.0,851928.0051785253,
8.2582,1.2098844007334033,1.2098844007334033,1.7760103281407487,0.0,0.0,0.0,1.3985930432025182,3.3993,3.3993,2.4087,-0.0,0.0,-0.0,3.0691,916571.8331598821,916571.8331598821,652826.4237110429,0.0,0.0,0.0,831581.2293498298,
8.2754,1.1903682167156422,1.1903682167156422,1.795862716541217,0.0,0.0,0.0,1.3921997166575004,3.2248,3.2248,2.2603,-0.0,0.0,0.0,2.9033,889058.7537844339,889058.7537844339,619488.767459116,0.0,0.0,0.0,801794.1952589395,
8.2927,1.1432145691433062,1.1432145691433062,1.8370180780319778,0.0,0.0,0.0,1.3744824054395302,3.1754,3.1754,2.1775,-0.0,0.0,-0.0,2.8427666666666664,887857.3641218125,887857.3641218125,597841.4575347807,0.0,0.0,0.0,793626.464707999,
8.3099,1.173488123543403,1.173488123543403,1.8998659370932414,0.0,0.0,0.0,1.415614061393349,2.6563,2.6563,1.9608,-0.0,-0.0,0.0,2.4244666666666665,783442.3394077199,783442.3394077199,542702.7415690573,0.0,0.0,0.0,702626.6783089918,
8.3271,1.3666616524106834,1.3666616524106834,2.0193805907193974,0.0,0.0,0.0,1.5842346318469211,2.4934,2.4934,1.8571,-0.0,0.0,0.0,2.2813,725222.1940764267,725222.1940764267,507835.860084504,0.0,0.0,0.0,651896.2291174803,
8.3444,1.5346094298310158,1.5346094298310158,2.147799561301148,0.0,0.0,0.0,1.7390061403210597,2.4862,2.4862,1.8113,-0.0,-0.0,0.0,2.2612333333333337,704324.8121429988,704324.8121429988,486504.74328478146,0.0,0.0,0.0,631083.4265509745,
8.3616,1.636508999161279,1.636508999161279,2.2366102932311467,0.0,0.0,0.0,1.836542763851235,2.4467,2.4467,1.8097,-0.0,-0.0,0.0,2.234366666666667,685114.205549312,685114.205549312,479577.0538020917,0.0,0.0,0.0,615737.8342947798,
8.3789,1.7464498285267784,1.7464498285267784,2.3194085754786316,0.0,0.0,0.0,1.9374360775107295,2.4213,2.4213,1.7809,-0.0,0.0,-0.0,2.2078333333333333,668416.8240882433,668416.8240882433,467022.39164837374,0.0,0.0,0.0,600485.9006434376,
8.3961,1.8067821792522545,1.8067821792522545,2.381628785127618,0.0,0.0,0.0,1.9983977145440424,2.4678,2.4678,1.7733,-0.0,0.0,0.0,2.2363,673226.9848033783,673226.9848033783,461289.6571365798,0.0,0.0,0.0,601948.9652442659,
8.4133,1.802227761011486,1.802227761011486,2.414406511277499,0.0,0.0,0.0,2.0062873444334905,2.5136,2.5136,1.7822,-0.0,-0.0,0.0,2.2698,685027.1239874916,685027.1239874916,461783.6145737192,0.0,0.0,0.0,609893.0847636852,
8.4306,1.790769985351568,1.790769985351568,2.4587912138531074,0.0,0.0,0.0,2.0134437281854143,2.4431,2.4431,1.6958,-0.0,-0.0,0.0,2.194,672371.8049014217,672371.8049014217,439072.6002805544,0.0,0.0,0.0,593358.357005596,
8.4478,1.7714701191571818,1.7714701191571818,2.51299482810147,0.0,0.0,0.0,2.018645022138611,2.37,2.37,1.6391,-0.0,-0.0,0.0,2.1263666666666667,659741.15767949,659741.15767949,422641.4103682888,0.0,0.0,0.0,578603.9123457801,
8.4651,1.7947720823092312,1.7947720823092312,2.598425275496348,0.0,0.0,0.0,2.0626564800382705,2.2163,2.2163,1.5491,-0.0,0.0,0.0,1.9939,623762.5695693047,623762.5695693047,396308.938541059,0.0,0.0,0.0,544722.1613007623,
8.4823,1.849514816268084,1.849514816268084,2.7041890597189115,0.0,0.0,0.0,2.134406230751693,2.0829,2.0829,1.4842,-0.0,-0.0,0.0,1.8833333333333335,588143.9126446679,588143.9126446679,375004.325049067,0.0,0.0,0.0,512996.74984356377,
8.4995,1.9285115723205193,1.9285115723205193,2.8153112786567283,0.0,0.0,0.0,2.224111474432589,1.9811,1.9811,1.4754,-0.0,0.0,0.0,1.8125333333333333,557045.0577052733,557045.0577052733,367096.8058105345,0.0,0.0,0.0,489227.0510088608,
8.5168,2.0215808210675585,2.0215808210675585,2.936509066548708,0.0,0.0,0.0,2.3265569028946085,1.9142,1.9142,1.4597,-0.0,0.0,0.0,1.7627,532987.4146426427,532987.4146426427,357371.3607059751,0.0,0.0,0.0,469776.958152073,
8.534,2.1271724561999283,2.1271724561999283,3.0461755070223915,0.0,0.0,0.0,2.433506806474083,1.7908,1.7908,1.4932,-0.0,0.0,0.0,1.6916,494407.80575287546,494407.80575287546,359916.6977636556,0.0,0.0,0.0,445343.0346255573,
8.5513,2.2506239634204945,2.2506239634204945,3.1402274709706828,0.0,0.0,0.0,2.547158465937224,1.8027,1.8027,1.5641,-0.0,0.0,0.0,1.7231666666666667,487581.878611511,487581.878611511,371762.73772702925,0.0,0.0,0.0,445374.93525300716,
8.5685,2.3655786939277696,2.3655786939277696,3.218273884281373,0.0,0.0,0.0,2.6498104240456377,1.7292,1.7292,1.5836,-0.0,0.0,0.0,1.6806666666666665,461438.1307795983,461438.1307795983,372788.631274081,0.0,0.0,0.0,429005.8321465901,
8.5857,2.4602106264519223,2.4602106264519223,3.284046887862375,0.0,0.0,0.0,2.73482271358874,1.8358,1.8358,1.69,-0.0,-0.0,0.0,1.7872000000000001,480365.9439186282,480365.9439186282,393679.9165832384,0.0,0.0,0.0,448885.45541089034,
8.603,2.5096689043359675,2.5096689043359675,3.328966111366148,0.0,0.0,0.0,2.7827679733460275,1.8601,1.8601,1.7732,-0.0,0.0,0.0,1.8311333333333335,483197.9052796501,483197.9052796501,410283.89291632513,0.0,0.0,0.0,456601.2408629835,
8.6202,2.5307158078746483,2.5307158078746483,3.2912682705107943,0.0,0.0,0.0,2.78423329542003,1.875,1.875,1.9494,-0.0,0.0,-0.0,1.8998,486026.4284191475,486026.4284191475,451453.23497278715,0.0,0.0,0.0,473090.57235158357,
8.6375,2.577197415622018,2.577197415622018,3.243417494338083,0.0,0.0,0.0,2.79927077519404,1.8212,1.8212,1.8896,-0.0,0.0,-0.0,1.844,470853.17482336424,470853.17482336424,442207.9519505729,0.0,0.0,0.0,460249.41503459594,
8.6547,2.617079783443504,2.617079783443504,3.2268841751309587,0.0,0.0,0.0,2.820347914005989,1.8385,1.8385,1.8711,-0.0,0.0,-0.0,1.8493666666666666,472884.1459691354,472884.1459691354,440013.91067529283,0.0,0.0,0.0,460950.61307086295,
8.6719,2.6381011441599758,2.6381011441599758,3.22282714365532,0.0,0.0,0.0,2.833009810658424,1.8242,1.8242,1.8293,-0.0,0.0,0.0,1.8259,468926.8781461511,468926.8781461511,431920.8102086374,0.0,0.0,0.0,455620.4355327838,
8.6892,2.684445569106705,2.684445569106705,3.261368501344617,0.0,0.0,0.0,2.8767532131860087,1.7651,1.7651,1.7616,-0.0,-0.0,0.0,1.7639333333333334,452641.6435771098,452641.6435771098,415584.0326431175,0.0,0.0,0.0,439346.68787713954,
8.7064,2.7245228575043856,2.7245228575043856,3.298253293965944,0.0,0.0,0.0,2.915766336324905,1.7519,1.7519,1.7603,-0.0,-0.0,-0.0,1.7547,447629.8801447598,447629.8801447598,414061.24197898986,0.0,0.0,0.0,435564.6014611095,
8.7237,2.7912655122954964,2.7912655122954964,3.358683266680506,0.0,0.0,0.0,2.9804047637571665,1.6749,1.6749,1.706,-0.0,0.0,-0.0,1.6852666666666665,425859.80066966196,425859.80066966196,399568.6239441549,0.0,0.0,0.0,416353.9146100672,
8.7409,2.868889662732623,2.868889662732623,3.4258779442988785,0.0,0.0,0.0,3.0545524232547083,1.6553,1.6553,1.712,-0.0,0.0,-0.0,1.6742,417089.7566587593,417089.7566587593,398151.7218708614,0.0,0.0,0.0,410180.62343001977,
8.7582,2.952437115508988,2.952437115508988,3.4952895567181104,0.0,0.0,0.0,3.1333879292453624,1.6587,1.6587,1.7476,-0.0,0.0,-0.0,1.6883333333333335,413527.1985771331,413527.1985771331,403160.49256195157,0.0,0.0,0.0,409639.11303775886,
8.7754,3.016622680064107,3.016622680064107,3.529402641969968,0.0,0.0,0.0,3.1875493340327274,1.6652,1.6652,1.8058,-0.0,-0.0,0.0,1.7120666666666668,411971.5861753606,411971.5861753606,414867.91159964155,0.0,0.0,0.0,412740.36881375505,
8.7926,3.0801058024733665,3.0801058024733665,3.5509204332794955,0.0,0.0,0.0,3.2370440127420763,1.6678,1.6678,1.8267,-0.0,-0.0,0.0,1.7207666666666668,409624.28681420494,409624.28681420494,419090.64261275064,0.0,0.0,0.0,412712.6518330779,
8.8099,3.149762517042921,3.149762517042921,3.578783639884037,0.0,0.0,0.0,3.29276955798996,1.6959,1.6959,1.869,-0.0,0.0,0.0,1.7535999999999998,412844.9628925581,412844.9628925581,427601.4854986529,0.0,0.0,0.0,417788.999898981,
8.8271,3.190699748042155,3.190699748042155,3.5868970094684434,0.0,0.0,0.0,3.322765501850918,1.7317,1.7317,1.8894,-0.0,0.0,0.0,1.7842666666666667,419463.35211107583,419463.35211107583,432409.9668505957,0.0,0.0,0.0,423791.20971761993,
8.8444,3.2274720631995244,3.2274720631995244,3.583336222193194,0.0,0.0,0.0,3.346093449530748,1.7598,1.7598,1.9577,-0.0,-0.0,0.0,1.8257666666666665,424545.565675778,424545.565675778,448169.379328148,0.0,0.0,0.0,432563.4070768123,
8.8616,3.2541083412490637,3.2541083412490637,3.569434925565246,0.0,0.0,0.0,3.359217202687791,1.75,1.75,1.9024,-0.0,0.0,0.0,1.8008,421618.53151242435,421618.53151242435,437855.5274296174,0.0,0.0,0.0,427096.5778969902,
8.8788,3.286283072388354,3.286283072388354,3.576565528769265,0.0,0.0,0.0,3.383043891181991,1.7604,1.7604,1.9119,-0.0,-0.0,-0.0,1.8109,422960.3830619086,422960.3830619086,440378.96846440324,0.0,0.0,0.0,428845.0401480069,
8.8961,3.309513099887832,3.309513099887832,3.5809198424706508,0.0,0.0,0.0,3.3999820140821053,1.7894,1.7894,1.9107,-0.0,-0.0,-0.0,1.8298333333333334,429013.0699650131,429013.0699650131,440739.83742905624,0.0,0.0,0.0,432951.01159846224,
8.9133,3.328293749996484,3.328293749996484,3.5849608982323353,0.0,0.0,0.0,3.413849466075101,1.7228,1.7228,1.8479,-0.0,-0.0,-0.0,1.7645,413720.33582179365,413720.33582179365,427681.5629950939,0.0,0.0,0.0,418425.21877400985,
8.9306,3.4010217047440814,3.4010217047440814,3.6369799103659037,0.0,0.0,0.0,3.479674439951355,1.6731,1.6731,1.7937,-0.0,0.0,-0.0,1.7133,399325.7817628698,399325.7817628698,413935.89556949044,0.0,0.0,0.0,404254.26968807034,
8.9478,3.4781334761654485,3.4781334761654485,3.693039708168988,0.0,0.0,0.0,3.549768886833295,1.6696,1.6696,1.7796,-0.0,0.0,-0.0,1.7062666666666668,395294.25474045787,395294.25474045787,408817.0297346878,0.0,0.0,0.0,399852.1453063508,
8.965,3.5492802835759263,3.5492802835759263,3.740267751248216,0.0,0.0,0.0,3.612942772800023,1.6923,1.6923,1.7979,-0.0,-0.0,0.0,1.7275,397526.26602802036,397526.26602802036,411244.3881152925,0.0,0.0,0.0,402148.64804831834,
8.9823,3.6229257331452667,3.6229257331452667,3.790372316523187,0.0,0.0,0.0,3.678741260937907,1.7222,1.7222,1.8007,-0.0,-0.0,0.0,1.7483666666666666,401248.56912836275,401248.56912836275,410178.47465517407,0.0,0.0,0.0,404247.1099307788,
8.9995,3.6521348797397892,3.6521348797397892,3.8232146036356895,0.0,0.0,0.0,3.709161454371756,1.7983,1.7983,1.8147,-0.0,0.0,-0.0,1.8037666666666665,417364.91173894505,417364.91173894505,412393.9566176101,0.0,0.0,0.0,415666.5009168059,
9.0168,3.6955723824057225,3.6955723824057225,3.8631366501599755,0.0,0.0,0.0,3.7514271383238067,1.7541,1.7541,1.8173,-0.0,0.0,0.0,1.7751666666666666,406227.6769452033,406227.6769452033,411811.87677936227,0.0,0.0,0.0,408094.7091164149,
9.034,3.755367558606055,3.755367558606055,3.9073723606314568,0.0,0.0,0.0,3.8060358259478555,1.7695,1.7695,1.7828,-0.0,0.0,0.0,1.7739333333333331,407436.9170324522,407436.9170324522,403036.94599416706,0.0,0.0,0.0,405938.79935543716,
9.0512,3.8134854797190045,3.8134854797190045,3.9709336214443387,0.0,0.0,0.0,3.8659681936274493,1.7909,1.7909,1.7858,-0.0,-0.0,-0.0,1.7892,410054.2386848505,410054.2386848505,401491.98499503575,0.0,0.0,0.0,407153.4024733553,
9.0685,3.8807863953418535,3.8807863953418535,4.042811329454791,0.0,0.0,0.0,3.9347947067128324,1.8266,1.8266,1.8174,-0.0,0.0,0.0,1.8235333333333335,415334.1062294518,415334.1062294518,405729.01964386384,0.0,0.0,0.0,412081.31219341245,
9.0857,3.9276527330869917,3.9276527330869917,4.0877682577885235,0.0,0.0,0.0,3.981024574654169,1.8707,1.8707,1.8624,-0.0,-0.0,-0.0,1.8679333333333332,423376.7349780576,423376.7349780576,414019.88995693094,0.0,0.0,0.0,420208.9787923793,
9.103,3.9740685151377324,3.9740685151377324,4.1263078053591915,0.0,0.0,0.0,4.024814945211552,1.9294,1.9294,1.9154,-0.0,-0.0,0.0,1.9247333333333334,434519.6116469082,434519.6116469082,424253.30210582516,0.0,0.0,0.0,431049.99622419523,
9.1202,3.9925216751246864,3.9925216751246864,4.142967775425576,0.0,0.0,0.0,4.042670375224983,1.9717,1.9717,1.9307,-0.0,0.0,0.0,1.9580333333333335,443470.22520869493,443470.22520869493,427509.5913022426,0.0,0.0,0.0,438089.037748978,
9.1374,4.016519268735355,4.016519268735355,4.171858598951541,0.0,0.0,0.0,4.068299045474084,1.9761,1.9761,1.9256,-0.0,0.0,0.0,1.9592666666666665,444051.91944902873,444051.91944902873,425892.2956514753,0.0,0.0,0.0,437930.1276607553,
9.1547,4.065447071982925,4.065447071982925,4.226068740345411,0.0,0.0,0.0,4.118987628103754,1.9966,1.9966,1.9328,-0.0,0.0,0.0,1.9753333333333334,446835.80052994296,446835.80052994296,425716.6413798716,0.0,0.0,0.0,439718.42971848114,
9.1719,4.105380114940493,4.105380114940493,4.270802115212732,0.0,0.0,0.0,4.1605207816979055,2.0148,2.0148,1.9472,-0.0,-0.0,-0.0,1.9922666666666669,449569.73345596896,449569.73345596896,427497.88811789546,0.0,0.0,0.0,442130.27633622626,
9.1892,4.162912263861602,4.162912263861602,4.331839331890699,0.0,0.0,0.0,4.219221286537969,2.0512,2.0512,1.9692,-0.0,0.0,0.0,2.0238666666666667,455282.22394395416,455282.22394395416,430138.0603790068,0.0,0.0,0.0,446811.096768291,
9.2064,4.202175625044658,4.202175625044658,4.38145696912154,0.0,0.0,0.0,4.261936073070285,2.0949,2.0949,1.9926,-0.0,-0.0,-0.0,2.0608,463388.81632059824,463388.81632059824,433579.7071600042,0.0,0.0,0.0,453346.66157940554,
9.2236,4.234812175225358,4.234812175225358,4.436047277772611,0.0,0.0,0.0,4.301890542741109,2.142,2.142,2.0168,-0.0,-0.0,0.0,2.1002666666666667,472495.38539324043,472495.38539324043,436957.82107532164,0.0,0.0,0.0,460514.1375193688,
9.2409,4.276652203642136,4.276652203642136,4.5080862752597675,0.0,0.0,0.0,4.353796894181347,2.185,2.185,2.0553,-0.0,0.0,-0.0,2.141766666666667,480254.7386831034,480254.7386831034,442499.7457068569,0.0,0.0,0.0,467500.731931443,
9.2581,4.304792481353534,4.304792481353534,4.565691318306408,0.0,0.0,0.0,4.391758760337825,2.2186,2.2186,2.1035,-0.0,-0.0,0.0,2.1802333333333332,486714.4645841743,486714.4645841743,450633.7928996657,0.0,0.0,0.0,474493.8722679755,
9.2754,4.348001401388266,4.348001401388266,4.631008474915736,0.0,0.0,0.0,4.442337092564089,2.2709,2.2709,2.1787,-0.0,-0.0,0.0,2.2401666666666666,496261.4138715209,496261.4138715209,463853.0895109618,0.0,0.0,0.0,485257.91337136744,
9.2926,4.371684298806555,4.371684298806555,4.670328480843743,0.0,0.0,0.0,4.471232359485618,2.3129,2.3129,2.248,-0.0,-0.0,0.0,2.2912666666666666,504629.7367330699,504629.7367330699,476942.8925395847,0.0,0.0,0.0,495205.858832522,
