energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.2644,2.4351124234297195,2.4351124234297195,2.593680493473081,0.0,0.0,0.0,2.4879684467775065,2.6779,2.6779,2.1911,0.0,-0.0,-0.0,2.5156333333333336,956588.8589104378,956588.8589104378,786974.0162919,0.0,0.0,0.0,900749.2093329277,
12.2787,2.4106105853090085,2.4106105853090085,2.6480102337504503,0.0,0.0,0.0,2.489743801456156,2.4975,2.4975,2.2495,0.0,0.0,0.0,2.4148333333333336,906221.8114812635,906221.8114812635,800021.8651505766,0.0,0.0,0.0,870583.1281244385,
12.293,2.4088632517196515,2.4088632517196515,2.6279740545417156,0.0,0.0,0.0,2.481900185993673,2.594,2.594,2.431,0.0,0.0,0.0,2.5396666666666667,937001.1400229883,937001.1400229883,859603.8132949932,0.0,0.0,0.0,910960.1461536036,
12.3073,2.35038315867485,2.35038315867485,2.5503680000355127,0.0,0.0,0.0,2.4170447724617374,2.5705,2.5705,2.4314,0.0,0.0,0.0,2.5241333333333333,938741.665147157,938741.665147157,870181.4552779223,0.0,0.0,0.0,915679.5763886997,
12.3216,2.3175865067081647,2.3175865067081647,2.511557418179235,0.0,0.0,0.0,2.3822434771985215,2.4941,2.4941,2.3652,0.0,0.0,0.0,2.4511333333333334,920716.729830162,920716.729830162,855432.5936844626,0.0,0.0,0.0,898746.4478236159,
12.3359,2.334315651488603,2.334315651488603,2.521050149043207,0.0,0.0,0.0,2.3965604840068044,2.4098,2.4098,2.3,0.0,-0.0,0.0,2.3732,893201.7249694582,893201.7249694582,834770.3449144498,0.0,0.0,0.0,873516.2376086685,
12.3502,2.3563792731868562,2.3563792731868562,2.5713426740604475,0.0,0.0,0.0,2.42803374014472,2.4372,2.4372,2.2541,-0.0,0.0,0.0,2.3761666666666668,899900.5102096035,899900.5102096035,815141.2187572351,0.0,0.0,0.0,871404.3680627535,
12.3645,2.3474301526797534,2.3474301526797534,2.633996905036755,0.0,0.0,0.0,2.4429524034654206,2.4439,2.4439,2.2864,0.0,0.0,0.0,2.3914000000000004,904232.6915416457,904232.6915416457,818867.6056936795,0.0,0.0,0.0,875288.1918539038,
12.3788,2.370094561984309,2.370094561984309,2.687545977376569,0.0,0.0,0.0,2.4759117004483957,2.3704,2.3704,2.3441,-0.0,-0.0,0.0,2.3616333333333333,879123.392317187,879123.392317187,831598.0300410738,0.0,0.0,0.0,862749.2246301124,
12.3931,2.382655813207272,2.382655813207272,2.692224052573666,0.0,0.0,0.0,2.485845226329403,2.477,2.477,2.5066,0.0,-0.0,0.0,2.4868666666666663,911985.5599505092,911985.5599505092,882064.3514549987,0.0,0.0,0.0,901591.8197423992,
12.4074,2.3573722917030824,2.3573722917030824,2.631539369939324,0.0,0.0,0.0,2.44876131778183,2.4804,2.4804,2.6184,0.0,0.0,-0.0,2.5264,917473.2686477972,917473.2686477972,924421.2520566905,0.0,0.0,0.0,919660.606766326,
12.4217,2.2907179892017395,2.2907179892017395,2.4879965970030984,0.0,0.0,0.0,2.3564775251355257,2.586,2.586,2.7731,0.0,0.0,-0.0,2.6483666666666665,960457.5701903912,960457.5701903912,990382.6570408278,0.0,0.0,0.0,970528.5108871084,
12.436,2.197550749767915,2.197550749767915,2.321391725591017,0.0,0.0,0.0,2.2388310750422824,2.5112,2.5112,2.6668,0.0,0.0,-0.0,2.5630666666666664,951372.549148055,951372.549148055,982112.5435617241,0.0,0.0,0.0,961727.2977898095,
12.4503,2.1420215062460466,2.1420215062460466,2.238922221927135,0.0,0.0,0.0,2.1743217448064094,2.43,2.43,2.5073,-0.0,0.0,0.0,2.455766666666667,934694.2622865809,934694.2622865809,945379.7901653511,0.0,0.0,0.0,938263.1787415957,
12.4645,2.127832981309595,2.127832981309595,2.1966818564250676,0.0,0.0,0.0,2.150782606348086,2.2585,2.2585,2.3719,-0.0,0.0,-0.0,2.2963,882142.6445842396,882142.6445842396,909323.8069599629,0.0,0.0,0.0,891283.5369733681,
12.4788,2.1880020165471805,2.1880020165471805,2.215125127976723,0.0,0.0,0.0,2.1970430536903613,2.1895,2.1895,2.234,0.0,0.0,-0.0,2.204333333333333,851904.7762639659,851904.7762639659,862889.4055387959,0.0,0.0,0.0,855579.5175073948,
12.4931,2.261657680739611,2.261657680739611,2.267505982572955,0.0,0.0,0.0,2.2636071146840586,2.1343,2.1343,2.1172,0.0,0.0,0.0,2.1286,824539.6326851731,824539.6326851731,818054.5865730436,0.0,0.0,0.0,822378.9047477016,
12.5074,2.33555560087635,2.33555560087635,2.365002911074561,0.0,0.0,0.0,2.3453713709424204,2.1559,2.1559,1.9985,0.0,0.0,0.0,2.1034333333333333,822980.3398329882,822980.3398329882,766567.6937230347,0.0,0.0,0.0,804282.9658600676,
12.5217,2.3837873851255056,2.3837873851255056,2.478002250117595,0.0,0.0,0.0,2.4151923401228688,2.2043,2.2043,1.9992,-0.0,0.0,-0.0,2.1359333333333335,833657.4352466619,833657.4352466619,753991.4486729751,0.0,0.0,0.0,807168.0444059116,
12.536,2.393181479330874,2.393181479330874,2.5590678668524642,0.0,0.0,0.0,2.4484769418380705,2.281,2.281,2.0331,-0.0,0.0,-0.0,2.198366666666667,858425.9746018767,858425.9746018767,756670.7757832797,0.0,0.0,0.0,824456.4641807592,
12.5503,2.383249275937842,2.383249275937842,2.6118925184142054,0.0,0.0,0.0,2.45946369009663,2.2931,2.2931,2.0616,0.0,0.0,0.0,2.2159333333333335,864627.043498492,864627.043498492,760880.5129186192,0.0,0.0,0.0,829761.5105779315,
12.5646,2.3814190704858875,2.3814190704858875,2.6664301818589444,0.0,0.0,0.0,2.4764227742769065,2.3074,2.3074,2.0444,-0.0,0.0,-0.0,2.2197333333333336,870491.3788797938,870491.3788797938,749918.3154061271,0.0,0.0,0.0,829825.4727899648,
12.5789,2.389969350680819,2.389969350680819,2.7499571439401667,0.0,0.0,0.0,2.509965281767268,2.3207,2.3207,2.031,0.0,0.0,0.0,2.224133333333333,874669.0437407916,874669.0437407916,737203.2877259261,0.0,0.0,0.0,828038.9906259495,
12.5932,2.346588000811198,2.346588000811198,2.8389316479260804,0.0,0.0,0.0,2.510702549849492,2.4589,2.4589,2.091,0.0,-0.0,0.0,2.3362666666666665,925851.2937992255,925851.2937992255,748041.9604622928,0.0,0.0,0.0,865136.8690427949,
12.6075,2.2527337578981292,2.2527337578981292,2.9000638908069973,0.0,0.0,0.0,2.468510468867752,2.4383,2.4383,2.1822,0.0,0.0,0.0,2.352933333333333,933305.6576948783,933305.6576948783,771638.8840462175,0.0,0.0,0.0,876847.4820395882,
12.6218,2.1955050227751807,2.1955050227751807,2.9412939404423093,0.0,0.0,0.0,2.4441013286642232,2.3485,2.3485,2.2566,0.0,0.0,0.0,2.3178666666666667,913323.842195621,913323.842195621,791666.4321218227,0.0,0.0,0.0,869674.2990158076,
12.6361,2.1847106081176846,2.1847106081176846,2.965593172018618,0.0,0.0,0.0,2.4450047960846626,2.2581,2.2581,2.355,-0.0,-0.0,0.0,2.2904,886046.3080540972,886046.3080540972,820728.9502090199,0.0,0.0,0.0,861623.8990979288,
12.6504,2.219181752967386,2.219181752967386,2.97641939742111,0.0,0.0,0.0,2.4715943011186274,2.1682,2.1682,2.4296,-0.0,0.0,0.0,2.255333333333333,852129.0221620627,852129.0221620627,843570.330725751,0.0,0.0,0.0,847762.2823837554,
12.6647,2.2707968581594824,2.2707968581594824,2.9716367705426934,0.0,0.0,0.0,2.5044101622872197,2.1658,2.1658,2.5357,-0.0,0.0,0.0,2.2891,845260.1590098375,845260.1590098375,877581.1491867175,0.0,0.0,0.0,855578.1852098309,
12.679,2.2974107943340005,2.2974107943340005,2.941907883231302,0.0,0.0,0.0,2.5122431572997677,2.199,2.199,2.6247,-0.0,0.0,-0.0,2.3409,853774.1779380961,853774.1779380961,908986.9339409362,0.0,0.0,0.0,872331.027527979,
12.6933,2.298122295512155,2.298122295512155,2.891527822764711,0.0,0.0,0.0,2.4959241379296735,2.2233,2.2233,2.7077,0.0,-0.0,0.0,2.3847666666666667,862760.1748857609,862760.1748857609,940948.8334632076,0.0,0.0,0.0,889536.7587923328,
12.7075,2.2762689539713854,2.2762689539713854,2.8212638443004425,0.0,0.0,0.0,2.4579339174144046,2.2059,2.2059,2.7164,0.0,0.0,-0.0,2.376066666666667,860863.6866270485,860863.6866270485,953074.82906977,0.0,0.0,0.0,892657.7717041513,
12.7218,2.2679150182634507,2.2679150182634507,2.7785723514916345,0.0,0.0,0.0,2.438134129339512,2.2104,2.2104,2.7615,0.0,-0.0,0.0,2.3941,864480.6117899792,864480.6117899792,973002.5371412715,0.0,0.0,0.0,902088.6037882823,
12.7361,2.286091983341851,2.286091983341851,2.740179744045266,0.0,0.0,0.0,2.4374545702429895,2.1187,2.1187,2.7466,0.0,0.0,0.0,2.328,831987.9397337106,831987.9397337106,974392.6105196158,0.0,0.0,0.0,881725.8909290695,
12.7504,2.3114790049390086,2.3114790049390086,2.71570159500086,0.0,0.0,0.0,2.446219868292959,2.1689,2.1689,2.7725,0.0,0.0,0.0,2.3701,846553.6199056994,846553.6199056994,986420.387544503,0.0,0.0,0.0,895273.6558421175,
12.7647,2.308683341115459,2.308683341115459,2.6660126508834705,0.0,0.0,0.0,2.4277931110381292,2.1505,2.1505,2.8258,0.0,0.0,-0.0,2.3756,841650.4694637104,841650.4694637104,1010016.0765348079,0.0,0.0,0.0,900498.3643265605,
12.779,2.329409771705582,2.329409771705582,2.6018215065949755,0.0,0.0,0.0,2.42021368333538,2.1037,2.1037,2.8074,0.0,0.0,0.0,2.3382666666666663,823927.3330671183,823927.3330671183,1014008.8998533192,0.0,0.0,0.0,890328.4506958221,
12.7933,2.3552442368167954,2.3552442368167954,2.5739655331607603,0.0,0.0,0.0,2.428151335598117,2.1194,2.1194,2.7271,0.0,0.0,0.0,2.321966666666667,826817.1897987813,826817.1897987813,994301.3050732638,0.0,0.0,0.0,884930.5087463286,
12.8076,2.3731188498660787,2.3731188498660787,2.6165575583371403,0.0,0.0,0.0,2.4542650860230992,2.1032,2.1032,2.6401,0.0,0.0,0.0,2.282166666666667,819900.579828312,819900.579828312,962921.5295716532,0.0,0.0,0.0,869398.0397457192,
12.8219,2.4056959752376392,2.4056959752376392,2.673139989089508,0.0,0.0,0.0,2.4948439798549287,2.081,2.081,2.7141,0.0,-0.0,0.0,2.2920333333333334,809059.6200021984,809059.6200021984,979562.1840915303,0.0,0.0,0.0,868386.3232296878,
12.8362,2.448357151757512,2.448357151757512,2.67569108582793,0.0,0.0,0.0,2.524135129780985,2.0819,2.0819,2.8136,0.0,-0.0,-0.0,2.3258,804882.3747620247,804882.3747620247,1010711.9197058029,0.0,0.0,0.0,876687.0328851636,
12.8505,2.5037930986564376,2.5037930986564376,2.6721924887718753,0.0,0.0,0.0,2.5599262286949167,2.0782,2.0782,2.8374,0.0,0.0,0.0,2.3312666666666666,797648.3380117472,797648.3380117472,1019512.5804166874,0.0,0.0,0.0,874901.867369028,
12.8648,2.5584787850762085,2.5584787850762085,2.6374821433072126,0.0,0.0,0.0,2.5848132378198767,2.1409,2.1409,3.0063,0.0,0.0,0.0,2.4293666666666667,813023.686547402,813023.686547402,1075935.2096332645,0.0,0.0,0.0,904525.524407786,
12.8791,2.576051654819928,2.576051654819928,2.494487924674684,0.0,0.0,0.0,2.5488637447715132,2.2375,2.2375,3.1565,0.0,0.0,0.0,2.543833333333333,843976.9287492108,843976.9287492108,1141231.5885999752,0.0,0.0,0.0,946819.1659153394,
12.8934,2.5732010083171932,2.5732010083171932,2.325763996482449,0.0,0.0,0.0,2.4907220043722784,2.2828,2.2828,3.0824,0.0,0.0,-0.0,2.5493333333333332,860233.9028842364,860233.9028842364,1145089.3013852953,0.0,0.0,0.0,957352.7293485213,
12.9077,2.5593345333048774,2.5593345333048774,2.2465860104069537,0.0,0.0,0.0,2.4550850256722363,2.3579,2.3579,2.9062,0.0,0.0,0.0,2.5406666666666666,887586.9058589236,887586.9058589236,1104958.9543193057,0.0,0.0,0.0,960460.1559784675,
12.922,2.530589394678069,2.530589394678069,2.260011873064818,0.0,0.0,0.0,2.440396887473652,2.4008,2.4008,2.7865,0.0,0.0,0.0,2.5293666666666668,906272.3314469402,906272.3314469402,1067139.0014775097,0.0,0.0,0.0,959897.8841472584,
12.9363,2.497083987049357,2.497083987049357,2.273350482302706,0.0,0.0,0.0,2.4225061521338067,2.4465,2.4465,2.8171,0.0,0.0,-0.0,2.5700333333333334,926541.751473991,926541.751473991,1075872.6834077504,0.0,0.0,0.0,976476.5127599353,
12.9505,2.4475966889686305,2.4475966889686305,2.2447478064384896,0.0,0.0,0.0,2.3799803947919167,2.4536,2.4536,2.7601,-0.0,0.0,0.0,2.5557666666666665,936494.0440566033,936494.0440566033,1063494.4560019262,0.0,0.0,0.0,978886.6219780443,
12.9648,2.403601604107858,2.403601604107858,2.286794490061709,0.0,0.0,0.0,2.3646658994258085,2.5219,2.5219,2.6946,0.0,0.0,0.0,2.579466666666667,965735.4373682124,965735.4373682124,1037747.0154365108,0.0,0.0,0.0,989754.6070974212,
12.9791,2.332381979135719,2.332381979135719,2.2971260166732925,0.0,0.0,0.0,2.3206299916482434,2.5252,2.5252,2.816,0.0,0.0,0.0,2.622133333333333,977876.7899334674,977876.7899334674,1075557.7043986851,0.0,0.0,0.0,1010845.4817451425,
12.9934,2.264483371843187,2.264483371843187,2.2420106608174217,0.0,0.0,0.0,2.256992468167932,2.5015,2.5015,2.8394,-0.0,0.0,-0.0,2.614133333333333,980984.3229806978,980984.3229806978,1092281.167249576,0.0,0.0,0.0,1018677.0728698061,
13.0077,2.2223930705935615,2.2223930705935615,2.193147035113776,0.0,0.0,0.0,2.2126443921003,2.4216,2.4216,2.8113,0.0,0.0,0.0,2.5515000000000003,961804.2950685208,961804.2950685208,1092127.3877595186,0.0,0.0,0.0,1006055.7876039579,
13.022,2.2315626337006327,2.2315626337006327,2.1446433388673505,0.0,0.0,0.0,2.202589535422872,2.339,2.339,2.8172,0.0,-0.0,0.0,2.4984,933830.2366666856,933830.2366666856,1102676.0788854612,0.0,0.0,0.0,991236.8301340634,
13.0363,2.2452187697654944,2.2452187697654944,2.070437216010518,0.0,0.0,0.0,2.186958251847169,2.3682,2.3682,2.8107,0.0,0.0,0.0,2.5157000000000003,942719.1161023105,942719.1161023105,1113539.759635608,0.0,0.0,0.0,1000364.3948908194,
13.0506,2.2208004664605534,2.2208004664605534,1.976781079945711,0.0,0.0,0.0,2.139460670955606,2.3873,2.3873,2.7521,-0.0,-0.0,0.0,2.5089,953723.3223623493,953723.3223623493,1111292.1781707832,0.0,0.0,0.0,1006408.1953696058,
13.0649,2.2004068871787617,2.2004068871787617,1.917688101582638,0.0,0.0,0.0,2.1061672919800536,2.3381,2.3381,2.5684,-0.0,0.0,-0.0,2.4148666666666667,941142.1420951928,941142.1420951928,1062512.1339763855,0.0,0.0,0.0,981208.9759618378,
13.0792,2.1888338214815883,2.1888338214815883,1.9462178785523614,0.0,0.0,0.0,2.107961840505179,2.3382,2.3382,2.354,0.0,0.0,-0.0,2.3434666666666666,943907.9203890981,943907.9203890981,986748.1432479161,0.0,0.0,0.0,957801.8075593452,
13.0935,2.165783421832848,2.165783421832848,2.063965459132054,0.0,0.0,0.0,2.1318441009325837,2.32,2.32,2.1758,0.0,0.0,0.0,2.271933333333333,942146.6408231453,942146.6408231453,907403.301584389,0.0,0.0,0.0,930699.3842023755,
13.1078,2.144297395673979,2.144297395673979,2.2234169992331587,0.0,0.0,0.0,2.170670596860372,2.2853,2.2853,2.127,0.0,0.0,0.0,2.232533333333333,934465.9415003466,934465.9415003466,867905.1156614713,0.0,0.0,0.0,912333.8552009563,
13.1221,2.1193003097473806,2.1193003097473806,2.3937912888508484,0.0,0.0,0.0,2.2107973027818697,2.2541,2.2541,2.1284,0.0,0.0,-0.0,2.2122,928435.2240429486,928435.2240429486,846074.9099931988,0.0,0.0,0.0,900437.5486918582,
13.1364,2.1183746417711724,2.1183746417711724,2.4857902296082184,0.0,0.0,0.0,2.240846504383521,2.144,2.144,2.3597,0.0,0.0,0.0,2.2159,890984.4788851388,890984.4788851388,913585.7813177255,0.0,0.0,0.0,898397.1518780467,
13.1507,2.170253999820106,2.170253999820106,2.4515391840599294,0.0,0.0,0.0,2.264015727900047,2.0572,2.0572,2.4854,0.0,0.0,0.0,2.1999333333333335,853501.8811680124,853501.8811680124,960918.9126188442,0.0,0.0,0.0,890541.2482493786,
13.165,2.230808675781881,2.230808675781881,2.4304697783301332,0.0,0.0,0.0,2.2973623766312983,2.0599,2.0599,2.4147,0.0,0.0,-0.0,2.1781666666666664,846848.0021199348,846848.0021199348,941438.6065338441,0.0,0.0,0.0,879262.3560634998,
13.1793,2.2645400125077524,2.2645400125077524,2.4460866655995974,0.0,0.0,0.0,2.3250555635383674,2.0781,2.0781,2.444,0.0,-0.0,0.0,2.200066666666667,849561.4958762777,849561.4958762777,950063.3416859104,0.0,0.0,0.0,883996.337211371,
13.1935,2.2760842787483426,2.2760842787483426,2.428458232952395,0.0,0.0,0.0,2.32687559681636,2.0487,2.0487,2.428,-0.0,0.0,-0.0,2.1751333333333336,838420.0733417362,838420.0733417362,948191.5272529052,0.0,0.0,0.0,876025.0072053282,
13.2078,2.3168621838601235,2.3168621838601235,2.4780622806939343,0.0,0.0,0.0,2.370595549471394,2.0366,2.0366,2.3298,0.0,0.0,-0.0,2.1343333333333336,829475.6747127371,829475.6747127371,909521.5240815524,0.0,0.0,0.0,856774.8573972987,
13.2221,2.360478138527787,2.360478138527787,2.5812898708379572,0.0,0.0,0.0,2.4340820492978437,2.029,2.029,2.3112,0.0,0.0,0.0,2.1230666666666664,821849.9168448447,821849.9168448447,890696.8175135625,0.0,0.0,0.0,845341.4725376959,
13.2364,2.4033179672394303,2.4033179672394303,2.676418209260416,0.0,0.0,0.0,2.4943513812464255,2.0492,2.0492,2.3865,0.0,0.0,0.0,2.161633333333333,824290.572503105,824290.572503105,904675.1901632983,0.0,0.0,0.0,851829.6953486135,
13.2507,2.400346134209342,2.400346134209342,2.750267974975146,0.0,0.0,0.0,2.5169867477979433,2.1328,2.1328,2.4502,0.0,0.0,-0.0,2.2386,855035.3965122843,855035.3965122843,917359.3210471761,0.0,0.0,0.0,876302.3367936105,
13.265,2.385709582828232,2.385709582828232,2.8724646472123165,0.0,0.0,0.0,2.5479612709562605,2.0644,2.0644,2.4676,-0.0,0.0,-0.0,2.1988,833779.2526706116,833779.2526706116,909067.9267330229,0.0,0.0,0.0,859605.7943599379,
13.2793,2.4306674885121176,2.4306674885121176,2.9270200307740466,0.0,0.0,0.0,2.596118335932761,1.9843,1.9843,2.8365,-0.0,0.0,0.0,2.2683666666666666,800284.5413335772,800284.5413335772,1020107.8421794872,0.0,0.0,0.0,878148.8383540038,
13.2936,2.5216119265502175,2.5216119265502175,2.8295633518199876,0.0,0.0,0.0,2.624262401640141,1.9535,1.9535,3.059,0.0,0.0,-0.0,2.322,778777.8896931267,778777.8896931267,1101813.6505666282,0.0,0.0,0.0,893639.8850514127,
13.3079,2.585072712368805,2.585072712368805,2.675401352450949,0.0,0.0,0.0,2.6151822590628533,2.0565,2.0565,3.2025,0.0,0.0,-0.0,2.4385,808293.5470791677,808293.5470791677,1167167.4401545853,0.0,0.0,0.0,934728.2700830739,
13.3222,2.608045045289753,2.608045045289753,2.5105993887380924,0.0,0.0,0.0,2.575563159772533,2.0763,2.0763,3.2251,0.0,0.0,0.0,2.459233333333333,813281.8032916005,813281.8032916005,1198812.958330148,0.0,0.0,0.0,947847.4879253817,
13.3365,2.650352313220146,2.650352313220146,2.4273548989790026,0.0,0.0,0.0,2.5760198418064317,2.0635,2.0635,3.1176,0.0,0.0,0.0,2.4148666666666667,804569.6130032333,804569.6130032333,1179863.5764050991,0.0,0.0,0.0,934009.7601640605,
13.3508,2.73128985154496,2.73128985154496,2.3531586472977595,0.0,0.0,0.0,2.605246116795893,2.0518,2.0518,3.2605,0.0,-0.0,0.0,2.4547000000000003,791817.3411027761,791817.3411027761,1235690.0269987364,0.0,0.0,0.0,944437.2540447959,
13.3651,2.831706387234617,2.831706387234617,2.1635232922214844,0.0,0.0,0.0,2.608978688896906,2.1203,2.1203,3.3772,0.0,0.0,0.0,2.539266666666667,804736.7174872826,804736.7174872826,1301858.3448205024,0.0,0.0,0.0,972927.4407976428,
13.3794,2.9012755110482162,2.9012755110482162,1.7965084929137802,0.0,0.0,0.0,2.5330198383367377,2.269,2.269,3.4697,0.0,0.0,0.0,2.669233333333333,847890.8931604389,847890.8931604389,1393086.847896824,0.0,0.0,0.0,1026849.9870648558,
13.3937,2.9392160128599807,2.9392160128599807,1.7515469133439991,0.0,0.0,0.0,2.54332631302132,2.4039,2.4039,2.4454,0.0,0.0,-0.0,2.417733333333333,889068.6466015462,889068.6466015462,1075963.2979114968,0.0,0.0,0.0,943347.966309673,
13.408,2.8998113083198147,2.8998113083198147,2.027840825970736,0.0,0.0,0.0,2.609154480870122,2.6728,2.6728,2.5314,-0.0,0.0,0.0,2.625666666666667,981792.0562042006,981792.0562042006,1059482.5841053408,0.0,0.0,0.0,1004365.10833081,
13.4223,2.7422805683290106,2.7422805683290106,2.0860383352914638,0.0,0.0,0.0,2.523533157316495,2.8477,2.8477,2.6839,-0.0,0.0,0.0,2.7931000000000004,1058648.587345007,1058648.587345007,1102356.879293298,0.0,0.0,0.0,1071501.912013702,
13.4366,2.5864553634349168,2.5864553634349168,2.0855237185599913,0.0,0.0,0.0,2.419478148476608,2.7876,2.7876,2.5974,-0.0,-0.0,0.0,2.7241999999999997,1062005.8902230053,1062005.8902230053,1074717.7265236108,0.0,0.0,0.0,1065402.3928703652,
13.4508,2.483593761080953,2.483593761080953,2.120117609615493,0.0,0.0,0.0,2.3624350439257995,2.695,2.695,2.5166,0.0,0.0,0.0,2.635533333333333,1047736.6781207346,1047736.6781207346,1042947.9463091915,0.0,0.0,0.0,1045809.9055931392,
13.4651,2.5063220290878494,2.5063220290878494,2.199216238135592,0.0,0.0,0.0,2.4039534321037634,2.5364,2.5364,2.5025,0.0,0.0,0.0,2.5251,993311.3133658891,993311.3133658891,1026881.9729320413,0.0,0.0,0.0,1004026.7653601066,
13.4794,2.564006518000328,2.564006518000328,2.2546208289433816,0.0,0.0,0.0,2.460877954981346,2.6093,2.6093,2.5441,0.0,-0.0,0.0,2.587566666666667,1010532.2616017623,1010532.2616017623,1033607.0695661498,0.0,0.0,0.0,1017811.8106400046,
13.4937,2.5487408419302215,2.5487408419302215,2.2856235043305793,0.0,0.0,0.0,2.461035062730341,2.7224,2.7224,2.5667,-0.0,-0.0,0.0,2.6705,1050751.64927874,1050751.64927874,1037629.5226926442,0.0,0.0,0.0,1046286.9957385726,
13.508,2.498781181074788,2.498781181074788,2.3126220683104695,0.0,0.0,0.0,2.436728143486682,2.7482,2.7482,2.5829,0.0,-0.0,0.0,2.6931,1067362.9251816259,1067362.9251816259,1040112.0736796919,0.0,0.0,0.0,1058347.0561466198,
13.5223,2.4592367539209885,2.4592367539209885,2.34143982322335,0.0,0.0,0.0,2.419971110355109,2.7616,2.7616,2.606,0.0,0.0,0.0,2.7097333333333338,1078577.4794775546,1078577.4794775546,1044644.3155866442,0.0,0.0,0.0,1067382.8784463594,
13.5366,2.3927827974615345,2.3927827974615345,2.331637029698955,0.0,0.0,0.0,2.372400874874008,2.8295,2.8295,2.7017,-0.0,-0.0,0.0,2.7868999999999997,1111579.273928869,1111579.273928869,1079037.0316804126,0.0,0.0,0.0,1100821.4487904017,
13.5509,2.3362341684774774,2.3362341684774774,2.305809407435392,0.0,0.0,0.0,2.326092581463449,2.7443,2.7443,2.6671,0.0,0.0,-0.0,2.7185666666666664,1093514.7926956022,1093514.7926956022,1072623.9487360197,0.0,0.0,0.0,1086585.854229662,
13.5652,2.317188653607469,2.317188653607469,2.2968871276475644,0.0,0.0,0.0,2.3104214782875006,2.7369,2.7369,2.6696,-0.0,-0.0,0.0,2.7144666666666666,1095134.1119107418,1095134.1119107418,1075949.0532611536,0.0,0.0,0.0,1088765.859107612,
13.5795,2.3064472599669057,2.3064472599669057,2.312328853346558,0.0,0.0,0.0,2.3084077910934564,2.7056,2.7056,2.5998,0.0,0.0,0.0,2.6703333333333332,1087585.304903122,1087585.304903122,1051357.1886242898,0.0,0.0,0.0,1075569.1408690037,
