energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.7354,-0.74005824480412,-0.44876476377709373,-0.6199532571075499,0.0,0.0,0.0,-0.6029254218962545,1.5933,1.5712,1.4655,0.0,0.0,0.0,1.5433333333333332,2574700.4291509795,2351551.7027769065,2422947.999771668,0.0,0.0,0.0,2449462.919706773,
22.753,-0.7115255829239269,-0.4449515557297765,-0.6007670060481094,0.0,0.0,0.0,-0.5857480482339376,1.5854,1.5974,1.4665,0.0,0.0,0.0,1.5497666666666667,2552029.4568466996,2364850.9212288135,2410725.4851574143,0.0,0.0,0.0,2441939.4725973173,
22.7707,-0.6696645241673247,-0.43139597140882135,-0.5702608177323045,0.0,0.0,0.0,-0.5571071044361502,1.5972,1.6145,1.4781,0.0,0.0,0.0,1.5632666666666666,2529021.852684729,2366337.8203791813,2395429.260701052,0.0,0.0,0.0,2429719.1691467683,
22.7883,-0.6560938260219988,-0.44520115673945204,-0.5618435248447402,0.0,0.0,0.0,-0.554379502535397,1.6264,1.6515,1.498,0.0,0.0,0.0,1.5919666666666668,2535331.9415002894,2397895.2119114865,2401277.172108353,0.0,0.0,0.0,2444417.2218589135,
22.806,-0.6396095189922895,-0.45457426943648893,-0.5442322128119188,0.0,0.0,0.0,-0.5461386670802324,1.6358,1.6469,1.5012,0.0,0.0,0.0,1.5946333333333333,2530008.2847687677,2403874.281184848,2391607.3547614645,0.0,0.0,0.0,2441719.236316489,
22.8236,-0.6363154343686006,-0.46397656286731825,-0.5367273369193704,0.0,0.0,0.0,-0.5456731113850964,1.6384,1.6243,1.5096,0.0,0.0,0.0,1.5907666666666669,2530868.0678986153,2400265.6264780373,2392259.3931168052,0.0,0.0,0.0,2441262.3924470623,
22.8413,-0.6099141152922871,-0.447222806277185,-0.5215412731181412,0.0,0.0,0.0,-0.5262260648958711,1.6299,1.6106,1.528,0.0,0.0,0.0,1.5895,2509580.1674508867,2382815.1406957433,2392543.2777628815,0.0,0.0,0.0,2428381.057770438,
22.8589,-0.5874724804480362,-0.429805004530305,-0.5209079050719105,0.0,0.0,0.0,-0.5127284633500839,1.6391,1.5875,1.5321,0.0,0.0,0.0,1.5862333333333334,2499988.0599506837,2359588.882793156,2396091.8965331847,0.0,0.0,0.0,2418739.8859872785,
22.8766,-0.5641982883660168,-0.39457590335755244,-0.5126873022211045,0.0,0.0,0.0,-0.49048716464822456,1.6878,1.6082,1.5588,0.0,0.0,0.0,1.6182666666666667,2510038.8586066146,2347724.345817385,2406057.1828328813,0.0,0.0,0.0,2421547.0571608935,
22.8942,-0.5802299618409947,-0.3939672650595789,-0.5310223260776257,0.0,0.0,0.0,-0.5017398509927331,1.7234,1.6417,1.571,0.0,0.0,0.0,1.6453666666666666,2541209.6810900276,2367681.2257779767,2427788.5072379718,0.0,0.0,0.0,2445777.3537030844,
22.9119,-0.5809089962926866,-0.38297952022549553,-0.5309113633802731,0.0,0.0,0.0,-0.4982666266328184,1.7213,1.6378,1.5568,0.0,0.0,0.0,1.6386333333333332,2542594.3002617755,2359639.044597293,2422111.3104655086,0.0,0.0,0.0,2441642.576445748,
22.9295,-0.5902905976893105,-0.38311439557122395,-0.5390352567500061,0.0,0.0,0.0,-0.5041467500035135,1.7396,1.6587,1.5612,0.0,0.0,0.0,1.6531666666666667,2560271.367001788,2373157.4071715004,2432270.1297029206,0.0,0.0,0.0,2455367.8622892313,
22.9472,-0.5951286517459786,-0.3841131619945868,-0.5440378998061863,0.0,0.0,0.0,-0.507759904515584,1.7634,1.6836,1.5676,0.0,0.0,0.0,1.6715333333333333,2577473.1861486407,2389460.059618437,2441186.0223642024,0.0,0.0,0.0,2469470.4096480543,
22.9648,-0.6229662663649989,-0.41229606105602157,-0.5639129186939247,0.0,0.0,0.0,-0.5330584153716483,1.7728,1.6867,1.5445,0.0,0.0,0.0,1.6680000000000001,2603382.964183766,2412540.5068627675,2445706.6140250457,0.0,0.0,0.0,2487453.4296808625,
22.9825,-0.6394671656700868,-0.4038260780462728,-0.5494972993636491,0.0,0.0,0.0,-0.5309301810266696,1.7756,1.6304,1.4981,0.0,0.0,0.0,1.6346999999999998,2618202.45034466,2377506.8594416846,2412454.750056785,0.0,0.0,0.0,2470512.2553188144,
23.0002,-0.653169840828574,-0.372978132030354,-0.5194936674447006,0.0,0.0,0.0,-0.5152138801012095,1.7654,1.6338,1.4906,0.0,0.0,0.0,1.6299333333333335,2624788.1036681253,2359451.5690432163,2387621.592380632,0.0,0.0,0.0,2458610.519633854,
23.0178,-0.6743050678963134,-0.3633433935281436,-0.5073649403641491,0.0,0.0,0.0,-0.5150044672628687,1.7566,1.6442,1.4982,0.0,0.0,0.0,1.633,2637319.3419898665,2360335.3146408424,2384385.3414864973,0.0,0.0,0.0,2461957.9662403306,
23.0355,-0.68387445099853,-0.33541711937559016,-0.4853051503763941,0.0,0.0,0.0,-0.5015322402501714,1.76,1.6418,1.5004,0.0,0.0,0.0,1.6340666666666666,2647692.8572242064,2341241.350460171,2370804.2561272834,0.0,0.0,0.0,2454732.2143553835,
23.0531,-0.7171824550368469,-0.31409593124545054,-0.4781600144165985,0.0,0.0,0.0,-0.5031461335662987,1.7539,1.664,1.5171,0.0,0.0,0.0,1.6449999999999998,2670228.6314957556,2340903.7639823253,2376403.6555425967,0.0,0.0,0.0,2463565.090135654,
23.0708,-0.7314989944383388,-0.2985162704290969,-0.4723475771099217,0.0,0.0,0.0,-0.5007876139924524,1.7245,1.7331,1.5492,0.0,0.0,0.0,1.6689333333333334,2668532.2937850207,2371498.262205308,2391484.1155384253,0.0,0.0,0.0,2476444.925294272,
23.0884,-0.7588921169714347,-0.33602388480545753,-0.4978947417655386,0.0,0.0,0.0,-0.5309369145141436,1.7112,1.7962,1.5709,0.0,0.0,0.0,1.6927666666666668,2683911.086486145,2433824.2462036437,2423918.6336701876,0.0,0.0,0.0,2512229.0995260063,
23.1061,-0.7807865739932358,-0.3881884928427948,-0.525181085276083,0.0,0.0,0.0,-0.5647187173707046,1.6856,1.8282,1.5785,0.0,0.0,0.0,1.6974333333333333,2689854.3245698414,2487912.42480673,2449930.30270838,0.0,0.0,0.0,2540527.1944361525,
23.1237,-0.8114713404592049,-0.4529328766161316,-0.5561808677463225,0.0,0.0,0.0,-0.606861694940553,1.6245,1.7879,1.5282,0.0,0.0,0.0,1.6468666666666667,2686249.9952946757,2511862.4336040947,2448259.381336548,0.0,0.0,0.0,2546972.4145437586,
23.1414,-0.800662095314026,-0.47338965985980175,-0.5470705538472396,0.0,0.0,0.0,-0.6070407696736891,1.5386,1.7266,1.4839,0.0,0.0,0.0,1.5830333333333335,2640690.809701533,2495332.9929797505,2419722.1975951195,0.0,0.0,0.0,2516607.587475548,
23.159,-0.7756092996090316,-0.48054470828006135,-0.5403608500363795,0.0,0.0,0.0,-0.5988382859751574,1.472,1.6591,1.4571,0.0,0.0,0.0,1.5294,2592351.9756680615,2466219.679103036,2402045.5190925444,0.0,0.0,0.0,2484837.9166965764,
23.1767,-0.7170073102094905,-0.42849903998956007,-0.5128851319572234,0.0,0.0,0.0,-0.552797160718758,1.415,1.5698,1.4232,0.0,0.0,0.0,1.4693333333333332,2520898.618049649,2381569.483806346,2364098.597848414,0.0,0.0,0.0,2420037.8765636086,
23.1943,-0.6630507360682074,-0.35669529218416707,-0.4802786237330503,0.0,0.0,0.0,-0.5000082173284749,1.4024,1.5569,1.3945,0.0,0.0,0.0,1.4512666666666665,2473589.568688508,2323617.619524778,2324351.502657185,0.0,0.0,0.0,2371326.894227188,
23.212,-0.6108161983212894,-0.284522242919409,-0.43358578936311565,0.0,0.0,0.0,-0.4429747435346047,1.4169,1.6072,1.4121,0.0,0.0,0.0,1.4787333333333332,2441409.372531978,2303135.911015019,2299552.7029408626,0.0,0.0,0.0,2344767.814714646,
23.2296,-0.5878823908357287,-0.2528718739172515,-0.4215188422953393,0.0,0.0,0.0,-0.4207577023494398,1.4299,1.6691,1.4473,0.0,0.0,0.0,1.5154333333333334,2431973.9138287297,2319450.4289424573,2312229.8083300795,0.0,0.0,0.0,2350608.7552825906,
23.2473,-0.5642365814585064,-0.23118401633399777,-0.40836065091898677,0.0,0.0,0.0,-0.40126041623716363,1.4374,1.7476,1.4541,0.0,0.0,0.0,1.5463666666666667,2419239.803363802,2352689.429479968,2307842.1163426638,0.0,0.0,0.0,2355537.586298805,
23.2649,-0.5477260974989944,-0.2574402716398627,-0.4002996717201599,0.0,0.0,0.0,-0.40182201361967235,1.4132,1.8332,1.4567,0.0,0.0,0.0,1.5677,2395063.008654871,2421194.8992003105,2304942.1638912903,0.0,0.0,0.0,2369882.415865317,
23.2826,-0.5004984080366597,-0.2988617392475863,-0.38673172631502273,0.0,0.0,0.0,-0.3953639578664229,1.3953,1.8918,1.4899,0.0,0.0,0.0,1.5923333333333332,2349658.4238599553,2482909.4027154814,2315734.43974696,0.0,0.0,0.0,2380969.4053718066,
23.3002,-0.44999061147074393,-0.34147130228817457,-0.39279810475660937,0.0,0.0,0.0,-0.39475333950517594,1.3905,1.8726,1.4937,0.0,0.0,0.0,1.5856000000000001,2308735.8332819575,2502024.56983381,2324259.321077041,0.0,0.0,0.0,2378498.332745237,
23.3179,-0.38454331460931224,-0.34436310408452186,-0.37805632317153925,0.0,0.0,0.0,-0.3689875806217911,1.428,1.9069,1.5034,0.0,0.0,0.0,1.6127666666666667,2281248.5349219134,2524561.863484695,2320603.8192355866,0.0,0.0,0.0,2377177.879487863,
23.3355,-0.35437808914922875,-0.3872219050695922,-0.37488727986069637,0.0,0.0,0.0,-0.37216242469317246,1.502,1.9827,1.5292,0.0,0.0,0.0,1.6712999999999998,2303827.5896374816,2594884.2669662265,2335031.1634421563,0.0,0.0,0.0,2414548.304618601,
23.3532,-0.3365984673050517,-0.4545141602225191,-0.38922354384891067,0.0,0.0,0.0,-0.39344539045882715,1.5675,2.0568,1.6052,0.0,0.0,0.0,1.7431666666666665,2331078.408607895,2678392.4758017273,2391056.7067218013,0.0,0.0,0.0,2471435.118746967,
23.3708,-0.3471027968863458,-0.6042426761998552,-0.4473222533740755,0.0,0.0,0.0,-0.46622257548675883,1.631,2.1345,1.6199,0.0,0.0,0.0,1.7951333333333335,2377385.3005604427,2814027.5168106416,2443276.4117887514,0.0,0.0,0.0,2551709.9082002183,
23.3885,-0.35867242279910116,-0.7265649960406351,-0.48421865772387807,0.0,0.0,0.0,-0.5231520255212048,1.6989,1.9968,1.6013,0.0,0.0,0.0,1.7656666666666665,2426191.68178016,2830500.6022492936,2461891.832180366,0.0,0.0,0.0,2577615.4247579533,
23.4061,-0.4221065791355545,-0.799639743567859,-0.5307182708524005,0.0,0.0,0.0,-0.5841548645186047,1.7917,1.9025,1.5909,0.0,0.0,0.0,1.7617,2523400.3442933187,2838542.182320768,2492516.722022445,0.0,0.0,0.0,2620404.7820739653,
23.4238,-0.4960845706351371,-0.8333064102276442,-0.5619715018617633,0.0,0.0,0.0,-0.6304541609081815,1.8089,1.8018,1.551,0.0,0.0,0.0,1.7205666666666666,2585370.1646977686,2818335.8744887644,2496567.4252740336,0.0,0.0,0.0,2634561.9217446465,
23.4414,-0.5900057293155079,-0.8742950615869809,-0.5964950883411337,0.0,0.0,0.0,-0.6869319597478741,1.8155,1.7211,1.5019,0.0,0.0,0.0,1.6795,2655783.385314249,2813568.954783894,2498934.486976282,0.0,0.0,0.0,2657118.1015306814,
23.4591,-0.6596965380505215,-0.8783405016071124,-0.5985468182605247,0.0,0.0,0.0,-0.7121946193060529,1.7505,1.5771,1.4228,0.0,0.0,0.0,1.5834666666666666,2674438.344502345,2754187.4163114857,2460717.574478621,0.0,0.0,0.0,2630786.620745202,
23.4767,-0.7067432824729989,-0.83469312831952,-0.5787474054752759,0.0,0.0,0.0,-0.7067279387559315,1.6646,1.4251,1.3426,0.0,0.0,0.0,1.4774333333333332,2668385.5640396364,2653001.6124046003,2403604.9558434314,0.0,0.0,0.0,2576261.992913862,
23.4944,-0.713372468249194,-0.7411037505309679,-0.5303558589594664,0.0,0.0,0.0,-0.661610692579876,1.596,1.3523,1.3067,0.0,0.0,0.0,1.4183333333333332,2641782.171067742,2544259.750983494,2345627.595290774,0.0,0.0,0.0,2512583.052287512,
23.5121,-0.7078730250352134,-0.6544605620409645,-0.48694004624780485,0.0,0.0,0.0,-0.6164245444413275,1.5366,1.3341,1.2915,0.0,0.0,0.0,1.3874000000000002,2610339.286592179,2465310.9256535284,2302575.6413467648,0.0,0.0,0.0,2461944.4111047005,
23.5297,-0.7027116141162606,-0.5880105655326422,-0.45681823950173883,0.0,0.0,0.0,-0.5825134730502138,1.4768,1.3181,1.2731,0.0,0.0,0.0,1.3559999999999999,2578596.938469094,2403444.847030662,2268358.675410692,0.0,0.0,0.0,2419375.399332521,
23.5474,-0.6747161244464535,-0.5113661570404895,-0.4107509037515431,0.0,0.0,0.0,-0.5322777284128287,1.4249,1.3237,1.2556,0.0,0.0,0.0,1.3347333333333333,2532136.4687646125,2344746.7118627736,2220874.4523003246,0.0,0.0,0.0,2368207.444195134,
23.565,-0.63556221242274,-0.459069260133667,-0.3688681036614805,0.0,0.0,0.0,-0.48783319207262915,1.3528,1.356,1.2448,0.0,0.0,0.0,1.3178666666666665,2464951.508339274,2322222.5313700708,2180650.4765053834,0.0,0.0,0.0,2323709.8087310498,
23.5827,-0.5657449222805107,-0.40385472451974747,-0.3078258363013522,0.0,0.0,0.0,-0.4258084943672034,1.3359,1.3823,1.2438,0.0,0.0,0.0,1.3206666666666669,2400056.0458887843,2295068.780065381,2130613.5784774977,0.0,0.0,0.0,2275996.4669049364,
23.6003,-0.5192074598043921,-0.37196739351483754,-0.2538538782038564,0.0,0.0,0.0,-0.38167624384102866,1.3513,1.4419,1.2688,0.0,0.0,0.0,1.3539999999999999,2372075.938844149,2307425.8268524683,2104279.382238924,0.0,0.0,0.0,2261953.146758557,
23.618,-0.47751277073184717,-0.36203715564030214,-0.20897813678186772,0.0,0.0,0.0,-0.34950935438467234,1.3734,1.5226,1.3405,0.0,0.0,0.0,1.4121666666666666,2352477.42057998,2349753.634071528,2117979.3675040235,0.0,0.0,0.0,2273653.010530142,
23.6356,-0.46020350190051507,-0.3904009487386142,-0.2006568395197883,0.0,0.0,0.0,-0.3504204300529725,1.3941,1.5612,1.3919,0.0,0.0,0.0,1.4490666666666667,2352243.3974523237,2395381.611801333,2147315.109911795,0.0,0.0,0.0,2298540.5347606256,
23.6533,-0.4363381248253231,-0.41376464553008185,-0.1946042135830406,0.0,0.0,0.0,-0.3482356613128152,1.4061,1.5875,1.4453,0.0,0.0,0.0,1.4796333333333334,2341940.8217603583,2429697.6788701233,2179463.9819479804,0.0,0.0,0.0,2317090.9893655023,
23.6709,-0.4189097121164329,-0.44396465462952484,-0.20224783376475153,0.0,0.0,0.0,-0.35504073350356974,1.409,1.5719,1.4652,0.0,0.0,0.0,1.4820333333333335,2331544.3014207394,2445113.2809673124,2199738.9272259856,0.0,0.0,0.0,2325453.349159994,
23.6886,-0.3886589150753448,-0.44445615558033924,-0.18368163381318703,0.0,0.0,0.0,-0.33893223482295703,1.4387,1.5639,1.4931,0.0,0.0,0.0,1.4985666666666668,2327144.962114248,2442773.2351681264,2205763.604338605,0.0,0.0,0.0,2324925.2639350817,
23.7062,-0.38317277610056055,-0.45093547985019344,-0.18538489902383737,0.0,0.0,0.0,-0.3398310516581971,1.4763,1.5614,1.5638,0.0,0.0,0.0,1.5338333333333332,2347058.256150883,2448045.7552726013,2254049.5863189567,0.0,0.0,0.0,2348577.1419901275,
23.7239,-0.3837882682488687,-0.45238621810960256,-0.2059942679153255,0.0,0.0,0.0,-0.34738958475793225,1.5229,1.5857,1.6526,0.0,0.0,0.0,1.5870666666666668,2376898.3458741116,2464701.43475249,2325926.4587644795,0.0,0.0,0.0,2387654.561918745,
23.7415,-0.4084336680005467,-0.4765544487546882,-0.29304607784643144,0.0,0.0,0.0,-0.3926780648672221,1.54,1.5823,1.7456,0.0,0.0,0.0,1.6226333333333336,2407318.030002935,2482737.018760978,2443959.368714912,0.0,0.0,0.0,2443412.3210548507,
23.7592,-0.41986484413975034,-0.4755087301520782,-0.3781885317132232,0.0,0.0,0.0,-0.4245207020016839,1.5542,1.5643,1.715,0.0,0.0,0.0,1.6111666666666666,2425966.1472432287,2473724.546808752,2487696.8740727603,0.0,0.0,0.0,2462089.193025141,
23.7768,-0.45428781404782614,-0.48047580901815623,-0.43500767722955147,0.0,0.0,0.0,-0.45659043343184463,1.5708,1.5677,1.6574,0.0,0.0,0.0,1.5986333333333331,2463196.313729757,2481221.3100891956,2497779.228523234,0.0,0.0,0.0,2480634.3437590483,
23.7945,-0.4668946280477704,-0.47350091961183294,-0.4456392139537062,0.0,0.0,0.0,-0.4620115872044365,1.5364,1.5754,1.6197,0.0,0.0,0.0,1.5771666666666666,2455105.868746008,2482112.2089043395,2486213.420264818,0.0,0.0,0.0,2474447.201585238,
23.8121,-0.4748847818302986,-0.4842736792179394,-0.45781095321310716,0.0,0.0,0.0,-0.47232313808711507,1.5282,1.5994,1.609,0.0,0.0,0.0,1.5788666666666666,2458402.5662321155,2505464.7732663825,2491063.290528462,0.0,0.0,0.0,2485005.8186957953,
23.8298,-0.48395381733767806,-0.5277788428889476,-0.48993498882193887,0.0,0.0,0.0,-0.5005558830161881,1.5462,1.6795,1.6655,0.0,0.0,0.0,1.6303999999999998,2477333.120422781,2583455.501918463,2548071.6762242774,0.0,0.0,0.0,2536635.396860009,
23.8474,-0.5134695319323865,-0.6087358705300798,-0.5671365637442416,0.0,0.0,0.0,-0.5631139887355693,1.5162,1.6298,1.6336,0.0,0.0,0.0,1.5932000000000002,2485124.9186945115,2619181.501556175,2589951.9959918116,0.0,0.0,0.0,2565315.0938378507,
23.8651,-0.5161691652981504,-0.6295022821554879,-0.6012289724805442,0.0,0.0,0.0,-0.5823001399780608,1.4761,1.5405,1.5443,0.0,0.0,0.0,1.5203,2466690.1842848547,2590335.94478957,2570370.838984439,0.0,0.0,0.0,2542830.7708285544,
23.8827,-0.5101056848489693,-0.6315800144223036,-0.6125807939401984,0.0,0.0,0.0,-0.5847554977371571,1.4146,1.4897,1.4695,0.0,0.0,0.0,1.4579333333333333,2428999.6192919887,2567248.480318727,2541451.4164083987,0.0,0.0,0.0,2513012.4036981743,
23.9004,-0.4543770715373334,-0.5966432012668643,-0.5852887451204649,0.0,0.0,0.0,-0.5454363393082209,1.3489,1.4263,1.3962,0.0,0.0,0.0,1.3904666666666667,2347213.2678574324,2507351.0398969385,2481766.6816693866,0.0,0.0,0.0,2445953.665772242,
23.918,-0.382141309771465,-0.5691432622358197,-0.5491526966110851,0.0,0.0,0.0,-0.5001457562061232,1.3317,1.4387,1.3506,0.0,0.0,0.0,1.3736666666666668,2278996.511379588,2493704.07814082,2428515.1366806156,0.0,0.0,0.0,2401077.753842294,
23.9357,-0.28928885381135383,-0.556704769660143,-0.4905121675609294,0.0,0.0,0.0,-0.4455019303441421,1.3576,1.4575,1.3314,0.0,0.0,0.0,1.3821666666666665,2221718.004332902,2495889.766982848,2370404.904944398,0.0,0.0,0.0,2363129.6545691285,
23.9533,-0.23321328214926762,-0.5618354992998931,-0.45309487373039303,0.0,0.0,0.0,-0.41604788505985124,1.4615,1.4407,1.3619,0.0,0.0,0.0,1.4213666666666667,2246975.5274643647,2492590.104328129,2359062.820154643,0.0,0.0,0.0,2364469.5492902035,
23.971,-0.20264320694116833,-0.5493158855989702,-0.43040587571121014,0.0,0.0,0.0,-0.39412165608378286,1.5632,1.4415,1.406,0.0,0.0,0.0,1.470233333333333,2291359.7226374173,2484784.0659684716,2368557.40138377,0.0,0.0,0.0,2378167.1338371616,
23.9886,-0.23420107118059086,-0.5609026295271429,-0.4534967644005212,0.0,0.0,0.0,-0.416200155036085,1.707,1.4529,1.4565,0.0,0.0,0.0,1.5388000000000002,2405194.441116632,2502237.903223064,2418535.2594865034,0.0,0.0,0.0,2437602.9983451474,
24.0063,-0.298868387884077,-0.5637065325200439,-0.4767685504662691,0.0,0.0,0.0,-0.4464478236234633,1.793,1.4356,1.4448,0.0,0.0,0.0,1.5578,2503074.6641504234,2496803.627178036,2432054.4410882,0.0,0.0,0.0,2473544.275644553,
24.0239,-0.3943599321220932,-0.5702960476666363,-0.49002853589989903,0.0,0.0,0.0,-0.4848948385628762,1.8412,1.4185,1.4104,0.0,0.0,0.0,1.5567,2598268.5294300653,2494556.141901568,2424642.889548776,0.0,0.0,0.0,2504176.017076884,
24.0416,-0.48289325513951886,-0.5578996966038143,-0.4724219580344251,0.0,0.0,0.0,-0.5044049699259194,1.8568,1.4027,1.3969,0.0,0.0,0.0,1.5521333333333331,2670111.6814047815,2477491.0227020574,2404251.2550414833,0.0,0.0,0.0,2518473.392972541,
24.0593,-0.5595672163297862,-0.5538189504727817,-0.4589660143195293,0.0,0.0,0.0,-0.5241173937073658,1.825,1.4199,1.4196,0.0,0.0,0.0,1.5548333333333335,2709078.185455401,2485559.2739628237,2408411.9340715823,0.0,0.0,0.0,2537065.0470612007,
24.0769,-0.6435753467740537,-0.5723071517443015,-0.48135882334505364,0.0,0.0,0.0,-0.565747107287803,1.8077,1.4095,1.4538,0.0,0.0,0.0,1.5570000000000002,2762195.009153239,2496734.318555142,2448087.2738398863,0.0,0.0,0.0,2572378.682582948,
24.0946,-0.6963292891651587,-0.5718592299011234,-0.49933114258691025,0.0,0.0,0.0,-0.5891732205510641,1.7216,1.3846,1.4416,0.0,0.0,0.0,1.5159333333333336,2759365.720675123,2484410.868884696,2457290.0862127086,0.0,0.0,0.0,2570344.6596367005,
24.1122,-0.7156596203035159,-0.5638918550942653,-0.5146176221678349,0.0,0.0,0.0,-0.5980563658552054,1.6308,1.3472,1.426,0.0,0.0,0.0,1.468,2730474.3850828423,2458711.505468112,2462528.4087000857,0.0,0.0,0.0,2553363.224937969,
24.1299,-0.7055844003396132,-0.5322463465434357,-0.5244924361894139,0.0,0.0,0.0,-0.5874410610241543,1.6081,1.3488,1.4479,0.0,0.0,0.0,1.4682666666666666,2713306.929790536,2434807.670339792,2484777.537144409,0.0,0.0,0.0,2546830.6457164497,
24.1475,-0.7157884381205069,-0.5302140477563122,-0.5653593122557894,0.0,0.0,0.0,-0.6037872660442029,1.5752,1.3845,1.4461,0.0,0.0,0.0,1.4685999999999997,2706626.4087959244,2455260.6130804745,2518653.416797423,0.0,0.0,0.0,2562049.140476333,
24.1652,-0.7076551814802026,-0.5432813537485373,-0.5875897637264604,0.0,0.0,0.0,-0.6128420996517334,1.5504,1.4118,1.4079,0.0,0.0,0.0,1.4566999999999999,2689678.0779210953,2483310.592115732,2517606.161093707,0.0,0.0,0.0,2564830.3409911627,
24.1828,-0.7242378303255577,-0.5822383226826484,-0.6120214619820858,0.0,0.0,0.0,-0.6394992049967639,1.553,1.4112,1.3819,0.0,0.0,0.0,1.4486999999999999,2706045.1282973015,2516842.6083266106,2525511.9112620684,0.0,0.0,0.0,2584113.053073598,
24.2005,-0.7392983861136662,-0.6048041596454874,-0.6222118667206644,0.0,0.0,0.0,-0.6554381374932726,1.526,1.3792,1.3437,0.0,0.0,0.0,1.4163,2706437.409515041,2519851.506231458,2515188.5274189343,0.0,0.0,0.0,2581918.3334317817,
24.2181,-0.7547797805179204,-0.6219153652583118,-0.6311579528414097,0.0,0.0,0.0,-0.6692843662058806,1.4752,1.333,1.2917,0.0,0.0,0.0,1.3666333333333334,2695531.7082389193,2510951.462668966,2496485.8702531597,0.0,0.0,0.0,2569153.791843554,
24.2358,-0.738829050279687,-0.611592729398821,-0.6193128234301177,0.0,0.0,0.0,-0.6565782010362086,1.4329,1.2931,1.2536,0.0,0.0,0.0,1.3265333333333333,2663247.347830745,2482087.2240525917,2467162.8381811576,0.0,0.0,0.0,2538975.577798556,
24.2534,-0.7329379501557549,-0.6035749570983684,-0.6056326411652175,0.0,0.0,0.0,-0.6473818494731136,1.4185,1.2615,1.1975,0.0,0.0,0.0,1.2925000000000002,2653029.901712105,2459443.080489562,2425759.5389569527,0.0,0.0,0.0,2514665.9708541716,
24.2711,-0.719802590546482,-0.5790599497039353,-0.5602224206700379,0.0,0.0,0.0,-0.619694986973485,1.4014,1.2367,1.1578,0.0,0.0,0.0,1.2652999999999999,2635318.3188947747,2425686.4864513855,2363661.755450366,0.0,0.0,0.0,2477512.861991576,
24.2887,-0.7253892813985314,-0.5670454930162103,-0.5295303434545566,0.0,0.0,0.0,-0.6073217059564328,1.3945,1.2261,1.1675,0.0,0.0,0.0,1.2627,2638390.931661595,2410727.0264187674,2342893.5072114747,0.0,0.0,0.0,2466986.6547792554,
24.3064,-0.7196667790344611,-0.5412642258525346,-0.5039287090669102,0.0,0.0,0.0,-0.5882865713179687,1.364,1.1994,1.1645,0.0,0.0,0.0,1.2426333333333333,2619894.3724655854,2373949.1566527374,2319410.365250126,0.0,0.0,0.0,2440757.728333574,
24.324,-0.7136346611853295,-0.5164255305900198,-0.4828633742945596,0.0,0.0,0.0,-0.570974522023303,1.3321,1.1854,1.146,0.0,0.0,0.0,1.2211666666666667,2600241.381238039,2344956.4613310397,2290544.7041207408,0.0,0.0,0.0,2414930.6929879477,
