energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.1591,-0.07177562918915004,-0.07177562918915004,-0.0846086545822724,0.0,0.0,0.0,-0.07605330432019082,0.4758,0.4758,0.4788,0.0,-0.0,-0.0,0.47680000000000006,1660580.2772147837,1660580.2772147837,1687196.251864324,0.0,0.0,0.0,1669448.4345575303,
31.179,-0.06901245958077196,-0.06901245958077196,-0.08874074937635634,0.0,0.0,0.0,-0.07558855617930009,0.4648,0.4648,0.4898,0.0,-0.0,-0.0,0.47313333333333335,1640393.3478131609,1640393.3478131609,1711315.880964531,0.0,0.0,0.0,1664287.5851445678,
31.1989,-0.06580013745309321,-0.06580013745309321,-0.08847767255001315,0.0,0.0,0.0,-0.07335931581873319,0.4589,0.4589,0.4606,0.0,-0.0,-0.0,0.4594666666666667,1626886.0659824193,1626886.0659824193,1669512.641536182,0.0,0.0,0.0,1641040.563969693,
31.2188,-0.06267745763086152,-0.06267745763086152,-0.07536489598852136,0.0,0.0,0.0,-0.06690660375008146,0.4519,0.4519,0.4581,0.0,-0.0,-0.0,0.4539666666666667,1611713.9848513035,1611713.9848513035,1643576.4564441345,0.0,0.0,0.0,1622353.9459672456,
31.2387,-0.058921976134312715,-0.058921976134312715,-0.0670306675081822,0.0,0.0,0.0,-0.061624873258935876,0.4467,0.4467,0.4656,0.0,-0.0,-0.0,0.453,1598048.1243346513,1598048.1243346513,1641280.598526105,0.0,0.0,0.0,1612576.521228939,
31.2586,-0.053971784166557235,-0.053971784166557235,-0.06260068066218571,0.0,0.0,0.0,-0.05684808299843339,0.4408,0.4408,0.4692,0.0,-0.0,-0.0,0.45026666666666665,1581031.337405316,1581031.337405316,1640074.4849610175,0.0,0.0,0.0,1600944.936797378,
31.2785,-0.04937809352390743,-0.04937809352390743,-0.06041395069037714,0.0,0.0,0.0,-0.053056712579397335,0.4409,0.4409,0.4764,0.0,-0.0,-0.0,0.4527333333333334,1574030.3420848167,1574030.3420848167,1648254.4037417676,0.0,0.0,0.0,1599137.109405452,
31.2984,-0.04691877072175976,-0.04691877072175976,-0.06219101297302987,0.0,0.0,0.0,-0.0520095181388498,0.4402,0.4402,0.4821,0.0,-0.0,-0.0,0.4541666666666666,1569555.759521599,1569555.759521599,1660940.8224677546,0.0,0.0,0.0,1600557.1049751223,
31.3183,-0.04522414139620712,-0.04522414139620712,-0.062176546130931376,0.0,0.0,0.0,-0.050874942974448535,0.439,0.439,0.4777,0.0,-0.0,-0.0,0.4519,1565630.5524297848,1565630.5524297848,1655345.3378741995,0.0,0.0,0.0,1596037.114729508,
31.3381,-0.0458556837237567,-0.0458556837237567,-0.060946193952474914,0.0,0.0,0.0,-0.050885853799996106,0.4342,0.4342,0.4769,0.0,-0.0,-0.0,0.4484333333333333,1560042.7979859132,1560042.7979859132,1653067.320664288,0.0,0.0,0.0,1591615.9475378962,
31.358,-0.04221197269394095,-0.04221197269394095,-0.056364850540404854,0.0,0.0,0.0,-0.04692959864276225,0.4316,0.4316,0.4831,0.0,-0.0,-0.0,0.4487666666666666,1550321.0329492425,1550321.0329492425,1655669.1138709388,0.0,0.0,0.0,1586185.8828457834,
31.3779,-0.03825059863210911,-0.03825059863210911,-0.058079975249810234,0.0,0.0,0.0,-0.04486039083800949,0.4288,0.4288,0.4962,0.0,-0.0,-0.0,0.4512666666666667,1539659.0403935707,1539659.0403935707,1679345.6006995025,0.0,0.0,0.0,1587523.7309875216,
31.3978,-0.03462064121177755,-0.03462064121177755,-0.06551024583593335,0.0,0.0,0.0,-0.04491717608649615,0.4306,0.4306,0.5023,0.0,-0.0,-0.0,0.45449999999999996,1537109.6324935027,1537109.6324935027,1701963.0280586607,0.0,0.0,0.0,1593749.5141320776,
31.4177,-0.03496018870729767,-0.03496018870729767,-0.07712301945095712,0.0,0.0,0.0,-0.04901446562185082,0.4359,0.4359,0.5072,0.0,-0.0,-0.0,0.45966666666666667,1547367.4064260188,1547367.4064260188,1729757.5687879613,0.0,0.0,0.0,1610034.8464335988,
31.4376,-0.03856539335975229,-0.03856539335975229,-0.08797730174524698,0.0,0.0,0.0,-0.05503602948825052,0.4354,0.4354,0.4953,0.0,-0.0,-0.0,0.4553666666666667,1553927.6655680037,1553927.6655680037,1732138.8513148264,0.0,0.0,0.0,1614877.8029097242,
31.4575,-0.04123955258855605,-0.04123955258855605,-0.0889283819525204,0.0,0.0,0.0,-0.05713582904321083,0.4298,0.4298,0.4771,0.0,-0.0,-0.0,0.44556666666666667,1550563.298996324,1550563.298996324,1708447.0307269155,0.0,0.0,0.0,1604273.8895318958,
31.4774,-0.040602582222107886,-0.040602582222107886,-0.08296367659697257,0.0,0.0,0.0,-0.05472294701372945,0.4222,0.4222,0.4696,0.0,-0.0,-0.0,0.438,1537932.546151481,1537932.546151481,1687942.9285342786,0.0,0.0,0.0,1589001.615581471,
31.4973,-0.03815823920738626,-0.03815823920738626,-0.07590712976905678,0.0,0.0,0.0,-0.0507412027279431,0.4189,0.4189,0.467,0.0,-0.0,-0.0,0.43493333333333334,1529009.0442352826,1529009.0442352826,1672639.1225221357,0.0,0.0,0.0,1577936.1260845605,
31.5172,-0.036425487398406675,-0.036425487398406675,-0.06888528390729043,0.0,0.0,0.0,-0.047245419568034595,0.4168,0.4168,0.4691,0.0,-0.0,-0.0,0.4342333333333333,1523326.964002554,1523326.964002554,1664494.9892983756,0.0,0.0,0.0,1571510.921950214,
31.5371,-0.034248100357653355,-0.034248100357653355,-0.06414879318503774,0.0,0.0,0.0,-0.04421499796678149,0.4127,0.4127,0.4778,0.0,-0.0,-0.0,0.43439999999999995,1513446.1134918318,1513446.1134918318,1670476.5112278874,0.0,0.0,0.0,1567325.9846886634,
31.557,-0.030930402169295546,-0.030930402169295546,-0.06610142762733395,0.0,0.0,0.0,-0.042654077321975015,0.4109,0.4109,0.4932,0.0,-0.0,-0.0,0.4383333333333333,1505298.465213017,1505298.465213017,1698058.4232728353,0.0,0.0,0.0,1571895.9993029847,
31.5769,-0.02932979698381244,-0.02932979698381244,-0.07988014247452435,0.0,0.0,0.0,-0.046179912147383075,0.4137,0.4137,0.5098,0.0,-0.0,-0.0,0.44573333333333337,1508074.6752411684,1508074.6752411684,1746967.5882735888,0.0,0.0,0.0,1591083.311104208,
31.5968,-0.03134708929214014,-0.03134708929214014,-0.09876654283343544,0.0,0.0,0.0,-0.05382024047257191,0.4158,0.4158,0.5037,0.0,-0.0,-0.0,0.44510000000000005,1516244.001771982,1516244.001771982,1771609.7281638524,0.0,0.0,0.0,1604699.4126694968,
31.6167,-0.03467837661299367,-0.03467837661299367,-0.11021701624476599,0.0,0.0,0.0,-0.05985792315691777,0.4126,0.4126,0.485,0.0,-0.0,-0.0,0.43673333333333336,1517885.9453927102,1517885.9453927102,1766232.3126325058,0.0,0.0,0.0,1603329.0634138875,
31.6366,-0.036746754494418,-0.036746754494418,-0.11137085999632257,0.0,0.0,0.0,-0.06162145632838619,0.4069,0.4069,0.4656,0.0,-0.0,-0.0,0.4264666666666666,1513024.5656839057,1513024.5656839057,1741739.302578372,0.0,0.0,0.0,1591215.3894970436,
31.6565,-0.038555032136060374,-0.038555032136060374,-0.10734759410301353,0.0,0.0,0.0,-0.06148588612504476,0.4019,0.4019,0.456,0.0,-0.0,-0.0,0.4199333333333333,1508863.5096669677,1508863.5096669677,1721599.088703905,0.0,0.0,0.0,1581478.850705848,
31.6764,-0.03652460323106288,-0.03652460323106288,-0.10295259652456723,0.0,0.0,0.0,-0.058667267662230994,0.3879,0.3879,0.4495,0.0,-0.0,-0.0,0.40843333333333337,1481974.3688569681,1481974.3688569681,1705058.5243628726,0.0,0.0,0.0,1558510.1689269773,
31.6963,-0.02988892330570958,-0.02988892330570958,-0.09751575649057265,0.0,0.0,0.0,-0.05243120103399727,0.3822,0.3822,0.444,0.0,-0.0,-0.0,0.4028,1460315.156021851,1460315.156021851,1687894.5693779162,0.0,0.0,0.0,1538395.4266641478,
31.7162,-0.023274429254152462,-0.023274429254152462,-0.0928476054152989,0.0,0.0,0.0,-0.04646548797453461,0.3796,0.3796,0.4453,0.0,-0.0,-0.0,0.40149999999999997,1444037.2839677786,1444037.2839677786,1682250.486893254,0.0,0.0,0.0,1525903.542000064,
31.7361,-0.016511882583883475,-0.016511882583883475,-0.09150873787942726,0.0,0.0,0.0,-0.04151083434906474,0.3786,0.3786,0.4478,0.0,-0.0,-0.0,0.40166666666666667,1430341.803582003,1430341.803582003,1684594.5001286292,0.0,0.0,0.0,1517807.2565638833,
31.756,-0.01339159619699104,-0.01339159619699104,-0.09331622258539984,0.0,0.0,0.0,-0.04003313832646064,0.3859,0.3859,0.4497,0.0,-0.0,-0.0,0.4071666666666667,1438552.4306502275,1438552.4306502275,1691835.8727497559,0.0,0.0,0.0,1525303.8573202312,
31.7759,-0.012181391409196829,-0.012181391409196829,-0.09509887688362051,0.0,0.0,0.0,-0.03982055323400472,0.3836,0.3836,0.4457,0.0,-0.0,-0.0,0.40429999999999994,1433046.0198815074,1433046.0198815074,1690191.053957699,0.0,0.0,0.0,1521007.0356685487,
31.7958,-0.013478369121483258,-0.013478369121483258,-0.09747279496209638,0.0,0.0,0.0,-0.041476511068354295,0.3908,0.3908,0.4471,0.0,-0.0,-0.0,0.40956666666666663,1449316.7338173343,1449316.7338173343,1697750.7749790568,0.0,0.0,0.0,1533958.1481651235,
31.8157,-0.015042595750878185,-0.015042595750878185,-0.10114683624805143,0.0,0.0,0.0,-0.04374400924993593,0.382,0.382,0.4428,0.0,-0.0,-0.0,0.4022666666666667,1437309.913736621,1437309.913736621,1699238.2013444842,0.0,0.0,0.0,1526842.2138021067,
31.8356,-0.01235941939463081,-0.01235941939463081,-0.1059315344767946,0.0,0.0,0.0,-0.04355012442201874,0.3799,0.3799,0.4412,0.0,-0.0,-0.0,0.4003333333333334,1429352.9920139536,1429352.9920139536,1706898.6075170587,0.0,0.0,0.0,1524152.3721862473,
31.8555,-0.00980447900954906,-0.00980447900954906,-0.11043807206018097,0.0,0.0,0.0,-0.04334901002642636,0.3793,0.3793,0.4303,0.0,-0.0,-0.0,0.39630000000000004,1424350.139414572,1424350.139414572,1700340.373474985,0.0,0.0,0.0,1517855.3381890738,
31.8754,-0.008686493227873404,-0.008686493227873404,-0.10946307209409323,0.0,0.0,0.0,-0.04227868618328001,0.3816,0.3816,0.4167,0.0,-0.0,-0.0,0.3933,1427351.465110798,1427351.465110798,1679198.0936872119,0.0,0.0,0.0,1511625.3294521682,
31.8953,-0.008871171042230674,-0.008871171042230674,-0.10487085338807156,0.0,0.0,0.0,-0.04087106515751097,0.3819,0.3819,0.4093,0.0,-0.0,-0.0,0.39103333333333334,1429136.5188289448,1429136.5188289448,1660053.626140666,0.0,0.0,0.0,1505973.6072770534,
31.9152,-0.010982245939781698,-0.010982245939781698,-0.10110203398745043,0.0,0.0,0.0,-0.04102217528900461,0.3851,0.3851,0.4064,0.0,-0.0,-0.0,0.39220000000000005,1439808.0683263696,1439808.0683263696,1649230.816905531,0.0,0.0,0.0,1509215.3261006058,
31.9351,-0.015792274154384556,-0.015792274154384556,-0.09881895198975044,0.0,0.0,0.0,-0.04346783343283985,0.3845,0.3845,0.4026,0.0,-0.0,-0.0,0.39053333333333334,1448642.4149207796,1448642.4149207796,1639878.7249180486,0.0,0.0,0.0,1511978.2428526473,
31.955,-0.019130842888585686,-0.019130842888585686,-0.09617158666004166,0.0,0.0,0.0,-0.04481109081240434,0.3771,0.3771,0.3973,0.0,-0.0,-0.0,0.3838333333333333,1442471.0231665354,1442471.0231665354,1627382.653204976,0.0,0.0,0.0,1503947.1506634671,
31.9749,-0.019980514978945152,-0.019980514978945152,-0.09211626531488215,0.0,0.0,0.0,-0.04402576509092415,0.3719,0.3719,0.3925,0.0,-0.0,-0.0,0.3787666666666667,1435527.6156508345,1435527.6156508345,1612736.7277494485,0.0,0.0,0.0,1494538.5251407928,
31.9948,-0.019561233494782337,-0.019561233494782337,-0.08855468237312203,0.0,0.0,0.0,-0.04255904978756223,0.3659,0.3659,0.392,0.0,-0.0,-0.0,0.37460000000000004,1424598.330797234,1424598.330797234,1605822.84434421,0.0,0.0,0.0,1485284.2496293685,
32.0147,-0.019239385382539664,-0.019239385382539664,-0.08598386814975911,0.0,0.0,0.0,-0.041487546304946145,0.3633,0.3633,0.3897,0.0,-0.0,-0.0,0.37210000000000004,1420053.888278692,1420053.888278692,1597990.984551867,0.0,0.0,0.0,1479683.7243783544,
32.0346,-0.017692283634446415,-0.017692283634446415,-0.08355565499112871,0.0,0.0,0.0,-0.039646740753340515,0.3558,0.3558,0.3892,0.0,-0.0,-0.0,0.36693333333333333,1403925.5738765148,1403925.5738765148,1593315.4549201117,0.0,0.0,0.0,1467771.7379905037,
32.0544,-0.017384121399862895,-0.017384121399862895,-0.0851738618681479,0.0,0.0,0.0,-0.0399807015559579,0.3531,0.3531,0.3881,0.0,-0.0,-0.0,0.3647666666666667,1399108.8479932286,1399108.8479932286,1595766.8779877916,0.0,0.0,0.0,1465470.3785806575,
32.0743,-0.015377336023626675,-0.015377336023626675,-0.08441928285230382,0.0,0.0,0.0,-0.038391318299852394,0.3497,0.3497,0.3846,0.0,-0.0,-0.0,0.36133333333333334,1389565.612245636,1389565.612245636,1589568.5778845025,0.0,0.0,0.0,1457029.0926763108,
32.0942,-0.013460176809815039,-0.013460176809815039,-0.08188121225029388,0.0,0.0,0.0,-0.03626718862330799,0.3464,0.3464,0.3784,0.0,-0.0,-0.0,0.35706666666666664,1380319.624430261,1380319.624430261,1575286.4019409781,0.0,0.0,0.0,1445931.0716354903,
32.1141,-0.015414805527213193,-0.015414805527213193,-0.07675400212371497,0.0,0.0,0.0,-0.035861204392713786,0.3492,0.3492,0.3761,0.0,-0.0,-0.0,0.3581666666666667,1390413.1426030367,1390413.1426030367,1562029.016590893,0.0,0.0,0.0,1448012.8909122515,
32.134,-0.015495990499920342,-0.015495990499920342,-0.07612348139517033,0.0,0.0,0.0,-0.03570515413167034,0.3341,0.3341,0.3852,0.0,-0.0,-0.0,0.3511333333333333,1362383.9458206838,1362383.9458206838,1576793.1255203863,0.0,0.0,0.0,1435728.0560932136,
32.1539,-0.013268795115931153,-0.013268795115931153,-0.07958848565829246,0.0,0.0,0.0,-0.03537535863005159,0.3337,0.3337,0.3835,0.0,-0.0,-0.0,0.3503,1357914.3035251757,1357914.3035251757,1581948.9875603314,0.0,0.0,0.0,1434412.162520672,
32.1738,-0.009849162472907569,-0.009849162472907569,-0.08673670707693293,0.0,0.0,0.0,-0.035478344007582686,0.3193,0.3193,0.3884,0.0,-0.0,-0.0,0.3423333333333333,1323205.9048335156,1323205.9048335156,1605347.6730239242,0.0,0.0,0.0,1420757.120731523,
32.1937,0.0013743126779008907,0.0013743126779008907,-0.09453248383395119,0.0,0.0,0.0,-0.03059461949271647,0.3102,0.3102,0.3744,0.0,-0.0,-0.0,0.33159999999999995,1282207.3710735473,1282207.3710735473,1599663.0984433894,0.0,0.0,0.0,1391275.5643706974,
32.2136,0.01303313775278725,0.01303313775278725,-0.09487345191305585,0.0,0.0,0.0,-0.02293572546916045,0.3154,0.3154,0.3592,0.0,-0.0,-0.0,0.33,1270071.3047846917,1270071.3047846917,1576678.2347599985,0.0,0.0,0.0,1373108.4681541494,
32.2335,0.01517045794032068,0.01517045794032068,-0.0907749179219326,0.0,0.0,0.0,-0.02014466734709708,0.3302,0.3302,0.3483,0.0,-0.0,-0.0,0.33623333333333333,1297333.3588837534,1297333.3588837534,1550902.1462561556,0.0,0.0,0.0,1380252.351094181,
32.2534,0.0125634084382521,0.0125634084382521,-0.08525395096007271,0.0,0.0,0.0,-0.020042378027856172,0.3277,0.3277,0.3406,0.0,-0.0,-0.0,0.332,1298133.2310317052,1298133.2310317052,1526958.7449166055,0.0,0.0,0.0,1372694.8350271725,
32.2733,0.014144384840712787,0.014144384840712787,-0.07902050152658302,0.0,0.0,0.0,-0.016910577281719148,0.324,0.324,0.3342,0.0,-0.0,-0.0,0.32739999999999997,1288153.8708169854,1288153.8708169854,1503322.3708834401,0.0,0.0,0.0,1358070.006148962,
32.2932,0.018154785117779126,0.018154785117779126,-0.07140695381940754,0.0,0.0,0.0,-0.011699127861283095,0.3243,0.3243,0.3292,0.0,-0.0,-0.0,0.32593333333333335,1281631.5994212227,1281631.5994212227,1478799.5273758117,0.0,0.0,0.0,1345230.3607945377,
32.3131,0.017964164008042238,0.017964164008042238,-0.06671311846687145,0.0,0.0,0.0,-0.01026159681692899,0.3347,0.3347,0.3335,0.0,-0.0,-0.0,0.3343,1304324.871402868,1304324.871402868,1477095.0961348165,0.0,0.0,0.0,1359689.665128435,
32.333,0.011294508169087059,0.011294508169087059,-0.06474563144788892,0.0,0.0,0.0,-0.0140522050365716,0.3387,0.3387,0.3296,0.0,-0.0,-0.0,0.3356666666666667,1326301.735276368,1326301.735276368,1466743.6227901592,0.0,0.0,0.0,1370933.9871932173,
32.3529,0.004577988636789598,0.004577988636789598,-0.062283731035336354,0.0,0.0,0.0,-0.01770925125391905,0.3336,0.3336,0.3277,0.0,-0.0,-0.0,0.33163333333333334,1330071.3799466304,1330071.3799466304,1458838.269632912,0.0,0.0,0.0,1371390.1006750169,
32.3728,-0.0005057747325079021,-0.0005057747325079021,-0.0605040414357958,0.0,0.0,0.0,-0.0205051969669372,0.3287,0.3287,0.3241,0.0,-0.0,-0.0,0.32716666666666666,1331198.350376783,1331198.350376783,1449286.3997644912,0.0,0.0,0.0,1369285.9202240775,
32.3927,-0.0031946751609390756,-0.0031946751609390756,-0.05682710513158584,0.0,0.0,0.0,-0.021072151817821332,0.3181,0.3181,0.3166,0.0,-0.0,-0.0,0.3176,1315946.6472335828,1315946.6472335828,1428239.2847258141,0.0,0.0,0.0,1352423.403242196,
32.4126,-0.003400627658973976,-0.003400627658973976,-0.0499411392069824,0.0,0.0,0.0,-0.018914131508310117,0.3107,0.3107,0.3111,0.0,-0.0,-0.0,0.3108333333333333,1301936.0849699823,1301936.0849699823,1403470.274638925,0.0,0.0,0.0,1335092.6512791195,
32.4325,-0.00038919469731890644,-0.00038919469731890644,-0.04210275104281047,0.0,0.0,0.0,-0.014293713479149428,0.2986,0.2986,0.3103,0.0,-0.0,-0.0,0.3025,1270974.6404671404,1270974.6404671404,1385394.9140836536,0.0,0.0,0.0,1308966.28012954,
32.4524,0.005367051253762578,0.005367051253762578,-0.034787571413688045,0.0,0.0,0.0,-0.008017822968720964,0.2943,0.2943,0.3118,0.0,-0.0,-0.0,0.30013333333333336,1250289.708445442,1250289.708445442,1373063.3316588686,0.0,0.0,0.0,1291316.4679431377,
32.4723,0.010095891357225328,0.010095891357225328,-0.028826684463343355,0.0,0.0,0.0,-0.0028783005829642327,0.2924,0.2924,0.3174,0.0,-0.0,-0.0,0.30073333333333335,1236898.7837352268,1236898.7837352268,1371954.234810353,0.0,0.0,0.0,1282361.980595009,
32.4922,0.012439484333308992,0.012439484333308992,-0.03002314775597026,0.0,0.0,0.0,-0.0017147263631174248,0.2934,0.2934,0.3313,0.0,-0.0,-0.0,0.3060333333333333,1234906.0352990888,1234906.0352990888,1402393.522325967,0.0,0.0,0.0,1291839.907472903,
32.5121,0.013495007513826374,0.013495007513826374,-0.03473154564697656,0.0,0.0,0.0,-0.00258051020644127,0.2904,0.2904,0.3292,0.0,-0.0,-0.0,0.3033333333333333,1226830.494284353,1226830.494284353,1409194.1491661794,0.0,0.0,0.0,1288786.2858066154,
32.532,0.014709823158634006,0.014709823158634006,-0.03823226249669931,0.0,0.0,0.0,-0.0029375387264770994,0.2886,0.2886,0.3311,0.0,-0.0,-0.0,0.3027666666666667,1221024.3805677756,1221024.3805677756,1421142.3448012224,0.0,0.0,0.0,1289140.1054503906,
32.5519,0.015225132217631221,0.015225132217631221,-0.044112376272997134,0.0,0.0,0.0,-0.0045540372792448975,0.2866,0.2866,0.3308,0.0,-0.0,-0.0,0.30133333333333334,1216221.8691721815,1216221.8691721815,1434033.1595627384,0.0,0.0,0.0,1290357.5575639023,
32.5718,0.015063782752292476,0.015063782752292476,-0.04957748164506359,0.0,0.0,0.0,-0.006483305380159547,0.2843,0.2843,0.3237,0.0,-0.0,-0.0,0.2974333333333333,1212155.7742205933,1212155.7742205933,1433411.7529763887,0.0,0.0,0.0,1287057.6492350549,
32.5917,0.012747203803716078,0.012747203803716078,-0.05290126069401779,0.0,0.0,0.0,-0.009135617695528545,0.2829,0.2829,0.3159,0.0,-0.0,-0.0,0.2939,1214705.1589517521,1214705.1589517521,1426942.337287109,0.0,0.0,0.0,1286127.6504907364,
32.6116,0.01023158903647281,0.01023158903647281,-0.054353457030981156,0.0,0.0,0.0,-0.011296759652678512,0.2732,0.2732,0.3058,0.0,-0.0,-0.0,0.2840666666666667,1198976.0820156727,1198976.0820156727,1411936.4176228114,0.0,0.0,0.0,1270702.856345636,
32.6315,0.013959589556318153,0.013959589556318153,-0.05216617941162505,0.0,0.0,0.0,-0.008082333432996247,0.2572,0.2572,0.2934,0.0,-0.0,-0.0,0.26926666666666665,1154306.41559092,1154306.41559092,1383896.3686170266,0.0,0.0,0.0,1231895.2934630946,
32.6514,0.023446627456945035,0.023446627456945035,-0.04670576100409307,0.0,0.0,0.0,6.249796993233285e-05,0.2491,0.2491,0.2847,0.0,-0.0,-0.0,0.2609666666666666,1114315.564658348,1114315.564658348,1354845.3994029432,0.0,0.0,0.0,1195283.2958004826,
32.6713,0.032840810736565085,0.032840810736565085,-0.04038551619061037,0.0,0.0,0.0,0.008432035094173266,0.2484,0.2484,0.2794,0.0,-0.0,-0.0,0.2587333333333333,1092558.8023598446,1092558.8023598446,1330108.7009925,0.0,0.0,0.0,1171778.7802772697,
32.6912,0.039642995026883954,0.039642995026883954,-0.03492431518251671,0.0,0.0,0.0,0.014787224957083733,0.2504,0.2504,0.2771,0.0,-0.0,-0.0,0.25930000000000003,1083527.9254700458,1083527.9254700458,1313330.031386789,0.0,0.0,0.0,1159535.3449171465,
32.7111,0.04395163093303822,0.04395163093303822,-0.03108978575361321,0.0,0.0,0.0,0.018937825370821077,0.2529,0.2529,0.2753,0.0,-0.0,-0.0,0.2603666666666667,1081302.9399667422,1081302.9399667422,1301360.1880407112,0.0,0.0,0.0,1153548.901425179,
32.731,0.046591302659630296,0.046591302659630296,-0.028371653439399847,0.0,0.0,0.0,0.021603650626620247,0.2547,0.2547,0.2725,0.0,-0.0,-0.0,0.26063333333333333,1080932.5956066332,1080932.5956066332,1289849.212775624,0.0,0.0,0.0,1149011.0323933025,
32.7509,0.04772882590362215,0.04772882590362215,-0.024861660186824563,0.0,0.0,0.0,0.02353199720680658,0.2571,0.2571,0.267,0.0,-0.0,-0.0,0.2604,1085222.922764203,1085222.922764203,1270568.0225877215,0.0,0.0,0.0,1144921.112993502,
32.7707,0.044857097689932846,0.044857097689932846,-0.02108528788357611,0.0,0.0,0.0,0.022876302498763195,0.2579,0.2579,0.2612,0.0,-0.0,-0.0,0.259,1093852.893595415,1093852.893595415,1249715.0283538052,0.0,0.0,0.0,1143692.6805911902,
32.7906,0.043606011752080676,0.043606011752080676,-0.014984310624543529,0.0,0.0,0.0,0.02407590429320594,0.2533,0.2533,0.2595,0.0,-0.0,-0.0,0.2553666666666667,1085664.0466630978,1085664.0466630978,1232191.8998828463,0.0,0.0,0.0,1132967.9293097002,
32.8105,0.045906612873267694,0.045906612873267694,-0.009212946170652048,0.0,0.0,0.0,0.027533426525294447,0.2446,0.2446,0.2569,0.0,-0.0,-0.0,0.2487,1059377.811486673,1059377.811486673,1213414.2561987645,0.0,0.0,0.0,1109654.7301302555,
32.8304,0.05031090770704283,0.05031090770704283,-0.006434342181826702,0.0,0.0,0.0,0.03139582441075298,0.2429,0.2429,0.2615,0.0,-0.0,-0.0,0.24910000000000002,1046302.243169639,1046302.243169639,1218100.2406354486,0.0,0.0,0.0,1102795.3308297826,
32.8503,0.05301150536950905,0.05301150536950905,-0.0050130547353159916,0.0,0.0,0.0,0.033669985334567366,0.2423,0.2423,0.2554,0.0,-0.0,-0.0,0.24666666666666667,1039697.9289594478,1039697.9289594478,1201545.608470916,0.0,0.0,0.0,1092380.1412745095,
32.8702,0.05657630309824846,0.05657630309824846,-0.00031766171612757077,0.0,0.0,0.0,0.037611648160123114,0.2376,0.2376,0.2509,0.0,-0.0,-0.0,0.24203333333333332,1020526.9249953569,1020526.9249953569,1180745.0468689047,0.0,0.0,0.0,1072650.9966629934,
32.8901,0.0625463313803093,0.0625463313803093,0.005292722598554289,0.0,0.0,0.0,0.04346179511972429,0.2367,0.2367,0.2494,0.0,-0.0,-0.0,0.24093333333333333,1006377.2276981446,1006377.2276981446,1164753.5200220842,0.0,0.0,0.0,1057743.865300244,
32.91,0.06494882787676248,0.06494882787676248,0.009422713064934474,0.0,0.0,0.0,0.04644012293948648,0.2457,0.2457,0.2511,0.0,-0.0,-0.0,0.24749999999999997,1025902.688123342,1025902.688123342,1159933.4340029988,0.0,0.0,0.0,1068893.810765845,
