energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.9234,-0.05909553018757019,-0.05909553018757019,-0.08074081155216728,0.0,0.0,0.0,-0.06631062397576921,0.6192,0.6192,0.6016,-0.0,0.0,-0.0,0.6133333333333333,1355863.3200375852,1355863.3200375852,1362442.0654385746,0.0,0.0,0.0,1357960.8606651798,
22.9373,-0.046503050267481694,-0.046503050267481694,-0.08606143499160912,0.0,0.0,0.0,-0.0596891785088575,0.616,0.616,0.6041,-0.0,-0.0,-0.0,0.6120333333333333,1339795.5145422455,1339795.5145422455,1371692.690188318,0.0,0.0,0.0,1350213.480080983,
22.9512,-0.03722205317107985,-0.03722205317107985,-0.0962772625842172,0.0,0.0,0.0,-0.05690712297545897,0.6125,0.6125,0.5858,-0.0,-0.0,0.0,0.6036,1327012.6174478822,1327012.6174478822,1366275.8622874967,0.0,0.0,0.0,1339525.1492620104,
22.9651,-0.02765551293280355,-0.02765551293280355,-0.09240097899563593,0.0,0.0,0.0,-0.04923733495374768,0.6127,0.6127,0.5539,-0.0,0.0,0.0,0.5931000000000001,1317707.0950640836,1317707.0950640836,1330977.9768748987,0.0,0.0,0.0,1321195.4916983033,
22.9789,-0.027683914237616403,-0.027683914237616403,-0.0870339020811326,0.0,0.0,0.0,-0.04746724351878847,0.6187,0.6187,0.5496,-0.0,0.0,0.0,0.5956666666666667,1324679.7542973438,1324679.7542973438,1321070.9370433495,0.0,0.0,0.0,1322650.472057162,
22.9928,-0.02262353866859179,-0.02262353866859179,-0.08332573387110864,0.0,0.0,0.0,-0.042857603736097406,0.6162,0.6162,0.5489,-0.0,-0.0,0.0,0.5937666666666667,1317503.9351623508,1317503.9351623508,1316757.2453818987,0.0,0.0,0.0,1316401.088174396,
23.0067,-0.022456142151354275,-0.022456142151354275,-0.08745911430366848,0.0,0.0,0.0,-0.04412379953545901,0.6283,0.6283,0.5461,-0.0,0.0,0.0,0.6009,1330533.5189465433,1330533.5189465433,1319619.0618683046,0.0,0.0,0.0,1325911.9437135286,
23.0206,-0.02605796172424024,-0.02605796172424024,-0.08675632174750536,0.0,0.0,0.0,-0.04629074839866195,0.6231,0.6231,0.5195,-0.0,-0.0,0.0,0.5885666666666666,1329849.4151785967,1329849.4151785967,1292215.600168253,0.0,0.0,0.0,1316449.0694447611,
23.0344,-0.028090888863548713,-0.028090888863548713,-0.07857412218010618,0.0,0.0,0.0,-0.0449186333024012,0.6102,0.6102,0.4992,-0.0,0.0,0.0,0.5731999999999999,1319576.2707465633,1319576.2707465633,1261485.1290588488,0.0,0.0,0.0,1299744.0187231314,
23.0483,-0.022969284454299466,-0.022969284454299466,-0.0617085541799518,0.0,0.0,0.0,-0.035882374362850245,0.6137,0.6137,0.4924,-0.0,0.0,0.0,0.5732666666666667,1318471.9027655649,1318471.9027655649,1233868.9632713676,0.0,0.0,0.0,1290413.11449605,
23.0622,-0.018911072599244294,-0.018911072599244294,-0.04773933552482723,0.0,0.0,0.0,-0.028520493574438605,0.6043,0.6043,0.4917,-0.0,0.0,0.0,0.5667666666666666,1305118.3467299708,1305118.3467299708,1216548.1107126775,0.0,0.0,0.0,1276009.6504650256,
23.0761,-0.00618206388153375,-0.00618206388153375,-0.033932473881879144,0.0,0.0,0.0,-0.015432200548315548,0.5969,0.5969,0.4903,-0.0,0.0,0.0,0.5613666666666667,1284371.5363271933,1284371.5363271933,1198776.303059321,0.0,0.0,0.0,1256269.933195337,
23.0899,-0.0006401442238743726,-0.0006401442238743726,-0.027939678061096762,0.0,0.0,0.0,-0.009739988836281835,0.6104,0.6104,0.499,-0.0,0.0,-0.0,0.5732666666666667,1293557.0005207183,1293557.0005207183,1202133.980008388,0.0,0.0,0.0,1263624.8265748038,
23.1038,0.00597947571540991,0.00597947571540991,-0.01967733841207986,0.0,0.0,0.0,-0.002572795660420013,0.6173,0.6173,0.5004,-0.0,0.0,0.0,0.5783333333333333,1294662.9472155196,1294662.9472155196,1194558.2270930444,0.0,0.0,0.0,1262022.3972146013,
23.1177,0.005037006076183181,0.005037006076183181,-0.013258121968051428,0.0,0.0,0.0,-0.0010613699385616886,0.6395,0.6395,0.51,-0.0,0.0,0.0,0.5963333333333333,1319723.9197663176,1319723.9197663176,1198678.2694060921,0.0,0.0,0.0,1280572.5207996208,
23.1316,-0.005175284505788191,-0.005175284505788191,-0.012781933358457565,0.0,0.0,0.0,-0.007710834123344649,0.6502,0.6502,0.5218,-0.0,0.0,0.0,0.6074,1342103.642162043,1342103.642162043,1212285.5053979931,0.0,0.0,0.0,1300253.90371529,
23.1455,-0.02392056282658528,-0.02392056282658528,-0.019936932828602982,0.0,0.0,0.0,-0.02259268616059118,0.6625,0.6625,0.5327,-0.0,0.0,0.0,0.6192333333333333,1374759.6040702625,1374759.6040702625,1233563.5876611997,0.0,0.0,0.0,1329361.5202074656,
23.1593,-0.04008175119597235,-0.04008175119597235,-0.030575645626533365,0.0,0.0,0.0,-0.03691304933949269,0.6266,0.6266,0.5191,-0.0,-0.0,-0.0,0.5907666666666667,1356531.7521315604,1356531.7521315604,1231579.1647453825,0.0,0.0,0.0,1316197.9495425506,
23.1732,-0.03172293665463766,-0.03172293665463766,-0.026244954786690755,0.0,0.0,0.0,-0.029896942698655355,0.6142,0.6142,0.5089,-0.0,-0.0,0.0,0.5791,1335610.865774541,1335610.865774541,1215694.6537921128,0.0,0.0,0.0,1296871.3965871667,
23.1871,-0.024045498228745243,-0.024045498228745243,-0.02287913786890705,0.0,0.0,0.0,-0.02365671144213251,0.615,0.615,0.5132,-0.0,-0.0,0.0,0.5810666666666666,1328924.971565662,1328924.971565662,1217294.8792019766,0.0,0.0,0.0,1292784.4613498757,
23.201,-0.018142927841140688,-0.018142927841140688,-0.020679034453970013,0.0,0.0,0.0,-0.018988296712083796,0.6172,0.6172,0.5082,-0.0,-0.0,-0.0,0.5808666666666666,1325654.7490978446,1325654.7490978446,1209723.1943349785,0.0,0.0,0.0,1288162.4967825292,
23.2148,-0.02115032989602028,-0.02115032989602028,-0.021657687740719522,0.0,0.0,0.0,-0.021319449177586696,0.6249,0.6249,0.5078,-0.0,0.0,0.0,0.5858666666666666,1337663.5312744328,1337663.5312744328,1211151.1733207575,0.0,0.0,0.0,1296859.7912627598,
23.2287,-0.01902312904051584,-0.01902312904051584,-0.018650954671238784,0.0,0.0,0.0,-0.01889907091742349,0.6283,0.6283,0.5085,-0.0,0.0,-0.0,0.5883666666666666,1339709.251672614,1339709.251672614,1209098.6461688094,0.0,0.0,0.0,1297631.2743587438,
23.2426,-0.029054276153068992,-0.029054276153068992,-0.02077806088034606,0.0,0.0,0.0,-0.026295537728828016,0.6567,0.6567,0.5149,-0.0,0.0,0.0,0.6094333333333334,1380069.0745470945,1380069.0745470945,1219649.3110210493,0.0,0.0,0.0,1328748.5342063913,
23.2565,-0.04980331798241444,-0.04980331798241444,-0.024905689353901916,0.0,0.0,0.0,-0.041504108439576935,0.6541,0.6541,0.5089,-0.0,0.0,0.0,0.6057,1400272.8332211229,1400272.8332211229,1218462.3375763223,0.0,0.0,0.0,1342361.6412017066,
23.2703,-0.07138383802477866,-0.07138383802477866,-0.028339105731910896,0.0,0.0,0.0,-0.05703559392715607,0.6403,0.6403,0.4964,-0.0,0.0,0.0,0.5923333333333333,1410850.670476696,1410850.670476696,1209028.2431053766,0.0,0.0,0.0,1346760.7810146092,
23.2842,-0.08450203199583806,-0.08450203199583806,-0.022255566209138822,0.0,0.0,0.0,-0.0637532100669383,0.6286,0.6286,0.4899,-0.0,0.0,0.0,0.5823666666666667,1414753.2460277674,1414753.2460277674,1194826.6908861797,0.0,0.0,0.0,1344969.8708858658,
23.2981,-0.09279779080727946,-0.09279779080727946,-0.012275724400687915,0.0,0.0,0.0,-0.06595710200508227,0.5995,0.5995,0.4833,-0.0,-0.0,0.0,0.5607666666666667,1396443.8398592605,1396443.8398592605,1175634.5321612214,0.0,0.0,0.0,1325935.3644525302,
23.312,-0.09093091063227754,-0.09093091063227754,-0.018067673082625912,0.0,0.0,0.0,-0.06664316478239367,0.5752,0.5752,0.5154,-0.0,-0.0,0.0,0.5552666666666667,1370894.338349394,1370894.338349394,1220649.4077583635,0.0,0.0,0.0,1321778.6446194083,
23.3258,-0.0866690756233981,-0.0866690756233981,-0.027677962207873108,0.0,0.0,0.0,-0.06700537115155643,0.5486,0.5486,0.4727,-0.0,0.0,0.0,0.5233,1339544.8827752431,1339544.8827752431,1183491.7254930453,0.0,0.0,0.0,1289048.9217961412,
23.3397,-0.06820851132497197,-0.06820851132497197,-0.011525475463325607,0.0,0.0,0.0,-0.04931416603775651,0.5284,0.5284,0.4643,-0.0,0.0,0.0,0.5070333333333333,1296756.3550995747,1296756.3550995747,1154018.8549829058,0.0,0.0,0.0,1250341.6026914045,
23.3536,-0.045106564008495775,-0.045106564008495775,0.0037250884777276783,0.0,0.0,0.0,-0.028829346513087956,0.5202,0.5202,0.465,-0.0,0.0,0.0,0.5018,1260587.1339230053,1260587.1339230053,1136761.3674549195,0.0,0.0,0.0,1220158.79526773,
23.3675,-0.027165605197254417,-0.027165605197254417,0.013526082631299174,0.0,0.0,0.0,-0.013601709254403219,0.5347,0.5347,0.479,-0.0,0.0,0.0,0.5161333333333333,1256097.5419243155,1256097.5419243155,1142819.151933369,0.0,0.0,0.0,1219111.903987535,
23.3813,-0.023323101986878925,-0.023323101986878925,0.013606587488241284,0.0,0.0,0.0,-0.011013205495172188,0.543,0.543,0.4848,-0.0,0.0,0.0,0.5236000000000001,1261598.6214453739,1261598.6214453739,1150495.0312082693,0.0,0.0,0.0,1225361.0103628212,
23.3952,-0.02231942857863234,-0.02231942857863234,0.011209860264999816,0.0,0.0,0.0,-0.011142998964088288,0.5583,0.5583,0.5026,-0.0,0.0,0.0,0.5397333333333334,1278108.7059516073,1278108.7059516073,1175502.9883418502,0.0,0.0,0.0,1244593.9300080661,
23.4091,-0.02393618044763679,-0.02393618044763679,0.004795707095329393,0.0,0.0,0.0,-0.014358884599981395,0.5527,0.5527,0.4974,-0.0,0.0,0.0,0.5342666666666667,1274556.7955562142,1274556.7955562142,1177531.493426168,0.0,0.0,0.0,1242875.4334634151,
23.423,-0.024002152822351963,-0.024002152822351963,0.003582514980995488,0.0,0.0,0.0,-0.01480726355456948,0.5582,0.5582,0.4953,-0.0,0.0,0.0,0.5372333333333333,1281445.8074595106,1281445.8074595106,1177157.55216653,0.0,0.0,0.0,1247489.192427505,
23.4369,-0.026604223232686852,-0.026604223232686852,0.002441421519909337,0.0,0.0,0.0,-0.01692234164848812,0.5577,0.5577,0.4977,-0.0,0.0,0.0,0.5377,1284646.8850817946,1284646.8850817946,1182081.2356114394,0.0,0.0,0.0,1251213.960506348,
23.4507,-0.03308079913449147,-0.03308079913449147,-0.005468946526130836,0.0,0.0,0.0,-0.023876848265037925,0.5517,0.5517,0.497,-0.0,0.0,0.0,0.5334666666666666,1286318.5438628728,1286318.5438628728,1191384.5249295705,0.0,0.0,0.0,1255318.112304244,
23.4646,-0.03145276842066336,-0.03145276842066336,-0.00818181619503111,0.0,0.0,0.0,-0.02369578434545261,0.5455,0.5455,0.492,-0.0,0.0,0.0,0.5276666666666666,1278358.13639792,1278358.13639792,1189419.7973886395,0.0,0.0,0.0,1249308.2582534077,
23.4785,-0.02989170514755557,-0.02989170514755557,-0.009452335956117608,0.0,0.0,0.0,-0.023078582083742916,0.5425,0.5425,0.4856,-0.0,0.0,-0.0,0.5235333333333333,1273964.9952533406,1273964.9952533406,1184035.6450896163,0.0,0.0,0.0,1244630.1238882581,
23.4924,-0.028073680621473196,-0.028073680621473196,-0.008879168367229573,0.0,0.0,0.0,-0.021675509870058656,0.5379,0.5379,0.4802,-0.0,0.0,0.0,0.5186666666666667,1267461.3843447955,1267461.3843447955,1177556.999446639,0.0,0.0,0.0,1238146.9927290461,
23.5062,-0.029088245982920702,-0.029088245982920702,-0.01026032245223818,0.0,0.0,0.0,-0.022812271472693196,0.5302,0.5302,0.4712,-0.0,0.0,0.0,0.5105333333333334,1260776.627718411,1260776.627718411,1169072.8546150222,0.0,0.0,0.0,1230899.5624888965,
23.5201,-0.025878412063406353,-0.025878412063406353,-0.004978637678066944,0.0,0.0,0.0,-0.01891182060162655,0.5304,0.5304,0.4679,-0.0,0.0,0.0,0.5095666666666666,1257940.0500914783,1257940.0500914783,1159190.2013830815,0.0,0.0,0.0,1225816.4630197017,
23.534,-0.019954068282061144,-0.019954068282061144,-0.0020814182075601373,0.0,0.0,0.0,-0.013996518257227475,0.5155,0.5155,0.4675,-0.0,0.0,0.0,0.4995,1234644.3945958463,1234644.3945958463,1155797.8196322203,0.0,0.0,0.0,1208859.7630260093,
23.5479,-0.005581976805000499,-0.005581976805000499,0.0053546936057145,0.0,0.0,0.0,-0.0019364200014288329,0.5131,0.5131,0.4575,-0.0,0.0,0.0,0.49456666666666665,1215469.3162580514,1215469.3162580514,1134840.3587711412,0.0,0.0,0.0,1189168.3579234402,
23.5617,-0.006466151834984668,-0.006466151834984668,0.0042780789442627976,0.0,0.0,0.0,-0.002884741575235513,0.5364,0.5364,0.4741,-0.0,0.0,0.0,0.5156333333333333,1244219.8335749533,1244219.8335749533,1157472.571732511,0.0,0.0,0.0,1215963.3322483345,
23.5756,-0.00911129544534739,-0.00911129544534739,0.004340736498475883,0.0,0.0,0.0,-0.004627284797406299,0.5305,0.5305,0.4647,-0.0,0.0,0.0,0.5085666666666667,1241261.4833895557,1241261.4833895557,1146434.6070907416,0.0,0.0,0.0,1210433.5520983632,
23.5895,-0.009976803309112103,-0.009976803309112103,0.004391818598523667,0.0,0.0,0.0,-0.005187262673233513,0.5349,0.5349,0.4747,-0.0,0.0,-0.0,0.5148333333333334,1248054.344106876,1248054.344106876,1159439.0141405622,0.0,0.0,0.0,1219181.7338453615,
23.6034,-0.013520779904979241,-0.013520779904979241,-0.0015697805533507747,0.0,0.0,0.0,-0.009537113454436419,0.5351,0.5351,0.4754,-0.0,0.0,0.0,0.5152,1253160.8269817326,1253160.8269817326,1168287.4351081736,0.0,0.0,0.0,1225492.0771354926,
23.6172,-0.022185535772668796,-0.022185535772668796,-0.011411342522698265,0.0,0.0,0.0,-0.01859413802267862,0.5303,0.5303,0.4685,-0.0,0.0,-0.0,0.5097,1258634.5050926895,1258634.5050926895,1172736.1316875296,0.0,0.0,0.0,1230648.8415561425,
23.6311,-0.02673120321553979,-0.02673120321553979,-0.016606965453653366,0.0,0.0,0.0,-0.02335645729491098,0.5258,0.5258,0.4624,-0.0,0.0,0.0,0.5046666666666667,1259672.2976322442,1259672.2976322442,1172515.2083081792,0.0,0.0,0.0,1231291.7628602383,
23.645,-0.026851396330824118,-0.026851396330824118,-0.01731827598788871,0.0,0.0,0.0,-0.02367368954984565,0.5047,0.5047,0.4408,-0.0,0.0,-0.0,0.48340000000000005,1236322.7812099732,1236322.7812099732,1147407.7745435764,0.0,0.0,0.0,1207400.4626789412,
23.6589,-0.017219872005294734,-0.017219872005294734,-0.00759988360654873,0.0,0.0,0.0,-0.014013209205712732,0.4917,0.4917,0.4251,-0.0,0.0,-0.0,0.46950000000000003,1209974.8981338954,1209974.8981338954,1115451.1422860257,0.0,0.0,0.0,1179291.3852071075,
23.6727,-0.011265968397355053,-0.011265968397355053,-0.0011264111480218109,0.0,0.0,0.0,-0.007886115980910638,0.4887,0.4887,0.4236,-0.0,0.0,0.0,0.467,1199783.621492378,1199783.621492378,1105685.7732666598,0.0,0.0,0.0,1169234.1755820508,
23.6866,-0.0023786818859208303,-0.0023786818859208303,0.008274400062767695,0.0,0.0,0.0,0.0011723454303086782,0.4861,0.4861,0.4178,-0.0,0.0,0.0,0.4633333333333333,1186469.6907415036,1186469.6907415036,1086463.6945808658,0.0,0.0,0.0,1154060.5405232962,
23.7005,0.006952080773342528,0.006952080773342528,0.01727556889672832,0.0,0.0,0.0,0.010393243481137793,0.4821,0.4821,0.4191,-0.0,0.0,0.0,0.4611,1170909.5746912924,1170909.5746912924,1077200.2648834367,0.0,0.0,0.0,1140484.767492028,
23.7144,0.016731149434020653,0.016731149434020653,0.022834502546360103,0.0,0.0,0.0,0.018765600471467137,0.4849,0.4849,0.4232,-0.0,0.0,0.0,0.4643333333333333,1163257.139065555,1163257.139065555,1076223.8529313821,0.0,0.0,0.0,1134964.2512516538,
23.7283,0.023654571452740303,0.023654571452740303,0.027886277055298003,0.0,0.0,0.0,0.025065139986926204,0.492,0.492,0.4227,-0.0,0.0,0.0,0.46890000000000004,1164505.7306934355,1164505.7306934355,1069783.8919400116,0.0,0.0,0.0,1133791.3564036575,
23.7421,0.023475799070476255,0.023475799070476255,0.027589229946082705,0.0,0.0,0.0,0.024846942695678404,0.4951,0.4951,0.4279,-0.0,0.0,0.0,0.47269999999999995,1169234.6067248757,1169234.6067248757,1077774.0511615053,0.0,0.0,0.0,1139545.3366343705,
23.756,0.026263384382462007,0.026263384382462007,0.02867577879385297,0.0,0.0,0.0,0.02706751585292566,0.501,0.501,0.4297,-0.0,0.0,0.0,0.47723333333333334,1173931.1804310859,1173931.1804310859,1079453.8039622428,0.0,0.0,0.0,1143293.5640479128,
23.7699,0.0264349219936878,0.0264349219936878,0.026644607604523474,0.0,0.0,0.0,0.02650481719729969,0.5029,0.5029,0.4327,-0.0,0.0,0.0,0.4795,1176759.227088423,1176759.227088423,1086641.7065331875,0.0,0.0,0.0,1147501.5274543702,
23.7838,0.03026657609677208,0.03026657609677208,0.026033799911110878,0.0,0.0,0.0,0.028855650701551678,0.4989,0.4989,0.4249,-0.0,0.0,0.0,0.47423333333333334,1168021.9444204946,1168021.9444204946,1077597.9234878263,0.0,0.0,0.0,1138678.7157411666,
23.7976,0.03020718578632564,0.03020718578632564,0.02360105930080869,0.0,0.0,0.0,0.028005143624486657,0.5054,0.5054,0.4225,-0.0,-0.0,0.0,0.4777666666666667,1176815.4920008855,1176815.4920008855,1078080.998943847,0.0,0.0,0.0,1144849.5473709598,
23.8115,0.030673310969901335,0.030673310969901335,0.025895204336556232,0.0,0.0,0.0,0.029080608758786302,0.5121,0.5121,0.4155,-0.0,0.0,0.0,0.4799,1185206.2747323224,1185206.2747323224,1066292.3057462296,0.0,0.0,0.0,1146938.6193592965,
23.8254,0.02964381340359612,0.02964381340359612,0.029998218168387436,0.0,0.0,0.0,0.029761948325193226,0.5132,0.5132,0.4097,-0.0,0.0,0.0,0.47869999999999996,1188436.5706552207,1188436.5706552207,1053698.5200414842,0.0,0.0,0.0,1145271.7545698136,
23.8393,0.027176481732785973,0.027176481732785973,0.03795806946672653,0.0,0.0,0.0,0.030770344310766157,0.5205,0.5205,0.4025,-0.0,0.0,-0.0,0.4811666666666667,1200880.4925552115,1200880.4925552115,1034086.7321899347,0.0,0.0,0.0,1147870.2331559483,
23.8531,0.01830307849240953,0.01830307849240953,0.042572990941660005,0.0,0.0,0.0,0.026393049308826355,0.518,0.518,0.406,-0.0,0.0,-0.0,0.48066666666666674,1208835.2717451677,1208835.2717451677,1033731.920023622,0.0,0.0,0.0,1153129.145542809,
23.867,0.016360020367959693,0.016360020367959693,0.04449274137424897,0.0,0.0,0.0,0.025737594036722784,0.5166,0.5166,0.4148,-0.0,0.0,0.0,0.48266666666666663,1210118.6447082257,1210118.6447082257,1044235.0789574401,0.0,0.0,0.0,1157114.6458808635,
23.8809,0.011193057520901939,0.011193057520901939,0.04011179585336311,0.0,0.0,0.0,0.020832636965055662,0.5196,0.5196,0.4149,-0.0,0.0,-0.0,0.48469999999999996,1220496.2063791363,1220496.2063791363,1050485.5705888032,0.0,0.0,0.0,1166233.4848224602,
23.8948,0.0035002692312915418,0.0035002692312915418,0.03938328466547736,0.0,0.0,0.0,0.015461274376020148,0.5144,0.5144,0.401,-0.0,-0.0,-0.0,0.47659999999999997,1224065.973985881,1224065.973985881,1032551.301276822,0.0,0.0,0.0,1163230.4336634206,
23.9086,-0.002306396791148968,-0.002306396791148968,0.04463912159980099,0.0,0.0,0.0,0.013342109339167685,0.4939,0.4939,0.385,-0.0,0.0,-0.0,0.4576,1207024.845188907,1207024.845188907,1003440.9196435036,0.0,0.0,0.0,1142339.7250889477,
23.9225,0.007446716326298675,0.007446716326298675,0.05986375209678996,0.0,0.0,0.0,0.024919061583129103,0.4804,0.4804,0.3809,-0.0,0.0,0.0,0.4472333333333333,1179154.4907667662,1179154.4907667662,978479.6848466897,0.0,0.0,0.0,1115088.557285692,
23.9364,0.013017414165534369,0.013017414165534369,0.06961805303392266,0.0,0.0,0.0,0.031884293788330464,0.4891,0.4891,0.3918,-0.0,0.0,-0.0,0.4566666666666666,1183879.4801198654,1183879.4801198654,982958.951460448,0.0,0.0,0.0,1119536.2754618765,
23.9503,0.018130357513938433,0.018130357513938433,0.07823514813515442,0.0,0.0,0.0,0.03816528772101043,0.476,0.476,0.3878,-0.0,0.0,0.0,0.44659999999999994,1161914.15332879,1161914.15332879,967002.8079976441,0.0,0.0,0.0,1099169.104036553,
23.9641,0.02323244730778895,0.02323244730778895,0.0841664368467856,0.0,0.0,0.0,0.043543777154121166,0.4784,0.4784,0.3977,-0.0,0.0,0.0,0.4515,1159428.8347688972,1159428.8347688972,975097.9414432187,0.0,0.0,0.0,1099787.1478007426,
23.978,0.029013554917279305,0.029013554917279305,0.08935074978445168,0.0,0.0,0.0,0.04912595320633676,0.4844,0.4844,0.4072,-0.0,0.0,0.0,0.4586666666666666,1160767.1097138522,1160767.1097138522,983493.8925164043,0.0,0.0,0.0,1103256.6140181639,
23.9919,0.02945255120373047,0.02945255120373047,0.08873860606253547,0.0,0.0,0.0,0.049214569489998805,0.4915,0.4915,0.4203,-0.0,0.0,-0.0,0.46776666666666666,1169904.5144190325,1169904.5144190325,1003830.0241487587,0.0,0.0,0.0,1115843.521265554,
24.0058,0.029239846242430256,0.029239846242430256,0.08454092444912953,0.0,0.0,0.0,0.04767353897799668,0.4908,0.4908,0.4248,-0.0,-0.0,0.0,0.46880000000000005,1169951.5812239004,1169951.5812239004,1015785.5646317451,0.0,0.0,0.0,1119680.4802313503,
24.0197,0.028229834035555457,0.028229834035555457,0.0801986307208844,0.0,0.0,0.0,0.045552766263998436,0.4988,0.4988,0.4285,-0.0,-0.0,0.0,0.47536666666666666,1181888.0021955622,1181888.0021955622,1026747.2855843103,0.0,0.0,0.0,1131445.671004361,
24.0335,0.015593753899610707,0.015593753899610707,0.07018111977650932,0.0,0.0,0.0,0.03378954252524358,0.5042,0.5042,0.4285,-0.0,-0.0,-0.0,0.4789666666666667,1204293.028164487,1204293.028164487,1039233.1675428483,0.0,0.0,0.0,1150778.767137536,
24.0474,0.009650317253088181,0.009650317253088181,0.06688992733704235,0.0,0.0,0.0,0.028730187281072905,0.49,0.49,0.4181,-0.0,0.0,0.0,0.4660333333333333,1194588.582623655,1194588.582623655,1029065.1044913748,0.0,0.0,0.0,1140845.518541698,
24.0613,0.012078395652753038,0.012078395652753038,0.07102420419261057,0.0,0.0,0.0,0.031726998499372217,0.4784,0.4784,0.4054,-0.0,0.0,0.0,0.4540666666666667,1177772.371021672,1177772.371021672,1006325.0153378404,0.0,0.0,0.0,1122139.9310302285,
24.0752,0.014567871975802227,0.014567871975802227,0.07891306605950621,0.0,0.0,0.0,0.036016270003703554,0.4812,0.4812,0.4052,-0.0,-0.0,0.0,0.45586666666666664,1178930.8116716412,1178930.8116716412,997025.7896552371,0.0,0.0,0.0,1119899.8343250118,
24.089,0.009707100448014483,0.009707100448014483,0.0812393326805998,0.0,0.0,0.0,0.033551177858876256,0.4752,0.4752,0.4061,-0.0,-0.0,-0.0,0.45216666666666666,1178012.9644876586,1178012.9644876586,996113.09174141,0.0,0.0,0.0,1118661.7712786924,
24.1029,0.010673685843023306,0.010673685843023306,0.08598819006381331,0.0,0.0,0.0,0.03577852058328664,0.4697,0.4697,0.4095,-0.0,-0.0,-0.0,0.44963333333333333,1170506.8892206822,1170506.8892206822,995992.5223927649,0.0,0.0,0.0,1113182.2571103438,
24.1168,0.012548045964586363,0.012548045964586363,0.088212889839546,0.0,0.0,0.0,0.03776966058957291,0.461,0.461,0.4129,-0.0,-0.0,0.0,0.4449666666666667,1157680.7981347628,1157680.7981347628,998906.1249093716,0.0,0.0,0.0,1105101.3729101154,
