energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.5641,0.3939156545293694,0.3400165106590325,0.39573358618041166,0.0,0.0,0.0012957827295892702,0.3765552504562712,0.458,0.4519,0.4458,0.0,0.0,-0.0006,0.4519,1004240.0306872433,1040224.2187071403,980526.6925641635,0.0,0.0,25183.07848897657,1007786.4271922768,
30.5834,0.3940287055532924,0.3387939664661027,0.3963544260986457,0.0,0.0,-0.00021668504055211163,0.3763923660393469,0.459,0.4521,0.4477,0.0,0.0,-0.0012,0.45293333333333335,1006591.6718983746,1042376.3525183037,984110.5934446548,0.0,0.0,83062.57041986151,1010452.652265607,
30.6028,0.39549598360898874,0.3380671401266876,0.3980714376664535,0.0,0.0,-0.0013175664763290377,0.37721152046737655,0.4579,0.4505,0.4481,0.0,0.0,-0.0022,0.45216666666666666,1004017.0656157193,1040753.8056635461,984054.3854332452,0.0,0.0,136651.30139042233,1008988.1189178596,
30.6222,0.39788953429326335,0.337729111685398,0.3980382423589528,0.0,0.0,-0.0029208869898351454,0.3778856294458714,0.4522,0.4423,0.4488,0.0,0.0,-0.0014,0.4477666666666667,992311.2146825917,1026497.4889786596,985984.9988736451,0.0,0.0,172247.84241135351,1000976.343501825,
30.6415,0.40210606730346043,0.34147709034923535,0.39788851873892983,0.0,0.0,-0.0050096738587561375,0.3804905587972085,0.4435,0.4277,0.4396,0.0,0.0,-0.0029,0.43693333333333334,973572.0754611536,996281.6511749452,969839.0056737906,0.0,0.0,228199.0754480456,979370.1887189386,
30.6609,0.41422196621888185,0.35105129479580544,0.40543038958037647,0.0,0.0,-0.006758023237685531,0.39023455019835457,0.4429,0.4311,0.4396,0.0,0.0,-0.0046,0.4378666666666667,963348.1495130754,994687.5296993415,964326.7972116466,0.0,0.0,268526.7291077196,973557.7868201006,
30.6802,0.4194314244722369,0.3492968427752138,0.40462540497257593,0.0,0.0,-0.007719478091699438,0.39111789074000886,0.4539,0.4374,0.4478,0.0,0.0,-0.0076,0.44636666666666663,979858.0048235328,1008720.5569246281,980635.026204311,0.0,0.0,299492.3692159371,989120.9712169117,
30.6996,0.42187117738355406,0.35049989407073023,0.40688107557609343,0.0,0.0,-0.00839154315540133,0.3930840490101259,0.4634,0.4278,0.4414,0.0,0.0,-0.0091,0.4442,995691.0449072206,990207.5527862413,967687.4564821348,0.0,0.0,317088.3265321854,984123.2017418394,
30.7189,0.4187007230593185,0.3529438198880227,0.40893558031630617,0.0,0.0,-0.00883510762120203,0.39352670775454907,0.4672,0.4228,0.4431,0.0,0.0,-0.0121,0.44436666666666663,1005674.9975610377,979169.1479101348,969766.4841544166,0.0,0.0,339767.140890953,984681.7138002733,
30.7383,0.4167514757684716,0.3589171156404707,0.4108284758230307,0.0,0.0,-0.008675000281603682,0.39549902241065765,0.4747,0.4204,0.4488,0.0,0.0,-0.0149,0.4479666666666667,1021309.1158026869,969945.9378487808,979301.7527399979,0.0,0.0,354646.47919005976,990292.9246954023,
30.7577,0.41520291174755786,0.36740173463766546,0.4126697520891991,0.0,0.0,-0.007492862530580707,0.3984247994914741,0.4722,0.4154,0.4456,0.0,0.0,-0.0186,0.44439999999999996,1018735.2635911392,953655.4469513932,972582.5864347474,0.0,0.0,365853.0468622378,981938.3991493243,
30.777,0.4098328135882813,0.3705820435134123,0.41351918449431924,0.0,0.0,-0.0054762386522132995,0.39797801386533765,0.4792,0.4253,0.4476,0.0,0.0,-0.0203,0.45070000000000005,1036274.140253271,970326.2158075506,976176.824107807,0.0,0.0,359081.85873918154,994505.7114845173,
30.7964,0.40765379617648545,0.3705400913985122,0.41730062142479096,0.0,0.0,-0.0040804302782615305,0.3984981696665962,0.4752,0.429,0.4506,0.0,0.0,-0.0215,0.4516,1031566.2299616068,977959.9948978449,979254.2274545216,0.0,0.0,355644.4652455865,996352.7255550813,
30.8157,0.4018642542842876,0.36788317368062673,0.415378898469568,0.0,0.0,-0.000801514478341813,0.39504210881149415,0.4787,0.4235,0.4562,0.0,0.0,-0.0262,0.45280000000000004,1043286.2589096791,970464.9008344924,991611.5091272283,0.0,0.0,362988.7599080783,1002049.0361699931,
30.8351,0.40018049800238875,0.37279337285338054,0.4170201788911121,0.0,0.0,0.0038939271017151065,0.3966646832489604,0.4721,0.4181,0.4558,0.0,0.0,-0.0253,0.4486666666666667,1033489.616133412,956584.643445875,990190.4085429114,0.0,0.0,325569.3735786444,993732.7681940765,
30.8544,0.397663296380397,0.37666457845025847,0.416060741051393,0.0,0.0,0.006549721540158745,0.39679620529401616,0.4701,0.416,0.4596,0.0,0.0,-0.0209,0.4485666666666666,1032632.3094037889,949886.3068719391,998489.2788351756,0.0,0.0,273990.6133289759,994061.3699980224,
30.8738,0.398018855747036,0.3839873849665363,0.4180721082396517,0.0,0.0,0.006852027661710293,0.4000261163177414,0.4699,0.4174,0.4634,0.0,0.0,-0.0186,0.4502333333333333,1032621.5930431598,946994.4421557146,1004386.9816192823,0.0,0.0,251992.46063311305,995079.8052315409,
30.8931,0.39326162083433436,0.38662846324594047,0.4136480143618406,0.0,0.0,0.006864713158814762,0.3978460328140385,0.4682,0.4208,0.4715,0.0,0.0,-0.0177,0.4535,1034193.0772819574,951843.1467005006,1023226.755137754,0.0,0.0,243746.81310051391,1003514.0995179539,
30.9125,0.39385971655469876,0.39089220886656983,0.4116579597632777,0.0,0.0,0.007148497329172029,0.3988032950615154,0.4608,0.4246,0.472,0.0,0.0,-0.0179,0.45246666666666663,1020857.4063941176,956091.4485460578,1026397.7183821888,0.0,0.0,243962.82473056822,1001449.5138609945,
30.9319,0.3965861935527004,0.39466440188044927,0.4093382716195817,0.0,0.0,0.007820891637386172,0.40019628901757714,0.4583,0.4283,0.4786,0.0,0.0,-0.0176,0.45506666666666673,1014633.5118423242,960548.9075808332,1040822.0906159551,0.0,0.0,237094.0949289146,1005698.0174632533,
30.9512,0.3981319765619903,0.393572532588512,0.40115605309766367,0.0,0.0,0.009556824239846029,0.39762018741605526,0.4527,0.4357,0.4817,0.0,-0.0,-0.0185,0.45669999999999994,1003691.1697057467,975938.9065720501,1053856.3948205237,0.0,0.0,235443.98367652574,1011468.2204883508,
30.9706,0.4041771995714468,0.3933211601543771,0.39521082794608065,0.0,0.0,0.011173938722695204,0.39756972922396816,0.4559,0.4413,0.4843,0.0,-0.0,-0.0156,0.46049999999999996,1005190.1294460371,987217.0456744462,1064212.6019896285,0.0,0.0,198715.15747846878,1019108.4493884261,
30.9899,0.40329981219103306,0.38801363417808843,0.3854881793449598,0.0,0.0,0.011794964328580177,0.3922672085713604,0.4609,0.4459,0.4805,0.0,-0.0,-0.0134,0.4624333333333333,1015698.3159086792,1000859.1609637209,1066386.6826158266,0.0,0.0,172848.65118432298,1027751.0818814732,
31.0093,0.4016471531015542,0.3836288188146676,0.38120175595545003,0.0,0.0,0.011563305408426391,0.38882590929055727,0.4673,0.4508,0.4762,0.0,-0.0,-0.0104,0.4647666666666666,1029383.4678330088,1014321.6088334899,1062997.4494792575,0.0,0.0,140360.59724868447,1035594.0532734818,
31.0286,0.39377481812410464,0.37351140208381994,0.3756560922222516,0.0,0.0,0.009900821432663177,0.3809807708100587,0.466,0.4499,0.468,0.0,0.0,-0.0071,0.46130000000000004,1034280.0725479862,1022037.867876804,1053566.4711634738,0.0,0.0,106244.77842397455,1036630.644518881,
31.048,0.39137699467927645,0.36969684970993755,0.37493545522731453,0.0,0.0,0.006814244430609487,0.3786697665388428,0.4597,0.4401,0.4642,0.0,-0.0,-0.0058,0.4546666666666666,1025415.6491253022,1007672.7696062353,1047886.4891342229,0.0,0.0,102795.84518090847,1027036.6661187622,
31.0674,0.3922373947219926,0.3713200206351941,0.37591298305039067,0.0,0.0,0.00471399381616483,0.3798234661358591,0.4534,0.4322,0.4556,0.0,0.0,-0.0086,0.44706666666666667,1013707.5583294703,991961.9489131629,1031809.004373884,0.0,0.0,158902.34101623323,1012547.2713806552,
31.0867,0.3922826529107658,0.37205466754631844,0.3764893660640686,0.0,0.0,0.004071569132481979,0.38027556217371766,0.4486,0.4294,0.4514,0.0,0.0,-0.0095,0.4431333333333334,1005398.2426592446,986622.5063860666,1024145.1691413643,0.0,0.0,176333.6532934997,1005431.0393356999,
31.1061,0.396031053813356,0.3732882012294668,0.37991004682707985,0.0,0.0,0.0032620031567578097,0.3830764339566342,0.4478,0.4327,0.4511,0.0,-0.0,-0.0104,0.44386666666666663,1001386.6340117796,992433.8624974196,1021254.0454075164,0.0,0.0,194828.12617014427,1005025.439179664,
31.1254,0.39612905962153877,0.36996451881126846,0.37989979412089925,0.0,0.0,0.003226989802196973,0.3819977908512355,0.4448,0.4268,0.4473,0.0,-0.0,-0.0129,0.4396333333333333,996338.6208974827,984713.7338864955,1014807.6902619762,0.0,0.0,223856.22243346402,998628.6973288154,
31.1448,0.3999537136169474,0.37343808883322416,0.38451830040166446,0.0,0.0,0.004520706172738992,0.3859700342839454,0.4447,0.4214,0.4475,0.0,-0.0,-0.0149,0.4378666666666667,993584.2741320904,971976.3374894139,1011835.9774782945,0.0,0.0,234636.26982573286,992533.2091127123,
31.1641,0.3996463274730049,0.3740629016248247,0.38379077465956335,0.0,0.0,0.005574547419204823,0.3858333345857976,0.4434,0.4204,0.4504,0.0,0.0,-0.0137,0.43806666666666666,992029.0179712757,970119.4927508377,1018500.2612754592,0.0,0.0,214416.67653978174,993641.3579505347,
31.1835,0.4039978035021373,0.3781875054851672,0.38523285144292174,0.0,0.0,0.006154514737241051,0.3891393868100754,0.4407,0.4169,0.4512,0.0,0.0,-0.0151,0.43626666666666664,983998.5461027885,960451.4212103843,1019385.2462719679,0.0,0.0,225174.7890390856,988061.2694438539,
31.2029,0.4090427723344521,0.38269544866856864,0.38432945679849695,0.0,0.0,0.00816288425130433,0.3920225592671726,0.4428,0.4184,0.4566,0.0,0.0,-0.0164,0.4392666666666667,984398.6827140051,960103.0952939036,1030841.9257008127,0.0,0.0,225367.53005191503,991894.860574502,
31.2222,0.4086308208089555,0.3821431322944291,0.37971273304918673,0.0,0.0,0.009685435291574729,0.39016222871752376,0.4476,0.421,0.4532,0.0,0.0,-0.0135,0.44060000000000005,994288.4250715896,966159.5930960886,1029156.7157283918,0.0,0.0,186270.66728464313,996588.4136509286,
31.2416,0.41073372359455684,0.38408542177221927,0.38100505075903257,0.0,0.0,0.010147966700886251,0.3919413987086029,0.4492,0.4213,0.4531,0.0,0.0,-0.0134,0.44120000000000004,996157.0067451446,965687.4959946086,1028485.6192485599,0.0,0.0,182739.0583429432,996831.2179936374,
31.2609,0.4076307359140837,0.3823019253307023,0.376718605826989,0.0,0.0,0.011365593268161025,0.3888837556905917,0.4551,0.4227,0.4567,0.0,0.0,-0.0129,0.44483333333333336,1010266.1678515361,970485.1929781977,1039577.6479164202,0.0,0.0,171022.8273997061,1006868.2054307173,
31.2803,0.4048018609349082,0.3827176448979427,0.374091855704085,0.0,0.0,0.012568814588808068,0.38720378717897863,0.4582,0.4236,0.4558,0.0,0.0,-0.0113,0.44586666666666663,1018976.5975688639,972459.7850988443,1040857.4406802502,0.0,0.0,147565.3988619891,1010868.0584153351,
31.2996,0.39697212280263383,0.37945287086794555,0.36885806814858446,0.0,0.0,0.01308400103338883,0.38176102060638795,0.4566,0.422,0.4518,0.0,0.0,-0.0085,0.4434666666666667,1023215.8691578478,972776.5935831753,1038653.3442325678,0.0,0.0,112576.23100088403,1011659.4509296347,
31.319,0.39584826217567903,0.38051031882213804,0.3700187376812142,0.0,0.0,0.012813200759046642,0.3821257728930105,0.4463,0.4185,0.4457,0.0,0.0,-0.0065,0.43683333333333335,1005585.2710995986,965729.5280694497,1026781.8461513956,0.0,0.0,88494.97202459139,999424.5724037391,
31.3384,0.4011518626079943,0.38436832339383253,0.37314367063198184,0.0,0.0,0.012387853437963897,0.38622128554460283,0.4378,0.4145,0.4454,0.0,0.0,-0.0045,0.4325666666666667,985782.9813860118,955315.6790101031,1024088.8448352665,0.0,0.0,63207.97111885842,988423.7981572686,
31.3577,0.40568715232333064,0.38484911732476945,0.37012129718679776,0.0,0.0,0.011739168108210966,0.3868858556116326,0.4374,0.4183,0.4505,0.0,0.0,-0.0021,0.4354,981885.8605846256,962844.9357763208,1037011.2494413184,0.0,0.0,30679.02936005422,993854.6971756396,
31.3771,0.4133654912840522,0.3875031477336479,0.3687051731688953,0.0,0.0,0.010104208051169843,0.3898579373955318,0.4394,0.4178,0.4499,0.0,0.0,0.0016,0.4357,979979.9919818015,960232.421794647,1037784.3680997764,0.0,0.0,25231.703580494395,992509.4702632889,
31.3964,0.4148472928998129,0.3851388080419498,0.3619250206003065,0.0,0.0,0.005564820573692643,0.38730370718068974,0.4479,0.4231,0.4534,0.0,0.0,0.0067,0.4414666666666667,995298.9051205007,973042.7474195707,1051113.6691167185,0.0,0.0,126183.87375811896,1006229.1174161097,
31.4158,0.41587064628194303,0.3838679726566948,0.3562446213525381,0.0,0.0,-0.0006425766908971788,0.3853277467637253,0.4549,0.422,0.4503,0.0,0.0,0.0055,0.44239999999999996,1008108.2210314953,972607.2023249724,1051086.5500998301,0.0,0.0,176998.83423208472,1010314.4431535722,
31.4351,0.4116064818561025,0.3831546153076789,0.3507307942027903,0.0,0.0,-0.004735871070962598,0.3818306304555239,0.4595,0.4149,0.439,0.0,0.0,0.0002,0.4378,1020766.2632827738,960070.4194178644,1035285.2375305524,0.0,0.0,219308.29571787335,1005224.6124245618,
31.4545,0.40835579819384027,0.38915079253152607,0.3521891676842268,0.0,0.0,-0.0064666188144369575,0.3832319194698644,0.4661,0.4154,0.4338,0.0,0.0,-0.0043,0.4384333333333333,1036301.7588972091,956564.3415394604,1024595.1957356713,0.0,0.0,268936.7727879094,1005838.4639311095,
31.4738,0.4012730811863471,0.3904233125947033,0.35113230729918543,0.0,0.0,-0.006163524329133219,0.3809429003600786,0.4634,0.4201,0.427,0.0,0.0,-0.0095,0.43683333333333335,1037905.7586366431,965176.5616620635,1013047.9734149761,0.0,0.0,298294.4647496469,1005389.1178555764,
31.4932,0.399974738720717,0.3928605460785397,0.35470317336542356,0.0,0.0,-0.005087004862120273,0.3825128193882268,0.4634,0.4261,0.4226,0.0,0.0,-0.0111,0.4373666666666667,1039646.6955389546,975276.3756504995,1001860.1660387785,0.0,0.0,296846.9433208242,1005665.5886191104,
31.5126,0.3960869207036325,0.38907314580355556,0.357645432724773,0.0,0.0,-0.004809400087445005,0.3809351664106537,0.468,0.4404,0.4214,0.0,-0.0,-0.0127,0.4432666666666667,1052130.92490147,1006409.6638348219,997474.5627187626,0.0,0.0,306265.6241360828,1018883.7010473483,
31.5319,0.3887376811539759,0.37684224972706126,0.35724081519412,0.0,0.0,-0.0034405445744466532,0.3742735820250524,0.462,0.4421,0.418,0.0,-0.0,-0.0169,0.44070000000000004,1047971.7597412346,1020872.2752375633,991807.5117245286,0.0,0.0,325034.59892430756,1020466.6240658371,
31.5513,0.3882203561040083,0.37013417461790465,0.36073634876433436,0.0,0.0,-0.0005998576584201594,0.3730302931620824,0.4584,0.4374,0.4157,0.0,-0.0,-0.0187,0.43716666666666665,1042338.5532901664,1018450.7208207434,984769.8959748378,0.0,0.0,314217.9805320319,1015437.4926712435,
31.5706,0.3860949213087471,0.3636141665636843,0.36242483409647896,0.0,0.0,0.0017132658049259807,0.37071130732297014,0.4535,0.4308,0.4111,0.0,-0.0,-0.0175,0.4318,1035623.3528533675,1012194.5921276814,974822.850527724,0.0,0.0,285039.65956035256,1007796.852714787,
31.59,0.3886670581114413,0.3633015126412249,0.37052417619943523,0.0,0.0,0.002825935905271049,0.3741642489840338,0.4533,0.4261,0.4088,0.0,0.0,-0.0173,0.4294,1033651.2541823967,1003988.139505217,963748.706270996,0.0,0.0,274527.7950549768,1000738.7963387246,
31.6093,0.38550667776347625,0.35903128730266376,0.375154746932579,0.0,0.0,0.003840127092447571,0.373230903999573,0.4555,0.4259,0.4151,0.0,0.0,-0.0173,0.43216666666666664,1041170.9798962255,1008059.712956253,972677.1083892849,0.0,0.0,266902.7214353437,1007511.1499642289,
31.6287,0.3836913473987946,0.35511179559468853,0.3759560462600543,0.0,0.0,0.005512228100644091,0.37158639641784585,0.455,0.4247,0.4292,0.0,0.0,-0.0188,0.43629999999999997,1042455.5842616581,1009900.809374403,1000005.0650451019,0.0,0.0,268967.0602342755,1017543.8900893847,
31.6481,0.3839345398909515,0.3522550636820041,0.37167794527845477,0.0,0.0,0.007758198498517126,0.3692891829504701,0.4494,0.4162,0.4334,0.0,0.0,-0.0177,0.433,1032298.9292570355,996455.4902143994,1012501.5518171081,0.0,0.0,243946.43580194906,1013852.7159999599,
31.6674,0.38376118530877423,0.34969263095948977,0.36547799479478293,0.0,0.0,0.00915068205874499,0.36631060368768226,0.4481,0.4097,0.4343,0.0,0.0,-0.0154,0.4307,1030613.9736806551,986546.8984226518,1020393.08687196,0.0,0.0,212453.48875780142,1012682.9002409416,
31.6868,0.3872125540587166,0.35133775112902554,0.3631132158979722,0.0,0.0,0.009322138420395198,0.36722117369523816,0.4503,0.4055,0.438,0.0,0.0,-0.0134,0.4312666666666667,1032409.4404417975,977288.3249375719,1030291.5964589485,0.0,0.0,190021.82970599306,1013586.0044158829,
31.7061,0.38204932737793695,0.34800070582370735,0.3524481832379339,0.0,0.0,0.009442550313547208,0.3608327388131927,0.4599,0.4041,0.4462,0.0,0.0,-0.0128,0.43673333333333336,1055688.2280250369,978137.4726646885,1056472.1258603188,0.0,0.0,182685.6820132279,1030545.0917782146,
31.7255,0.3777929928245798,0.34807190578406244,0.3425402952847817,0.0,0.0,0.009693166374822131,0.35613506463114125,0.4572,0.3958,0.4421,0.0,0.0,-0.0116,0.4317,1055016.111801109,961991.9905553198,1058520.3366933516,0.0,0.0,167448.76659024204,1025710.0573439918,
31.7448,0.3730669593612248,0.34790311628307935,0.33199924040361406,0.0,0.0,0.009634669879502988,0.3509897720159727,0.4542,0.3887,0.4345,0.0,0.0,-0.0097,0.4258,1054199.5375488254,948344.8237614061,1054485.8498252667,0.0,0.0,144555.63790766126,1019553.2884305376,
31.7642,0.37238449384609074,0.35206077137174796,0.3271320025738299,0.0,0.0,0.008585909627076026,0.3505257559305562,0.455,0.3835,0.4258,0.0,0.0,-0.0074,0.4214333333333333,1056974.8587363474,934566.8305530243,1042781.448898695,0.0,0.0,119356.39498472918,1012027.9598000031,
31.7836,0.3669766110377293,0.35589827940680197,0.3243035620816124,0.0,0.0,0.005973324982163103,0.3490594841753812,0.4614,0.3816,0.4166,0.0,0.0,-0.0051,0.41986666666666667,1074637.7744852628,927824.2505918968,1027938.5487902316,0.0,0.0,98793.28150130183,1010913.116050238,
31.8029,0.35815092989473196,0.3571239004039882,0.32164025802660723,0.0,0.0,0.0029978842417224217,0.3456383627751092,0.4521,0.3777,0.4055,0.0,0.0,-0.0067,0.41176666666666667,1065716.623291588,919307.1381058805,1008903.7071268419,0.0,0.0,150193.7202777435,998634.539567894,
31.8223,0.35729494493803005,0.36206819852679384,0.3244016490366093,0.0,0.0,0.0016887540777300713,0.34792159750047774,0.4478,0.3767,0.3987,0.0,0.0,-0.0102,0.40773333333333334,1058920.3276471507,913466.0204306585,993069.7039268053,0.0,0.0,212114.6384899125,989075.5335621946,
31.8416,0.35336526850875116,0.3631749233660052,0.3247448609847059,0.0,0.0,0.002077445633204618,0.3470950176198208,0.4445,0.3774,0.3919,0.0,0.0,-0.0125,0.4046,1056856.277633981,914489.8774712549,979470.4576014625,0.0,0.0,234884.085945813,984156.9125912059,
31.861,0.3502452644572712,0.36434003371829293,0.3281556818867315,0.0,0.0,0.0024700233836732997,0.34758032668743183,0.4457,0.3813,0.3886,0.0,0.0,-0.0131,0.4052,1062730.3035734738,922018.4733913358,970031.2828551912,0.0,0.0,237968.21931280443,985513.5747030855,
31.8803,0.3442128816258244,0.36122728686667993,0.32937268967361755,0.0,0.0,0.0031219708202959756,0.34493761938870726,0.4347,0.3782,0.382,0.0,0.0,-0.0149,0.39830000000000004,1047695.8828247412,918951.3412196053,955856.6775781758,0.0,0.0,251346.06147326203,974637.5461417455,
31.8997,0.34633686763153115,0.36312685026549285,0.33435455280954374,0.0,0.0,0.004030012231115231,0.34793942356885593,0.4273,0.3751,0.3817,0.0,0.0,-0.0154,0.3947,1031822.0103993047,911467.7621643598,951121.8004810698,0.0,0.0,249275.6089272791,965162.6715928315,
31.919,0.3457993039531795,0.3622051158525893,0.3329414724276123,0.0,0.0,0.0050934783943857075,0.34698196407779375,0.4236,0.3745,0.384,0.0,0.0,-0.0161,0.3940333333333334,1025652.3326865804,911587.6117166755,957777.5546664926,0.0,0.0,248422.05787695534,965270.4505361171,
31.9384,0.3480879992675442,0.3639058970982859,0.3328203843467785,0.0,0.0,0.005962207092853084,0.3482714269042029,0.4203,0.3726,0.3811,0.0,0.0,-0.0158,0.3913333333333333,1017600.6849425714,906732.1930201817,952475.1645775543,0.0,0.0,239253.5438097717,959171.483529991,
31.9578,0.3498492365749507,0.36475146264464287,0.332261182319863,0.0,0.0,0.006699250639470369,0.3489539605131522,0.4189,0.3741,0.3804,0.0,0.0,-0.0159,0.39113333333333333,1013800.6008464145,909646.2099377768,952128.907330769,0.0,0.0,235300.6193665038,958721.1029750126,
