energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.4382,4.469663465750246,4.3974702123138085,3.4026782844476893,0.0,0.0,0.0,4.089937320837247,1.8649,2.4557,1.2233,0.0,-0.0,0.0,1.847966666666667,457161.9758297221,598105.6679648056,345432.1523383919,0.0,0.0,0.0,472014.83064685244,
10.458,4.457144635020765,4.283260636070814,3.399885010299602,0.0,0.0,0.0,4.046763427130394,1.8634,2.4452,1.2527,0.0,0.0,0.0,1.8537666666666668,458267.6135935763,603720.6998093785,354288.0075800451,0.0,0.0,0.0,476624.16490193055,
10.4777,4.441374803699185,4.148935016347868,3.363006695011728,0.0,0.0,0.0,3.9844388383529274,1.861,2.4832,1.3017,0.0,0.0,0.0,1.8819666666666668,459312.6892992271,622108.4347155468,370267.52805743046,0.0,0.0,0.0,487865.6358084954,
10.4975,4.451176666092772,4.0268704736342595,3.3245223995081563,0.0,0.0,0.0,3.9341898464117295,1.8316,2.3785,1.268,0.0,0.0,0.0,1.8260333333333332,452725.44388603634,606547.8115513362,363626.74356087483,0.0,0.0,0.0,477673.3486444944,
10.5173,4.4925363920144115,4.023014801986866,3.3291022558932304,0.0,0.0,0.0,3.948217816631503,1.7911,2.1247,1.1833,0.0,-0.0,0.0,1.6997,442014.156269995,546982.4200893235,340482.2224857975,0.0,0.0,0.0,446132.2027525282,
10.537,4.5480322916364315,4.108111734179873,3.3704354191826673,0.0,0.0,0.0,4.008859814999657,1.7873,2.0514,1.1379,0.0,-0.0,0.0,1.6588666666666667,439420.23407497286,525215.9431820574,326477.1402964437,0.0,0.0,0.0,433592.51974993985,
10.5568,4.620492975705526,4.2228621619455895,3.436425323222922,0.0,0.0,0.0,4.093260153624679,1.8164,2.0367,1.1301,0.0,-0.0,0.0,1.6610666666666667,443886.4036555219,516201.50863451627,321931.1148417154,0.0,0.0,0.0,430789.2138746392,
10.5766,4.688006565274428,4.344354960470759,3.5049406538737657,0.0,0.0,0.0,4.179100726539651,1.8671,2.0914,1.1567,0.0,-0.0,0.0,1.7050666666666665,453621.23913283926,523629.3287086533,326855.13006428437,0.0,0.0,0.0,438369.0177345537,
10.5964,4.746569063660795,4.413998775933546,3.556854110486502,0.0,0.0,0.0,4.239140650026948,1.9389,2.2853,1.232,0.0,0.0,0.0,1.8187333333333333,468595.91904777,566531.799264067,345789.20157917833,0.0,0.0,0.0,464233.1733896279,
10.6161,4.788448361510259,4.421197900448842,3.577550800131615,0.0,0.0,0.0,4.262399020696905,1.9996,2.3897,1.2994,0.0,0.0,0.0,1.8962333333333337,481640.38208243815,591551.1583868552,363828.9804666206,0.0,0.0,0.0,482857.3713938594,
10.6359,4.850463996490394,4.455949417105335,3.5988887175769246,0.0,0.0,0.0,4.30176737705755,2.0723,2.5186,1.3637,0.0,0.0,0.0,1.9848666666666663,496428.22346353706,620448.2087448613,380905.1584182934,0.0,0.0,0.0,503228.21118713164,
10.6557,4.914003441164581,4.4479048786736195,3.610077128056273,0.0,0.0,0.0,4.323995149298158,2.1803,2.791,1.4533,0.0,-0.0,0.0,2.1415333333333333,519062.2853386801,684396.6142289261,405215.3659845573,0.0,0.0,0.0,540682.8167128636,
10.6754,4.9248127202549785,4.2522017501805,3.5797586979846043,0.0,0.0,0.0,4.252257722806694,2.363,3.1876,1.5739,0.0,0.0,0.0,2.3748333333333336,560954.1935950031,788495.8932648865,439989.2501011625,0.0,0.0,0.0,601566.0784884619,
10.6952,4.883849831028007,3.8573351543293612,3.4792490567154615,0.0,0.0,0.0,4.073478014024277,2.5232,3.4254,1.7296,0.0,0.0,0.0,2.5594,600274.3283907521,874420.7070822961,488523.8056366553,0.0,0.0,0.0,658179.9493984013,
10.715,4.913933779113388,3.5596449090214755,3.3884575949245472,0.0,0.0,0.0,3.9540120943531374,2.4578,3.0052,1.6287,0.0,0.0,0.0,2.3639,585030.2952420305,805017.3984737627,467809.3777904214,0.0,0.0,0.0,620430.7919891645,
10.7347,4.877792244713024,3.4218979672703167,3.324944176348669,0.0,0.0,0.0,3.8748781294440033,2.8531,2.8899,1.6688,0.0,-0.0,0.0,2.4706,676468.455225877,790978.4727480202,483700.6981175027,0.0,0.0,0.0,653084.9676837343,
10.7545,4.737590540044774,3.3531212096645127,3.2820061640332137,0.0,0.0,0.0,3.7909059712475006,2.9089,2.6267,1.5811,0.0,-0.0,0.0,2.3722333333333334,698704.0622100023,733775.7231610124,463092.8114252712,0.0,0.0,0.0,636078.4833413882,
10.7743,4.612848186906794,3.377799768565663,3.2667874576143525,0.0,0.0,0.0,3.7524784710289367,2.9773,2.4452,1.5774,0.0,0.0,0.0,2.3333,723291.2610341444,687263.1443868896,463883.5152996527,0.0,0.0,0.0,630295.7799482661,
10.794,4.534938702933715,3.4393313922036914,3.247334787039353,0.0,0.0,0.0,3.7405349607255864,2.8494,2.3081,1.5253,0.0,0.0,0.0,2.2276000000000002,700889.6997617675,648473.5423935058,451331.1018469897,0.0,0.0,0.0,605707.5964138863,
10.8138,4.5575816984407735,3.517911911076369,3.261136397787195,0.0,0.0,0.0,3.778876669101446,2.8694,2.2973,1.4962,0.0,0.0,0.0,2.220966666666667,705236.234800315,640811.2949839337,443076.9209688112,0.0,0.0,0.0,602487.5568684338,
10.8336,4.557144718547118,3.585031440348741,3.2780184635387055,0.0,0.0,0.0,3.8067315408115214,2.9677,2.2525,1.4937,0.0,0.0,0.0,2.237966666666667,728820.9540334287,625448.3418879397,442140.73082737916,0.0,0.0,0.0,605969.739302876,
10.8534,4.571994272364931,3.6716955633060815,3.3021079939092033,0.0,0.0,0.0,3.848599276526739,2.9931,2.2618,1.4873,0.0,0.0,0.0,2.2474000000000003,734890.3182772755,622636.7445719051,439666.70420712087,0.0,0.0,0.0,606591.1200885609,
10.8731,4.496478928549536,3.666602565786901,3.287628018178048,0.0,0.0,0.0,3.8169031708381618,3.2934,2.4412,1.566,0.0,0.0,0.0,2.4335333333333335,808742.6768862666,669587.2842593938,463588.81320805976,0.0,0.0,0.0,656512.3531486688,
10.8929,4.2429538282607675,3.580993963437634,3.2571486943596772,0.0,0.0,0.0,3.6936988286860264,3.4932,2.4683,1.5458,0.0,0.0,0.0,2.5024333333333333,873858.6578764138,684268.5272687215,460664.08687745617,0.0,0.0,0.0,684093.5397412388,
10.9127,4.0488756501893945,3.5400783261429076,3.2553501410155112,0.0,0.0,0.0,3.6147680391159382,3.147,2.3082,1.5028,0.0,0.0,0.0,2.3193333333333332,812472.4341837046,647784.3224393574,449373.36236746894,0.0,0.0,0.0,644979.3031326531,
10.9324,4.104739175191842,3.608060927003146,3.266599199627044,0.0,0.0,0.0,3.6597997672740106,2.8239,2.1358,1.4828,0.0,0.0,0.0,2.1475,733976.5729881509,599146.1593218965,443766.90878465684,0.0,0.0,0.0,598518.4243988533,
10.9522,4.2948339017123285,3.7482438817437504,3.2986531093682054,0.0,0.0,0.0,3.7805769642747613,2.804,2.136,1.4753,0.0,0.0,0.0,2.138433333333333,716953.5288293599,590472.0290845695,440455.9864817467,0.0,0.0,0.0,588897.3755074654,
10.972,4.47165524611799,3.8598861898826815,3.3364916025269467,0.0,0.0,0.0,3.8893443461758728,2.8931,2.2153,1.4971,0.0,-0.0,0.0,2.201833333333333,726804.8799588752,604280.0433575312,445162.7389164376,0.0,0.0,0.0,598865.9271628646,
10.9917,4.565939486168299,3.9473852973789247,3.3243929823142695,0.0,0.0,0.0,3.9459059219538304,3.1285,2.2721,1.5982,0.0,0.0,0.0,2.3329333333333335,775443.9906360124,613848.1044809326,475414.6474169709,0.0,0.0,0.0,629251.7723392519,
11.0115,4.653732264808154,4.031679567564926,3.281015208352596,0.0,0.0,0.0,3.9888090135752257,3.2789,2.4497,1.6134,0.0,0.0,0.0,2.4473333333333334,804460.9509538724,653585.6393159013,483418.3164044112,0.0,0.0,0.0,655986.2565925526,
11.0313,4.636603647354187,3.9861208051430443,3.261856597347323,0.0,0.0,0.0,3.9615270166148515,3.7476,2.7553,1.5604,0.0,0.0,0.0,2.6877666666666666,910099.7939000868,732991.4657458507,470401.32119186386,0.0,0.0,0.0,718411.1302578474,
11.051,4.506463976055766,3.871749649716399,3.268482210004212,0.0,0.0,0.0,3.8822319452587926,3.9212,2.766,1.5295,0.0,0.0,0.0,2.7388999999999997,959327.5306401163,745720.7200884863,461929.75570094265,0.0,0.0,0.0,738271.5699548018,
11.0708,4.227066482708551,3.8194057700616093,3.315525265678792,0.0,0.0,0.0,3.787332506149651,4.5003,2.8432,1.5037,0.0,0.0,0.0,2.949066666666667,1107148.3314009015,770103.3323542011,452361.5307334832,0.0,0.0,0.0,798473.7824396398,
11.0906,3.8331564760529533,3.6762616461517896,3.3173946021117477,0.0,0.0,0.0,3.6089375747721633,4.4027,3.038,1.6366,0.0,-0.0,0.0,3.0257666666666663,1125314.254871841,830925.592565331,491094.50487626984,0.0,0.0,0.0,833867.946533297,
11.1104,3.574710121828509,3.54514888682149,3.301119335245408,0.0,0.0,0.0,3.473659447965136,4.3383,2.8626,1.5731,0.0,0.0,0.0,2.924666666666667,1139140.4481717204,800810.2626900967,474870.8539452783,0.0,0.0,0.0,822610.2888250352,
11.1301,3.310711168995547,3.476265700691314,3.3032883615636917,0.0,0.0,0.0,3.363421743750184,4.2831,2.8511,1.61,0.0,0.0,0.0,2.914733333333333,1156706.6920349475,805474.2301051399,486168.34909373225,0.0,0.0,0.0,831740.316024883,
11.1499,3.1704888434654204,3.4388727146860116,3.296333122018762,0.0,0.0,0.0,3.3018982267233983,4.0114,2.7554,1.6255,0.0,-0.0,0.0,2.7974333333333337,1113749.1548389108,786094.484658127,491946.89918217505,0.0,0.0,0.0,809302.9332923972,
11.1697,3.0858612211558065,3.464336378443176,3.3075792016850065,0.0,0.0,0.0,3.2859256004279964,4.0156,2.6587,1.5984,0.0,-0.0,0.0,2.757566666666667,1125994.3276138909,760540.9954401356,484275.7233406221,0.0,0.0,0.0,802023.24631618,
11.1894,2.9320703680755695,3.514839272334897,3.326475022944744,0.0,0.0,0.0,3.2577948877850704,3.9318,2.6398,1.6317,0.0,0.0,0.0,2.7344333333333335,1126310.5917212965,752665.253692562,493456.47715299815,0.0,0.0,0.0,800113.7762608845,
11.2092,2.823012895143147,3.5637267821162637,3.3020098240337368,0.0,0.0,0.0,3.2295831670977155,3.7975,2.7225,1.7586,0.0,0.0,0.0,2.759533333333333,1109909.6403442817,770933.0709926852,532338.0581481114,0.0,0.0,0.0,810697.9876352453,
11.229,2.776699675547076,3.6055454495237833,3.194543382440473,0.0,0.0,0.0,3.192262835837111,3.6015,2.7636,1.818,0.0,0.0,0.0,2.7277,1070950.3369706937,779128.1060304492,558187.0347897976,0.0,0.0,0.0,807438.3630018028,
11.2487,2.763157169116348,3.4933488295350204,3.101511414814059,0.0,0.0,0.0,3.119339137821809,3.4908,3.1023,1.6605,0.0,-0.0,0.0,2.7512000000000003,1047686.9101782057,875239.2939820195,520301.80450096546,0.0,0.0,0.0,822108.9181002964,
11.2685,2.7565749458906876,3.344440569176329,3.121867230588003,0.0,0.0,0.0,3.0742942485516735,3.4547,2.9307,1.5011,0.0,0.0,0.0,2.628833333333333,1041491.552656979,847933.6974702339,472386.5126524015,0.0,0.0,0.0,795681.2503193272,
11.2883,2.7755305240682535,3.3398586538300687,3.20315084597001,0.0,0.0,0.0,3.1061800079561106,3.3013,2.8227,1.4136,0.0,-0.0,0.0,2.5125333333333333,1003144.0640672636,822274.4663699112,441677.2808319091,0.0,0.0,0.0,762779.8800515309,
11.308,2.808298194694429,3.375475021209349,3.296159528898586,0.0,0.0,0.0,3.1599775816007885,3.2877,2.8121,1.3824,0.0,-0.0,0.0,2.494066666666667,997692.9973425817,817648.6757449489,427419.9799521598,0.0,0.0,0.0,754032.6468622737,
11.3278,2.8314250255740916,3.3235748382946007,3.3932115634336113,0.0,0.0,0.0,3.1827371424341013,3.3041,3.0587,1.4099,0.0,-0.0,0.0,2.5909,1000879.6381339922,886832.5196404883,430550.4394573175,0.0,0.0,0.0,779218.1534071164,
11.3476,2.8369539029403823,3.2047611948753567,3.477020439282256,0.0,0.0,0.0,3.172911845699332,3.3091,2.9667,1.4498,0.0,-0.0,0.0,2.5752,1003244.2184218431,876807.1146611101,438072.13283242495,0.0,0.0,0.0,777310.379394879,
11.3674,2.8049831014875988,3.133007309048188,3.5375515210515203,0.0,0.0,0.0,3.158513977195769,3.3879,2.9416,1.54,0.0,0.0,0.0,2.6231666666666666,1028377.1730792039,879150.5273259948,461337.3459103524,0.0,0.0,0.0,792902.2199498253,
11.3871,2.718442797178899,3.085181372242282,3.5771729271739905,0.0,0.0,0.0,3.1269323655317236,3.3681,2.7905,1.5804,0.0,0.0,0.0,2.5796666666666668,1035459.1510016076,846058.465423592,471333.7100127831,0.0,0.0,0.0,785641.2389346315,
11.4069,2.6522399703142323,3.128609845229631,3.633118707006035,0.0,0.0,0.0,3.137989507516633,3.3458,2.7022,1.6672,0.0,-0.0,0.0,2.5717333333333334,1039652.1166966602,819722.4512899497,493409.13579858653,0.0,0.0,0.0,783792.8184486901,
11.4267,2.5862834928181604,3.1891502942413745,3.652690650177705,0.0,0.0,0.0,3.142708145745747,3.2615,2.6876,1.8193,0.0,0.0,0.0,2.5894666666666666,1028145.5801391659,811302.0161837133,535758.5122505412,0.0,0.0,0.0,789491.4943945986,
11.4464,2.6082166008013297,3.2366375342862974,3.5696950670642025,0.0,0.0,0.0,3.138183067383943,3.0188,2.6852,2.0036,0.0,-0.0,0.0,2.5692000000000004,964130.0766177272,807468.5493254522,593748.0091782089,0.0,0.0,0.0,785801.1020119267,
11.4662,2.6818778933234917,3.2919683330296143,3.463990690522157,0.0,0.0,0.0,3.145945638958421,3.104,2.7597,1.9873,0.0,0.0,0.0,2.617,979326.0442354124,823295.7506899767,598016.415888682,0.0,0.0,0.0,799355.0248280276,
11.486,2.7239584402681984,3.286844207187285,3.4474290923950113,0.0,0.0,0.0,3.152743913283498,3.0464,2.8933,1.869,0.0,-0.0,0.0,2.6029,960930.7970796424,860229.6478078476,566768.0119339975,0.0,0.0,0.0,796254.1657307119,
11.5057,2.7365202668365307,3.20614785173246,3.4654926940428354,0.0,0.0,0.0,3.136053604203942,3.1548,2.9549,1.9035,0.0,0.0,0.0,2.6710666666666665,989433.0955249091,885814.8179680902,576250.9541600617,0.0,0.0,0.0,817700.2201649506,
11.5255,2.685375426544664,3.171848058859896,3.4944523343265046,0.0,0.0,0.0,3.1172252732436885,3.25,2.8936,1.9038,0.0,0.0,0.0,2.6824666666666666,1021897.2978369412,874789.9891167782,575224.359678265,0.0,0.0,0.0,824065.0654070255,
11.5453,2.5850430839873315,3.177626449889591,3.5015091272928505,0.0,0.0,0.0,3.0880595537232574,3.2569,2.9105,2.0063,0.0,0.0,0.0,2.7245666666666666,1037783.5775021038,880147.4749509451,604683.5510653821,0.0,0.0,0.0,839802.0983928997,
11.565,2.5158505947662233,3.163893856214384,3.4942105125572316,0.0,0.0,0.0,3.057984987845946,3.0934,2.9424,1.9824,0.0,-0.0,0.0,2.6727333333333334,1005421.2543778986,891442.7501781743,599513.8659325014,0.0,0.0,0.0,830250.7662077848,
11.5848,2.532547884471226,3.1209389058960646,3.5217674886636896,0.0,0.0,0.0,3.0584180930103266,3.0255,3.0642,2.0605,0.0,-0.0,0.0,2.716733333333334,986938.5537096452,929303.8319832939,620476.0493749778,0.0,0.0,0.0,843597.1740475085,
11.6046,2.5833250276931623,3.05411338399819,3.5008375297017964,0.0,0.0,0.0,3.0460919804643827,2.925,3.0394,2.1844,0.0,-0.0,0.0,2.7162666666666664,955219.7692061592,931584.7890972242,657818.7303932765,0.0,0.0,0.0,846187.5644862297,
11.6244,2.691326277753717,3.007619287397075,3.4241212364021294,0.0,0.0,0.0,3.041022267184307,2.8911,3.0653,2.2741,0.0,0.0,0.0,2.7434999999999996,934626.5303855452,945041.0785937627,690205.1182069839,0.0,0.0,0.0,855569.3072988353,
11.6441,2.7421754612973004,2.9055393481047633,3.3481288803856115,0.0,0.0,0.0,2.9986145632625587,3.0503,3.1041,2.2196,0.0,0.0,0.0,2.7913333333333328,973030.1435264127,968266.9180156807,682523.9349231492,0.0,0.0,0.0,874498.9296189767,
11.6639,2.7290308605778186,2.8209203785490438,3.3534241465082317,0.0,0.0,0.0,2.967791795211698,3.1703,3.0113,2.1874,0.0,-0.0,0.0,2.7896666666666667,1008013.5670250617,955045.2600748742,674131.1910419076,0.0,0.0,0.0,878842.8624771027,
11.6837,2.656269760330302,2.826865976775287,3.3033306894087877,0.0,0.0,0.0,2.928822142171459,3.2971,2.8262,2.3476,0.0,0.0,0.0,2.8236333333333334,1051776.2809491376,905912.6997192684,724795.4801780435,0.0,0.0,0.0,893836.5503941564,
11.7034,2.4954808499444003,2.9533860078431626,3.23255702195916,0.0,0.0,0.0,2.893807959915574,3.3669,2.6833,2.2087,0.0,-0.0,0.0,2.752966666666667,1092134.2412050627,854111.1721769194,692941.1257875069,0.0,0.0,0.0,879827.2463375775,
11.7232,2.409988684489334,3.0782263814201425,3.262801761063823,0.0,0.0,0.0,2.9170056089910994,3.1924,2.9286,2.184,0.0,0.0,0.0,2.768333333333333,1059413.8480875343,909015.5677501733,684369.1217873964,0.0,0.0,0.0,882997.7772318497,
11.743,2.37343381840235,2.9838066651604302,3.270589962217627,0.0,0.0,0.0,2.8759434819268024,3.2278,3.2553,2.2558,0.0,0.0,0.0,2.912966666666667,1075491.058553107,1007144.2137896398,705389.1075083639,0.0,0.0,0.0,928635.4483881731,
11.7627,2.1858260457616923,2.7691246255382342,3.240395412687811,0.0,0.0,0.0,2.731782027995912,3.315,3.2379,2.2577,0.0,-0.0,0.0,2.9368666666666665,1126285.6394501873,1029513.9447763956,709814.7193446816,0.0,0.0,0.0,953457.7013199346,
11.7825,2.153897809934647,2.6743441991675065,3.2377818455391605,0.0,0.0,0.0,2.688674618213771,2.7858,3.0694,2.264,0.0,0.0,0.0,2.7064,987468.4186277227,997967.1627386587,713050.6497219381,0.0,0.0,0.0,896151.4565296742,
11.8023,2.3181460559579854,2.631807262029958,3.2391853644615907,0.0,0.0,0.0,2.729712894149845,2.749,3.0507,2.2825,0.0,0.0,0.0,2.6940666666666666,956149.9509908614,999838.5429669991,719426.0269437124,0.0,0.0,0.0,889378.4037093726,
11.822,2.4204522777329522,2.6017596006557113,3.2289782100266633,0.0,0.0,0.0,2.7503966961384427,2.7705,2.9139,2.3027,0.0,0.0,0.0,2.6623666666666668,950464.716820968,967754.0693430795,727350.4839918597,0.0,0.0,0.0,879488.9009810026,
11.8418,2.4288826905157044,2.6024508331871536,3.211514331248909,0.0,0.0,0.0,2.747615951650589,2.9708,2.9505,2.3743,0.0,0.0,0.0,2.7652,1007202.9714398115,979406.723294862,750676.4414345588,0.0,0.0,0.0,910331.6522999812,
11.8616,2.386069547569478,2.5684063932380283,3.1776316115701033,0.0,0.0,0.0,2.7107025174592034,2.8826,2.9026,2.3744,0.0,-0.0,0.0,2.7198666666666664,989905.2950749762,972018.1889399707,755167.5433504413,0.0,0.0,0.0,903390.5682064361,
11.8814,2.4046020936524313,2.5604051391616753,3.1670451157846227,0.0,0.0,0.0,2.7106841161995767,2.8505,2.8321,2.364,0.0,0.0,0.0,2.6822,980053.5365287524,954886.1996032239,754451.5044332081,0.0,0.0,0.0,894185.4307801264,
11.9011,2.424348753400743,2.5888716234372504,3.1957812443082383,0.0,0.0,0.0,2.736333873715411,2.8258,2.7417,2.3208,0.0,0.0,0.0,2.6294333333333335,972084.888030996,927293.2961171176,740527.944890698,0.0,0.0,0.0,877565.2230695576,
11.9209,2.43127072133398,2.5633973894075304,3.195738943102862,0.0,0.0,0.0,2.730135684614791,2.8992,2.9151,2.5317,0.0,0.0,0.0,2.782,993564.2660897019,981004.4928488563,802046.6531122555,0.0,0.0,0.0,923217.8874283483,
11.9407,2.452137053278362,2.50584200460413,3.108885297788493,0.0,0.0,0.0,2.6889547852236615,2.7963,2.7262,2.5817,0.0,-0.0,0.0,2.7014,963281.6562569671,936298.8595291715,826251.1285942426,0.0,0.0,0.0,906719.8328701697,
11.9604,2.5152860648246493,2.543713770074965,2.9982036984133593,0.0,0.0,0.0,2.6857345111043247,2.8078,2.5957,2.6021,0.0,-0.0,0.0,2.668533333333333,960039.9617505718,895167.4552059792,844968.9300246313,0.0,0.0,0.0,899154.9715952021,
11.9802,2.5618461457832753,2.654552033069299,2.946800694362097,0.0,0.0,0.0,2.721066291071557,2.9297,2.5225,2.4962,0.0,0.0,0.0,2.6494666666666666,990176.8785019106,861760.347869233,821368.9772594054,0.0,0.0,0.0,890968.6630808992,
12.0,2.552740142470614,2.769054745097604,2.9328956201662795,0.0,0.0,0.0,2.751563502578166,3.0267,2.5663,2.5004,0.0,0.0,0.0,2.6977999999999995,1020034.7773860107,862741.7953904283,825432.0937339833,0.0,0.0,0.0,902780.2108604668,
12.0197,2.491974848694853,2.825197868538661,2.8940420217067304,0.0,0.0,0.0,2.7370715796467486,3.1085,2.6514,2.48,0.0,0.0,0.0,2.7466333333333335,1052249.0358999488,882409.4601411276,825018.9326435092,0.0,0.0,0.0,919961.5087820553,
12.0395,2.4377458752374412,2.8772396963923246,2.8751459812839473,0.0,0.0,0.0,2.7300438509712373,3.1483,2.7091,2.4648,0.0,0.0,0.0,2.7740666666666667,1072166.7894376544,894495.4620551748,823967.6332526155,0.0,0.0,0.0,930152.0879298666,
12.0593,2.3633317009107575,2.9249700919814496,2.849110707420081,0.0,0.0,0.0,2.7124708334374295,3.2087,2.7993,2.4518,0.0,0.0,0.0,2.819933333333333,1100642.3341300783,916159.4558772835,824333.2319164042,0.0,0.0,0.0,946868.4975839999,
12.079,2.286993690419252,2.913845899004202,2.8236803516423787,0.0,0.0,0.0,2.674839980355278,3.1484,2.9527,2.3746,0.0,0.0,0.0,2.8252333333333333,1096510.1792618996,961852.5046344134,805481.8229112705,0.0,0.0,0.0,954513.6665701226,
12.0988,2.241279132978961,2.856320658404345,2.8591801424276655,0.0,0.0,0.0,2.6522599779369904,3.2083,3.0949,2.2953,0.0,-0.0,0.0,2.866166666666667,1121333.708731006,1009424.4152605386,779106.7693987383,0.0,0.0,0.0,970531.1939903952,
12.1186,2.1338458938445095,2.754433243425029,2.949476610515829,0.0,0.0,0.0,2.612585249261789,3.2557,3.1687,2.2237,0.0,-0.0,0.0,2.8827,1151840.1159392786,1043704.3117727268,749316.9969934676,0.0,0.0,0.0,981798.9089683025,
12.1384,1.972118943551238,2.6730766471722687,3.0670895428422433,0.0,0.0,0.0,2.570761711188583,3.2298,3.1349,2.2782,0.0,-0.0,0.0,2.880966666666667,1171088.5404927044,1046371.93639381,755168.750573865,0.0,0.0,0.0,988227.2688580898,
12.1581,1.9385855026457548,2.644739501943974,3.118478836295482,0.0,0.0,0.0,2.5672679469617368,2.8145,3.0753,2.4389,0.0,0.0,0.0,2.7762333333333333,1059669.5366103586,1035181.3527307562,798823.8550570129,0.0,0.0,0.0,960089.7543158778,
12.1779,2.078586586370439,2.6400540792554654,3.0986835999111593,0.0,0.0,0.0,2.6057747551790214,2.7782,3.1849,2.6115,0.0,-0.0,0.0,2.8582,1029400.6422469108,1067778.748646698,852325.8955735548,0.0,0.0,0.0,980445.9637242045,
12.1977,2.178950743524392,2.5964964753364175,3.05035941730166,0.0,0.0,0.0,2.6086022120541568,2.8232,3.2473,2.6622,0.0,0.0,0.0,2.9109,1029662.1428828817,1092297.5331449595,873467.2710929876,0.0,0.0,0.0,996779.1434274428,
12.2174,2.192817116710742,2.476927094654937,3.0038488395492293,0.0,0.0,0.0,2.5578643503049694,2.9538,3.4023,2.7263,0.0,-0.0,0.0,3.0274666666666668,1067358.9306735327,1152173.5224860664,898391.235637021,0.0,0.0,0.0,1038059.1757018759,
