energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.7253,1.100720738511039,0.5864162528065702,0.7603119355142196,0.001433822382213083,0.0979091051329178,0.01906355637148841,0.8158163089439429,1.6368,1.5139,1.5903,-0.032,0.0797,0.3075,1.5803333333333331,1052270.0422860442,1147720.1119992172,1128356.8180714832,197140.56797322945,189718.89541731056,605893.8246235449,1105772.8981227553,
15.7397,1.0893530428190363,0.595801747855939,0.7641973498135044,-0.014394738942440123,0.0915682952989818,-0.016798857859612385,0.8164507134961599,1.6977,1.5339,1.6007,-0.051,0.0842,0.3103,1.6107666666666667,1086551.6117372736,1155758.7474781699,1133424.0836079523,292828.8852004884,204383.56892209066,645603.5856186374,1122056.7780874819,
15.7542,1.0734944380471314,0.6025666217376747,0.7635108749212054,-0.022556309390159957,0.08385893723569575,-0.04838347161724096,0.8131906449020039,1.7368,1.5719,1.6356,-0.0779,0.0815,0.2953,1.6481000000000001,1111031.9653963626,1173846.8842317148,1152281.7274930116,363515.2094410457,205354.2046816178,665698.8921569156,1142889.5435877554,
15.7687,1.0479341672838927,0.5947566609120218,0.7431155963652968,-0.014592084271858104,0.0816892482157427,-0.0682886997859234,0.7952688081870704,1.7712,1.5839,1.6474,-0.1152,0.0657,0.2655,1.6675000000000002,1135786.5546683823,1183731.284703472,1165795.5076147548,408585.64791125315,171919.969381867,661318.2195603084,1159220.8374600923,
15.7831,1.0071477253711736,0.5825509575134701,0.7095615400189009,0.002882171990699483,0.08761367624190533,-0.07671276282468274,0.7664200743011816,1.7771,1.5672,1.6277,-0.1202,0.0546,0.2409,1.657333333333333,1151057.3877913163,1180641.8794301068,1167924.3166448253,387495.60600890924,141374.0577265199,649336.4043132529,1164342.6945363597,
15.7976,0.9840784578309354,0.5921002959428215,0.706519832147219,0.01578618635997727,0.10095685494377989,-0.07505274741629148,0.7608995286403252,1.7953,1.5765,1.5941,-0.12,0.0471,0.226,1.6552999999999998,1167441.8987512116,1183084.2699703996,1153020.0524743109,367304.2596985192,115718.82762474583,633611.3513028552,1166161.5019169073,
15.8121,0.9550886674368151,0.5938246255484534,0.7172295863141642,0.017739884457695712,0.11112920435917255,-0.07376464241444106,0.7553809597664776,1.8071,1.5911,1.5749,-0.1002,0.0633,0.2266,1.6577000000000002,1182518.4816918962,1190957.6826213193,1140740.4225797765,328477.192637371,146724.5447081202,633057.4517993993,1170201.0314908577,
15.8265,0.9034467660644963,0.5741330236583827,0.7139657286869288,0.011077003044630013,0.1148128808028058,-0.08183316619581492,0.7305151728032694,1.8133,1.5992,1.5728,-0.1015,0.0674,0.2319,1.6617666666666666,1201704.3673839376,1203069.1731203631,1141779.9995085595,342212.03864135855,153530.14744480752,649357.2083741301,1181339.0417874292,
15.841,0.8790602898652863,0.5714045007462216,0.732559683934324,0.004997296051951896,0.12129363379351864,-0.08695719743103272,0.7276748248486107,1.7742,1.5884,1.5507,-0.1076,0.0724,0.2201,1.6377666666666666,1191240.6251885178,1199690.0624156704,1125304.2426113172,363861.28661622334,160413.93121019352,645837.9002974596,1171327.2480983338,
15.8555,0.8675356737393063,0.571178118930087,0.7475287327983574,0.0009435324797030654,0.12471337216022951,-0.09140123371287404,0.7287475084892502,1.7673,1.5913,1.5836,-0.1162,0.0881,0.2269,1.6474,1192460.3263082767,1202335.1541056847,1138406.109582108,385787.6661131453,190075.6400402799,658704.0185894243,1176889.3081071733,
15.8699,0.8390620256683556,0.5591229215796293,0.7292944789922788,-0.002225806646723612,0.12487677976149718,-0.10442272384747818,0.7091598087467545,1.7498,1.578,1.598,-0.1218,0.0938,0.228,1.6419333333333332,1193705.543933713,1200994.4962566548,1152769.1696789407,400584.6922414675,201236.79455610647,677856.5710692969,1181649.4768260552,
15.8844,0.8424143983029946,0.5682647253613502,0.7268700044924199,-0.007717987178546366,0.12571628884238173,-0.11339572508991448,0.7125163760522549,1.7104,1.5714,1.5915,-0.1323,0.1058,0.2162,1.6244333333333332,1174379.295495826,1195456.8397919245,1151295.0582686968,426324.0297949688,223648.14689889277,680698.7418525715,1172791.0871000246,
15.8989,0.8561268067058173,0.5807888800560776,0.729806103888732,-0.011282132136425808,0.12606374564375478,-0.11794093771548261,0.7222405968835423,1.7112,1.5702,1.597,-0.1488,0.1132,0.2102,1.6261333333333334,1171635.1211763583,1191465.0458855338,1154196.0505670258,456505.07493384276,237283.946017338,682690.0109058667,1171513.1950626671,
15.9133,0.8556788373581556,0.5791083087092417,0.7157210101585966,-0.012221745893285531,0.12229000071434214,-0.12207194189371316,0.7168360520753313,1.7069,1.5804,1.6096,-0.1642,0.1308,0.2037,1.6323,1170699.5494867957,1198349.9364974278,1166325.3743093808,479648.60527800093,271743.3405550248,683860.7653459955,1177479.2394822019,
15.9278,0.8656152119265486,0.5814085290564668,0.707565671985843,-0.00887027170600137,0.11449486035244558,-0.12424290504754733,0.7181964709896195,1.7394,1.6052,1.6302,-0.1949,0.14,0.2056,1.6582666666666668,1184804.1259879083,1211219.8019993922,1180560.7983718854,515548.60786706797,294064.68382830266,689149.5572415355,1191191.1472533103,
15.9423,0.8502525144926162,0.5689687344678742,0.6794109836610418,0.00835341160989606,0.11045420412057713,-0.13001794500697614,0.6995440775405107,1.7862,1.6241,1.6607,-0.2267,0.1385,0.2101,1.6903333333333335,1213478.1232049973,1226277.9586133598,1206412.798425709,534079.1966374348,295074.1141031242,701623.9923834619,1214464.885350017,
15.9567,0.7978797388105939,0.5365917402968935,0.628212737704152,0.036309493205761226,0.10800818829543515,-0.14079091041738442,0.6542280722705465,1.8073,1.6189,1.6424,-0.2397,0.1477,0.2141,1.6895333333333333,1241053.05499345,1236413.8806705843,1215781.3238061036,519202.66266288125,313123.51980183355,720586.0519781227,1230385.9304946563,
15.9712,0.7541035898444934,0.5366650740528184,0.6040865347889355,0.057731215067120874,0.10635219528380585,-0.15814763105909524,0.6316183995620824,1.8032,1.5777,1.6072,-0.2327,0.1542,0.2264,1.6627,1254106.8443577522,1216659.9621574131,1207514.6842340543,488348.04938047467,325701.479399851,754341.1193888055,1225883.9649288321,
15.9857,0.7216650589051887,0.5599298476353671,0.6003082232911934,0.069261745375531,0.10439210258506336,-0.1836477393121112,0.6273010432772498,1.7612,1.5635,1.5578,-0.2268,0.1669,0.2208,1.6275000000000002,1245390.2727312678,1202032.4209272303,1184624.5409004022,469415.62814109307,348379.39864881843,786134.1284936592,1210789.8077738716,
16.0001,0.6983679823387934,0.5681072990487612,0.6001879051479433,0.08267867338034103,0.09775049720438796,-0.2051788035322764,0.6222210621784993,1.7159,1.5855,1.531,-0.2358,0.1819,0.1936,1.6108,1231949.4925590113,1211442.735238901,1171801.717549256,468882.79554320726,378152.8494060386,800459.0313050622,1205173.1800212697,
16.0146,0.6987885563880626,0.5673985462439008,0.6057054876454504,0.09804993281820175,0.08831075243681477,-0.21446790795633108,0.623964196759138,1.7007,1.6296,1.5388,-0.2372,0.1991,0.1663,1.6230333333333335,1225387.2431317444,1235173.8470649072,1174973.1487556344,457107.90175476164,413020.96578770806,800016.539900895,1211875.7375130486,
16.0291,0.6963586696310997,0.5434586600253659,0.5999078138875722,0.1142256807329035,0.07162165816516755,-0.2115432474156276,0.6132417145146792,1.6805,1.6495,1.5226,-0.2372,0.2187,0.1327,1.6175333333333333,1217224.4138913115,1254889.583191945,1169623.2068912387,443502.5083898752,457364.3852438798,780210.6299621272,1213929.9414707576,
16.0435,0.6925078765924739,0.5196406796828716,0.5918442110632061,0.12946051413918563,0.047300003141964295,-0.2036031378165753,0.6013309224461839,1.6426,1.6072,1.4863,-0.2267,0.2274,0.1227,1.5787000000000002,1200497.98353371,1243436.1072443333,1154380.2131019272,417115.7708832697,494509.9094803359,763844.0144436597,1199348.1241842518,
16.058,0.7073251932877429,0.5408780956346098,0.6090053480975104,0.13805616304367777,0.020869903991515334,-0.19602723399869978,0.6190695456732876,1.648,1.5908,1.4678,-0.2202,0.2318,0.1136,1.5688666666666666,1199349.9289297883,1228429.1340124758,1139357.3389288934,401716.9598432718,529727.3037891183,748136.193812325,1189072.4540139611,
16.0725,0.7188171907508811,0.565058031120796,0.6254369181027526,0.14106886324774565,0.0010334746925108624,-0.1955231031981574,0.6364373799914765,1.6374,1.6189,1.4631,-0.2101,0.2084,0.1204,1.5731333333333335,1191201.5290081536,1235064.119411444,1131986.6162772013,385492.1613736154,524546.4723050188,751068.662195293,1186259.32354911,
16.0869,0.7152479832321116,0.5527939923812577,0.6273488870624713,0.14766591244957677,-0.009508317939155443,-0.19752656090042525,0.6317969542252803,1.6533,1.6772,1.4579,-0.2233,0.1973,0.1019,1.5961333333333332,1201552.6051106928,1269870.1048072823,1129512.601401687,399456.48712606257,524596.2546826635,746992.3222404767,1200830.710133843,
16.1014,0.7026208204711951,0.5148742722983424,0.6332021641493455,0.16595868391961502,-0.01509274314413223,-0.1916335938524898,0.6168990856396276,1.6915,1.7463,1.4722,-0.2374,0.1887,0.0926,1.6366666666666667,1226139.3863069925,1318625.790776913,1136168.0302777484,405857.576557426,521708.2246856252,733894.9250094265,1227857.4956831748,
16.1159,0.6709981013329402,0.4591936205378041,0.6354180119015291,0.19088472775301527,-0.024158583750365316,-0.1847342377889496,0.5885365779240912,1.6893,1.7418,1.4563,-0.2303,0.1934,0.0872,1.629133333333333,1236816.3385214412,1338069.134122022,1127811.8482114782,379992.64821155113,540587.8098235064,720387.5445469525,1235175.257050214,
16.1303,0.6373491732195764,0.40969665490817164,0.6364000240171728,0.2065431028313045,-0.03886498272663633,-0.18013536505076572,0.5611486173816402,1.647,1.7065,1.4422,-0.1999,0.1854,0.0877,1.5985666666666667,1228158.5108881572,1340848.2801080903,1120800.2424596245,328797.88252384216,552355.8524406983,713082.5892494124,1230538.4316803443,
16.1448,0.6389116319064935,0.3907911545880236,0.6496580762399888,0.21098799043515434,-0.04699312567580926,-0.17622859309738598,0.5597869542448353,1.6124,1.6912,1.4526,-0.1895,0.1706,0.0861,1.5854,1211042.2102339966,1341892.9937935793,1122779.3844771073,311781.81306130905,547562.7949827235,706067.1003829542,1225372.8412775237,
16.1593,0.6529177200112476,0.36982267505216404,0.6554092624705594,0.21851342936251647,-0.054684885387457034,-0.17086930309102272,0.5593832191779903,1.5853,1.6826,1.4584,-0.181,0.1676,0.085,1.5754333333333335,1193234.92490095,1347070.5931160098,1124917.462111596,295779.20255417953,556594.449440103,696519.265568559,1221473.1760379947,
16.1737,0.665321872985942,0.3455390228652625,0.6493191077102592,0.22037439646292803,-0.060210825960656196,-0.16952137241940654,0.5533933345204879,1.569,1.646,1.4591,-0.1537,0.147,0.0956,1.5580333333333334,1181482.6805322962,1339973.5005908138,1128448.7032702556,254761.32957587915,542529.6238475251,699475.9508172737,1215722.3602226833,
16.1882,0.6756946229682929,0.3301004233115933,0.6438863877617769,0.2144392854247114,-0.05758133014890896,-0.16951717149104983,0.549893811347221,1.6152,1.6716,1.4895,-0.1499,0.1423,0.0966,1.5921,1202985.2799444122,1359833.9681438084,1147836.7901845938,252052.0233933834,533041.3229652767,700569.4174729313,1235743.625580016,
16.2027,0.652016145840568,0.28702734607712843,0.6296464156359085,0.2089176402585182,-0.06740580555228798,-0.1718905112566615,0.5228966358512016,1.6357,1.6664,1.4782,-0.1427,0.1608,0.1114,1.5934333333333335,1222789.6684251674,1375896.4822033125,1147831.7117191341,243812.9723167979,570965.9323798061,712733.1016602053,1247513.0510087416,
16.2171,0.6284959703859382,0.24671332558978654,0.6136389336638925,0.20682802945864082,-0.09066190940199916,-0.1863397956334435,0.49628274321320576,1.5815,1.5907,1.4642,-0.1515,0.1509,0.1287,1.5454666666666668,1204105.8303181718,1356908.2709192182,1147016.7378909988,258718.1416035438,600226.9650805447,746747.6633014416,1233806.0021067103,
16.2316,0.6335193814562856,0.2466379981089165,0.6042326161595055,0.21264199972484485,-0.10166703181253825,-0.20905224744021111,0.49479666524156923,1.5886,1.5507,1.4764,-0.1622,0.1144,0.1332,1.5385666666666669,1207107.2258522592,1338321.8885680009,1158064.2518237154,272321.47641914885,587106.303465459,786350.7894822308,1231871.2246927528,
16.2461,0.6373032882276435,0.25725457443389,0.5970561434478214,0.2213544141706236,-0.10185754354776659,-0.22878971624047986,0.49720466870311836,1.5637,1.5044,1.4413,-0.1601,0.0953,0.1154,1.5031333333333334,1193814.4447597943,1311612.1998962637,1142599.8373962017,265074.977708785,572002.2878609606,810894.5959949144,1213383.1152552958,
16.2605,0.6351074118033019,0.2652152755247712,0.5900664292151576,0.23476822105780723,-0.10060791133008723,-0.2422587862782202,0.49679637218107686,1.5637,1.4825,1.4317,-0.1675,0.0738,0.1013,1.4926333333333333,1195649.9665999475,1298126.4479160667,1140906.5966628355,269872.19070096477,553249.8912271252,828020.3971623116,1209030.7499560036,
16.275,0.6353507812468754,0.2756350723667955,0.5903576052742525,0.2487341177929511,-0.09403501778499666,-0.2538873210778797,0.5004478196293078,1.5806,1.4935,1.4316,-0.1571,0.0527,0.0884,1.5019,1205504.2720076302,1300469.8835888335,1141761.5491400992,248688.23989800207,524014.0911639691,843307.3350279157,1213641.9586942748,
16.2895,0.6272607995676299,0.2701510722478103,0.5832728760766362,0.2616200174055939,-0.08386471569228039,-0.2638415380712403,0.4935615826306921,1.5776,1.4906,1.4269,-0.1522,0.0351,0.0687,1.4983666666666666,1207877.2878589989,1302489.3025602591,1142806.2696583094,236537.1048858106,488067.8250853168,855092.8684218235,1215489.6077759624,
16.3039,0.6078598023656607,0.2520680994116743,0.5603005870600191,0.27507024139106306,-0.06879514210197296,-0.26977874304602195,0.473409496279118,1.5712,1.4707,1.4119,-0.135,0.0162,0.047,1.4846000000000001,1212530.3029838179,1301200.87351491,1144100.1602143869,206864.2169849195,436378.62685932755,861525.4963042011,1217036.6595955642,
16.3184,0.5957378514829639,0.2447068499422982,0.5577118781238846,0.2767672335541546,-0.05070253419007775,-0.2710335842472083,0.46605219318304886,1.5777,1.4656,1.3751,-0.1081,0.0108,0.0258,1.4728,1221397.0999583518,1302938.103781286,1125523.0390275144,166884.13990953294,374505.45945978205,862031.0376226848,1214680.3034992102,
16.3329,0.5788214658582629,0.23184570234955248,0.5638669486398465,0.27379896401031406,-0.03558481704929057,-0.2707219337545871,0.45817803894922066,1.5569,1.4418,1.3503,-0.1034,0.0102,0.0082,1.4496666666666667,1217711.3740127478,1297403.8447724276,1110138.0937988667,160813.7551810435,315404.6098941805,861426.7192126587,1206393.5525553902,
16.3473,0.5632194704588396,0.21702556064229783,0.5650861878340674,0.2777065654139884,-0.022381716197184397,-0.2656832854831374,0.4484437396450683,1.5154,1.3969,1.3149,-0.1007,0.0086,-0.0172,1.4090666666666667,1202495.9924302816,1281607.3670182994,1090329.4633168413,155842.5938743348,252255.5433991178,854473.9745795552,1189182.202062107,
16.3618,0.5786857793808791,0.2358575037356233,0.593606232440963,0.2815747155243477,-0.008474413542651354,-0.2586125063045822,0.4693831718524885,1.4867,1.3523,1.2809,-0.0885,0.0075,-0.0273,1.3732999999999997,1182358.5978359778,1250294.883245274,1060663.7357420945,136652.207628272,164965.7349101767,844504.1843379214,1161975.826127395,
16.3763,0.5933002069176124,0.2502452978238412,0.620504554683627,0.284559084160606,0.006999691002750316,-0.25451872354242805,0.4880166864750269,1.4871,1.3637,1.2888,-0.0809,0.0082,-0.0418,1.3798666666666666,1178224.6480624592,1251055.3338154266,1056227.7908095408,124632.45055276743,72173.97293104324,840173.1745931647,1159262.0412699855,
16.3907,0.5885400934206779,0.23600188781720965,0.6240454921239406,0.2879371814803005,0.021800319850282524,-0.2469434247375263,0.4828624911206094,1.4775,1.3491,1.2838,-0.0682,0.0165,-0.0622,1.3701333333333334,1175791.8607155106,1250699.6731190886,1052905.844408034,104848.71556641653,87435.68021784113,831964.3711574466,1156863.208418812,
16.4052,0.599814194293472,0.23197810199614943,0.6390476842930115,0.2896840239689031,0.03431798108782582,-0.23480347001015014,0.49027999352754437,1.4639,1.3259,1.2696,-0.0573,0.0272,-0.0792,1.3531333333333333,1165227.7424536836,1240980.0150175605,1039920.9356159383,88083.36794484942,114427.72495568814,816781.1442112387,1145324.7523279812,
16.4197,0.6237490261760168,0.2441435877465834,0.671574892060107,0.2879340638647962,0.04483556556483466,-0.22303888735556035,0.513155835327569,1.4421,1.2667,1.2326,-0.0384,0.0409,-0.0871,1.3137999999999999,1145448.2167361246,1203462.583660804,1006885.897906241,59416.11954468527,148163.8474275354,800278.0748058493,1114714.765055496,
16.4341,0.6367650563823608,0.2648279861710502,0.7017143887137762,0.2809941791170079,0.04817872967552474,-0.21144008498943156,0.5344358104223957,1.4626,1.2386,1.2459,-0.0256,0.064,-0.1004,1.3156999999999999,1153071.292951521,1178848.2302282955,1005081.6093461047,40179.226024798605,210457.60988522862,786142.8293645559,1108432.7539626996,
16.4486,0.6492454990239409,0.2965801849609574,0.7343188457140464,0.27405716108326694,0.04421626893149233,-0.1965622293582133,0.5600481765663149,1.4864,1.2293,1.2597,-0.0218,0.0792,-0.1157,1.3251333333333333,1162680.8365341437,1159826.294951254,1002911.0204513174,34684.52083062888,254178.954266989,768196.1028231276,1104959.8950268694,
16.4631,0.6542402180496294,0.32920799897605524,0.7658561534468374,0.270595921951496,0.04013429740081579,-0.17698403842504912,0.583101456824174,1.5093,1.2189,1.2789,-0.0188,0.0838,-0.1265,1.3357,1174420.9200768776,1139898.8554383754,1004513.4980068336,30134.27898222437,271067.73643041914,741104.3174672251,1103258.8944328073,
