energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.5017,3.936755009710978,3.5437279115348406,4.164304757104976,0.0,0.0,0.0,3.8815958927835985,1.2143,1.1968,0.7876,0.0,0.0,0.0,1.0662333333333334,321988.2734837833,333750.5175592098,204499.03465149036,0.0,0.0,0.0,285387.7539152997,
10.5171,3.955811757252455,3.5331135222827372,4.1873898772457885,0.0,0.0,0.0,3.8921050522603267,1.2535,1.1682,0.8754,0.0,0.0,0.0,1.0990333333333333,331863.60101402283,326920.8013069838,226782.61777086122,0.0,0.0,0.0,294051.571683967,
10.5326,3.9703455962329848,3.540781999956302,4.192915450669903,0.0,0.0,0.0,3.901347682286397,1.3065,1.1483,0.9442,0.0,-0.0,0.0,1.133,345454.8549971414,321631.1883616798,244598.10559981564,0.0,0.0,0.0,303062.0531126064,
10.548,3.9664659377748097,3.5435915603502877,4.166889594051624,0.0,0.0,0.0,3.8923156973922404,1.3356,1.132,1.025,0.0,-0.0,0.0,1.1642,353630.23435842566,317518.55252022453,266433.4676803252,0.0,0.0,0.0,312036.8499040629,
10.5634,3.965757717069996,3.5549847272091357,4.124200648135696,0.0,0.0,0.0,3.881647697471609,1.3596,1.1047,1.0515,0.0,-0.0,0.0,1.1719333333333333,360370.1881636915,310013.6788461643,274986.15534414747,0.0,0.0,0.0,314937.7599520667,
10.5788,3.9704442328231115,3.585654498838324,4.093443598250513,0.0,0.0,0.0,3.883180776637316,1.3765,1.0706,1.0403,0.0,0.0,0.0,1.1624666666666668,365054.45796075556,299852.4134405001,273489.05288104696,0.0,0.0,0.0,312843.74277598335,
10.5942,3.9782006089820623,3.6318992928373954,4.0755393050254165,0.0,0.0,0.0,3.895213068948292,1.404,1.0675,1.035,0.0,0.0,0.0,1.1688333333333334,372339.73701669584,297603.357998602,273092.7454502281,0.0,0.0,0.0,314512.46369552246,
10.6097,3.992815765499699,3.6912303924903207,4.074109424698233,0.0,0.0,0.0,3.919385194229418,1.4419,1.093,1.0184,0.0,0.0,0.0,1.1844333333333334,381993.2425536359,302649.99507194565,269217.5908521752,0.0,0.0,0.0,318142.9045749104,
10.6251,3.997831276253396,3.730924656624212,4.075690112364844,0.0,0.0,0.0,3.934815348414151,1.4675,1.171,1.0041,0.0,-0.0,0.0,1.2142,388903.47133872093,322578.0463093534,265827.9114208213,0.0,0.0,0.0,325822.26778010174,
10.6405,4.0082606292298815,3.710896790661614,4.083850716242443,0.0,0.0,0.0,3.934336045377979,1.5087,1.3286,0.9939,0.0,0.0,0.0,1.2770666666666666,399566.023727062,366255.56558899523,263291.62649998156,0.0,0.0,0.0,342805.08378514776,
10.6559,4.006718936707943,3.6021114101331806,4.102778405987673,0.0,0.0,0.0,3.9038695842762654,1.5769,1.4414,0.9696,0.0,-0.0,0.0,1.3293,417690.87407426577,402436.09722995583,256736.0665864356,0.0,0.0,0.0,358296.0106207736,
10.6714,4.0042795381708185,3.492764972733537,4.142753681378196,0.0,0.0,0.0,3.8799327307608507,1.6368,1.3694,0.9637,0.0,-0.0,0.0,1.3233,433729.0275022162,389116.32006681396,254362.13691920394,0.0,0.0,0.0,358282.18598248024,
10.6868,3.9506544033513884,3.4329356532620268,4.178244184823811,0.0,0.0,0.0,3.8539447471457415,1.7536,1.2549,0.978,0.0,-0.0,0.0,1.328833333333333,466954.8545479986,361012.39122444007,257387.92783969722,0.0,0.0,0.0,361405.8215775098,
10.7022,3.884619217877429,3.4307664029604457,4.204871419146632,0.0,0.0,0.0,3.8400856799948357,1.7368,1.138,1.0148,0.0,0.0,0.0,1.2965333333333333,466921.61403226387,328846.04196268175,266499.0637661534,0.0,0.0,0.0,353965.0226497021,
10.7176,3.8442275154728796,3.464221376195382,4.217869590771306,0.0,0.0,0.0,3.8421061608131892,1.7431,1.0634,1.0447,0.0,-0.0,0.0,1.2837333333333332,471456.0417765505,306804.2631886229,274220.4504932139,0.0,0.0,0.0,350977.9268276529,
10.733,3.801803080306007,3.5091845836675293,4.227028915537746,0.0,0.0,0.0,3.846005526503761,1.7521,1.0141,1.0567,0.0,0.0,0.0,1.2743,476860.9261930479,291483.82838545204,277429.7634201564,0.0,0.0,0.0,348797.3351861763,
10.7485,3.7813432982553445,3.576777065342631,4.255938666336482,0.0,0.0,0.0,3.871353009978153,1.7273,0.965,1.0524,0.0,-0.0,0.0,1.2482333333333333,472252.6195313845,275483.08412932185,275802.84033057175,0.0,0.0,0.0,341263.81641040486,
10.7639,3.7644927263756025,3.645636081633519,4.288420930180294,0.0,0.0,0.0,3.899516579396472,1.7164,0.9625,1.0689,0.0,-0.0,0.0,1.2492666666666665,471035.091594943,272651.8996670613,279431.175631161,0.0,0.0,0.0,340850.7774634271,
10.7793,3.7543417150609613,3.703904224958165,4.322155312220081,0.0,0.0,0.0,3.9268004174130695,1.7156,0.989,1.1,0.0,0.0,0.0,1.2682,472078.51112402853,278291.2620535533,286756.1921004641,0.0,0.0,0.0,345238.7930148117,
10.7947,3.7460287357333946,3.7480069231550774,4.351091781969233,0.0,0.0,0.0,3.948375813619235,1.7203,1.0199,1.1426,0.0,0.0,0.0,1.2942666666666665,474467.03342780523,285607.041041095,297145.3171871168,0.0,0.0,0.0,351744.5593393589,
10.8101,3.7142163881978156,3.7705580093766615,4.374478001289438,0.0,0.0,0.0,3.9530841329546385,1.7647,1.07,1.187,0.0,0.0,0.0,1.3405666666666667,488708.3273433646,298936.4762852277,308134.13597950747,0.0,0.0,0.0,364312.2560130904,
10.8256,3.696121630863792,3.792486215652093,4.406296021610837,0.0,0.0,0.0,3.9649679560422406,1.7098,1.0742,1.2384,0.0,0.0,0.0,1.3407999999999998,475943.75597720465,299680.7477440859,320570.2345057475,0.0,0.0,0.0,364378.0951582895,
10.841,3.709285412872111,3.8202501036391587,4.413245881401018,0.0,0.0,0.0,3.9809271326374294,1.662,1.0744,1.3288,0.0,0.0,0.0,1.3550666666666666,463137.11555594957,299110.1854563252,343717.22031917,0.0,0.0,0.0,367975.0815301518,
10.8564,3.738471573750503,3.852701405603525,4.391115766428534,0.0,0.0,0.0,3.9940962485941873,1.6817,1.0996,1.4152,0.0,0.0,0.0,1.3988333333333334,467376.10566039965,305181.7469959148,366943.1543121324,0.0,0.0,0.0,379476.01433995686,
10.8718,3.740684403512188,3.8811233840342325,4.344183531387301,0.0,0.0,0.0,3.988663772977907,1.7457,1.1238,1.4819,0.0,0.0,0.0,1.4504666666666666,484896.65090521716,311107.54281253234,386297.43161205633,0.0,0.0,0.0,393878.3300024502,
10.8872,3.712771622892283,3.9085692070350175,4.282975268894001,0.0,0.0,0.0,3.968105366273767,1.7825,1.1514,1.5107,0.0,0.0,0.0,1.4815333333333331,497002.2273566947,317967.24585329014,396804.10593426955,0.0,0.0,0.0,403598.53905916045,
10.9027,3.67515115404321,3.9360460568315543,4.246177749563191,0.0,0.0,0.0,3.952458320145985,1.8178,1.2016,1.4856,0.0,0.0,0.0,1.5016666666666667,509389.99439067044,330892.0046830011,392546.5014137434,0.0,0.0,0.0,410245.98937101674,
10.9181,3.6365037288734983,3.947535466012967,4.22095389826956,0.0,0.0,0.0,3.934997697718675,1.7541,1.2326,1.4664,0.0,0.0,0.0,1.4843666666666666,495473.31882562203,339242.7581226799,389254.6371697388,0.0,0.0,0.0,407086.8934524722,
10.9335,3.634024508422585,3.951856040834122,4.219044458189055,0.0,0.0,0.0,3.9349750024819206,1.7225,1.286,1.4311,0.0,0.0,0.0,1.4798666666666664,487817.1901818999,353899.6374532947,380752.77764097473,0.0,0.0,0.0,406465.923909117,
10.9489,3.638612453625044,3.946272654467731,4.233361449855108,0.0,0.0,0.0,3.9394155193159612,1.7083,1.3162,1.4311,0.0,0.0,0.0,1.4851999999999999,484392.396621828,362752.8069356909,380677.8429888256,0.0,0.0,0.0,408242.7378339093,
10.9644,3.6488588110047444,3.9343564124794086,4.238960068299382,0.0,0.0,0.0,3.940725097261178,1.7138,1.3736,1.4806,0.0,-0.0,0.0,1.5226666666666666,485946.86266902054,379217.37143948383,393792.5639989336,0.0,0.0,0.0,418725.7451036717,
10.9798,3.6563428127244575,3.8986584000489173,4.224133504223817,0.0,0.0,0.0,3.926378238999064,1.669,1.3725,1.4629,0.0,-0.0,0.0,1.5014666666666667,474048.97624555085,381089.90765095747,390406.9276445092,0.0,0.0,0.0,414373.5912979949,
10.9952,3.6915604170001552,3.897676032811422,4.231605623177302,0.0,0.0,0.0,3.940280690996293,1.6521,1.3091,1.4457,0.0,-0.0,0.0,1.4689666666666668,468070.5148302617,364507.6472516087,386159.31445313926,0.0,0.0,0.0,405588.23085431376,
11.0106,3.7250529979285933,3.9271790539358395,4.247437765875496,0.0,0.0,0.0,3.9665566059133095,1.6831,1.3025,1.4518,0.0,0.0,0.0,1.4791333333333334,475169.8777423656,361928.35566122667,387602.44162758364,0.0,0.0,0.0,407607.2510899745,
11.026,3.745730582096196,3.962675514348668,4.260918051731597,0.0,0.0,0.0,3.9897747160588204,1.7126,1.2987,1.4622,0.0,0.0,0.0,1.4911666666666665,482580.1585327879,359862.8147289775,390264.3835844071,0.0,0.0,0.0,410269.5930144756,
11.0415,3.763353084276446,4.009585313834403,4.291676171206438,0.0,0.0,0.0,4.021538189772429,1.7732,1.3291,1.4686,0.0,0.0,0.0,1.5236333333333334,498488.33240435214,366535.73087242706,391144.295786542,0.0,0.0,0.0,417948.1785168022,
11.0569,3.7309013541470266,4.037861971044901,4.29268858694979,0.0,0.0,0.0,4.020483970713905,1.8409,1.3677,1.5362,0.0,0.0,0.0,1.5816,519300.9103973329,376171.3790386907,409156.63592586364,0.0,0.0,0.0,433963.1429046908,
11.0723,3.703142114122847,4.059027787941846,4.280728891965197,0.0,0.0,0.0,4.014299598009964,1.8028,1.4159,1.53,0.0,-0.0,0.0,1.5829000000000002,511517.5579867542,388642.09016425547,408657.49433662655,0.0,0.0,0.0,435223.90710431454,
11.0877,3.702127577783737,4.067269173073726,4.287281250540602,0.0,0.0,0.0,4.018892667132688,1.805,1.4766,1.5216,0.0,0.0,0.0,1.6010666666666669,512885.6663957139,404987.03712329833,406750.9553001786,0.0,0.0,0.0,440420.08614425396,
11.1031,3.68446004178462,4.025054025649929,4.3049576292365686,0.0,0.0,0.0,4.004823898890373,1.8364,1.5835,1.5212,0.0,-0.0,0.0,1.6470333333333336,523189.65043776255,436051.17815345014,406422.98046776484,0.0,0.0,0.0,453962.1387449005,
11.1186,3.687129394893861,3.998496233180103,4.342008871746547,0.0,0.0,0.0,4.009211499940171,1.7891,1.5059,1.5328,0.0,-0.0,0.0,1.6092666666666666,510943.46900108526,417245.2475489258,408351.7649145238,0.0,0.0,0.0,444325.6010973379,
11.134,3.7047248498791143,4.014714768976763,4.3643766589550435,0.0,0.0,0.0,4.027938759270307,1.775,1.4862,1.5704,0.0,0.0,0.0,1.6105333333333334,506730.4656473182,411747.3540187697,417641.754400375,0.0,0.0,0.0,444316.58854439616,
11.1494,3.7254965499112447,4.03516654949283,4.375645482511547,0.0,0.0,0.0,4.045436193971874,1.788,1.5026,1.612,0.0,0.0,0.0,1.6341999999999999,509678.04626737046,415732.3513827791,428440.1567080395,0.0,0.0,0.0,450325.4025771899,
11.1648,3.754035222129107,4.074438672804856,4.392212599069699,0.0,0.0,0.0,4.073562164667887,1.7834,1.4752,1.6238,0.0,-0.0,0.0,1.6274666666666668,507382.93738380796,407090.9449403303,431309.7824646405,0.0,0.0,0.0,447714.7114423814,
11.1802,3.7675815166073647,4.098060194372351,4.404555212822142,0.0,0.0,0.0,4.0900656412672864,1.8563,1.5778,1.6909,0.0,0.0,0.0,1.7083333333333333,526940.184801673,433902.81839325395,448578.51268986193,0.0,0.0,0.0,468884.1855991578,
11.1957,3.7746327255329546,4.103231004055321,4.405496201309363,0.0,0.0,0.0,4.094453310299213,1.877,1.5933,1.7537,0.0,0.0,0.0,1.7413333333333334,532801.3447079146,438370.6945679281,465254.65863700374,0.0,0.0,0.0,478008.7656336941,
11.2111,3.7648959294097377,4.0969146998579316,4.37769935188385,0.0,0.0,0.0,4.079836660383839,1.9164,1.6296,1.8025,0.0,-0.0,0.0,1.7828333333333335,544758.376974761,448946.1900405195,479784.3078010526,0.0,0.0,0.0,490407.29442224273,
11.2265,3.7406073618321956,4.088085489559381,4.337285319717662,0.0,0.0,0.0,4.055326057036413,1.951,1.631,1.8415,0.0,0.0,0.0,1.8078333333333332,556402.3238726149,450386.5002931701,492534.8044772448,0.0,0.0,0.0,499045.7022391823,
11.2419,3.7091083547497647,4.092996083684738,4.290706235180677,0.0,0.0,0.0,4.03093689120506,1.9506,1.61,1.8406,0.0,0.0,0.0,1.8004,559148.3029800527,445151.7414199237,495432.9778383281,0.0,0.0,0.0,499137.41532358405,
11.2574,3.6982647034566725,4.1443725420478845,4.275167844611837,0.0,0.0,0.0,4.039268363372131,1.9333,1.5649,1.804,0.0,0.0,0.0,1.7674,555956.3603806006,431173.9464123507,487453.8137134719,0.0,0.0,0.0,490588.43145921966,
11.2728,3.6989560549776743,4.2140559187385005,4.24980053973672,0.0,0.0,0.0,4.054270837817632,1.8697,1.5684,1.7946,0.0,-0.0,0.0,1.744233333333333,539354.8687933894,429333.96000134776,487010.3493245614,0.0,0.0,0.0,484260.41467547265,
11.2882,3.746252521237961,4.294212861918325,4.28625908946348,0.0,0.0,0.0,4.108908157539922,1.8132,1.6064,1.6338,0.0,0.0,0.0,1.6844666666666666,521625.88788194035,436137.5956392097,443719.51709802035,0.0,0.0,0.0,466058.4959725859,
11.3036,3.8206158210712826,4.368969529573445,4.383052314891666,0.0,0.0,0.0,4.1908792218454645,1.8123,1.6912,1.6488,0.0,-0.0,0.0,1.7174333333333334,517484.1901844558,455327.3796338563,443614.999882284,0.0,0.0,0.0,471158.08591008355,
11.319,3.9064869016135617,4.428237808435319,4.474403549685645,0.0,0.0,0.0,4.269709419911509,1.8447,1.8037,1.6826,0.0,0.0,0.0,1.7770000000000001,521736.9466160078,482144.87151430716,448679.0783099527,0.0,0.0,0.0,483353.2820306635,
11.3345,3.9576488421814955,4.439793493335111,4.538598854397082,0.0,0.0,0.0,4.31201372997123,2.0303,2.0271,1.853,0.0,0.0,0.0,1.970133333333333,568858.6031266635,539370.7687875573,489891.35354856093,0.0,0.0,0.0,531906.7139796077,
11.3499,3.8986231068679773,4.336498098594346,4.481996932038008,0.0,0.0,0.0,4.239039379166777,2.1654,2.2011,2.0431,0.0,0.0,0.0,2.1365333333333334,609257.9014273927,590303.2084675076,541836.7386986144,0.0,0.0,0.0,579756.3518558898,
11.3653,3.8452918157067053,4.216501107628204,4.373373916853353,0.0,0.0,0.0,4.145055613396088,2.1152,2.1833,2.0599,0.0,0.0,0.0,2.119466666666667,600422.1397106163,593955.9426768856,552946.0035743426,0.0,0.0,0.0,581943.9033768242,
11.3807,3.8626009928523137,4.177609097453635,4.304411626861635,0.0,0.0,0.0,4.114873905722527,2.0757,2.0679,1.9713,0.0,0.0,0.0,2.0383,589519.6576614636,567316.3538472215,534805.6396452133,0.0,0.0,0.0,563421.5062951754,
11.3961,3.899087784379251,4.224434979719989,4.3077593759312585,0.0,0.0,0.0,4.143760713343499,2.1254,2.0012,1.8456,0.0,-0.0,0.0,1.9907333333333332,601100.0993241068,547907.2334606965,502620.6251454908,0.0,0.0,0.0,549945.3938296293,
11.4116,3.9347282903946708,4.346812263766678,4.409892207974658,0.0,0.0,0.0,4.230477587378669,2.201,1.9965,1.7341,0.0,0.0,0.0,1.9771999999999998,619499.6787954906,540386.2122220593,468893.96152539254,0.0,0.0,0.0,542033.2263203467,
11.427,3.9261529178509624,4.409185214057844,4.520776375845398,0.0,0.0,0.0,4.285371502584734,2.3027,2.2267,1.788,0.0,0.0,0.0,2.1058000000000003,647675.7276759176,596411.6868993555,478050.4464134607,0.0,0.0,0.0,572940.400510236,
11.4424,3.89213029903768,4.400616130489457,4.606991204192165,0.0,0.0,0.0,4.2999125445731,2.383,2.3492,1.8524,0.0,0.0,0.0,2.194866666666667,672034.4543406412,628717.4826846761,490985.8031255684,0.0,0.0,0.0,595765.2900532582,
11.4578,3.8544648844615743,4.356139882844372,4.671815419533788,0.0,0.0,0.0,4.294140062279911,2.4296,2.5278,1.9644,0.0,0.0,0.0,2.3072666666666666,687934.0991791622,677298.363715348,516873.30307801644,0.0,0.0,0.0,625704.5916456558,
11.4732,3.807315600444227,4.263523601716342,4.662353115777226,0.0,0.0,0.0,4.244397439312599,2.5041,2.6455,2.1495,0.0,-0.0,0.0,2.433033333333334,711950.4725543505,714036.7974269013,564700.8936174563,0.0,0.0,0.0,661860.7428280005,
11.4887,3.7589203141231384,4.193086731489027,4.652986172256928,0.0,0.0,0.0,4.201664405956365,2.5621,2.7026,2.1407,0.0,0.0,0.0,2.4684666666666666,731893.8122587887,734378.9278138425,563769.4036793521,0.0,0.0,0.0,674696.556794123,
11.5041,3.686064627967079,4.0785457149608995,4.667711321907255,0.0,0.0,0.0,4.144107221611745,2.5897,2.8377,2.1998,0.0,-0.0,0.0,2.5424,746044.2622820348,777842.457378389,578543.3845580249,0.0,0.0,0.0,698490.5259803623,
11.5195,3.614452474202553,3.901749902748666,4.63988807843341,0.0,0.0,0.0,4.0520301517948765,2.6127,2.909,2.3384,0.0,0.0,0.0,2.620033333333333,759099.2697219992,811038.560039413,615570.5958179247,0.0,0.0,0.0,725985.2213271058,
11.5349,3.540120181295094,3.7716204647957148,4.607915956876228,0.0,0.0,0.0,3.9732188676556794,2.6171,2.7432,2.301,0.0,0.0,0.0,2.5537666666666667,767682.8634271205,780815.7635140722,608933.2126231559,0.0,0.0,0.0,715903.4845783901,
11.5504,3.4578046978831685,3.7405548946146197,4.635394326727395,0.0,0.0,0.0,3.9445846397417275,2.6583,2.696,2.3348,0.0,0.0,0.0,2.5630333333333333,786945.3105932957,772262.6371971953,616589.0835507206,0.0,0.0,0.0,721446.1036041935,
11.5658,3.3260819020177137,3.699115777636357,4.658233004265268,0.0,0.0,0.0,3.8944768946397796,2.5943,2.6522,2.3551,0.0,-0.0,0.0,2.533866666666667,782916.4896355578,765355.2127544573,621126.0676600124,0.0,0.0,0.0,718689.1974254921,
11.5812,3.3149237202139745,3.6751086252199605,4.706151100176385,0.0,0.0,0.0,3.89872781520344,2.2788,2.6098,2.4052,0.0,-0.0,0.0,2.4312666666666667,698252.1759500655,757257.6204475714,631571.0134944625,0.0,0.0,0.0,692426.2950972308,
11.5966,3.4365116149008776,3.67787731857953,4.749902828635758,0.0,0.0,0.0,3.9547639207053886,2.1905,2.5614,2.5336,0.0,0.0,0.0,2.4285,664248.7004870339,745241.5985201994,661488.5346833019,0.0,0.0,0.0,688427.3204259339,
11.612,3.5316309956295986,3.663046795638688,4.703076121555382,0.0,0.0,0.0,3.965917970941223,2.263,2.6201,2.785,0.0,0.0,0.0,2.556033333333333,677547.7254704494,763010.1004701424,726815.0699917922,0.0,0.0,0.0,721835.354349889,
11.6275,3.5853142296049536,3.6441285451994343,4.607332552483366,0.0,0.0,0.0,3.9455917757625847,2.3302,2.5954,2.8613,0.0,0.0,0.0,2.5956333333333332,692564.2382847725,759091.1191389391,752851.610392404,0.0,0.0,0.0,734663.5783813576,
11.6429,3.618842080439732,3.6387489793827292,4.53421009458391,0.0,0.0,0.0,3.930600384802124,2.3338,2.5447,2.8427,0.0,0.0,0.0,2.5737333333333337,691759.0129244828,747045.3847183629,754421.0695253962,0.0,0.0,0.0,731099.2166378014,
11.6583,3.657734874482733,3.6429323058556227,4.4933600815490635,0.0,0.0,0.0,3.9313424206291394,2.4106,2.575,2.9124,0.0,0.0,0.0,2.6326666666666667,710402.9362545174,755770.4416665557,775426.0122122567,0.0,0.0,0.0,747362.4778156347,
11.6737,3.6803912418192604,3.6215697893746834,4.407326197632665,0.0,0.0,0.0,3.903095742942203,2.4818,2.5956,3.0309,0.0,-0.0,0.0,2.7027666666666668,728689.3683657935,764088.3867049549,811834.3546949975,0.0,0.0,0.0,768814.7058735257,
11.6891,3.6524365898281594,3.597071067943334,4.269983316785678,0.0,0.0,0.0,3.839830324852391,2.6392,2.5706,3.0712,0.0,-0.0,0.0,2.7603333333333335,774058.1864452028,760508.4761086591,833445.49556087,0.0,0.0,0.0,789968.1226419348,
11.7046,3.6114549671123988,3.6210098311848706,4.197295318641468,0.0,0.0,0.0,3.809920038979579,2.6744,2.5192,2.9522,0.0,0.0,0.0,2.7152666666666665,787999.225077006,745644.9513540515,810806.1005869978,0.0,0.0,0.0,781780.2663044475,
11.72,3.551597796683287,3.67260335805642,4.152897222562013,0.0,0.0,0.0,3.79236612576724,2.7418,2.4726,2.9288,0.0,-0.0,0.0,2.7144,812282.9643091796,729739.2756876426,809534.0886418289,0.0,0.0,0.0,784054.1304174183,
11.7354,3.4732367825299084,3.751510757953312,4.107393976381154,0.0,0.0,0.0,3.777380505621458,2.7841,2.5203,2.8913,0.0,-0.0,0.0,2.7319,831807.2999591315,737054.774590126,804776.640077532,0.0,0.0,0.0,790938.0329568674,
11.7508,3.381445419288089,3.772954721006557,4.105710394980975,0.0,0.0,0.0,3.7533701784252074,2.7919,2.6982,2.767,0.0,-0.0,0.0,2.7523666666666666,843689.3936684973,783493.0229831995,774315.7177064219,0.0,0.0,0.0,799396.412097496,
11.7662,3.3111420883889946,3.7298022295400886,4.163755069555944,0.0,0.0,0.0,3.7348997958283428,2.7066,2.789,2.7058,0.0,-0.0,0.0,2.7338,828576.141897591,812098.4523984636,755158.1925343234,0.0,0.0,0.0,797149.3726910518,
11.7817,3.3291738522851424,3.693071796023327,4.2613484311481695,0.0,0.0,0.0,3.7611980264855465,2.6012,2.8705,2.7192,0.0,0.0,0.0,2.7302999999999997,799134.8970308378,837756.3769573391,752236.694490175,0.0,0.0,0.0,795018.4746658378,
11.7971,3.34066882753073,3.6033509294380535,4.309740152574777,0.0,0.0,0.0,3.751253303181187,2.6288,2.9614,2.8156,0.0,-0.0,0.0,2.801933333333333,806666.2042268355,870792.1131371227,774073.211838995,0.0,0.0,0.0,815754.7153301106,
11.8125,3.3323920267697615,3.4918495930364246,4.312692783419695,0.0,0.0,0.0,3.71231146774196,2.6104,2.9772,2.9029,0.0,0.0,0.0,2.830166666666667,803450.6318547922,886658.2366999796,796858.2989400666,0.0,0.0,0.0,827655.9659105813,
11.8279,3.349108850087958,3.4091008245293706,4.304981660320488,0.0,0.0,0.0,3.687730444979272,2.5524,2.9015,2.9186,0.0,0.0,0.0,2.7908333333333335,786910.118932616,875863.3911526673,802436.6274467222,0.0,0.0,0.0,820550.542039011,
11.8434,3.4115018711925047,3.3990746874188185,4.375814298774284,0.0,0.0,0.0,3.728796952461869,2.5472,2.8408,2.8795,0.0,0.0,0.0,2.7558333333333334,780724.2382534243,861774.5071150836,788258.1677204863,0.0,0.0,0.0,808748.039099955,
11.8588,3.479284495605847,3.3973004858222593,4.477207735807108,0.0,0.0,0.0,3.7845975724117378,2.5337,2.8112,2.9531,0.0,-0.0,0.0,2.766,771864.2668441609,855109.9005399008,800085.1319520962,0.0,0.0,0.0,807648.662507923,
11.8742,3.531677218810133,3.3773657409348736,4.531826916596577,0.0,0.0,0.0,3.8136232921138613,2.67,2.869,3.2065,0.0,0.0,0.0,2.9151666666666665,805403.4546670076,873717.0534623945,859334.6301995774,0.0,0.0,0.0,845275.5351355387,
11.8896,3.5058797367739976,3.3429869985609586,4.451495862428072,0.0,0.0,0.0,3.766787532587676,2.8035,2.8321,3.5001,0.0,-0.0,0.0,3.0452333333333335,844872.7840428089,868307.0938033905,937799.2734899044,0.0,0.0,0.0,884302.0685175394,
11.905,3.4570974653095283,3.337412728022652,4.329576169838953,0.0,0.0,0.0,3.7080287877237113,2.8125,2.797,3.5511,0.0,0.0,0.0,3.0535333333333337,853020.5992278917,860465.9027201872,961532.9708474149,0.0,0.0,0.0,893011.3720421287,
