energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.8525,0.19875094016174655,0.19875094016174655,0.17002342049493446,0.0,0.0,0.0,0.18917510027280918,0.3524,0.3524,0.3445,-0.0,0.0,0.0,0.3497666666666666,1068203.1215511307,1068203.1215511307,1089568.8198229107,0.0,0.0,0.0,1075032.9242941127,
32.8682,0.1862617826655093,0.1862617826655093,0.15900187183698478,0.0,0.0,0.0,0.1771751457226678,0.3525,0.3525,0.344,-0.0,0.0,0.0,0.3496666666666666,1085688.916725003,1085688.916725003,1104799.4798452891,0.0,0.0,0.0,1091789.0404958962,
32.8839,0.17707132347695653,0.17707132347695653,0.1553714921937519,0.0,0.0,0.0,0.16983804638255498,0.3439,0.3439,0.3179,-0.0,-0.0,0.0,0.3352333333333333,1079320.49067285,1079320.49067285,1049915.8747884547,0.0,0.0,0.0,1069562.9325446594,
32.8995,0.16998927494320915,0.16998927494320915,0.16484929261435932,0.0,0.0,0.0,0.1682759475002592,0.3333,0.3333,0.2997,-0.0,0.0,0.0,0.3221,1065368.1050290586,1065368.1050290586,992534.2302257036,0.0,0.0,0.0,1041554.1924150495,
32.9152,0.16862432266878258,0.16862432266878258,0.1809777057138493,0.0,0.0,0.0,0.17274211701713815,0.3249,0.3249,0.3029,-0.0,0.0,0.0,0.3175666666666667,1048163.910712391,1048163.910712391,977968.2863700773,0.0,0.0,0.0,1024913.945976242,
32.9309,0.1724889720560041,0.1724889720560041,0.18941912520894877,0.0,0.0,0.0,0.178132356440319,0.31,0.31,0.3184,-0.0,0.0,0.0,0.3128,1007597.8559877139,1007597.8559877139,1004266.2341952148,0.0,0.0,0.0,1006394.7084797942,
32.9466,0.17754073030425244,0.17754073030425244,0.1848164913960727,0.0,0.0,0.0,0.17996598400152586,0.3132,0.3132,0.3401,-0.0,-0.0,-0.0,0.32216666666666666,1008664.6662808199,1008664.6662808199,1061915.3094627308,0.0,0.0,0.0,1026685.2137824306,
32.9622,0.17590451621178238,0.17590451621178238,0.1607003525887769,0.0,0.0,0.0,0.17083646167078056,0.3096,0.3096,0.3528,-0.0,0.0,0.0,0.324,1002755.9808894092,1002755.9808894092,1125470.3449005245,0.0,0.0,0.0,1044372.5881869703,
32.9779,0.1801461831171952,0.1801461831171952,0.15165217473880432,0.0,0.0,0.0,0.17064818032439824,0.3027,0.3027,0.3084,-0.0,0.0,0.0,0.30460000000000004,980497.6364569837,980497.6364569837,1035671.6518790387,0.0,0.0,0.0,998541.9065194367,
32.9936,0.1789639230767932,0.1789639230767932,0.16120622852856592,0.0,0.0,0.0,0.17304469156071745,0.3129,0.3129,0.3002,-0.0,-0.0,-0.0,0.3086666666666667,1007388.4606852818,1007388.4606852818,1001931.3095121282,0.0,0.0,0.0,1005496.0593869503,
33.0093,0.17710240146630318,0.17710240146630318,0.1689065307079325,0.0,0.0,0.0,0.17437044454684628,0.2967,0.2967,0.296,-0.0,-0.0,-0.0,0.29646666666666666,970914.7858715798,970914.7858715798,980835.0325399328,0.0,0.0,0.0,974190.7897590307,
33.0249,0.18105378049579357,0.18105378049579357,0.17319941000840455,0.0,0.0,0.0,0.17843565699999722,0.2884,0.2884,0.2934,-0.0,0.0,0.0,0.29006666666666664,945162.9941759729,945162.9941759729,968696.9285395956,0.0,0.0,0.0,952989.1181436572,
33.0406,0.19013070542329413,0.19013070542329413,0.1785611482521352,0.0,0.0,0.0,0.18627418636624116,0.2842,0.2842,0.2938,-0.0,0.0,-0.0,0.28740000000000004,922609.7154426826,922609.7154426826,962587.774419626,0.0,0.0,0.0,935909.2504418675,
33.0563,0.198162499947797,0.198162499947797,0.18403462118429925,0.0,0.0,0.0,0.19345320702663107,0.2883,0.2883,0.2901,-0.0,0.0,0.0,0.2889,922651.5251977325,922651.5251977325,946203.0516514907,0.0,0.0,0.0,930410.8627364807,
33.0719,0.1986019389991679,0.1986019389991679,0.1890421680635782,0.0,0.0,0.0,0.19541534868730467,0.2955,0.2955,0.2896,-0.0,0.0,0.0,0.29353333333333337,940458.4905134599,940458.4905134599,938549.7347225419,0.0,0.0,0.0,939801.7660096295,
33.0876,0.1981532922374285,0.1981532922374285,0.19241789136056164,0.0,0.0,0.0,0.19624149194513954,0.2977,0.2977,0.2992,-0.0,0.0,0.0,0.2982,946945.3394697775,946945.3394697775,958309.2964839824,0.0,0.0,0.0,950719.3387669849,
33.1033,0.19719625435717925,0.19719625435717925,0.19379212338581242,0.0,0.0,0.0,0.1960615440333903,0.2974,0.2974,0.2958,-0.0,0.0,0.0,0.29686666666666667,947921.999515943,947921.999515943,948500.2714163738,0.0,0.0,0.0,948111.2282441931,
33.119,0.1968396607094388,0.1968396607094388,0.19745037559308132,0.0,0.0,0.0,0.19704323233731966,0.297,0.297,0.3005,-0.0,-0.0,0.0,0.29816666666666664,947855.0948505667,947855.0948505667,955689.1935756019,0.0,0.0,0.0,950471.7829105841,
33.1346,0.19007692644283947,0.19007692644283947,0.18778001484587825,0.0,0.0,0.0,0.1893112892438524,0.3007,0.3007,0.3167,-0.0,-0.0,0.0,0.3060333333333333,966542.3104096024,966542.3104096024,1008636.2569813477,0.0,0.0,0.0,980679.9758818006,
33.1503,0.18817478249170316,0.18817478249170316,0.18153446958470842,0.0,0.0,0.0,0.18596134485603824,0.2853,0.2853,0.2955,-0.0,0.0,0.0,0.2887,931114.2812698355,931114.2812698355,965864.4336277115,0.0,0.0,0.0,942721.0979318299,
33.166,0.19326939579383684,0.19326939579383684,0.18537019230135732,0.0,0.0,0.0,0.19063632796301033,0.2778,0.2778,0.2888,-0.0,0.0,0.0,0.2814666666666667,905578.6848971976,905578.6848971976,944231.896007042,0.0,0.0,0.0,918482.2167006371,
33.1817,0.1989496703138507,0.1989496703138507,0.19032971738859072,0.0,0.0,0.0,0.19607635267209736,0.2761,0.2761,0.2831,-0.0,-0.0,0.0,0.27843333333333337,894115.935817374,894115.935817374,923487.5696965144,0.0,0.0,0.0,903887.3672645091,
33.1973,0.20119614979113176,0.20119614979113176,0.19423798942278436,0.0,0.0,0.0,0.19887676300168264,0.2741,0.2741,0.278,-0.0,0.0,0.0,0.27540000000000003,886454.937525466,886454.937525466,905650.5772398603,0.0,0.0,0.0,892834.1750216349,
33.213,0.20577950103371667,0.20577950103371667,0.2040689121302205,0.0,0.0,0.0,0.20520930473255128,0.2723,0.2723,0.2716,-0.0,-0.0,0.0,0.2720666666666667,876304.6122739585,876304.6122739585,876699.2507980176,0.0,0.0,0.0,876435.2372439319,
33.2287,0.21167276746452313,0.21167276746452313,0.21828024193185924,0.0,0.0,0.0,0.21387525895363516,0.2687,0.2687,0.2712,-0.0,-0.0,-0.0,0.26953333333333335,859922.7304648497,859922.7304648497,858154.2348547698,0.0,0.0,0.0,859319.7379120961,
33.2444,0.21919473281155766,0.21919473281155766,0.22629162398278568,0.0,0.0,0.0,0.221560363201967,0.2704,0.2704,0.2929,-0.0,0.0,0.0,0.2779,855372.8313629389,855372.8313629389,903625.9178965472,0.0,0.0,0.0,871682.2828400303,
33.26,0.22204703473888132,0.22204703473888132,0.22223621783376157,0.0,0.0,0.0,0.22211009577050808,0.2769,0.2769,0.3021,-0.0,-0.0,0.0,0.28529999999999994,868945.9688884693,868945.9688884693,931782.7983683897,0.0,0.0,0.0,890157.9985951992,
33.2757,0.22245633337421555,0.22245633337421555,0.22177572180381322,0.0,0.0,0.0,0.2222294628507481,0.2851,0.2851,0.3053,-0.0,0.0,-0.0,0.29183333333333333,889648.0687642279,889648.0687642279,940640.711173706,0.0,0.0,0.0,906811.2384763509,
33.2914,0.22093469674734567,0.22093469674734567,0.21807938994752507,0.0,0.0,0.0,0.21998292781407214,0.285,0.285,0.3193,-0.0,-0.0,0.0,0.2964333333333333,891692.5859535515,891692.5859535515,979654.6015987694,0.0,0.0,0.0,921476.4214530794,
33.3071,0.2208750021178023,0.2208750021178023,0.2070637179199768,0.0,0.0,0.0,0.21627124071852713,0.286,0.286,0.3271,-0.0,0.0,0.0,0.2997,894709.1040637334,894709.1040637334,1012935.4973909154,0.0,0.0,0.0,934665.9619705919,
33.3227,0.219718273511598,0.219718273511598,0.1941718994313093,0.0,0.0,0.0,0.2112028154848351,0.2843,0.2843,0.3189,-0.0,-0.0,0.0,0.29583333333333334,892269.8980744926,892269.8980744926,1010943.6301945504,0.0,0.0,0.0,931962.5226932339,
33.3384,0.22196185566726956,0.22196185566726956,0.19102984094444786,0.0,0.0,0.0,0.21165118409299566,0.2873,0.2873,0.3092,-0.0,-0.0,0.0,0.2946,897480.4813895568,897480.4813895568,992131.5768864505,0.0,0.0,0.0,928751.4293283952,
33.3541,0.22040531987183465,0.22040531987183465,0.18910939063141463,0.0,0.0,0.0,0.2099733434583613,0.2947,0.2947,0.3083,-0.0,0.0,0.0,0.29923333333333335,918371.2794202202,918371.2794202202,993022.6025701954,0.0,0.0,0.0,942876.7266107084,
33.3698,0.2178126240010353,0.2178126240010353,0.1829511588179279,0.0,0.0,0.0,0.20619213560666616,0.295,0.295,0.308,-0.0,0.0,0.0,0.2993333333333333,922800.8485587473,922800.8485587473,1001285.5138896835,0.0,0.0,0.0,948474.8282362116,
33.3854,0.20865944455762386,0.20865944455762386,0.17842453294972982,0.0,0.0,0.0,0.19858114068832586,0.3051,0.3051,0.2892,-0.0,-0.0,0.0,0.2998,959965.1799966171,959965.1799966171,961212.7799428244,0.0,0.0,0.0,960125.2468976695,
33.4011,0.1971895150129449,0.1971895150129449,0.18220503012867173,0.0,0.0,0.0,0.19219468671818718,0.301,0.301,0.2847,-0.0,-0.0,0.0,0.2955666666666667,965421.0290337711,965421.0290337711,944896.1507537387,0.0,0.0,0.0,958615.2215272512,
33.4168,0.19379654112649014,0.19379654112649014,0.18317325349084546,0.0,0.0,0.0,0.1902554452479419,0.2825,0.2825,0.281,-0.0,-0.0,-0.0,0.282,923794.9772158664,923794.9772158664,934505.7782444268,0.0,0.0,0.0,927314.4081151946,
33.4324,0.1870854269457516,0.1870854269457516,0.18307150845586428,0.0,0.0,0.0,0.18574745411578916,0.2881,0.2881,0.2698,-0.0,0.0,0.0,0.28200000000000003,947666.5151507481,947666.5151507481,906000.0274795109,0.0,0.0,0.0,933937.8237674742,
33.4481,0.1887469793438794,0.1887469793438794,0.1897526935619649,0.0,0.0,0.0,0.18908221741657458,0.2566,0.2566,0.2607,-0.0,0.0,0.0,0.2579666666666667,863632.4152196868,863632.4152196868,873217.3096606624,0.0,0.0,0.0,866836.1734280948,
33.4638,0.19657492732611181,0.19657492732611181,0.1981403509144366,0.0,0.0,0.0,0.19709673518888673,0.2638,0.2638,0.2557,-0.0,0.0,0.0,0.26109999999999994,872703.7003002835,872703.7003002835,849093.390719174,0.0,0.0,0.0,864862.5389883316,
33.4795,0.19581363227815518,0.19581363227815518,0.20850635751086277,0.0,0.0,0.0,0.20004454068905772,0.262,0.262,0.2521,-0.0,-0.0,0.0,0.2587,869357.7251181775,869357.7251181775,826486.6610520601,0.0,0.0,0.0,855009.8552341212,
33.4951,0.19574344448927672,0.19574344448927672,0.215891016264678,0.0,0.0,0.0,0.20245930174774382,0.2509,0.2509,0.2571,-0.0,-0.0,0.0,0.2529666666666667,840122.856314638,840122.856314638,830987.6768477507,0.0,0.0,0.0,836925.7788873117,
33.5108,0.19885159381919448,0.19885159381919448,0.22087872558606525,0.0,0.0,0.0,0.20619397107481807,0.2521,0.2521,0.2648,-0.0,0.0,0.0,0.2563333333333333,839673.531605943,839673.531605943,845542.7623914201,0.0,0.0,0.0,841538.6514531595,
33.5265,0.19433426093419615,0.19433426093419615,0.22360637347692192,0.0,0.0,0.0,0.2040916317817714,0.2531,0.2531,0.2672,-0.0,0.0,0.0,0.2578,848723.1860977337,848723.1860977337,848878.6945112905,0.0,0.0,0.0,848549.6082190087,
33.5422,0.19719305585332636,0.19719305585332636,0.22768652012180002,0.0,0.0,0.0,0.20735754394281758,0.2261,0.2261,0.2712,-0.0,0.0,0.0,0.24113333333333334,770820.9556798527,770820.9556798527,854724.0746718625,0.0,0.0,0.0,799719.811060346,
33.5578,0.20635908133705105,0.20635908133705105,0.2224704310032477,0.0,0.0,0.0,0.21172953122578328,0.2248,0.2248,0.2873,-0.0,0.0,-0.0,0.24563333333333334,755944.3777764565,755944.3777764565,902754.5491109528,0.0,0.0,0.0,806897.371823196,
33.5735,0.212077592971205,0.212077592971205,0.21442958573157378,0.0,0.0,0.0,0.21286159055799458,0.2254,0.2254,0.2842,-0.0,0.0,0.0,0.245,750974.3430796897,750974.3430796897,905400.8140744094,0.0,0.0,0.0,804148.4892110539,
33.5892,0.21707347032354807,0.21707347032354807,0.21459787863945057,0.0,0.0,0.0,0.21624827309551556,0.2189,0.2189,0.2711,-0.0,-0.0,0.0,0.23630000000000004,727021.2621196079,727021.2621196079,871819.0917090473,0.0,0.0,0.0,776572.2659555873,
33.6049,0.2234606436987242,0.2234606436987242,0.21831109534386228,0.0,0.0,0.0,0.2217441275804369,0.2171,0.2171,0.2756,-0.0,-0.0,-0.0,0.2366,714837.5520134761,714837.5520134761,879246.88294499,0.0,0.0,0.0,771160.1117703224,
33.6205,0.22802636047195401,0.22802636047195401,0.2165749014205658,0.0,0.0,0.0,0.22420920745482462,0.2131,0.2131,0.276,-0.0,0.0,0.0,0.23406666666666667,698662.8837716784,698662.8837716784,882868.0123832767,0.0,0.0,0.0,761639.7852023446,
33.6362,0.23589536464041239,0.23589536464041239,0.21647750687492529,0.0,0.0,0.0,0.22942274538525,0.2107,0.2107,0.2786,-0.0,-0.0,-0.0,0.2333333333333333,683528.2305355652,683528.2305355652,890118.2913065355,0.0,0.0,0.0,753911.2080087403,
33.6519,0.24254035714157984,0.24254035714157984,0.2114315572241885,0.0,0.0,0.0,0.23217075716911606,0.2126,0.2126,0.2839,-0.0,0.0,0.0,0.2363666666666667,682104.194304629,682104.194304629,910585.6543044152,0.0,0.0,0.0,759418.598701859,
33.6676,0.2488387866929722,0.2488387866929722,0.2093826825752234,0.0,0.0,0.0,0.23568675198705594,0.2113,0.2113,0.2709,-0.0,0.0,0.0,0.23116666666666666,672199.0675134141,672199.0675134141,879976.9865480919,0.0,0.0,0.0,741528.3017206485,
33.6832,0.25332159354648254,0.25332159354648254,0.21039374478017037,0.0,0.0,0.0,0.23901231062437847,0.2131,0.2131,0.2704,-0.0,0.0,0.0,0.2322,672956.1361213835,672956.1361213835,877777.5704992427,0.0,0.0,0.0,740991.5488058911,
33.6989,0.2602655025840901,0.2602655025840901,0.21077307108007448,0.0,0.0,0.0,0.2437680254160849,0.2123,0.2123,0.2739,-0.0,0.0,-0.0,0.2328333333333333,664081.4335559807,664081.4335559807,886848.0260625076,0.0,0.0,0.0,737822.4946831295,
33.7146,0.265834271808126,0.265834271808126,0.20458473522189946,0.0,0.0,0.0,0.24541775961271717,0.2188,0.2188,0.279,-0.0,0.0,0.0,0.23886666666666667,676833.3681807362,676833.3681807362,908552.666894441,0.0,0.0,0.0,752755.7674923894,
33.7303,0.27018049523929444,0.27018049523929444,0.20081325913608905,0.0,0.0,0.0,0.24705808320489264,0.2199,0.2199,0.2639,-0.0,0.0,-0.0,0.23456666666666667,675912.5126436778,675912.5126436778,874293.3247833959,0.0,0.0,0.0,739648.0012157669,
33.7459,0.2734683544200609,0.2734683544200609,0.20199048978180523,0.0,0.0,0.0,0.24964239954064235,0.2234,0.2234,0.2573,-0.0,0.0,0.0,0.2347,682562.0802489131,682562.0802489131,855497.3754125306,0.0,0.0,0.0,737558.5147159721,
33.7616,0.2777793728515048,0.2777793728515048,0.205211032714256,0.0,0.0,0.0,0.25358992613908854,0.2292,0.2292,0.2564,-0.0,-0.0,0.0,0.23826666666666665,694362.8528462878,694362.8528462878,849285.0335987,0.0,0.0,0.0,743323.0509539304,
33.7773,0.27922298314494276,0.27922298314494276,0.20607403328712215,0.0,0.0,0.0,0.2548399998590026,0.2376,0.2376,0.2563,-0.0,0.0,-0.0,0.24383333333333335,715702.0990223011,715702.0990223011,848296.0532857879,0.0,0.0,0.0,757283.8159163058,
33.7929,0.2759412947186216,0.2759412947186216,0.20261020860851398,0.0,0.0,0.0,0.25149759934858573,0.2429,0.2429,0.2552,-0.0,0.0,0.0,0.247,733308.5632693036,733308.5632693036,850214.8674254197,0.0,0.0,0.0,769717.5764556302,
33.8086,0.27093471920678724,0.27093471920678724,0.19910765003506647,0.0,0.0,0.0,0.24699236281621365,0.2502,0.2502,0.252,-0.0,0.0,0.0,0.25079999999999997,757960.6140177029,757960.6140177029,846525.7499319342,0.0,0.0,0.0,785184.3643764546,
33.8243,0.26664117007525845,0.26664117007525845,0.2001914562615661,0.0,0.0,0.0,0.24449126547069433,0.2422,0.2422,0.2345,-0.0,-0.0,0.0,0.23963333333333334,741559.2303188754,741559.2303188754,797160.7572714647,0.0,0.0,0.0,758308.7965668351,
33.84,0.2680756932520334,0.2680756932520334,0.2090862706964549,0.0,0.0,0.0,0.2484125524001739,0.2382,0.2382,0.2265,-0.0,-0.0,-0.0,0.23429999999999998,729750.5848078474,729750.5848078474,763729.8568707523,0.0,0.0,0.0,739854.7986312134,
33.8556,0.2679574487740939,0.2679574487740939,0.21552955220472725,0.0,0.0,0.0,0.2504814832509717,0.2382,0.2382,0.2274,-0.0,-0.0,-0.0,0.2346,730207.3839504918,730207.3839504918,758729.8153742851,0.0,0.0,0.0,738779.1297937157,
33.8713,0.26895397902175255,0.26895397902175255,0.22134194291555598,0.0,0.0,0.0,0.253083300319687,0.2377,0.2377,0.2292,-0.0,0.0,-0.0,0.23486666666666667,728193.1741554104,728193.1741554104,757163.2443375455,0.0,0.0,0.0,737058.2465182669,
33.887,0.2710539663521647,0.2710539663521647,0.2229032806781488,0.0,0.0,0.0,0.2550037377941594,0.2341,0.2341,0.2351,-0.0,0.0,0.0,0.23443333333333335,716748.0958296572,716748.0958296572,772093.8922280576,0.0,0.0,0.0,734178.4522791029,
33.9027,0.2746967866207837,0.2746967866207837,0.22176709223518054,0.0,0.0,0.0,0.257053555158916,0.2348,0.2348,0.2339,-0.0,0.0,0.0,0.23450000000000001,715334.2734162465,715334.2734162465,770475.8459507258,0.0,0.0,0.0,732534.2703785492,
33.9183,0.2755097459444067,0.2755097459444067,0.22119724625943615,0.0,0.0,0.0,0.2574055793827498,0.2368,0.2368,0.2274,-0.0,-0.0,0.0,0.2336666666666667,720214.4406006661,720214.4406006661,753332.9075070104,0.0,0.0,0.0,730235.8787153461,
33.934,0.27516200033803495,0.27516200033803495,0.22562266644951323,0.0,0.0,0.0,0.25864888904186106,0.2428,0.2428,0.2242,-0.0,0.0,0.0,0.2366,736886.4593490068,736886.4593490068,739470.3360621221,0.0,0.0,0.0,737228.4288695295,
33.9497,0.2730336852816294,0.2730336852816294,0.2300298215980915,0.0,0.0,0.0,0.25869906405378346,0.2406,0.2406,0.2241,-0.0,-0.0,-0.0,0.2351,733511.8039675299,733511.8039675299,734448.5599813403,0.0,0.0,0.0,733449.536535865,
33.9654,0.2730370979637199,0.2730370979637199,0.23250894390112953,0.0,0.0,0.0,0.2595277132761898,0.2385,0.2385,0.2273,-0.0,-0.0,-0.0,0.23476666666666665,728234.5660390768,728234.5660390768,740932.182421966,0.0,0.0,0.0,732015.4122213772,
33.981,0.27194389121168283,0.27194389121168283,0.2314101273150333,0.0,0.0,0.0,0.2584326365794663,0.2363,0.2363,0.2267,-0.0,-0.0,0.0,0.2331,723765.6404249229,723765.6404249229,740847.6275741777,0.0,0.0,0.0,728963.6617670613,
33.9967,0.27281885348796064,0.27281885348796064,0.2317238312781128,0.0,0.0,0.0,0.2591205127513447,0.2353,0.2353,0.2266,-0.0,-0.0,0.0,0.23240000000000002,720533.2950425444,720533.2950425444,740551.0406713438,0.0,0.0,0.0,726672.4267968561,
34.0124,0.2757917515818006,0.2757917515818006,0.2352573545300598,0.0,0.0,0.0,0.262280285897887,0.2289,0.2289,0.2185,-0.0,0.0,0.0,0.22543333333333335,700645.862281922,700645.862281922,714086.1739694434,0.0,0.0,0.0,704670.6491654406,
34.0281,0.2801552396468886,0.2801552396468886,0.23914066928272093,0.0,0.0,0.0,0.26648371619216604,0.2312,0.2312,0.2259,-0.0,-0.0,0.0,0.2294333333333333,702937.128553089,702937.128553089,730915.6469915942,0.0,0.0,0.0,711678.3799988016,
34.0437,0.28312802951521066,0.28312802951521066,0.23619582984337173,0.0,0.0,0.0,0.26748396295793103,0.2285,0.2285,0.2279,-0.0,0.0,0.0,0.22830000000000003,693126.9073565787,693126.9073565787,740134.9063944845,0.0,0.0,0.0,707902.547428517,
34.0594,0.2880258813318479,0.2880258813318479,0.23358842644219402,0.0,0.0,0.0,0.2698800630352966,0.2364,0.2364,0.2285,-0.0,0.0,-0.0,0.23376666666666668,709952.7063429465,709952.7063429465,745110.098560391,0.0,0.0,0.0,720675.5989487321,
34.0751,0.28368357745173367,0.28368357745173367,0.23053959271225455,0.0,0.0,0.0,0.2659689158719073,0.2507,0.2507,0.2239,-0.0,0.0,-0.0,0.24176666666666666,752320.3563789948,752320.3563789948,736012.4388771366,0.0,0.0,0.0,746591.7873603167,
34.0908,0.2755079259518278,0.2755079259518278,0.23056542116016254,0.0,0.0,0.0,0.26052709102127275,0.2463,0.2463,0.2155,-0.0,-0.0,0.0,0.23603333333333332,749256.071881792,749256.071881792,712447.0509348676,0.0,0.0,0.0,737117.3863466259,
34.1064,0.2720232368876203,0.2720232368876203,0.23323080343950797,0.0,0.0,0.0,0.25909242573824953,0.2352,0.2352,0.2068,-0.0,0.0,0.0,0.22573333333333334,723387.4889725642,723387.4889725642,684763.2680662114,0.0,0.0,0.0,710722.2899239049,
34.1221,0.27507575793941164,0.27507575793941164,0.23900428466642498,0.0,0.0,0.0,0.26305193351508277,0.2319,0.2319,0.2058,-0.0,-0.0,0.0,0.22319999999999998,711747.9812233195,711747.9812233195,675922.1108674618,0.0,0.0,0.0,699992.7404471892,
34.1378,0.2766196628817229,0.2766196628817229,0.24331112769014007,0.0,0.0,0.0,0.26551681781786196,0.2321,0.2321,0.2044,-0.0,-0.0,0.0,0.22286666666666666,711092.913238449,711092.913238449,667622.5020045481,0.0,0.0,0.0,696904.0660922796,
34.1534,0.27566565946246346,0.27566565946246346,0.24633550420702555,0.0,0.0,0.0,0.26588894104398414,0.2278,0.2278,0.2021,-0.0,0.0,0.0,0.2192333333333333,700680.5165239718,700680.5165239718,658138.8228353916,0.0,0.0,0.0,686790.8013410297,
34.1691,0.2790347034378273,0.2790347034378273,0.25022041232775893,0.0,0.0,0.0,0.2694299397344712,0.2228,0.2228,0.2043,-0.0,0.0,0.0,0.21663333333333334,684088.6215797014,684088.6215797014,660781.739324729,0.0,0.0,0.0,676389.360034217,
34.1848,0.284668985808442,0.284668985808442,0.2540113865735458,0.0,0.0,0.0,0.27444978606347664,0.2192,0.2192,0.2013,-0.0,0.0,0.0,0.21323333333333336,669229.3867160457,669229.3867160457,648631.5064049859,0.0,0.0,0.0,662401.7641996468,
34.2005,0.2911491040401716,0.2911491040401716,0.2589956589063065,0.0,0.0,0.0,0.28043128899554987,0.221,0.221,0.2039,-0.0,0.0,0.0,0.21530000000000002,668464.2518501204,668464.2518501204,651417.9467867943,0.0,0.0,0.0,662777.3627537729,
34.2161,0.29307649292213445,0.29307649292213445,0.25912580517306116,0.0,0.0,0.0,0.2817595970057767,0.2266,0.2266,0.2095,-0.0,0.0,0.0,0.22089999999999999,682159.9041661803,682159.9041661803,667505.6210017203,0.0,0.0,0.0,677230.1084656657,
34.2318,0.29364281111513535,0.29364281111513535,0.2585011938041617,0.0,0.0,0.0,0.2819289386781441,0.2313,0.2313,0.2116,-0.0,-0.0,0.0,0.22473333333333334,694587.7972380716,694587.7972380716,674382.9577876918,0.0,0.0,0.0,687859.4899136084,
34.2475,0.29258333912345724,0.29258333912345724,0.25604546810298756,0.0,0.0,0.0,0.28040404878330066,0.2324,0.2324,0.2132,-0.0,-0.0,0.0,0.22599999999999998,698843.8530673439,698843.8530673439,681712.5638510986,0.0,0.0,0.0,693091.5156442609,
