energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.1478,0.6781762828360531,0.17079287879579774,0.41517341273654407,0.0,0.0,0.0,0.4213808581227983,1.0643,0.6837,0.7953,0.0,-0.0,0.0,0.8477666666666667,719986.7130015453,688523.0085715947,654173.2971521119,0.0,0.0,0.0,682966.8389537163,
13.166,0.6836728535521113,0.1857100668549757,0.4189675786743232,0.0,0.0,0.0,0.4294501663604701,1.0772,0.6777,0.8115,0.0,-0.0,0.0,0.8554666666666666,726113.705352965,678448.5441164711,663406.4759388285,0.0,0.0,0.0,685488.9784207904,
13.1843,0.6916613780569981,0.2001873408229743,0.4249489352820245,0.0,0.0,0.0,0.4389325513873323,1.0892,0.6723,0.8112,0.0,-0.0,0.0,0.8575666666666666,731056.2972108265,669002.2730351932,661980.7361455836,0.0,0.0,0.0,684278.010959307,
13.2025,0.6777674241197706,0.21234532612302726,0.42714963891354496,0.0,0.0,0.0,0.43908746305211427,1.1232,0.6507,0.8116,0.0,-0.0,0.0,0.8618333333333332,753454.717355831,650150.1589422142,662338.2309131583,0.0,0.0,0.0,687645.5870232815,
13.2207,0.6485964429910039,0.23137777664470582,0.43019368294302585,0.0,0.0,0.0,0.43672263419291185,1.1295,0.6363,0.8092,0.0,-0.0,0.0,0.8583333333333334,766182.7159119489,632552.7633284844,660713.721620729,0.0,0.0,0.0,687401.3983242423,
13.239,0.631642145073025,0.25551838944415106,0.4388983374271488,0.0,0.0,0.0,0.4420196239814416,1.1131,0.6284,0.8099,0.0,-0.0,0.0,0.8504666666666666,763895.5298517743,616984.2131201931,658921.0659851036,0.0,0.0,0.0,681867.8857742056,
13.2572,0.5994260941868336,0.27598107399439054,0.43617100881315285,0.0,0.0,0.0,0.4371927256647923,1.1208,0.618,0.8144,0.0,0.0,0.0,0.8510666666666666,778637.4562091709,601543.4160947832,663507.5021278714,0.0,0.0,0.0,684880.539630832,
13.2755,0.5747566657515291,0.3009702589898364,0.440549966798801,0.0,0.0,0.0,0.43875896384672214,1.0714,0.6186,0.7996,0.0,0.0,0.0,0.8298666666666666,761786.6435770608,591851.6544919651,653922.0752038838,0.0,0.0,0.0,672737.8235942645,
13.2937,0.5714958956718432,0.3203598380935422,0.44924547820363936,0.0,0.0,0.0,0.4470337373230082,1.006,0.6147,0.7852,0.0,0.0,0.0,0.8019666666666666,729018.4190432708,581726.7791919144,642931.7583842112,0.0,0.0,0.0,653937.1468898267,
13.3119,0.586847456575039,0.33904302390244156,0.4548582034954025,0.0,0.0,0.0,0.46024956132429434,0.971,0.6194,0.7957,0.0,0.0,0.0,0.7953666666666667,706066.6706616508,578026.2987331557,648241.9054969256,0.0,0.0,0.0,646137.70838184,
13.3302,0.6097339479985086,0.3559852668651805,0.45651831027238454,0.0,0.0,0.0,0.4740791750453579,0.9474,0.6287,0.7928,0.0,-0.0,0.0,0.7896333333333333,686871.6312709516,578367.5531604142,646774.100155277,0.0,0.0,0.0,638687.814149355,
13.3484,0.6270097699890729,0.36278598357404834,0.45587294267915246,0.0,0.0,0.0,0.48188956541409117,0.9221,0.6319,0.7744,0.0,-0.0,0.0,0.7761333333333335,668344.1438255021,578641.5684920773,636553.5219347122,0.0,0.0,0.0,628544.8441712769,
13.3666,0.6459490022020212,0.37003534126708937,0.4619910969281532,0.0,0.0,0.0,0.49265848013242125,0.9035,0.6256,0.7589,0.0,-0.0,0.0,0.7626666666666667,653040.7260483879,572225.0745789101,625596.4221319437,0.0,0.0,0.0,617342.109295286,
13.3849,0.6720971515567662,0.38346135819017435,0.47406265911523615,0.0,0.0,0.0,0.509873722954059,0.8818,0.6218,0.749,0.0,-0.0,0.0,0.7508666666666667,633873.60856007,565135.9851174485,615998.0423926719,0.0,0.0,0.0,604987.0639300823,
13.4031,0.6995280421600759,0.3907244850403312,0.480609249968704,0.0,0.0,0.0,0.5236205923897037,0.8526,0.6177,0.7327,0.0,-0.0,0.0,0.7343333333333333,610037.901877381,560256.7564381547,604213.8930428715,0.0,0.0,0.0,590799.6778748629,
13.4213,0.7412360747192468,0.4010440165853213,0.49561881389183804,0.0,0.0,0.0,0.5459663017321353,0.8263,0.601,0.7048,0.0,0.0,0.0,0.7107,584150.2146805574,545378.9666039081,581917.7600643234,0.0,0.0,0.0,569248.3993412206,
13.4396,0.7956409777794413,0.42210182077416036,0.5263374866606241,0.0,0.0,0.0,0.5813600950714086,0.8279,0.5877,0.6875,0.0,-0.0,0.0,0.7010333333333333,571949.3029855036,528858.438384166,561228.2258307659,0.0,0.0,0.0,552784.8888495769,
13.4578,0.8387329507972576,0.4424974248973963,0.5494320164562114,0.0,0.0,0.0,0.6102207973836218,0.8461,0.5769,0.6923,0.0,0.0,0.0,0.7051,572750.4702463928,514508.0692621261,557743.0765041499,0.0,0.0,0.0,547534.1558331288,
13.476,0.8730499725920282,0.4660532025309687,0.5663906384504545,0.0,0.0,0.0,0.6351646045244838,0.8747,0.568,0.6881,0.0,0.0,0.0,0.7102666666666666,581729.4301219537,500616.7649781595,550452.3729341475,0.0,0.0,0.0,544357.808402917,
13.4943,0.900036018887063,0.49899976678430635,0.5912923020350328,0.0,0.0,0.0,0.663442695902134,0.9147,0.5595,0.6776,0.0,-0.0,0.0,0.7172666666666666,598689.786418284,484229.24640755646,536748.1949705103,0.0,0.0,0.0,541592.0991043112,
13.5125,0.9062793157450582,0.5275105066129571,0.6167884400498533,0.0,0.0,0.0,0.6835260874692896,0.9461,0.5689,0.6699,0.0,-0.0,0.0,0.7283000000000001,615426.2828804182,482581.83320903435,524927.5122493852,0.0,0.0,0.0,543773.0588270646,
13.5307,0.9097875143507731,0.5553392759907145,0.650237127915245,0.0,0.0,0.0,0.7051213060855774,0.9574,0.57,0.6628,0.0,0.0,0.0,0.7300666666666666,621640.6187448642,475524.80687792,511536.21717128647,0.0,0.0,0.0,539801.0691456887,
13.549,0.9282274952486632,0.5895271480949364,0.68697185054807,0.0,0.0,0.0,0.7349088312972233,0.9625,0.5843,0.6863,0.0,0.0,0.0,0.7443666666666667,620961.532896485,476206.49357079767,517552.785557937,0.0,0.0,0.0,541624.7945523172,
13.5672,0.940311669780719,0.6134959257058255,0.703379734662058,0.0,0.0,0.0,0.752395776716201,0.9873,0.6103,0.7148,0.0,0.0,0.0,0.7707999999999999,632485.825011895,487977.2565496904,532091.3480531948,0.0,0.0,0.0,554102.2666133809,
13.5855,0.9534479021492513,0.6324713019745192,0.719577176452163,0.0,0.0,0.0,0.768498793525311,1.0129,0.6415,0.7255,0.0,0.0,0.0,0.7933,644088.4252690813,504409.58247177006,535292.4281802605,0.0,0.0,0.0,564381.9559971627,
13.6037,0.94593254868914,0.640142355010638,0.7294878729070824,0.0,0.0,0.0,0.7718542588689535,1.049,0.6648,0.7415,0.0,-0.0,0.0,0.8184333333333335,665960.1642446266,518431.57815064426,543439.026317714,0.0,0.0,0.0,579366.7584057585,
13.6219,0.935777835337782,0.6413437056854825,0.7391229060241309,0.0,0.0,0.0,0.7720814823491318,1.043,0.6919,0.745,0.0,0.0,0.0,0.8266333333333332,666066.6150777036,536570.5684916672,543838.7940008012,0.0,0.0,0.0,584974.2429957543,
13.6402,0.9509293620340707,0.6471379927983629,0.7630601641036695,0.0,0.0,0.0,0.7870425063120344,1.0313,0.6992,0.7431,0.0,-0.0,0.0,0.8245333333333335,657137.226212286,540393.950894057,537264.651937844,0.0,0.0,0.0,580666.9436122837,
13.6584,0.9674611643667943,0.6514927269462095,0.7858107140546843,0.0,0.0,0.0,0.8015882017892294,1.0431,0.717,0.7607,0.0,0.0,0.0,0.8402666666666666,660452.9361805726,551383.354533961,543150.5847937999,0.0,0.0,0.0,587082.2434239131,
13.6766,0.9811033684026801,0.6520241806602821,0.8051772982066905,0.0,0.0,0.0,0.8127682824232175,1.0642,0.7385,0.7834,0.0,0.0,0.0,0.8620333333333333,669355.607391058,565730.9170770295,552932.0843888624,0.0,0.0,0.0,597836.6612843082,
13.6949,0.9941532228319262,0.6497080075576058,0.8228162788693538,0.0,0.0,0.0,0.8222258364196287,1.0972,0.7654,0.8191,0.0,0.0,0.0,0.8939,684552.6937446586,584184.7983725186,570784.4843279619,0.0,0.0,0.0,614759.9327533875,
13.7131,0.9852160740617266,0.6324404271440353,0.8233093800754308,0.0,0.0,0.0,0.8136552937603976,1.1313,0.7844,0.8535,0.0,0.0,0.0,0.9230666666666667,705254.0663946983,601968.8966453095,591776.5487276937,0.0,0.0,0.0,634515.3930983878,
13.7313,0.9689476996145656,0.613096468942332,0.8156961842509767,0.0,0.0,0.0,0.7992467842692914,1.1412,0.7854,0.8794,0.0,0.0,0.0,0.9353333333333333,715162.0882332129,609243.6002997317,609638.3425590004,0.0,0.0,0.0,646110.5173763616,
13.7496,0.970790784351697,0.6036350693802264,0.8141175129638885,0.0,0.0,0.0,0.7961811222319373,1.1283,0.7788,0.8913,0.0,0.0,0.0,0.9328,708993.5601327582,608814.9545612044,617775.8983271961,0.0,0.0,0.0,646332.1547001079,
13.7678,0.9863756186801212,0.594952275164616,0.8124210707177367,0.0,0.0,0.0,0.7979163215208246,1.113,0.7669,0.9009,0.0,-0.0,0.0,0.9269333333333334,698276.3865328067,604776.9181324468,624596.6301250636,0.0,0.0,0.0,643370.2268637414,
13.786,1.002871677158929,0.5888701238581961,0.8028239793702371,0.0,0.0,0.0,0.7981885934624541,1.1481,0.7614,0.9351,0.0,0.0,0.0,0.9481999999999999,713539.5026805591,603969.8962326181,647609.4643477291,0.0,0.0,0.0,656304.2834676538,
13.8043,1.0116103351432855,0.5905633711124816,0.7920148933046234,0.0,0.0,0.0,0.7980628665201301,1.1755,0.7461,0.9378,0.0,-0.0,0.0,0.9531333333333333,726501.3536406313,594405.8433617257,652874.3505426898,0.0,0.0,0.0,660016.442718398,
13.8225,1.0080060857507045,0.5914693310217596,0.7853061803016811,0.0,0.0,0.0,0.794927199024715,1.1902,0.734,0.9286,0.0,0.0,0.0,0.9509333333333333,735805.0027248651,587058.5176375378,650236.7685535088,0.0,0.0,0.0,660467.927433911,
13.8408,1.0189968815274268,0.5997528318535341,0.7939033175061476,0.0,0.0,0.0,0.8042176769623696,1.1993,0.7241,0.9342,0.0,0.0,0.0,0.9525333333333333,738818.6752901452,578803.2248772009,652029.2719935321,0.0,0.0,0.0,659786.1933283849,
13.859,1.0256758038612832,0.6061563001564421,0.7942651988435391,0.0,0.0,0.0,0.8086991009537549,1.2166,0.7085,0.9468,0.0,0.0,0.0,0.9573,746983.8801614601,567337.4666065323,660024.3605788754,0.0,0.0,0.0,662183.9839025418,
13.8772,1.0357614813385625,0.6222917066099725,0.7929022158976718,0.0,0.0,0.0,0.8169851346154022,1.2327,0.6891,0.9573,0.0,0.0,0.0,0.9597000000000001,753713.0335694479,550346.7143314916,667263.0093187235,0.0,0.0,0.0,662235.2737837355,
13.8955,1.0616447882229143,0.6480313021428954,0.7985493714288406,0.0,0.0,0.0,0.8360751539315502,1.258,0.6906,0.9706,0.0,0.0,0.0,0.9730666666666666,761341.1033796475,544552.9058691732,674204.7265378069,0.0,0.0,0.0,665702.9060410035,
13.9137,1.0682817747798512,0.6619523646354996,0.7912303343187777,0.0,0.0,0.0,0.8404881579113761,1.3246,0.702,0.9959,0.0,-0.0,0.0,1.0075,793628.5234195347,548829.5158384902,691382.0098424463,0.0,0.0,0.0,684763.7072807897,
13.9319,1.050946012137543,0.6716561033843583,0.7737682724579278,0.0,0.0,0.0,0.832123462659943,1.3883,0.7047,1.0146,0.0,-0.0,0.0,1.0358666666666665,829566.4788455511,548577.6577303589,707592.530227869,0.0,0.0,0.0,703611.4237957698,
13.9502,1.017871498310754,0.6876494211386942,0.7623815790726659,0.0,0.0,0.0,0.822634166174038,1.4531,0.708,1.0161,0.0,0.0,0.0,1.0590666666666666,869452.9764031763,546994.6894920889,712540.868564403,0.0,0.0,0.0,719843.0138891265,
13.9684,0.9696841781652714,0.6985965026350269,0.7465724701782234,0.0,0.0,0.0,0.8049510503261739,1.4566,0.7149,1.0192,0.0,0.0,0.0,1.0635666666666668,884236.2763279593,549201.4844222998,719683.0614742253,0.0,0.0,0.0,728041.3859488878,
13.9866,0.9428278884861387,0.7078669980365508,0.7272244683693676,0.0,0.0,0.0,0.7926397849640191,1.4501,0.7245,1.0224,0.0,0.0,0.0,1.0656666666666668,889162.1758548861,553627.2324076869,727985.9379078966,0.0,0.0,0.0,733526.0342643952,
14.0049,0.9346186049119398,0.719029055865773,0.7201523395645931,0.0,0.0,0.0,0.7912666667807686,1.469,0.7372,1.0,0.0,-0.0,0.0,1.0687333333333333,901382.4482394076,559527.5527378357,718316.4089563092,0.0,0.0,0.0,736552.3002503981,
14.0231,0.912229576597605,0.7198648035007239,0.7173098811630085,0.0,0.0,0.0,0.7831347537537791,1.4898,0.7501,0.985,0.0,0.0,0.0,1.0749666666666666,918185.8787512671,568324.3413552949,711502.9277888334,0.0,0.0,0.0,743200.1025738156,
14.0413,0.8828511992716607,0.717579449269146,0.7227964187682685,0.0,0.0,0.0,0.7744090224363583,1.517,0.7549,0.9682,0.0,0.0,0.0,1.0800333333333334,939896.6320111398,572767.3790285198,701141.3793065099,0.0,0.0,0.0,749399.599267495,
14.0596,0.8594660456147104,0.724016093068261,0.741442254999346,0.0,0.0,0.0,0.7749747978941057,1.5305,0.75,0.9647,0.0,-0.0,0.0,1.0817333333333334,953712.7810816756,568604.4605815638,694657.2394294611,0.0,0.0,0.0,751150.9148261296,
14.0778,0.8250426894825965,0.7321369166980612,0.7529094421100682,0.0,0.0,0.0,0.7700296827635752,1.5435,0.7455,0.9712,0.0,0.0,0.0,1.0867333333333333,970428.577548246,564240.1502616019,696057.6294064162,0.0,0.0,0.0,756272.119695394,
14.096,0.7937055369767726,0.7431434493118795,0.7622692442341928,0.0,0.0,0.0,0.766372743507615,1.5446,0.7511,0.9834,0.0,-0.0,0.0,1.0930333333333333,980967.2484339045,565609.0089589368,701348.9966205909,0.0,0.0,0.0,761751.0958767183,
14.1143,0.7771765198685283,0.7543087999755349,0.7706724860897575,0.0,0.0,0.0,0.7673859353112736,1.5561,0.766,1.0102,0.0,0.0,0.0,1.1107666666666667,992251.6672952278,572884.2780064972,715227.303606327,0.0,0.0,0.0,772153.6319506585,
14.1325,0.7322673180095656,0.7549312117702666,0.7585658270515983,0.0,0.0,0.0,0.7485881189438102,1.5934,0.7712,1.0334,0.0,0.0,0.0,1.1326666666666665,1023605.7432952684,576765.7398250658,732737.482064634,0.0,0.0,0.0,790481.9222566579,
14.1508,0.6856194936558089,0.7668825402991956,0.7511472155926422,0.0,0.0,0.0,0.7345497498492156,1.5891,0.7666,1.0382,0.0,-0.0,0.0,1.1312999999999998,1036773.3334546965,571412.1873805365,738526.7763307852,0.0,0.0,0.0,794878.4899650879,
14.169,0.6404059610962398,0.7798165042053682,0.7427452239136936,0.0,0.0,0.0,0.7209892297384339,1.557,0.7708,1.0368,0.0,-0.0,0.0,1.1215333333333333,1037150.0941164166,571425.8178989176,741118.0178833186,0.0,0.0,0.0,794602.9365597554,
14.1872,0.6179666339137257,0.7939685266184877,0.7373041318444248,0.0,0.0,0.0,0.7164130974588794,1.5192,0.7828,1.0452,0.0,0.0,0.0,1.1157333333333332,1027954.8492796322,576076.119259152,748406.17500459,0.0,0.0,0.0,793817.273317533,
14.2055,0.6245797833599784,0.8092865857186726,0.734349493563327,0.0,0.0,0.0,0.7227386208806594,1.5045,0.8072,1.0597,0.0,0.0,0.0,1.1238000000000001,1020331.727979944,588154.1018689182,758407.9689573188,0.0,0.0,0.0,797367.2858214643,
14.2237,0.5909494039643268,0.8105501300424424,0.715946406042471,0.0,0.0,0.0,0.7058153133497468,1.5678,0.8326,1.0714,0.0,-0.0,0.0,1.1572666666666667,1061600.4839429783,604317.1251135173,771409.9416910917,0.0,0.0,0.0,821674.7941944611,
14.2419,0.5321347711729623,0.8060320904114393,0.6997471605457718,0.0,0.0,0.0,0.6793046740433911,1.5398,0.8526,1.0598,0.0,0.0,0.0,1.1507333333333334,1069064.9916583817,618562.1119713656,770758.8375145629,0.0,0.0,0.0,827314.6556277374,
14.2602,0.5052569207389117,0.8102935088736378,0.6985452132314431,0.0,0.0,0.0,0.6713652142813308,1.4948,0.8619,1.055,0.0,-0.0,0.0,1.1372333333333333,1058468.9363801754,623917.7255015554,769400.9179842595,0.0,0.0,0.0,823494.9282418148,
14.2784,0.49129435852009673,0.809475701788252,0.6930542753469543,0.0,0.0,0.0,0.664608111885101,1.4469,0.8891,1.0499,0.0,0.0,0.0,1.1286333333333334,1041940.8163000081,641444.1210931244,769164.2841429469,0.0,0.0,0.0,821949.1560978248,
14.2966,0.48909526012337257,0.7870384473855205,0.6920250901143125,0.0,0.0,0.0,0.6560529325410686,1.4311,0.9406,1.0472,0.0,-0.0,0.0,1.1396333333333333,1036471.3598977656,679192.141664273,768923.0326054886,0.0,0.0,0.0,831724.7306000236,
14.3149,0.49010156239774283,0.7567964672642367,0.6979574247431459,0.0,0.0,0.0,0.6482851514683751,1.4347,0.9443,1.0596,0.0,0.0,0.0,1.1462,1039179.3411218432,690766.8084964793,775142.4354548102,0.0,0.0,0.0,838847.3976794975,
14.3331,0.45886219304728637,0.7242802519036746,0.6769498086307895,0.0,0.0,0.0,0.6200307511939168,1.4555,0.9393,1.0942,0.0,0.0,0.0,1.163,1061213.6540525097,698090.1042077983,802113.8628131631,0.0,0.0,0.0,858169.3688573907,
14.3513,0.41187167776292744,0.7058613638674176,0.6488726256105866,0.0,0.0,0.0,0.5888685557469772,1.4348,0.9043,1.0748,0.0,0.0,0.0,1.1379666666666666,1069318.9981641648,683267.7605011949,801075.9847286886,0.0,0.0,0.0,855871.8190801464,
14.3696,0.3902125123996092,0.7076267119576279,0.6443254065194186,0.0,0.0,0.0,0.580721543625552,1.3734,0.8914,1.0534,0.0,-0.0,0.0,1.1060666666666668,1049003.2003222331,675708.1299786546,791380.0429258388,0.0,0.0,0.0,842039.6851167381,
14.3878,0.38326349876050503,0.7032890504790634,0.6388016939972452,0.0,0.0,0.0,0.5751180810789379,1.3175,0.8805,1.0435,0.0,0.0,0.0,1.0805,1025388.0816198777,671127.0106011853,788478.7469799686,0.0,0.0,0.0,830643.45864248,
14.4061,0.4066815519829756,0.7098468191494081,0.644456145606783,0.0,0.0,0.0,0.5869948389130556,1.2718,0.8664,1.0345,0.0,0.0,0.0,1.0575666666666665,994900.1841589576,661270.3710222258,782469.1585307512,0.0,0.0,0.0,814636.2402025254,
14.4243,0.42602838234506757,0.713762519494533,0.6456512873282687,0.0,0.0,0.0,0.5951473963892897,1.2653,0.8597,1.0327,0.0,-0.0,0.0,1.0525666666666667,985647.514586147,656763.441613996,782031.3632013564,0.0,0.0,0.0,810058.1077145172,
14.4425,0.43195002531621907,0.7202791416275005,0.6472291456058152,0.0,0.0,0.0,0.5998194375165116,1.2782,0.8527,1.0405,0.0,0.0,0.0,1.0571333333333335,991329.1249574005,651289.8820132122,787027.498811591,0.0,0.0,0.0,812138.9553148968,
14.4608,0.420969604585018,0.7298092569035683,0.6235699646465086,0.0,0.0,0.0,0.5914496087116983,1.3038,0.8615,1.1,0.0,0.0,0.0,1.0884333333333334,1009667.6251530425,654862.7587951368,829678.7787792138,0.0,0.0,0.0,833822.3617334014,
14.479,0.39162151153247027,0.7309761580930312,0.5806210176241869,0.0,0.0,0.0,0.5677395624165628,1.2749,0.8563,1.0511,0.0,0.0,0.0,1.0607666666666666,1007184.5619642137,652086.8818227076,817197.9535954652,0.0,0.0,0.0,827164.7629676345,
14.4972,0.37811247817005733,0.7316128198769694,0.5717136745483176,0.0,0.0,0.0,0.5604796575317814,1.2351,0.8621,1.0018,0.0,0.0,0.0,1.0330000000000001,993077.9440672805,656363.5244132167,792460.8773863348,0.0,0.0,0.0,814650.2561893965,
14.5155,0.3875769682232173,0.7370797217380507,0.5874065609568727,0.0,0.0,0.0,0.5706877503060469,1.1966,0.8558,0.9723,0.0,0.0,0.0,1.0082333333333333,970457.3902285744,651649.6673409794,770497.9782128659,0.0,0.0,0.0,797618.5810388977,
14.5337,0.40411097894736914,0.7450438099226777,0.6030832448943508,0.0,0.0,0.0,0.5840793445881326,1.1597,0.8437,0.9541,0.0,-0.0,0.0,0.9858333333333333,945503.853395742,642539.8590912679,755177.30666141,0.0,0.0,0.0,780713.4018566486,
14.5519,0.42548906307016365,0.7569723490878097,0.6188084343647466,0.0,0.0,0.0,0.60042328217424,1.1587,0.8503,0.9548,0.0,0.0,0.0,0.9879333333333333,937963.3950581797,644124.7466302502,751318.9597120238,0.0,0.0,0.0,777412.3153186365,
14.5702,0.4402247111256493,0.7693721595969433,0.6338488943785988,0.0,0.0,0.0,0.6144819217003971,1.1768,0.863,0.9654,0.0,0.0,0.0,1.0017333333333334,943404.5038591337,649425.9155821317,753751.7795301735,0.0,0.0,0.0,781916.1225715876,
14.5884,0.42765107263907587,0.7768008679103934,0.631615620178706,0.0,0.0,0.0,0.6120225202427251,1.1898,0.8652,0.9794,0.0,-0.0,0.0,1.0114666666666665,956342.5165248107,649534.1153495495,763871.0996210527,0.0,0.0,0.0,789491.7380001838,
14.6066,0.4102602811002133,0.7782528218560161,0.6225129521309065,0.0,0.0,0.0,0.603675351695712,1.1725,0.8962,0.9833,0.0,0.0,0.0,1.0173333333333334,954826.6440816475,669235.29888343,770169.7434404672,0.0,0.0,0.0,796751.9728191323,
14.6249,0.41141640472004215,0.7704465937411674,0.6133225216161255,0.0,0.0,0.0,0.5983951733591116,1.1431,0.9148,0.9893,0.0,0.0,0.0,1.0157333333333334,939518.607687543,683762.1867498297,777798.6976983912,0.0,0.0,0.0,798586.7384936084,
14.6431,0.4143149203617782,0.7595126949689498,0.5939502444772806,0.0,0.0,0.0,0.5892592866026695,1.1175,0.9033,0.9702,0.0,0.0,0.0,0.9969999999999999,925372.2597921592,680656.1678867013,773764.9814771194,0.0,0.0,0.0,791522.8692216453,
14.6614,0.43478911733397285,0.7656879080891827,0.5993035659860431,0.0,0.0,0.0,0.5999268638030663,1.0961,0.9053,0.9274,0.0,0.0,0.0,0.9762666666666667,906579.4954604757,680967.6627074268,746622.0549892652,0.0,0.0,0.0,776383.1060760535,
14.6796,0.4470619676188823,0.7649810964888819,0.6142509549875299,0.0,0.0,0.0,0.6087646730317647,1.0957,0.9148,0.907,0.0,0.0,0.0,0.9725,902775.5475832794,687891.8587028945,729782.2409630789,0.0,0.0,0.0,772074.5362283216,
14.6978,0.45879114212346195,0.7614507491054859,0.6340653789350054,0.0,0.0,0.0,0.6181024233879845,1.0841,0.9277,0.8954,0.0,-0.0,0.0,0.9690666666666666,892815.7805854732,697717.5898937833,716836.3219860988,0.0,0.0,0.0,767809.3816522593,
14.7161,0.4817341011791838,0.7532145097329599,0.6579071801855623,0.0,0.0,0.0,0.630951930365902,1.0862,0.9556,0.9034,0.0,0.0,0.0,0.9817333333333335,886496.5912825146,718070.6249179353,715061.195264237,0.0,0.0,0.0,772191.7414956131,
14.7343,0.4928913213584304,0.7204953618859329,0.6678029978572302,0.0,0.0,0.0,0.6270632270338644,1.0992,0.9711,0.9121,0.0,0.0,0.0,0.9941333333333334,890890.9182774835,738207.3270180976,718251.7527529312,0.0,0.0,0.0,781938.0085671096,
14.7525,0.49467415699305106,0.6921577862187644,0.6739251233496434,0.0,0.0,0.0,0.6202523555204863,1.1218,0.9389,0.9191,0.0,0.0,0.0,0.9932666666666666,904184.5665761678,728147.08055683,721577.4558793678,0.0,0.0,0.0,784655.4628682791,
14.7708,0.48576056748307606,0.6834801274441626,0.6822678334593086,0.0,0.0,0.0,0.6171695094621824,1.1525,0.9166,0.9294,0.0,-0.0,0.0,0.9994999999999999,925854.1166042243,717894.5273447378,726260.5037075939,0.0,0.0,0.0,790429.7358925265,
14.789,0.45965861491262905,0.6821119645790942,0.6825667122237891,0.0,0.0,0.0,0.6081124305718374,1.1444,0.8707,0.929,0.0,0.0,0.0,0.9813666666666668,932237.9368602326,690128.2184327365,726812.0413848019,0.0,0.0,0.0,783465.0673014182,
