energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.0397,3.530488047069642,3.530488047069642,4.037718407572459,0.0,0.0,0.0,3.699564833903915,1.0758,1.0758,0.8696,0.0,0.0,0.0,1.0070666666666668,230671.4535229768,230671.4535229768,175319.2325919517,0.0,0.0,0.0,211407.8150063754,
8.0562,3.537574407646765,3.537574407646765,4.038413331923067,0.0,0.0,0.0,3.704520715738866,1.0748,1.0748,0.8694,0.0,0.0,0.0,1.0063333333333333,230713.255916123,230713.255916123,175624.31708705894,0.0,0.0,0.0,211553.4475408509,
8.0727,3.5442540027382776,3.5442540027382776,4.037748201485685,0.0,0.0,0.0,3.708752068987413,1.081,1.081,0.8713,0.0,0.0,0.0,1.0110999999999999,232280.71220987098,232280.71220987098,176378.49138957757,0.0,0.0,0.0,212855.92152387596,
8.0892,3.5489408018637234,3.5489408018637234,4.03159863573986,0.0,0.0,0.0,3.7098267464891017,1.0891,1.0891,0.8742,0.0,-0.0,0.0,1.0174666666666667,234313.14172971033,234313.14172971033,177452.71587793616,0.0,0.0,0.0,214580.18879777277,
8.1057,3.5540501754222764,3.5540501754222764,4.022183937957644,0.0,0.0,0.0,3.710094762934066,1.0943,1.0943,0.858,0.0,-0.0,0.0,1.0155333333333334,235725.17984422468,235725.17984422468,174755.6494617851,0.0,0.0,0.0,214609.09344436272,
8.1222,3.5588479327928635,3.5588479327928635,4.027756434716334,0.0,0.0,0.0,3.7151507667673536,1.1075,1.1075,0.806,0.0,0.0,0.0,1.007,238836.22023918992,238836.22023918992,164493.48264327578,0.0,0.0,0.0,213130.52166588366,
8.1387,3.559170622888059,3.559170622888059,4.0608877475032825,0.0,0.0,0.0,3.7264096644264666,1.1237,1.1237,0.7567,0.0,0.0,0.0,1.0013666666666665,242730.8916777967,242730.8916777967,154212.98451388953,0.0,0.0,0.0,212079.34266442878,
8.1553,3.559655257650078,3.559655257650078,4.106591726818813,0.0,0.0,0.0,3.7419674140396566,1.144,1.144,0.7562,0.0,-0.0,0.0,1.0147333333333333,247499.3261457525,247499.3261457525,153578.90418007295,0.0,0.0,0.0,214866.70421592376,
8.1718,3.5534377786130693,3.5534377786130693,4.145867586488686,0.0,0.0,0.0,3.7509143812382746,1.1414,1.1414,0.7407,0.0,-0.0,0.0,1.0078333333333334,247655.94124638537,247655.94124638537,150056.03675319685,0.0,0.0,0.0,213616.22756955613,
8.1883,3.555239767245791,3.555239767245791,4.194403201969336,0.0,0.0,0.0,3.7682942454869726,1.1439,1.1439,0.7316,0.0,-0.0,0.0,1.0064666666666666,248626.46474741932,248626.46474741932,147676.9886413027,0.0,0.0,0.0,213285.50114242051,
8.2048,3.5602222992135415,3.5602222992135415,4.251692165359264,0.0,0.0,0.0,3.7907122545954492,1.1506,1.1506,0.729,0.0,-0.0,0.0,1.0100666666666667,250384.40923408323,250384.40923408323,146470.27265943526,0.0,0.0,0.0,213853.0989965716,
8.2213,3.5670014773653085,3.5670014773653085,4.3171503649327185,0.0,0.0,0.0,3.817051106554445,1.1608,1.1608,0.7399,0.0,-0.0,0.0,1.0205,252828.71579876626,252828.71579876626,147826.1171122477,0.0,0.0,0.0,215736.0970865816,
8.2378,3.5742612814606636,3.5742612814606636,4.38958355552509,0.0,0.0,0.0,3.846035372815473,1.1772,1.1772,0.7649,0.0,-0.0,0.0,1.0397666666666667,256577.87281048234,256577.87281048234,151840.58019689278,0.0,0.0,0.0,219376.87846944248,
8.2543,3.580391247951742,3.580391247951742,4.478578026497116,0.0,0.0,0.0,3.8797868408002003,1.1995,1.1995,0.7945,0.0,-0.0,0.0,1.0645,261623.83086629238,261623.83086629238,156433.21700839954,0.0,0.0,0.0,224005.9764889239,
8.2708,3.5851709049583764,3.5851709049583764,4.609437527310384,0.0,0.0,0.0,3.9265931124090456,1.2286,1.2286,0.8528,0.0,0.0,0.0,1.1033333333333333,268166.88174560614,268166.88174560614,165786.62116447973,0.0,0.0,0.0,231150.70195781603,
8.2873,3.5659244614077803,3.5659244614077803,4.581594467215677,0.0,0.0,0.0,3.9044811300104123,1.3046,1.3046,1.369,0.0,0.0,0.0,1.3260666666666667,285556.1387075571,285556.1387075571,265723.18479799374,0.0,0.0,0.0,277973.37884109997,
8.3038,3.525341570062661,3.525341570062661,4.389551980896625,0.0,0.0,0.0,3.8134117070073157,1.3201,1.3201,1.409,0.0,0.0,-0.0,1.3497333333333332,290975.3593051811,290975.3593051811,279513.26916251326,0.0,0.0,0.0,286536.2852788254,
8.3203,3.490223317509076,3.490223317509076,4.278943250729701,0.0,0.0,0.0,3.7531299619159513,1.3202,1.3202,1.2975,0.0,0.0,0.0,1.3126333333333333,292944.1476113943,292944.1476113943,261555.5132978449,0.0,0.0,0.0,281542.6353920936,
8.3368,3.4529824135808793,3.4529824135808793,4.240184219217246,0.0,0.0,0.0,3.7153830154596683,1.3263,1.3263,1.2508,0.0,0.0,-0.0,1.3011333333333333,296318.16403783084,296318.16403783084,253940.29512258753,0.0,0.0,0.0,281036.02641271224,
8.3534,3.4257242494380935,3.4257242494380935,4.224985626920908,0.0,0.0,0.0,3.692144708599032,1.2994,1.2994,1.2318,0.0,0.0,0.0,1.2768666666666668,292161.9323155984,292161.9323155984,251090.5705809587,0.0,0.0,0.0,277308.7105560016,
8.3699,3.406424114348183,3.406424114348183,4.212420845330282,0.0,0.0,0.0,3.6750896913422157,1.2578,1.2578,1.1995,0.0,0.0,0.0,1.2383666666666666,284411.151156176,284411.151156176,245467.77299900266,0.0,0.0,0.0,270291.3825789515,
8.3864,3.403740379803713,3.403740379803713,4.213313372199215,0.0,0.0,0.0,3.673598043935547,1.2205,1.2205,1.1799,0.0,0.0,0.0,1.2069666666666665,276874.53553296585,276874.53553296585,241983.1394203917,0.0,0.0,0.0,264181.51767556526,
8.4029,3.4170733970715093,3.4170733970715093,4.222524009521934,0.0,0.0,0.0,3.6855569345549846,1.1783,1.1783,1.1633,0.0,0.0,-0.0,1.1733,267600.3096891958,267600.3096891958,238858.44894359133,0.0,0.0,0.0,257096.68092585373,
8.4194,3.445653277035271,3.445653277035271,4.235469651977932,0.0,0.0,0.0,3.708925402016158,1.1531,1.1531,1.1634,0.0,0.0,0.0,1.1565333333333332,261509.00236916824,261509.00236916824,238994.71834358183,0.0,0.0,0.0,253240.3614656021,
8.4359,3.4766036008269956,3.4766036008269956,4.240537181075638,0.0,0.0,0.0,3.7312481275765434,1.1554,1.1554,1.1781,0.0,0.0,0.0,1.1629666666666667,261419.52743094345,261419.52743094345,242294.171715332,0.0,0.0,0.0,254386.32604539793,
8.4524,3.499521773136243,3.499521773136243,4.239734169397456,0.0,0.0,0.0,3.746259238556648,1.1679,1.1679,1.1726,0.0,0.0,0.0,1.1694666666666667,263867.900837556,263867.900837556,241677.30724365904,0.0,0.0,0.0,255785.40533165963,
8.4689,3.526683631205994,3.526683631205994,4.252751151498756,0.0,0.0,0.0,3.768706137970248,1.1566,1.1566,1.1412,0.0,0.0,-0.0,1.1514666666666666,260929.97181267673,260929.97181267673,235428.8749291652,0.0,0.0,0.0,251707.86134989778,
8.4854,3.562159158224676,3.562159158224676,4.279401722961143,0.0,0.0,0.0,3.8012400131368316,1.1733,1.1733,1.1365,0.0,0.0,0.0,1.1610333333333334,263860.74468241155,263860.74468241155,234224.54099744983,0.0,0.0,0.0,253204.81014681235,
8.5019,3.594596797665512,3.594596797665512,4.309397087341665,0.0,0.0,0.0,3.832863560890896,1.2035,1.2035,1.1368,0.0,0.0,-0.0,1.1812666666666667,269839.87465592945,269839.87465592945,233949.73054333898,0.0,0.0,0.0,257000.49861707818,
8.5184,3.6224519193149205,3.6224519193149205,4.341945265667759,0.0,0.0,0.0,3.8622830347658663,1.2453,1.2453,1.15,0.0,0.0,0.0,1.2135333333333334,278481.0358422003,278481.0358422003,236219.34454987958,0.0,0.0,0.0,263408.682355899,
8.5349,3.6406396436981456,3.6406396436981456,4.3725101717846355,0.0,0.0,0.0,3.8845964863936424,1.3074,1.3074,1.178,0.0,0.0,0.0,1.2642666666666666,291841.3733014424,291841.3733014424,241520.89845667855,0.0,0.0,0.0,273932.37753052893,
8.5515,3.638105675926101,3.638105675926101,4.395462064450954,0.0,0.0,0.0,3.8905578054343852,1.4099,1.4099,1.2423,0.0,0.0,-0.0,1.3540333333333334,314686.20383168646,314686.20383168646,254312.66001178144,0.0,0.0,0.0,293213.38130012696,
8.568,3.5812538613385048,3.5812538613385048,4.359481102556952,0.0,0.0,0.0,3.840662941744654,1.4998,1.4998,1.3434,0.0,0.0,0.0,1.4476666666666667,337100.2189954219,337100.2189954219,276185.1380759778,0.0,0.0,0.0,315374.6532921453,
8.5845,3.507709035411772,3.507709035411772,4.29363544109091,0.0,0.0,0.0,3.7696845039714844,1.5076,1.5076,1.3264,0.0,0.0,0.0,1.4471999999999998,342693.42667180987,342693.42667180987,275287.100619293,0.0,0.0,0.0,318649.176559942,
8.601,3.460262660570588,3.460262660570588,4.266207804973894,0.0,0.0,0.0,3.728911042038357,1.4599,1.4599,1.2245,0.0,0.0,0.0,1.381433333333333,335008.38395359274,335008.38395359274,255835.11729078882,0.0,0.0,0.0,306766.148524035,
8.6175,3.4399329886164396,3.4399329886164396,4.29373681396261,0.0,0.0,0.0,3.7245342637318295,1.4334,1.4334,1.1312,0.0,0.0,-0.0,1.3326666666666667,330690.5198813539,330690.5198813539,236397.58542877133,0.0,0.0,0.0,296990.11897330056,
8.634,3.432349820604087,3.432349820604087,4.354375677026774,0.0,0.0,0.0,3.739691772744983,1.407,1.407,1.0727,0.0,0.0,-0.0,1.2955666666666668,325782.7976357736,325782.7976357736,223264.09238762062,0.0,0.0,0.0,288952.9432167722,
8.6505,3.4316564052669367,3.4316564052669367,4.432761337231217,0.0,0.0,0.0,3.76535804925503,1.3953,1.3953,1.0364,0.0,0.0,-0.0,1.2756666666666667,323821.69576906285,323821.69576906285,214356.39900672744,0.0,0.0,0.0,284256.3093791648,
8.667,3.442521015776791,3.442521015776791,4.51959377770825,0.0,0.0,0.0,3.8015452697539445,1.3668,1.3668,1.0306,0.0,0.0,-0.0,1.2547333333333333,317582.89337818447,317582.89337818447,211569.71205417777,0.0,0.0,0.0,278976.54003065755,
8.6835,3.4628543952968287,3.4628543952968287,4.605865514995562,0.0,0.0,0.0,3.8438581018630735,1.3735,1.3735,1.0452,0.0,0.0,0.0,1.2640666666666667,318818.335803324,318818.335803324,212965.39138357333,0.0,0.0,0.0,280058.35778372566,
8.7,3.478053963153086,3.478053963153086,4.687281768398424,0.0,0.0,0.0,3.881129898234865,1.3945,1.3945,1.0738,0.0,0.0,0.0,1.2876,323474.32358750474,323474.32358750474,217270.6673904188,0.0,0.0,0.0,284375.499663352,
8.7165,3.464995964424844,3.464995964424844,4.76641790447565,0.0,0.0,0.0,3.8988032777751123,1.4561,1.4561,1.0982,0.0,0.0,-0.0,1.3368,338444.7165920166,338444.7165920166,220757.2213099385,0.0,0.0,0.0,294875.4518407421,
8.7331,3.4584197888629613,3.4584197888629613,4.871133557284406,0.0,0.0,0.0,3.9293243783367764,1.4212,1.4212,1.104,0.0,0.0,-0.0,1.3154666666666668,331560.1343468838,331560.1343468838,219988.37754245428,0.0,0.0,0.0,289773.9551440835,
8.7496,3.474299003291686,3.474299003291686,4.989163638267865,0.0,0.0,0.0,3.9792538816170784,1.4088,1.4088,1.1504,0.0,0.0,0.0,1.3226666666666667,328697.49092450895,328697.49092450895,226885.3022030526,0.0,0.0,0.0,290126.7572644618,
8.7661,3.495668804398222,3.495668804398222,5.117869230425357,0.0,0.0,0.0,4.0364022797406,1.4457,1.4457,1.2263,0.0,0.0,0.0,1.3725666666666667,336660.70948102645,336660.70948102645,239122.43523659362,0.0,0.0,0.0,299319.3682708324,
8.7826,3.479349995068555,3.479349995068555,5.242953020369307,0.0,0.0,0.0,4.067217670168806,1.54,1.54,1.3611,0.0,0.0,-0.0,1.4803666666666668,359152.6694089301,359152.6694089301,262403.2263253168,0.0,0.0,0.0,321587.00480109215,
8.7991,3.427399748903724,3.427399748903724,5.349528927599859,0.0,0.0,0.0,4.06810947513577,1.566,1.566,1.5297,0.0,0.0,0.0,1.5538999999999998,368149.88070838014,368149.88070838014,292005.8924972606,0.0,0.0,0.0,337644.1767082322,
8.8156,3.3789178018501067,3.3789178018501067,5.445000522044981,0.0,0.0,0.0,4.067612041915065,1.546,1.546,1.7135,0.0,0.0,-0.0,1.6018333333333334,366709.53231151105,366709.53231151105,324163.2610140689,0.0,0.0,0.0,348373.77397144353,
8.8321,3.351348359245934,3.351348359245934,5.551090781114341,0.0,0.0,0.0,4.084595833202069,1.4964,1.4964,1.9288,0.0,-0.0,0.0,1.6405333333333332,357455.64093282144,357455.64093282144,361160.0742411668,0.0,0.0,0.0,356465.5626853814,
8.8486,3.3640220150112246,3.3640220150112246,5.581127481001507,0.0,0.0,0.0,4.103057170341319,1.4214,1.4214,2.4085,0.0,0.0,0.0,1.7504333333333335,340309.66034534655,340309.66034534655,447306.08779240644,0.0,0.0,0.0,379326.28666398517,
8.8651,3.398418230703718,3.398418230703718,5.3640028013841565,0.0,0.0,0.0,4.053613087597197,1.4243,1.4243,3.0347,0.0,0.0,-0.0,1.9611,340014.7878546303,340014.7878546303,567898.4824357324,0.0,0.0,0.0,425950.40302769234,
8.8816,3.3984344631159598,3.3984344631159598,4.832572183044867,0.0,0.0,0.0,3.8764803697589287,1.4822,1.4822,3.4928,0.0,0.0,0.0,2.1524,353926.42649448075,353926.42649448075,676670.6002879796,0.0,0.0,0.0,475259.6287774891,
8.8981,3.3956750699148817,3.3956750699148817,4.4179511605917,0.0,0.0,0.0,3.7364337668071546,1.4248,1.4248,2.9285,0.0,0.0,0.0,1.9260333333333335,341522.76486503944,341522.76486503944,599065.6213898209,0.0,0.0,0.0,435890.5913144989,
8.9146,3.4224043384783758,3.4224043384783758,4.281386983533722,0.0,0.0,0.0,3.708731886830158,1.4118,1.4118,2.7987,0.0,0.0,0.0,1.8741,337928.0457569247,337928.0457569247,583319.9178920852,0.0,0.0,0.0,426971.7136751766,
8.9312,3.4564734044084586,3.4564734044084586,4.16027326380269,0.0,0.0,0.0,3.691073357539869,1.427,1.427,2.7124,0.0,0.0,-0.0,1.8554666666666666,340501.3541006209,340501.3541006209,574693.3419240536,0.0,0.0,0.0,424644.12514485023,
8.9477,3.478810020987806,3.478810020987806,4.060473797340068,0.0,0.0,0.0,3.6726979464385594,1.4287,1.4287,2.4942,0.0,0.0,-0.0,1.7838666666666667,340505.9082388851,340505.9082388851,538386.0468598574,0.0,0.0,0.0,410763.5362269857,
8.9642,3.507400165925357,3.507400165925357,4.051995284940437,0.0,0.0,0.0,3.688931872263717,1.4374,1.4374,2.2851,0.0,0.0,0.0,1.7199666666666669,341836.4858367553,341836.4858367553,497608.7169029928,0.0,0.0,0.0,396692.15549251373,
8.9807,3.5446770046476885,3.5446770046476885,4.1227645821504755,0.0,0.0,0.0,3.7373728638152843,1.4411,1.4411,2.1065,0.0,0.0,0.0,1.6628999999999998,341638.4293398526,341638.4293398526,458283.1673094722,0.0,0.0,0.0,382542.39307719516,
8.9972,3.597832046258544,3.597832046258544,4.238825784556086,0.0,0.0,0.0,3.811496625691058,1.4533,1.4533,2.0348,0.0,0.0,0.0,1.6471333333333333,342685.36142236314,342685.36142236314,438804.173002382,0.0,0.0,0.0,376363.9297030995,
9.0137,3.6602964005715184,3.6602964005715184,4.3688313148851226,0.0,0.0,0.0,3.8964747053427202,1.5015,1.5015,2.0153,0.0,0.0,0.0,1.6727666666666667,351460.58520749665,351460.58520749665,429682.9105832296,0.0,0.0,0.0,378825.50668641704,
9.0302,3.7397213776777023,3.7397213776777023,4.508612953313162,0.0,0.0,0.0,3.9960185695561887,1.5543,1.5543,2.0635,0.0,0.0,-0.0,1.7240333333333335,360415.6906207019,360415.6906207019,434034.38149447367,0.0,0.0,0.0,386169.70840982697,
9.0467,3.800327715264917,3.800327715264917,4.610315141179458,0.0,0.0,0.0,4.070323523903098,1.7557,1.7557,2.2573,0.0,0.0,0.0,1.9229,402798.4045260864,402798.4045260864,468865.97573153843,0.0,0.0,0.0,425828.15364243987,
9.0632,3.7157413987471957,3.7157413987471957,4.540965672990403,0.0,0.0,0.0,3.9908161568282647,2.1079,2.1079,2.6229,0.0,0.0,0.0,2.2795666666666663,484449.06356432935,484449.06356432935,544642.1458825683,0.0,0.0,0.0,505297.0898786561,
9.0797,3.547727252398092,3.547727252398092,4.419684302233559,0.0,0.0,0.0,3.8383796023432475,2.1481,2.1481,2.5303,0.0,0.0,-0.0,2.2754999999999996,503903.5090793956,503903.5090793956,533858.7627579685,0.0,0.0,0.0,513952.70657275215,
9.0962,3.414582177472095,3.414582177472095,4.385929479086874,0.0,0.0,0.0,3.738364611343688,2.1647,2.1647,2.5258,0.0,0.0,0.0,2.285066666666667,516760.3781841464,516760.3781841464,535718.7879162307,0.0,0.0,0.0,522775.1923576075,
9.1128,3.3099520055460516,3.3099520055460516,4.380387655487887,0.0,0.0,0.0,3.6667638888599967,2.1624,2.1624,2.5395,0.0,0.0,0.0,2.2881,524009.1104385543,524009.1104385543,539707.0837351044,0.0,0.0,0.0,528704.2763890575,
9.1293,3.2169530781780935,3.2169530781780935,4.39528601910635,0.0,0.0,0.0,3.6097307251541793,2.1134,2.1134,2.492,0.0,0.0,-0.0,2.2396,520188.27100468986,520188.27100468986,530453.2244769273,0.0,0.0,0.0,522740.79942241864,
9.1458,3.1560942848496216,3.1560942848496216,4.4548661410994645,0.0,0.0,0.0,3.5890182369329025,2.0826,2.0826,2.5339,0.0,0.0,-0.0,2.233033333333333,518272.56065044546,518272.56065044546,536609.1633017905,0.0,0.0,0.0,523543.51015785296,
9.1623,3.086114395785591,3.086114395785591,4.493177469104297,0.0,0.0,0.0,3.5551354202251595,2.1118,2.1118,2.685,0.0,0.0,0.0,2.3028666666666666,530780.7902172271,530780.7902172271,565297.7639946913,0.0,0.0,0.0,541759.3691988634,
9.1788,2.9770110230374294,2.9770110230374294,4.448423170793026,0.0,0.0,0.0,3.467481738955962,2.1257,2.1257,2.9053,0.0,0.0,0.0,2.385566666666667,542868.3829996318,542868.3829996318,611710.8649535914,0.0,0.0,0.0,566407.9335905961,
9.1953,2.851461683531291,2.851461683531291,4.336143473879206,0.0,0.0,0.0,3.346355613647263,2.053,2.053,3.02,0.0,0.0,0.0,2.3753333333333333,536266.6877564454,536266.6877564454,641662.3749184705,0.0,0.0,0.0,573507.9091679909,
9.2118,2.8039865158630066,2.8039865158630066,4.246437683040663,0.0,0.0,0.0,3.284803571588892,1.8159,1.8159,3.0228,0.0,0.0,-0.0,2.2182,483634.68029209436,483634.68029209436,648877.310100343,0.0,0.0,0.0,543940.8950960136,
9.2283,2.825758176465492,2.825758176465492,4.118673848172204,0.0,0.0,0.0,3.2567300670343955,1.741,1.741,3.2085,0.0,0.0,0.0,2.230166666666667,464510.3385291985,464510.3385291985,694365.9437386644,0.0,0.0,0.0,549546.619578411,
9.2448,2.8458166241972878,2.8458166241972878,3.9722050235037774,0.0,0.0,0.0,3.2212794239661178,1.6706,1.6706,3.1207,0.0,0.0,0.0,2.153966666666667,446489.23505469813,446489.23505469813,688314.2257970073,0.0,0.0,0.0,535731.7039659538,
9.2613,2.868627440064963,2.868627440064963,3.853731065156137,0.0,0.0,0.0,3.196995315095355,1.6184,1.6184,3.1479,0.0,-0.0,0.0,2.1282333333333336,432728.1310137555,432728.1310137555,703149.7295110277,0.0,0.0,0.0,532485.499611838,
9.2778,2.9030096281920676,2.9030096281920676,3.7506980030862933,0.0,0.0,0.0,3.185572419823476,1.5469,1.5469,3.0221,0.0,0.0,-0.0,2.0386333333333333,413337.4956776506,413337.4956776506,686526.4929290292,0.0,0.0,0.0,513535.38062478724,
9.2943,2.959432969961846,2.959432969961846,3.718668485401021,0.0,0.0,0.0,3.2125114751082378,1.4929,1.4929,2.909,0.0,0.0,0.0,1.9649333333333334,397008.9862420127,397008.9862420127,666988.3420423307,0.0,0.0,0.0,495470.83218058984,
9.3109,3.0419713037472667,3.0419713037472667,3.738147374859548,0.0,0.0,0.0,3.274029994118027,1.4727,1.4727,2.8758,0.0,0.0,0.0,1.9403999999999997,387802.0739406877,387802.0739406877,659986.3204227268,0.0,0.0,0.0,486629.8983851345,
9.3274,3.1090251181529376,3.1090251181529376,3.755928927096596,0.0,0.0,0.0,3.3246597211341573,1.5104,1.5104,2.8474,0.0,0.0,0.0,1.9560666666666666,394045.70388654707,394045.70388654707,654059.1950856702,0.0,0.0,0.0,487919.5054912894,
9.3439,3.148583098045232,3.148583098045232,3.7109485473496844,0.0,0.0,0.0,3.3360382478133825,1.582,1.582,3.0188,0.0,0.0,0.0,2.0609333333333333,410134.8796452026,410134.8796452026,693612.6239416617,0.0,0.0,0.0,512308.9656873914,
9.3604,3.156181234568387,3.156181234568387,3.632766139233554,0.0,0.0,0.0,3.3150428694567764,1.6491,1.6491,2.925,0.0,0.0,-0.0,2.0744000000000002,426849.7965480249,426849.7965480249,681232.2042744888,0.0,0.0,0.0,517699.5181573343,
9.3769,3.1624778620090757,3.1624778620090757,3.6322658267878847,0.0,0.0,0.0,3.3190738502686785,1.6674,1.6674,2.8693,0.0,0.0,0.0,2.0680333333333336,431693.03242200235,431693.03242200235,670879.4001110533,0.0,0.0,0.0,516874.54691036115,
9.3934,3.1549919685407746,3.1549919685407746,3.5692490705083584,0.0,0.0,0.0,3.2930776691966357,1.765,1.765,3.0536,0.0,0.0,-0.0,2.1945333333333332,456664.92336729326,456664.92336729326,714995.1362462124,0.0,0.0,0.0,548671.9781436636,
9.4099,3.080751629940905,3.080751629940905,3.415513836898938,0.0,0.0,0.0,3.1923390322602496,1.8717,1.8717,3.0178,0.0,0.0,0.0,2.2537333333333334,488182.79101179494,488182.79101179494,720753.2672802168,0.0,0.0,0.0,570406.9683710336,
9.4264,3.012229390721083,3.012229390721083,3.3590051613466714,0.0,0.0,0.0,3.127821314262946,1.779,1.779,2.7523,0.0,0.0,0.0,2.1034333333333333,471021.71549654385,471021.71549654385,670007.824287499,0.0,0.0,0.0,541089.238502228,
9.4429,3.026940354182804,3.026940354182804,3.4052130995300876,0.0,0.0,0.0,3.1530312692985656,1.6997,1.6997,2.6686,0.0,0.0,0.0,2.0226666666666664,451233.6218650176,451233.6218650176,649508.8195986315,0.0,0.0,0.0,521150.3597086993,
9.4594,3.0359754129047447,3.0359754129047447,3.450831473306434,0.0,0.0,0.0,3.1742607663719746,1.7957,1.7957,2.6507,0.0,0.0,0.0,2.0807,475188.95435495384,475188.95435495384,643345.1448901783,0.0,0.0,0.0,534312.1069688703,
9.4759,2.9915605040612525,2.9915605040612525,3.4718604551460612,0.0,0.0,0.0,3.151660487756189,1.8355,1.8355,2.6761,0.0,0.0,0.0,2.1157,488879.94290235377,488879.94290235377,648436.532350983,0.0,0.0,0.0,545111.9538901933,
9.4924,2.935013669878705,2.935013669878705,3.4487731908140593,0.0,0.0,0.0,3.106266843523823,1.8398,1.8398,2.7157,0.0,0.0,0.0,2.131766666666667,494788.13240951573,494788.13240951573,659890.511499999,0.0,0.0,0.0,553158.896802851,
9.509,2.8791787328979517,2.8791787328979517,3.4151486287239776,0.0,0.0,0.0,3.0578353648399603,1.8424,1.8424,2.6893,0.0,0.0,0.0,2.1247000000000003,500342.4019606102,500342.4019606102,657830.9982983259,0.0,0.0,0.0,556035.1995694343,
9.5255,2.832108590341038,2.832108590341038,3.423553784791461,0.0,0.0,0.0,3.0292569884911793,1.7431,1.7431,2.5171,0.0,-0.0,0.0,2.0011,479546.86194468604,479546.86194468604,620352.365358998,0.0,0.0,0.0,529364.3646188525,
9.542,2.830975739580847,2.830975739580847,3.491999687981917,0.0,0.0,0.0,3.0513170557145366,1.6743,1.6743,2.4896,0.0,-0.0,0.0,1.9460666666666666,462834.1321703936,462834.1321703936,610366.5416923657,0.0,0.0,0.0,515287.89485042886,
