energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.223,0.7949783888220694,0.7545607352381423,0.6611574187492062,-0.0025049380878309838,-0.014843564455850227,0.0017568482458573192,0.7368988476031393,1.2729,1.2212,1.1601,-0.0014,-0.0265,0.0051,1.2180666666666666,916563.0653634412,900298.2734269663,895770.6342028832,79983.44878930546,231997.0587834673,65798.58708327645,904108.1115600164,
15.2376,0.7980186322673447,0.7561890555486109,0.6638052261015905,-0.005653714759625942,-0.013625450089470343,0.0025271539170369723,0.7393376379725153,1.2768,1.2257,1.1551,-0.0047,-0.0254,0.0035,1.2192,918662.0437654371,903181.6717508296,892849.5167395395,124541.8021438964,224998.81749188958,46201.19310287709,904839.5140409112,
15.2522,0.8021251129495458,0.7571334312069495,0.6689163738767485,-0.00658392328094144,-0.012871221427280184,0.002989966588763455,0.742724972677748,1.2758,1.2237,1.1484,-0.0123,-0.0256,0.002,1.2159666666666669,917739.0657559864,902625.4800889603,888104.9597787814,156642.80758074403,222748.53917480487,26936.51776611379,902807.1693032667,
15.2667,0.7953797184791299,0.750375526131752,0.6672285640319302,-0.004938312272754983,-0.011608559802302833,0.004339470029988066,0.737661269547604,1.2802,1.2186,1.1416,-0.0165,-0.0266,-0.0018,1.2134666666666667,923097.6686657349,902733.635753167,885551.7026030316,162881.933003514,220548.43755998518,20716.829434492167,903860.1051885377,
15.2813,0.7985922449523176,0.7564255019396647,0.6765942188002979,-0.0033621452546628134,-0.010067346709859166,0.007677243806663997,0.7438706552307601,1.2817,1.2174,1.1409,-0.0187,-0.0277,-0.0049,1.2133333333333336,923823.4903816866,901012.8318394251,882861.6563521406,163773.65198824275,217774.76365306857,41421.42671773633,902675.4056468366,
15.2959,0.801227285559402,0.7605741771566267,0.6834059629252852,-0.0019257718673406333,-0.007980744720216358,0.012223370611486139,0.7484024752137713,1.2845,1.2205,1.1429,-0.0213,-0.0288,-0.0056,1.2159666666666666,925443.3883276379,902323.4072219939,882611.0426392263,167378.39300715344,213318.56001888006,38317.00626626612,903593.7001751083,
15.3105,0.7992477253795959,0.7609938364892084,0.6864382061504787,-0.00039633309010416617,-0.0056675569530919,0.01638818420502468,0.7488932560064278,1.2972,1.2281,1.1501,-0.0233,-0.0291,-0.0032,1.2251333333333332,933919.2414983821,907345.6849187037,886653.0750532424,168923.22306475678,206202.2463031697,19303.969628780862,909487.2993721078,
15.3251,0.7942804976857063,0.7586197158568484,0.6860220471104488,0.0011905469067014073,-0.0031163304792220215,0.019878569371227766,0.7463074202176679,1.2969,1.2307,1.1523,-0.0255,-0.0298,-0.0009,1.2266333333333332,936171.3228910944,910424.8422904827,888919.7531651632,171343.41531846763,199759.26427748753,4956.277346076019,912022.7806781398,
15.3397,0.7934628269566001,0.7579476579942259,0.6884033170637931,0.002897540736697869,-0.0002994521217857564,0.02291722147308159,0.7466046006715397,1.2968,1.2311,1.1485,-0.0274,-0.0297,0.0031,1.2254666666666667,937260.1818256279,911729.8394005419,886757.9729667832,172623.53801305985,190420.18467391064,15882.707054546436,912137.2556921311,
15.3542,0.7802545250175484,0.7445331310283415,0.6816537816730108,0.004864033728188356,0.003431665031109556,0.025029480033105497,0.7354804792396337,1.3015,1.2352,1.1501,-0.0292,-0.0302,0.0079,1.2289333333333332,944825.0655207757,919160.6017156777,890774.8197415799,173077.5524055896,180691.3092959937,38390.6384351225,918514.4602081665,
15.3688,0.7744641455461834,0.7416318926449583,0.6831272691442825,0.006838300156548088,0.007084206724695061,0.02546481972879776,0.7330744357784748,1.3027,1.2274,1.1488,-0.0314,-0.0277,0.0149,1.2263,948191.3755429297,916549.4264235835,890369.7160007091,175189.86767773944,161533.17826623644,69999.96438611108,918669.0980068768,
15.3834,0.7658230506590783,0.7400115623276758,0.6840530633873646,0.009504353919984304,0.009771351508540404,0.023375958948691385,0.7299625587913728,1.2973,1.2227,1.1443,-0.0338,-0.0246,0.0213,1.2214333333333334,948830.1186549154,915271.2599759668,888266.8182892066,176423.34543833413,142467.63614040782,100132.78139467524,917780.699208425,
15.398,0.7600925646184832,0.739744783808941,0.6864092821942059,0.012870660519838461,0.012033253360701743,0.020070979409892765,0.7287488768738767,1.2829,1.215,1.1403,-0.0354,-0.022,0.0245,1.2127333333333334,943567.6732416075,911840.2759435896,885971.5578146302,173775.2451417957,126030.36217658024,118859.69921134567,914084.8711312251,
15.4126,0.7640588792133162,0.7438100841788704,0.6912992283816128,0.016013033400887833,0.013935529790812567,0.017153662911255838,0.7330560639245999,1.2621,1.2069,1.1357,-0.0351,-0.0182,0.0258,1.2015666666666667,931602.5961789502,906770.7925155266,882471.859647,165936.67351023396,104715.27162662802,129894.38668690996,907164.8497701556,
15.4271,0.7646936803505529,0.7391401046030677,0.6868362853377588,0.01889358189682672,0.01474881712997429,0.014941892448994938,0.7302233567637931,1.2486,1.2019,1.1328,-0.035,-0.0134,0.0263,1.1944333333333332,924688.7565825557,906251.6826444917,883071.8122312335,159765.10963464683,79561.67372283242,136787.75760009015,904827.7487291483,
15.4417,0.7797206439401732,0.7454902971820889,0.6938320348592528,0.02102009768455123,0.014918518761755284,0.013289593913295726,0.7396809919938384,1.2395,1.1961,1.1252,-0.0342,-0.0105,0.0279,1.1869333333333334,915696.9926786792,901734.0137318858,877070.666737905,153039.6430867638,63810.890634579315,146876.01368839454,898302.8511702176,
15.4563,0.7932463654928742,0.7522256729192934,0.702388218832271,0.021934876492300436,0.014211990296584551,0.011727085218613683,0.7492867524148128,1.2399,1.1906,1.1214,-0.0329,-0.005,0.0287,1.1839666666666668,912576.4629708675,897259.330253663,872806.284814408,146985.6723278114,32369.37746028342,153796.6040965498,894356.5570401174,
15.4709,0.8033952341011894,0.7587905207638012,0.7099174944305242,0.02245911379497703,0.012579970878818807,0.010448229091161622,0.7573677497651715,1.2428,1.1903,1.1236,-0.0349,-0.0023,0.0302,1.1855666666666664,911943.2116766428,895845.1031222648,872463.4538632035,153006.99569396902,16011.234532701192,162609.11889380033,893555.409745486,
15.4855,0.8121056101756543,0.7646323319321657,0.7144274630453722,0.02400490040569735,0.00987092896771563,0.008511114775876549,0.7637218017177307,1.243,1.188,1.1256,-0.0381,0.0026,0.0329,1.1855333333333333,910238.9849694129,893506.6097210585,872999.4572039805,160930.864100821,20363.90618665903,177127.05623322874,892364.2481992936,
15.5001,0.8264652243599778,0.7751715511545476,0.7231090776615183,0.02805493802450199,0.006791667670896648,0.006480324785480656,0.7749152843920145,1.2368,1.1815,1.1166,-0.044,0.0026,0.0335,1.1783,903196.21868921,887251.604513471,865612.5412379055,172554.17028515693,24354.657061296904,184687.53214657673,885470.2152340235,
15.5146,0.8354283936869499,0.7797964848876557,0.7285160118718252,0.03512782525542467,0.0045919812998801305,0.004272823854930076,0.7812469634821436,1.2396,1.1811,1.114,-0.0464,0.004,0.0358,1.1782333333333332,902916.6034718817,886398.0143137717,863107.6362409734,168883.7379474143,43033.454699897,198223.286317769,884274.7997976578,
15.5292,0.8537122513915348,0.7928136347861708,0.7432809858999994,0.04236777045283566,0.0017701291705204047,0.0012822229081398753,0.7966022906925684,1.2549,1.1924,1.1235,-0.0453,0.006,0.0386,1.1902666666666666,906938.0229826084,889736.4328782883,864841.266727103,156041.56962266625,74539.21675154533,215059.85387902395,887324.069644291,
15.5438,0.8596865596534276,0.7956609897460364,0.746830789815075,0.047696038455465106,-0.0016065775456874452,-0.0036584553850076596,0.8007261130715131,1.2831,1.2098,1.1443,-0.0401,0.0066,0.0416,1.2124,921858.5827616855,899748.3829854255,876894.3691322698,134683.9123779489,102095.66416550126,237413.0462001889,899674.6716519326,
15.5584,0.8603242729991747,0.7962932097492541,0.746517951825421,0.05250183901859661,-0.005547852423173786,-0.008981771538222274,0.8010451448579499,1.2906,1.2096,1.143,-0.0397,0.0073,0.0393,1.2144000000000001,926726.0154458921,900281.589016891,877047.2217660691,128690.9115778668,135269.35010312533,247568.4025845436,901572.497405108,
15.573,0.8646491033557427,0.8009542271445849,0.7516220449182932,0.0580083196230955,-0.009851714158666416,-0.012204723945484948,0.805741791806207,1.3042,1.2168,1.1465,-0.0353,0.0055,0.0353,1.2225,933882.7251128559,903828.8096787762,878309.5471705818,111029.94118598948,162255.37169512038,248453.24788260306,905622.9093748452,
15.5875,0.8524776452412244,0.7917577575961647,0.745939865481245,0.0620883929126407,-0.012682881693994211,-0.013848497763321903,0.7967250894395447,1.3239,1.2265,1.1526,-0.0289,0.0008,0.0322,1.2343333333333333,949328.4967226015,913115.0456758101,884570.2991448604,89346.11948343625,178010.09557546987,247036.00317813113,916054.1940537456,
15.6021,0.8462198193708153,0.7919088781646604,0.749993127690866,0.06436829005995602,-0.014209966483148942,-0.014275761465041656,0.7960406084087804,1.335,1.2286,1.155,-0.0235,-0.002,0.0305,1.2395333333333334,958238.4943249014,915129.3182498303,885515.6257322177,72082.47583539312,188969.0165691359,244856.78639816283,920101.725873527,
15.6167,0.8375482506312093,0.7904853186613736,0.7522726153750041,0.06614526416813526,-0.015571066222455951,-0.015331544089356726,0.7934353948891957,1.3411,1.235,1.1625,-0.0186,-0.0053,0.0314,1.2462000000000002,965135.0438699366,920105.8244443114,890049.1388228114,56688.59726580933,200273.95588683465,250952.8028524354,925588.1427528341,
15.6313,0.8290599723002489,0.7861844290320998,0.7507639081908096,0.06688986921317076,-0.0160463229948797,-0.0178699161832044,0.7886694365077195,1.344,1.2402,1.1714,-0.0124,-0.0099,0.0317,1.2518666666666667,970234.7210504861,925300.1751713057,896620.5183043432,37818.83439490975,209286.80173084265,260953.26463286357,931184.8171387158,
15.6459,0.8226727170140057,0.7823385128239286,0.7481662226779354,0.06615634368261195,-0.014844159896629232,-0.019886501779547386,0.7843924841719566,1.3437,1.2398,1.1746,-0.0073,-0.0148,0.0284,1.2527,972943.7269147341,927149.5833732119,900182.7734450569,22469.489069196232,212180.55659552853,261910.9862391555,933879.2457273245,
15.6604,0.8069837299669087,0.7705964642053996,0.7368795620006869,0.06478951242599268,-0.012517829879730257,-0.020926246061249407,0.7714865853909983,1.338,1.2338,1.1727,-0.004,-0.0173,0.0269,1.2481666666666669,975570.9333561243,928291.9360640077,903562.5913102868,12465.72063577232,206561.61453209812,263233.7165712167,936252.3217022076,
15.675,0.80691699309801,0.7721584445829224,0.7358905929416086,0.06370807274049112,-0.010432894678169288,-0.022482867543968447,0.771655343540847,1.3296,1.2301,1.1739,-0.0027,-0.0188,0.0271,1.2445333333333333,971845.8681977926,926526.0756767713,905436.7528068554,8495.523958693944,200752.4259944386,269839.11382935214,934988.7424206167,
15.6896,0.8068968161671568,0.772390990966072,0.7322597624519607,0.0632712450475505,-0.008592660651871876,-0.024216640192430396,0.7705158565283966,1.3258,1.2273,1.1707,-0.0017,-0.02,0.0243,1.2412666666666667,970644.640764504,925697.3110854096,905576.4779835747,5373.1869662307445,195926.8857146022,272022.10345101485,934347.1820093959,
15.7042,0.8117731746749619,0.7760746485804871,0.7337548569205006,0.06448550737590564,-0.005975806085447496,-0.024967360264702147,0.7738675600586499,1.311,1.2176,1.1569,-0.0032,-0.0225,0.022,1.2285000000000001,961760.0781645251,919761.372423009,897730.2256426214,10025.700048658526,192508.83939391334,271626.32924013364,926781.299386433,
15.7188,0.8221489910266058,0.7817940295861759,0.7396195643816043,0.067654951781556,-0.0032375397476140343,-0.025206764017443102,0.7811875283314621,1.3094,1.2196,1.1549,-0.0022,-0.0213,0.0201,1.2279666666666667,958529.8006265867,919958.7363215762,895452.7501200811,6736.7188556563,177344.48919026583,270009.5583594104,925001.9480596912,
15.7334,0.8356864384124865,0.7896762358733291,0.7484025975795192,0.07065693623632625,-0.002146829452416968,-0.025197553878944876,0.7912550906217782,1.307,1.2153,1.1485,0.002,-0.0196,0.019,1.2236,953891.7881125013,915814.3689686201,889597.1923024764,5998.535398300337,166731.03281927927,268630.83503692015,920139.0254505475,
15.7479,0.8403321702219269,0.7874146487046987,0.7485728068069799,0.07238006127583183,-0.0018149350763664853,-0.025724940923237048,0.7921065419112018,1.3114,1.2213,1.1504,0.0067,-0.0198,0.019,1.2277000000000002,955814.0740713289,920866.0050412801,891499.948887029,19853.534331429193,166249.54070432324,271119.4947576527,923096.960974113,
15.7625,0.8559793532384584,0.7947097480253698,0.7590429628174303,0.07429320927148642,-0.0005627810803547972,-0.026818937408140914,0.8032440213604195,1.3225,1.2223,1.1489,0.0096,-0.0226,0.0191,1.2312333333333332,958137.8538728588,919993.7426820707,888037.4721475511,28075.951749995882,171954.93685995525,276122.04902245355,922493.4261466926,
15.7771,0.8671400395548915,0.8006453826550612,0.770930697860913,0.07615250279578802,0.0015834841326869005,-0.02909456362324312,0.8129053733569552,1.3418,1.2304,1.1518,0.0158,-0.0228,0.0198,1.2413333333333334,966400.2068755281,923681.409072148,886778.9193739186,45536.08097987759,164912.70721311364,286693.95502704,926167.4887862726,
15.7917,0.8729135913688179,0.802211653918971,0.7815867421471342,0.07722885508401564,0.00410828264275552,-0.03445152791252865,0.818903995811641,1.3681,1.2433,1.1658,0.0217,-0.0243,0.021,1.2590666666666668,980105.0605939674,931514.2807916056,892568.6465086539,61893.91138599994,162188.92716317606,309531.54996695684,935367.4774113587,
15.8063,0.8594478263159536,0.7972101374951951,0.7813631234525592,0.07527021542327848,0.008317939391830592,-0.036687502323234394,0.8126736957545693,1.4181,1.2581,1.1946,0.0328,-0.0254,0.0068,1.2902666666666667,1012435.3733023562,942489.1117942219,910546.9056849842,93661.82639758622,153701.4629840382,308158.5544474422,956001.1504989676,
15.8208,0.8229420886512879,0.7792466597246841,0.7614031580416256,0.071418494169122,0.011855987525438172,-0.03251017083766931,0.7878639688058658,1.4145,1.2543,1.2,0.0349,-0.02,0.0008,1.2896,1022689.9821140366,946888.483439335,920986.8685202908,101865.23554205416,121030.85699126657,289144.18119628454,964348.9318984996,
15.8354,0.8131825287522785,0.7783658677158785,0.7578379161446183,0.06963340512651935,0.012524688503550784,-0.02968335416928317,0.783128770870925,1.3996,1.246,1.1907,0.038,-0.016,0.0032,1.2787666666666666,1018571.2378986244,943246.68307413,917497.9243120836,111739.15660347631,100196.04979193503,276921.85347435065,960572.4607030725,
15.85,0.8106191023141477,0.7791327380823775,0.7582988488853016,0.0677137348990333,0.012615667658179456,-0.028955862804609375,0.7826835630939423,1.3969,1.2447,1.191,0.0426,-0.0142,0.0011,1.2775333333333334,1018840.1388351355,943116.3649360972,918371.7091883495,125909.29187913351,90726.05106871472,273413.11878481036,960894.8813211883,
15.8646,0.8089652884148054,0.7794061952737255,0.7590291791575874,0.06518863528830222,0.012740503427971868,-0.027642859839359265,0.7824668876153728,1.3979,1.2434,1.1909,0.0465,-0.012,-0.0008,1.2774,1020849.1424689892,943142.5090465505,918920.6633307138,138718.37602067928,78456.68317049921,267368.1011886103,961773.1369949535,
15.8792,0.8084589632540012,0.7825250349572548,0.7620729369970006,0.06344799334356575,0.012060493788296637,-0.02592833043949156,0.7843523117360856,1.4011,1.2394,1.1921,0.0487,-0.0093,-0.0025,1.2775333333333334,1023703.0964401353,940681.872268742,919488.4866363965,146340.33994224484,64067.28620292326,259455.1889165273,962129.2999181171,
15.8937,0.7943134703155311,0.7760295133916781,0.7526941807855765,0.06124812400297889,0.011415360457374867,-0.02430121679862834,0.7743457214975953,1.4045,1.2386,1.1982,0.0545,-0.0091,-0.0029,1.2804333333333333,1031000.9343378149,943165.6180546163,927008.2699925359,164031.74926197744,64267.48610619995,251565.77033067873,967897.1305353041,
15.9083,0.7945354203393606,0.7823019310765625,0.7526057769408254,0.057458633988289744,0.011322822000892891,-0.023468588529480715,0.7764810427855829,1.3994,1.2333,1.1963,0.061,-0.0081,-0.0032,1.2763333333333333,1029078.5577263472,938915.9838847808,926761.3893291288,185043.6272070927,58123.65947954526,247578.60877449918,965740.0390087495,
15.9229,0.798404912850974,0.7893913119665121,0.7524781297473899,0.05130273725184103,0.010698598460937578,-0.02161956833704133,0.7800914515216254,1.399,1.235,1.1965,0.0667,-0.0059,-0.007,1.2768333333333335,1028566.1926141182,938496.6442453066,927772.6502687687,206816.92713905993,44476.573228250585,240308.29828267655,965747.4958731944,
15.9375,0.802908629396438,0.795733747490168,0.7538922171221472,0.044586726281797315,0.009520127986309534,-0.017662757123301263,0.7841781980029178,1.4091,1.2403,1.1939,0.0677,-0.0051,-0.0085,1.2811000000000001,1033620.3276695077,940426.8202761031,926612.2125935871,218150.40399931744,40865.26113004782,220493.3935400418,967769.691760116,
15.9521,0.7988015706932218,0.797724628243794,0.7558729925936113,0.03890839088283859,0.008293056317838065,-0.013570108842549663,0.7841330638435423,1.434,1.2544,1.1982,0.0679,-0.0045,-0.0062,1.2955333333333332,1049484.4868423652,948869.708330667,929370.599790199,226785.4211866109,38638.898360735795,192969.5161824469,976953.4020439916,
