energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.3692,0.7155789581589806,0.29301437236417394,0.5896302659430324,0.0,0.0,0.0,0.5327411988220623,1.4367,0.8195,1.6958,0.0,-0.0,0.0,1.3173333333333332,1174011.4188290548,945816.9298530611,1366902.507094123,0.0,0.0,0.0,1173202.234282492,
17.3825,0.6344585197831125,0.28283149891113757,0.4899778927839574,0.0,0.0,0.0,0.4690893038260692,1.4307,0.8164,1.7359,0.0,0.0,0.0,1.3276666666666668,1201779.1642369253,949714.8531094122,1427896.7391005785,0.0,0.0,0.0,1207190.6590688496,
17.3959,0.5996508750057394,0.2802250774594661,0.3863991714711281,0.0,0.0,0.0,0.4220917079787779,1.361,0.8233,1.727,0.0,-0.0,0.0,1.3037666666666665,1174581.0992485532,957198.3311651513,1466336.1347542286,0.0,0.0,0.0,1214081.745156207,
17.4092,0.5820250235538769,0.26925957911988174,0.30610410137065125,0.0,0.0,0.0,0.38579623468147,1.3386,0.8125,1.5937,0.0,0.0,0.0,1.2482666666666666,1168863.898545114,955681.6801674458,1431710.2786093035,0.0,0.0,0.0,1197218.0966011435,
17.4225,0.5276097756862723,0.2539583124574337,0.2676726668572409,0.0,0.0,0.0,0.34974691833364896,1.3773,0.8157,1.5351,0.0,0.0,0.0,1.2427,1215291.1156266443,967487.1382740769,1418512.1091333632,0.0,0.0,0.0,1211399.2754260993,
17.4359,0.5034126099794758,0.25089417875759157,0.2603184412422508,0.0,0.0,0.0,0.33820840999310603,1.2285,0.7748,1.4292,0.0,0.0,0.0,1.1441666666666668,1134481.1005538476,938049.559496196,1364530.0205118514,0.0,0.0,0.0,1155393.6652274076,
17.4492,0.5380452537015603,0.25759913235959997,0.279569973344586,0.0,0.0,0.0,0.35840478646858215,1.1539,0.746,1.3345,0.0,0.0,0.0,1.0781333333333334,1072226.2415108206,911814.2579287576,1301962.8766548748,0.0,0.0,0.0,1102862.3918046092,
17.4626,0.5918825667213339,0.2741811227777944,0.3222874358696173,0.0,0.0,0.0,0.39611704178958185,1.1464,0.7342,1.3109,0.0,-0.0,0.0,1.0638333333333334,1045819.8322256021,893363.5761705549,1268702.5300799068,0.0,0.0,0.0,1075920.7396800544,
17.4759,0.6254256878916521,0.285544292902579,0.3557174569785245,0.0,0.0,0.0,0.4222291459242518,1.1418,0.7086,1.2595,0.0,0.0,0.0,1.0366333333333333,1030110.9034556695,866313.608999411,1222717.629402769,0.0,0.0,0.0,1045716.6027213427,
17.4892,0.6508454118119484,0.3079220214150946,0.3868192787196869,0.0,0.0,0.0,0.4485289039822433,1.1589,0.6828,1.2748,0.0,0.0,0.0,1.0388333333333333,1032314.3432259397,832465.5788358615,1218711.0599979183,0.0,0.0,0.0,1035876.9058500081,
17.5026,0.6780380777251359,0.34653710672466487,0.4095116668496931,0.0,0.0,0.0,0.47802895043316457,1.1686,0.6673,1.2712,0.0,0.0,0.0,1.0357,1029071.42264526,798659.2276086205,1207095.5971030656,0.0,0.0,0.0,1021124.3001339143,
17.5159,0.7003141975412186,0.3824036259593655,0.4275108183398696,0.0,0.0,0.0,0.5034095472801513,1.1647,0.6674,1.2395,0.0,0.0,0.0,1.0238666666666667,1018850.4771725475,780723.6062895191,1180047.6324949504,0.0,0.0,0.0,1002324.7917554509,
17.5293,0.7331742949145547,0.4165495337680114,0.4679713084247644,0.0,0.0,0.0,0.53923171236911,1.2046,0.6949,1.2408,0.0,-0.0,0.0,1.0467666666666666,1033686.9809804132,788206.7327921971,1163786.148702709,0.0,0.0,0.0,1003673.7693047259,
17.5426,0.738077163858541,0.43866299947425935,0.49940021244143473,0.0,0.0,0.0,0.5587134585914116,1.238,0.7013,1.2357,0.0,0.0,0.0,1.0583333333333333,1054326.183955303,783671.97167849,1147754.7666826546,0.0,0.0,0.0,1004264.3658724271,
17.5559,0.7405443729763114,0.45837668318342795,0.5347681201390889,0.0,0.0,0.0,0.5778963920996095,1.2545,0.7306,1.2592,0.0,-0.0,0.0,1.0814333333333332,1064820.2018738913,799838.1783168784,1148544.0841109985,0.0,0.0,0.0,1013040.0618370513,
17.5693,0.760713968267061,0.47957548901408864,0.5557263089862985,0.0,0.0,0.0,0.5986719220891493,1.2732,0.7489,1.3302,0.0,0.0,0.0,1.1174333333333333,1070241.230690618,805982.8322701446,1185150.2484406757,0.0,0.0,0.0,1029924.5702701894,
17.5826,0.7752482506450082,0.4872167092028401,0.5453870647868453,0.0,0.0,0.0,0.6026173415448979,1.2962,0.7824,1.3441,0.0,-0.0,0.0,1.1409,1080398.8093332672,830611.4046830607,1198868.121732017,0.0,0.0,0.0,1044952.7458202859,
17.596,0.8010936214553723,0.5006101109465178,0.5566877460458473,0.0,0.0,0.0,0.6194638261492458,1.3579,0.7977,1.3677,0.0,0.0,0.0,1.1744333333333332,1110536.9742909586,837609.9108812389,1209562.2649788843,0.0,0.0,0.0,1061352.0164414959,
17.6093,0.7849609744896829,0.5072354453145774,0.5502208199509446,0.0,0.0,0.0,0.6141390799184017,1.4521,0.829,1.4047,0.0,0.0,0.0,1.2286,1174248.8408783067,860252.1591076001,1235501.1131043914,0.0,0.0,0.0,1099784.247504326,
17.6226,0.7339683778642767,0.503036441012074,0.5297986282067273,0.0,0.0,0.0,0.588934482361026,1.5278,0.8683,1.4482,0.0,0.0,0.0,1.2814333333333334,1238106.0522926394,893470.1548061206,1270709.5355707882,0.0,0.0,0.0,1144626.642140713,
17.636,0.661376128889132,0.5005662845537625,0.5071106915486248,0.0,0.0,0.0,0.5563510349971731,1.5951,0.8934,1.4849,0.0,0.0,0.0,1.3244666666666667,1304623.9685392503,914514.6966431269,1302535.6891248988,0.0,0.0,0.0,1185835.4055822573,
17.6493,0.5857555805377174,0.48169073447516564,0.4537600374482371,0.0,0.0,0.0,0.5070687841537067,1.5339,0.9299,1.5094,0.0,0.0,0.0,1.3244,1299946.205368441,951253.8604141664,1340059.484189813,0.0,0.0,0.0,1207354.911594168,
17.6627,0.5719782861989859,0.46562940457821544,0.42138215140109314,0.0,0.0,0.0,0.48632994739276486,1.5072,0.9468,1.4812,0.0,-0.0,0.0,1.3117333333333334,1290993.6722608581,971891.001521847,1338817.007106864,0.0,0.0,0.0,1209314.1430933194,
17.676,0.5510938766495047,0.44534024282428986,0.3994487960373856,0.0,0.0,0.0,0.46529430517039333,1.5138,0.9541,1.4511,0.0,0.0,0.0,1.3063333333333336,1304201.0979459444,987445.6175718507,1332038.1662697622,0.0,0.0,0.0,1216028.6363552348,
17.6893,0.5245777746899798,0.43380530537457285,0.39111099840743835,0.0,0.0,0.0,0.4498313594906637,1.5249,0.9631,1.4407,0.0,-0.0,0.0,1.3095666666666668,1322389.789574814,1000238.4114206857,1330691.6339562994,0.0,0.0,0.0,1225766.3037147848,
17.7027,0.4980666739020472,0.3999366636712758,0.3830922094821807,0.0,0.0,0.0,0.4270318490185012,1.553,1.0418,1.4661,0.0,0.0,0.0,1.3536333333333335,1350372.753533139,1073549.5491680852,1350006.4322451823,0.0,0.0,0.0,1263872.1345253906,
17.716,0.44502829402416677,0.336303973671202,0.35390900271793835,0.0,0.0,0.0,0.3784137568044357,1.5503,1.0085,1.4422,0.0,0.0,0.0,1.3336666666666666,1372125.133358594,1082428.471018876,1350332.953096402,0.0,0.0,0.0,1274684.6614599824,
17.7294,0.4015407921829618,0.30773275892109553,0.35385843636780834,0.0,0.0,0.0,0.35437732915728853,1.5496,0.9722,1.4264,0.0,-0.0,0.0,1.3160666666666667,1391474.954965897,1072173.7333392613,1342182.4697227331,0.0,0.0,0.0,1276070.7295902108,
17.7427,0.36675982772947113,0.28979409927441013,0.34014653239765513,0.0,0.0,0.0,0.3322334864671788,1.4716,0.9223,1.4256,0.0,-0.0,0.0,1.2731666666666666,1363545.7088812157,1046237.9630149212,1349010.746528284,0.0,0.0,0.0,1261102.3643408667,
17.756,0.35296285950987727,0.29224012596664917,0.33201938685193755,0.0,0.0,0.0,0.32574079077615464,1.4656,0.8813,1.4029,0.0,0.0,0.0,1.2499333333333331,1367345.40353246,1015050.323437425,1340490.0526527525,0.0,0.0,0.0,1250687.5828371341,
17.7694,0.3530809547451371,0.3134940295142874,0.34077048945150923,0.0,0.0,0.0,0.33578182457031125,1.4299,0.8576,1.4118,0.0,-0.0,0.0,1.2331,1347612.59857283,986132.3112872371,1342673.5413590511,0.0,0.0,0.0,1236166.9384946276,
17.7827,0.35175342764076034,0.33138547913576444,0.3249744053431355,0.0,0.0,0.0,0.3360377707065534,1.4157,0.842,1.42,0.0,0.0,0.0,1.2259,1340906.1601356906,965128.447309653,1355810.5309216285,0.0,0.0,0.0,1232400.0065289214,
17.7961,0.3558799298171037,0.36095975865652885,0.321521895221788,0.0,0.0,0.0,0.34612052789847353,1.442,0.8462,1.4204,0.0,0.0,0.0,1.2362,1355422.0354304288,953594.1588621365,1358675.0255341518,0.0,0.0,0.0,1234999.5712672423,
17.8094,0.303665807586628,0.36545086019260786,0.29707078467033343,0.0,0.0,0.0,0.32206248414985644,1.4899,0.8826,1.434,0.0,0.0,0.0,1.2688333333333333,1407988.3917049114,980249.29155394,1379060.6463513544,0.0,0.0,0.0,1268054.379165856,
17.8227,0.2540407741673192,0.3617605329860061,0.2718847125272431,0.0,0.0,0.0,0.2958953398935228,1.4082,0.8775,1.4131,0.0,0.0,0.0,1.2329333333333332,1385702.5943622603,978956.4903929371,1379946.5305158736,0.0,0.0,0.0,1259347.9340375897,
17.8361,0.2587278702657705,0.3674334794394116,0.2681078662024088,0.0,0.0,0.0,0.29808973863586363,1.3579,0.896,1.4008,0.0,0.0,0.0,1.2182333333333333,1354984.8636690374,990964.7180913489,1375640.583379603,0.0,0.0,0.0,1249902.9311935736,
17.8494,0.259462912184525,0.3588194859741447,0.25726421856656856,0.0,0.0,0.0,0.2918488722417461,1.3265,0.8986,1.3772,0.0,0.0,0.0,1.2007666666666665,1336897.5684280712,998112.5184512472,1368104.656273542,0.0,0.0,0.0,1242824.075979376,
17.8628,0.28639050491794105,0.36541819907166273,0.26988090203243686,0.0,0.0,0.0,0.30722986867401353,1.2885,0.8985,1.369,0.0,-0.0,0.0,1.1853333333333333,1301501.017662047,995389.6935855143,1358139.90704465,0.0,0.0,0.0,1226103.6286204353,
17.8761,0.31691965622063467,0.36510182690200554,0.2693206309792423,0.0,0.0,0.0,0.3171140380339608,1.2735,0.9133,1.3738,0.0,0.0,0.0,1.1868666666666667,1278217.900410251,1007537.2306203323,1362264.4927913637,0.0,0.0,0.0,1223073.6802052283,
17.8894,0.34820461856375207,0.3489652490940308,0.26242552152475007,0.0,0.0,0.0,0.31986512972751097,1.2995,0.9488,1.3908,0.0,0.0,0.0,1.2130333333333334,1280271.0686656274,1043145.2184423488,1376648.7569545691,0.0,0.0,0.0,1239494.6990176055,
17.9028,0.3579574909096632,0.3295934741643889,0.24486977382949637,0.0,0.0,0.0,0.3108069129678495,1.3822,0.9506,1.4301,0.0,-0.0,0.0,1.2543,1327117.0830048448,1055336.7626404164,1409064.400294732,0.0,0.0,0.0,1271096.6348846245,
17.9161,0.32837080613040837,0.31283874331028827,0.21196424886025522,0.0,0.0,0.0,0.2843912661003173,1.4106,0.9305,1.3963,0.0,0.0,0.0,1.2458,1358846.5770493816,1050108.0314973248,1406769.0833160367,0.0,0.0,0.0,1279813.034103258,
17.9295,0.2706899142524959,0.30901043013921126,0.2063640592418149,0.0,0.0,0.0,0.2620214678778407,1.5137,0.9437,1.4017,0.0,0.0,0.0,1.2863666666666667,1446401.7527795488,1062729.5246640805,1413739.220235192,0.0,0.0,0.0,1317189.9681988035,
17.9428,0.1691218302923072,0.28217762736127516,0.1786089324522817,0.0,0.0,0.0,0.20996946336862135,1.4705,0.9494,1.4009,0.0,0.0,0.0,1.2736,1472420.7888429067,1082225.7638616536,1428273.5767678067,0.0,0.0,0.0,1336890.851093404,
17.9561,0.11599486376130241,0.2670535002405735,0.15527438993228682,0.0,0.0,0.0,0.17944091797805425,1.3699,0.9059,1.3778,0.0,0.0,0.0,1.2178666666666667,1443843.621427287,1059155.5333782586,1427950.738387512,0.0,0.0,0.0,1319655.3034406134,
17.9695,0.11972227218666764,0.28182564032718316,0.15389625536350438,0.0,0.0,0.0,0.1851480559591184,1.2985,0.8908,1.3654,0.0,0.0,0.0,1.1849,1401498.6526562893,1040284.8474955296,1422561.366405835,0.0,0.0,0.0,1296914.4582779405,
17.9828,0.12818806291516438,0.2857737844138001,0.13771684451489385,0.0,0.0,0.0,0.1838928972812861,1.2517,0.9007,1.3646,0.0,-0.0,0.0,1.1723333333333334,1370049.8043409511,1046371.7861345856,1431564.2088130931,0.0,0.0,0.0,1290588.2695708973,
17.9962,0.15442878701808738,0.28113815555974075,0.12154001124261116,0.0,0.0,0.0,0.18570231794014644,1.232,0.93,1.3825,0.0,0.0,0.0,1.1815,1344827.2169264266,1071687.5644638937,1451363.8548048693,0.0,0.0,0.0,1296388.1699395815,
18.0095,0.16284946275440793,0.2580291738071321,0.08300803058415895,0.0,0.0,0.0,0.16796222238189965,1.2271,0.9242,1.3668,0.0,0.0,0.0,1.1727,1338247.0576757912,1081057.0448539073,1463871.816562536,0.0,0.0,0.0,1301450.5707326878,
18.0228,0.1627095580036978,0.23922231057453647,0.046590556973217456,0.0,0.0,0.0,0.14950747518381724,1.2261,0.9179,1.3479,0.0,-0.0,0.0,1.1639666666666668,1338693.4426655674,1087871.4395625389,1473924.9265370779,0.0,0.0,0.0,1307089.6789209475,
18.0362,0.16785341518578267,0.2268053754026036,0.02310848080810468,0.0,0.0,0.0,0.13925575713216365,1.2199,0.9127,1.315,0.0,0.0,0.0,1.1492,1333062.6797475514,1091986.1243811809,1469334.6377696923,0.0,0.0,0.0,1304434.4561569267,
18.0495,0.16529529464205317,0.20822588927250718,-5.811542597866648e-05,0.0,0.0,0.0,0.12448768949619389,1.1971,0.8877,1.2554,0.0,0.0,0.0,1.1134000000000002,1321203.5960813116,1085042.996397682,1449421.895746989,0.0,0.0,0.0,1290894.3121064848,
18.0629,0.18313080556517303,0.2066463696207136,0.009790925087099223,0.0,0.0,0.0,0.13318936675766194,1.19,0.8674,1.2052,0.0,0.0,0.0,1.0875333333333332,1307985.411043875,1071446.7102396735,1415407.5355089484,0.0,0.0,0.0,1270016.8211108695,
18.0762,0.18630458334554323,0.2054090553493093,0.020097103036164854,0.0,0.0,0.0,0.13727024724367246,1.1944,0.8382,1.1654,0.0,0.0,0.0,1.066,1310012.4581177705,1050543.8250069355,1386528.1607935175,0.0,0.0,0.0,1254378.5953225405,
18.0896,0.20264213965338473,0.21943710395683746,0.045721625672342725,0.0,0.0,0.0,0.15593362309418832,1.1983,0.831,1.1537,0.0,0.0,0.0,1.061,1304643.15381056,1037202.5268185848,1365213.4252984922,0.0,0.0,0.0,1241123.94839546,
18.1029,0.189921746449349,0.21698620211773822,0.04411770252043545,0.0,0.0,0.0,0.1503418836958409,1.2473,0.8369,1.1635,0.0,0.0,0.0,1.0825666666666667,1343149.5987022617,1044059.655936687,1373181.791519939,0.0,0.0,0.0,1259632.0353622902,
18.1162,0.1460296560848945,0.2091467850148918,0.03031356076984615,0.0,0.0,0.0,0.1284966672898775,1.2701,0.8266,1.1449,0.0,0.0,0.0,1.0805333333333333,1381665.0925723037,1041527.1180721272,1370978.574104317,0.0,0.0,0.0,1271897.5208500447,
18.1296,0.11409221087174115,0.2118748759582637,0.04001233969010798,0.0,0.0,0.0,0.12199314217337094,1.2369,0.8138,1.0996,0.0,0.0,0.0,1.0500999999999998,1380011.1030719483,1030530.1912875166,1337932.7528818506,0.0,0.0,0.0,1256498.1694620808,
18.1429,0.08691304381674125,0.20930989600276506,0.052296482299290625,0.0,0.0,0.0,0.11617314070626565,1.198,0.799,1.0752,0.0,0.0,0.0,1.0240666666666665,1372535.9681960868,1021068.7944657389,1315898.0155742725,0.0,0.0,0.0,1243420.6038475167,
18.1563,0.0999301988648057,0.22181206634634,0.07902148613879223,0.0,0.0,0.0,0.13358791711664597,1.1359,0.7822,1.0608,0.0,0.0,0.0,0.9929666666666667,1327232.6922927164,1000539.2173937537,1291254.201356162,0.0,0.0,0.0,1212542.3338850408,
18.1696,0.11293351417941855,0.22741128014935752,0.09445757804253974,0.0,0.0,0.0,0.14493412412377193,1.1378,0.7835,1.0575,0.0,0.0,0.0,0.9929333333333333,1321870.5242214187,998893.7475461628,1280689.4886510274,0.0,0.0,0.0,1206561.3117358782,
18.1829,0.11232554119592875,0.2318086351920895,0.11031342314863424,0.0,0.0,0.0,0.15148253317888416,1.1377,0.7777,1.0544,0.0,-0.0,0.0,0.9899333333333334,1323126.0127975468,992189.8380224272,1270039.5421965476,0.0,0.0,0.0,1201418.9274308123,
18.1963,0.11738986736809476,0.23892919932713375,0.13591187026803886,0.0,0.0,0.0,0.16407697898775578,1.1339,0.7922,1.0712,0.0,0.0,0.0,0.9991,1318737.1513342762,1000440.5773605385,1266977.9258653263,0.0,0.0,0.0,1201195.0039840043,
18.2096,0.10548054282266084,0.21918776664796713,0.10736017660121888,0.0,0.0,0.0,0.14400949535728227,1.1326,0.8086,1.1499,0.0,0.0,0.0,1.0303666666666667,1325785.0631347862,1026435.2657579621,1335716.8442138417,0.0,0.0,0.0,1235586.453424401,
18.223,0.104754144621791,0.21574851495037128,0.08308705003377859,0.0,0.0,0.0,0.1345299032019803,1.1162,0.7656,1.0872,0.0,0.0,0.0,0.9896666666666668,1316649.5007511564,994349.0303214225,1310763.0781434204,0.0,0.0,0.0,1214130.0769649039,
18.2363,0.10237041232883637,0.21682681814625848,0.08152915922904913,0.0,0.0,0.0,0.13357546323471467,1.0923,0.7665,1.0722,0.0,0.0,0.0,0.977,1303511.4390934326,995144.1285744638,1302888.7655431197,0.0,0.0,0.0,1206746.041975208,
18.2496,0.11325932133430816,0.21631706505669535,0.08075639263599876,0.0,0.0,0.0,0.13677759300900075,1.0718,0.7478,1.0646,0.0,0.0,0.0,0.9613999999999999,1284502.1878837303,980629.028380229,1299328.3790021464,0.0,0.0,0.0,1194658.7106220308,
18.263,0.1310649205901827,0.22802988453360418,0.08181509258672359,0.0,0.0,0.0,0.1469699659035035,1.0903,0.7413,1.0747,0.0,-0.0,0.0,0.9687666666666667,1287160.9429134575,968528.3192769629,1306258.5473932633,0.0,0.0,0.0,1194516.826454267,
18.2763,0.12836538852959,0.2264074443619586,0.06652323768543444,0.0,0.0,0.0,0.140432023525661,1.0938,0.745,1.0649,0.0,-0.0,0.0,0.9678999999999999,1291992.8015542713,973372.5437468119,1310132.003417671,0.0,0.0,0.0,1198769.7981188265,
18.2897,0.13171241843877846,0.22676935035251322,0.0421783653015686,0.0,0.0,0.0,0.13355337803095343,1.1167,0.7399,1.0929,0.0,0.0,0.0,0.9831666666666666,1306021.4885994638,969547.5822206697,1344147.7918002547,0.0,0.0,0.0,1214622.6306861986,
18.303,0.10050956896762275,0.2212758137358436,0.008858912494449034,0.0,0.0,0.0,0.11021476506597179,1.1515,0.7251,1.0211,0.0,0.0,0.0,0.9658999999999999,1347574.8555445669,961106.429830893,1319778.4468139415,0.0,0.0,0.0,1217846.6123244367,
18.3163,0.058749095066716106,0.2219956646820127,0.007254928269530114,0.0,0.0,0.0,0.09599989600608631,1.1318,0.7041,0.9718,0.0,-0.0,0.0,0.9358999999999998,1360769.510520983,943203.6823835865,1289239.5959424113,0.0,0.0,0.0,1206551.8993031052,
18.3297,0.04844866364650591,0.2377109855958628,0.02808463720296872,0.0,0.0,0.0,0.10474809548177914,1.0859,0.6832,0.9267,0.0,0.0,0.0,0.8986000000000001,1338732.2982650436,915484.5763892441,1245585.6407889407,0.0,0.0,0.0,1174929.0104387626,
18.343,0.03995835134226888,0.2503491376466598,0.04724613627623353,0.0,0.0,0.0,0.1125178750883874,1.0684,0.6731,0.8969,0.0,0.0,0.0,0.8794666666666666,1333663.8508282716,899143.5642395162,1212655.6408716347,0.0,0.0,0.0,1156650.8285704502,
18.3564,0.047989967798845234,0.2733270001507724,0.08059537356885405,0.0,0.0,0.0,0.1339707805061572,1.0418,0.6624,0.8735,0.0,0.0,0.0,0.8592333333333334,1312227.0253317454,875870.7159183284,1174195.0708918276,0.0,0.0,0.0,1128365.8324258209,
18.3697,0.051121360777793945,0.294156603457436,0.10935607801298675,0.0,0.0,0.0,0.15154468074940555,1.0361,0.6609,0.8612,0.0,0.0,0.0,0.8527333333333335,1307439.7557943375,862552.7706484569,1146786.536318975,0.0,0.0,0.0,1112876.2935731956,
18.383,0.04175568120659079,0.31080020133325625,0.13515720617094595,0.0,0.0,0.0,0.16257102957026434,1.0511,0.678,0.8679,0.0,0.0,0.0,0.8656666666666667,1324167.3472266581,868981.5725723915,1135792.106506347,0.0,0.0,0.0,1116545.1372312643,
18.3964,0.02803566568006144,0.3232801654449713,0.15880185658799362,0.0,0.0,0.0,0.17003922923767545,1.0482,0.6976,0.8837,0.0,0.0,0.0,0.8765000000000001,1331914.0986827703,880090.5232561828,1133441.800995785,0.0,0.0,0.0,1120910.8320891673,
18.4097,0.006213129564750619,0.3254024830586645,0.1639570760346275,0.0,0.0,0.0,0.16519089621934754,1.0217,0.7042,0.8948,0.0,0.0,0.0,0.8735666666666667,1329586.0041636322,885417.2768033072,1139381.0419077391,0.0,0.0,0.0,1122539.7484000004,
18.4231,0.005760445577570827,0.3363177126497353,0.17387227476501899,0.0,0.0,0.0,0.17198347766410838,0.9953,0.7193,0.9041,0.0,0.0,0.0,0.8729,1313443.7381367187,893291.1578079105,1141016.5953666384,0.0,0.0,0.0,1118567.0862581925,
18.4364,-0.0032008738665068037,0.3294205995068977,0.1677133041507941,0.0,0.0,0.0,0.16464434326372834,0.9833,0.751,0.9155,0.0,0.0,0.0,0.8832666666666666,1312364.679898553,925531.9156729353,1154178.9476582697,0.0,0.0,0.0,1131890.1851883424,
18.4497,-0.016319270416300213,0.30338675251466285,0.15842745603430308,0.0,0.0,0.0,0.14849831271088856,0.964,0.7739,0.907,0.0,0.0,0.0,0.8816333333333333,1309278.9905470465,960673.0808349967,1154468.8545794298,0.0,0.0,0.0,1141713.9685193396,
18.4631,-0.013042823576934648,0.2884971638687114,0.1698108861405757,0.0,0.0,0.0,0.1484217421441175,0.9262,0.7461,0.8818,0.0,-0.0,0.0,0.8513666666666667,1282458.5042933926,946301.5000039338,1129160.649406899,0.0,0.0,0.0,1119501.3142098654,
18.4764,-0.012102241104699152,0.28204077744123546,0.1806963113884379,0.0,0.0,0.0,0.15021161590832474,0.9044,0.7303,0.8787,0.0,-0.0,0.0,0.8378,1267744.7838031705,937110.0985933664,1120781.127178672,0.0,0.0,0.0,1108635.3570968905,
18.4898,0.0002241592383567248,0.2926363905296846,0.20098719000053156,0.0,0.0,0.0,0.16461591325619096,0.8804,0.7114,0.8803,0.0,0.0,0.0,0.8240333333333334,1243212.791601729,914825.3120405176,1110244.6528906424,0.0,0.0,0.0,1089274.6923166797,
18.5031,0.007279060508003865,0.3060556788904115,0.20205571442941184,0.0,0.0,0.0,0.17179681794260906,0.861,0.7039,0.9054,0.0,0.0,0.0,0.8234333333333334,1225289.7947307066,900865.5304156744,1129604.952507231,0.0,0.0,0.0,1084938.6444931817,
18.5164,0.014564562484933208,0.3146527618100442,0.19801383478262458,0.0,0.0,0.0,0.175743719692534,0.8471,0.725,0.8988,0.0,0.0,0.0,0.8236333333333333,1210930.1666662407,915259.2187532666,1127861.7572476536,0.0,0.0,0.0,1083334.49838408,
18.5298,0.029758937452531442,0.31411126086204855,0.20347106688976435,0.0,0.0,0.0,0.1824470884014481,0.8318,0.7462,0.9113,0.0,0.0,0.0,0.8297666666666667,1189711.3196922613,934810.9188099554,1134854.850399407,0.0,0.0,0.0,1084695.9674464436,
18.5431,0.04335490896554084,0.30527884379550474,0.1908719972608377,0.0,0.0,0.0,0.17983525000729442,0.8109,0.7383,0.9177,0.0,0.0,0.0,0.8222999999999999,1165172.5036180133,933725.0225359276,1148196.7989435662,0.0,0.0,0.0,1081202.434334884,
18.5565,0.06073241791430728,0.30924564107021757,0.18619235070566453,0.0,0.0,0.0,0.18539013656339645,0.8275,0.7469,0.9122,0.0,-0.0,0.0,0.8288666666666668,1166234.4230664596,939587.3513637898,1147754.6840928337,0.0,0.0,0.0,1083663.280759714,
18.5698,0.05800674711530873,0.30329230743388225,0.17562935481660402,0.0,0.0,0.0,0.178976136455265,0.8252,0.7549,0.9012,0.0,0.0,0.0,0.8271000000000001,1167249.5679568881,950669.7022078572,1146809.402242675,0.0,0.0,0.0,1087139.9770505733,
