energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.5028,1.144393080774634,0.9714280088137944,1.0554032804332147,0.0,0.0,0.0,1.0570747900072144,2.6331,2.2917,1.901,0.0,0.0,0.0,2.2752666666666665,1554130.5760518338,1457046.6935667766,1251081.1339518027,0.0,0.0,0.0,1425060.766656804,
16.5191,1.1461437148038631,0.9633384682108034,1.0848252076344913,0.0,0.0,0.0,1.064769130216386,2.5333,2.2344,1.8487,0.0,0.0,0.0,2.2054666666666667,1513526.5645829053,1435344.7396338936,1218129.8136593075,0.0,0.0,0.0,1392919.6892920055,
16.5353,1.14350969340368,0.9541084517124075,1.1117189424623355,0.0,0.0,0.0,1.0697790291928075,2.51,2.1952,1.818,0.0,0.0,0.0,2.1744,1505866.165515379,1421811.9920983627,1196414.546787825,0.0,0.0,0.0,1378716.8233183273,
16.5516,1.146796081578438,0.965653327757332,1.1572525660976067,0.0,0.0,0.0,1.0899006584777922,2.4931,2.1713,1.8009,0.0,0.0,0.0,2.1551000000000005,1499261.0219296345,1408915.7695503922,1176353.3250196981,0.0,0.0,0.0,1365515.4304655513,
16.5678,1.1218208455916219,0.9570386940331952,1.1831434836652766,0.0,0.0,0.0,1.087334341096698,2.462,2.1413,1.7964,0.0,0.0,0.0,2.1332333333333335,1494279.8200925812,1399106.8284146993,1168161.9506268997,0.0,0.0,0.0,1357488.4488440033,
16.5841,1.1222919681890984,0.9688510609636359,1.217545101139783,0.0,0.0,0.0,1.102896043430839,2.4236,2.1138,1.7964,0.0,0.0,0.0,2.111266666666667,1479048.8256142347,1384252.669589085,1160038.8512325808,0.0,0.0,0.0,1344218.5564107667,
16.6003,1.1093193705986806,0.9695415156979241,1.2359699123355752,0.0,0.0,0.0,1.10494359954406,2.3787,2.0709,1.7799,0.0,0.0,0.0,2.0765,1464531.0681560356,1365370.5381699463,1147927.0806248744,0.0,0.0,0.0,1328675.4833251461,
16.6166,1.1255997000509714,0.9956805935522841,1.274446320560463,0.0,0.0,0.0,1.1319088713879062,2.3368,2.0441,1.77,0.0,0.0,0.0,2.0503,1442972.1332060618,1346293.973495852,1133931.4661434141,0.0,0.0,0.0,1310023.5722491362,
16.6329,1.1465353712137671,1.02498671354114,1.319633759817212,0.0,0.0,0.0,1.163718614857373,2.3066,2.0173,1.7546,0.0,0.0,0.0,2.0261666666666667,1425144.0464994838,1326226.2163282328,1115593.6516293364,0.0,0.0,0.0,1290979.376424507,
16.6491,1.1472193551518493,1.0452777333117598,1.3609778687979197,0.0,0.0,0.0,1.1844916524205098,2.2793,1.9923,1.7471,0.0,0.0,0.0,2.0062333333333338,1414104.9671016224,1309595.922357863,1102456.9931272366,0.0,0.0,0.0,1276972.3811949512,
16.6654,1.193243352169615,1.0951897081462645,1.4324957729991605,0.0,0.0,0.0,1.2403096111050134,2.2061,1.9695,1.7438,0.0,0.0,0.0,1.9731333333333334,1369582.268288965,1285467.9113142095,1084357.890448561,0.0,0.0,0.0,1247131.4471103018,
16.6816,1.241227016230658,1.1352310788345317,1.4895722057814522,0.0,0.0,0.0,1.2886767669488808,2.2018,1.9698,1.7882,0.0,0.0,0.0,1.9866,1355948.5383545076,1275531.422026726,1094275.2195895468,0.0,0.0,0.0,1242039.3054195833,
16.6979,1.3020916730896206,1.1918804617675116,1.544331275164935,0.0,0.0,0.0,1.3461011366740223,2.2129,1.988,1.8514,0.0,0.0,0.0,2.0174333333333334,1346220.4486065651,1269889.5566438995,1114044.1399726968,0.0,0.0,0.0,1243193.8685390519,
16.7142,1.3475887168301177,1.2467663431369902,1.582498444550124,0.0,0.0,0.0,1.392284501505744,2.2646,2.0268,1.9229,0.0,0.0,0.0,2.0714333333333337,1359285.3984927945,1274943.9358386535,1141357.4256521172,0.0,0.0,0.0,1258386.8271104551,
16.7304,1.3538501890390138,1.2748229714129347,1.585911680741604,0.0,0.0,0.0,1.4048616137311842,2.3078,2.0983,2.0048,0.0,0.0,0.0,2.1369666666666665,1378510.1430800848,1302705.7502549947,1181117.632618125,0.0,0.0,0.0,1287245.4636695082,
16.7467,1.3752035354265213,1.282337731034731,1.5826802265875743,0.0,0.0,0.0,1.413407164349609,2.3447,2.2213,2.0885,0.0,0.0,0.0,2.2181666666666664,1390915.9955054964,1359227.3486231624,1222661.705584015,0.0,0.0,0.0,1323936.4714867354,
16.7629,1.3541567853028682,1.2141362723521354,1.536543864393624,0.0,0.0,0.0,1.3682789740162091,2.4192,2.3248,2.1553,0.0,0.0,0.0,2.2997666666666667,1430720.8371047287,1425849.764711138,1265949.619550607,0.0,0.0,0.0,1373850.634823396,
16.7792,1.3245196072967442,1.1363180824350603,1.4961676204490189,0.0,0.0,0.0,1.3190017700602745,2.459,2.363,2.1841,0.0,0.0,0.0,2.335366666666667,1457265.656818028,1465769.19298678,1290280.8579443013,0.0,0.0,0.0,1403991.9704030028,
16.7955,1.2921519326651194,1.0557708639691477,1.471794747386889,0.0,0.0,0.0,1.2732391813403854,2.4669,2.3653,2.1694,0.0,0.0,0.0,2.3338666666666668,1470631.5000151175,1491074.2090405384,1290691.4329745022,0.0,0.0,0.0,1416773.7058760165,
16.8117,1.244249819414489,0.9696360637207538,1.4486598272242295,0.0,0.0,0.0,1.2208485701198242,2.4653,2.3157,2.1721,0.0,0.0,0.0,2.3177000000000003,1484117.2931498147,1495628.4481307806,1298919.3690680738,0.0,0.0,0.0,1424975.7655288477,
16.828,1.2307498329843582,0.9508595120463231,1.452406726310865,0.0,0.0,0.0,1.2113386904471821,2.4346,2.2165,2.1709,0.0,0.0,0.0,2.2739999999999996,1475737.9114642998,1457754.137001868,1298688.0519100248,0.0,0.0,0.0,1409142.872476033,
16.8442,1.2164000655454443,0.9557018696617249,1.444092516455656,0.0,0.0,0.0,1.205398150554275,2.4078,2.1716,2.1758,0.0,0.0,0.0,2.2517333333333336,1469224.111372202,1436969.8128746832,1304292.7298201926,0.0,0.0,0.0,1401949.9484003133,
16.8605,1.2296099442073107,0.9666501489979211,1.4615444010349294,0.0,0.0,0.0,1.2192681647467205,2.4063,2.2006,2.1822,0.0,0.0,0.0,2.263033333333333,1466388.5527066947,1448479.1073228135,1304186.511731308,0.0,0.0,0.0,1404683.3342391578,
16.8767,1.2190719112525108,0.9277244520068304,1.4659873679178264,0.0,0.0,0.0,1.2042612437257223,2.402,2.203,2.1984,0.0,0.0,0.0,2.2678,1468756.0645960034,1462803.55146157,1311864.6918120435,0.0,0.0,0.0,1412330.4280419683,
16.893,1.2364783185605566,0.9077392765166661,1.4809313391401853,0.0,0.0,0.0,1.2083829780724693,2.3921,2.1689,2.245,0.0,0.0,0.0,2.268666666666667,1461032.2155138117,1454578.08158078,1330954.9953185893,0.0,0.0,0.0,1412957.5394781271,
16.9093,1.2390019879889127,0.8868181219548525,1.4755098924044714,0.0,0.0,0.0,1.200443334116079,2.4368,2.1547,2.2918,0.0,0.0,0.0,2.2944333333333335,1481600.1191739147,1455873.6353675253,1355012.6170098386,0.0,0.0,0.0,1428280.4194454502,
16.9255,1.2202926036733868,0.8630704700681645,1.4619403119323209,0.0,0.0,0.0,1.181767795224624,2.4047,2.0753,2.2811,0.0,0.0,0.0,2.2537000000000003,1473871.5913756082,1427325.6287742646,1354809.0877346692,0.0,0.0,0.0,1416167.7401826961,
16.9418,1.2482964546390616,0.8975455548752299,1.4948288430141128,0.0,0.0,0.0,1.2135569508428015,2.4051,2.0122,2.3058,0.0,0.0,0.0,2.2410333333333337,1467846.7729070245,1387455.4908405468,1359203.665322616,0.0,0.0,0.0,1402886.6895462386,
16.958,1.2460311792063428,0.9221379173620581,1.5044598202621595,0.0,0.0,0.0,1.2242096389435202,2.4467,2.0059,2.3731,0.0,0.0,0.0,2.2752333333333334,1488341.4690891157,1378005.595313005,1388563.7026460834,0.0,0.0,0.0,1417056.6575647437,
16.9743,1.240407441559633,0.9505885517572905,1.5038369731633823,0.0,0.0,0.0,1.2316109888267686,2.49,2.0099,2.4833,0.0,0.0,0.0,2.327733333333333,1510374.3811799483,1372445.5114949103,1439058.6601803747,0.0,0.0,0.0,1440369.3115688586,
16.9906,1.2090905604215176,0.9672653381435328,1.4448533588437367,0.0,0.0,0.0,1.2070697524695957,2.5325,2.0229,2.6129,0.0,0.0,0.0,2.3894333333333333,1538939.2800610596,1374963.9212097258,1511567.0254333937,0.0,0.0,0.0,1476344.855472272,
17.0068,1.159922585763888,0.9594124474028576,1.3536484264011546,0.0,0.0,0.0,1.1576611531893,2.5031,2.0285,2.6151,0.0,0.0,0.0,2.382233333333333,1541194.8477779278,1381412.919677309,1537410.620476671,0.0,0.0,0.0,1488280.2038890154,
17.0231,1.157140295180586,0.9627577247511475,1.3065985159048137,0.0,0.0,0.0,1.1421655119455159,2.4849,2.0389,2.6534,0.0,0.0,0.0,2.3924,1535469.0061521544,1386760.7380480205,1567647.1762214391,0.0,0.0,0.0,1498637.6281103855,
17.0393,1.142268501293624,0.9429819681447973,1.229530510336654,0.0,0.0,0.0,1.1049269932583583,2.475,2.0355,2.6878,0.0,0.0,0.0,2.3994333333333335,1536753.1466516485,1392541.2224547833,1604422.8459505108,0.0,0.0,0.0,1513817.4491179944,
17.0556,1.1489090954618015,0.9383646106594677,1.156590982458322,0.0,0.0,0.0,1.0812882295265303,2.4828,2.0333,2.7381,0.0,0.0,0.0,2.418066666666667,1539789.0250948882,1394239.162787871,1647119.9738697563,0.0,0.0,0.0,1530394.0462294507,
17.0719,1.146609391720703,0.9284910402767032,1.0615727503881953,0.0,0.0,0.0,1.0455577274618673,2.5042,2.0313,2.7641,0.0,0.0,0.0,2.4332,1551318.2055867435,1397680.5876996815,1686223.9025141248,0.0,0.0,0.0,1548981.8613634412,
17.0881,1.1072166775649614,0.8899856502241781,0.9224011674333813,0.0,0.0,0.0,0.9732011650741735,2.5283,2.0291,2.7759,0.0,0.0,0.0,2.4444333333333335,1574509.3763226913,1410090.8353198965,1733143.3168961203,0.0,0.0,0.0,1576861.4722766872,
17.1044,1.0855312636045682,0.8711608985359496,0.8008076395859332,0.0,0.0,0.0,0.9191666005754836,2.5149,1.9776,2.7086,0.0,0.0,0.0,2.4003666666666668,1576368.824101464,1392195.8231230096,1743848.4635691908,0.0,0.0,0.0,1575187.269430073,
17.1206,1.0523603950300424,0.8583757643695537,0.6938519275224331,0.0,0.0,0.0,0.8681960289740097,2.4924,1.9113,2.5712,0.0,0.0,0.0,2.3249666666666666,1577601.0019238612,1364589.6453647597,1721892.24114571,0.0,0.0,0.0,1558631.1737786266,
17.1369,1.0529088231014994,0.8876897418340453,0.6656097350784094,0.0,0.0,0.0,0.8687361000046513,2.4647,1.8466,2.4247,0.0,0.0,0.0,2.2453333333333334,1566717.564775404,1323467.204234944,1669954.3162855231,0.0,0.0,0.0,1523532.4416873618,
17.1531,1.0467237470160042,0.918394043041757,0.6530745668585536,0.0,0.0,0.0,0.8727307856387716,2.4346,1.8012,2.3113,0.0,0.0,0.0,2.182366666666667,1556631.2573648188,1291348.2404507152,1625665.5645072768,0.0,0.0,0.0,1494375.9089891808,
17.1694,1.0707338162961524,0.9700806605837495,0.6796867881819875,0.0,0.0,0.0,0.9068337550206298,2.4286,1.7798,2.2129,0.0,0.0,0.0,2.1404333333333336,1548398.16950288,1265043.1968981144,1573529.2241099414,0.0,0.0,0.0,1465167.1948620696,
17.1857,1.0890962648831999,1.019184401251694,0.714401662243978,0.0,0.0,0.0,0.9408941094596238,2.4496,1.775,2.1443,0.0,0.0,0.0,2.1229666666666667,1553911.9927768204,1248560.6172265848,1531329.6694207275,0.0,0.0,0.0,1447534.933772877,
17.2019,1.0722636324842094,1.047007621030076,0.7395827985600854,0.0,0.0,0.0,0.9529513506914569,2.4824,1.782,2.0687,0.0,0.0,0.0,2.1110333333333333,1574855.983418611,1244988.3693479346,1488286.3381206442,0.0,0.0,0.0,1439413.1127325778,
17.2182,1.0231235391430211,1.078762774979021,0.7995231728277068,0.0,0.0,0.0,0.9671364956499163,2.5608,1.7964,2.0052,0.0,0.0,0.0,2.1207999999999996,1625186.5507173704,1244237.8368732287,1438656.6812844414,0.0,0.0,0.0,1441078.184939978,
17.2344,0.9688378063843801,1.1014049005305235,0.85052706355744,0.0,0.0,0.0,0.9735899234907812,2.4265,1.7739,1.9648,0.0,0.0,0.0,2.055066666666667,1583675.4631522696,1226868.060422647,1403128.195120875,0.0,0.0,0.0,1408537.9193935357,
17.2507,0.9890720174136671,1.1310558782992688,0.9063570164649294,0.0,0.0,0.0,1.0088283040592885,2.4033,1.8177,1.9617,0.0,0.0,0.0,2.0609,1568630.5028847686,1242383.8173503017,1384804.546151265,0.0,0.0,0.0,1401883.1477705238,
17.267,1.0146171608935979,1.1455941931110791,0.9584373497149743,0.0,0.0,0.0,1.0395495679065505,2.3517,1.8061,1.9185,0.0,0.0,0.0,2.0254333333333334,1538995.5593865977,1233277.5942920654,1347766.8653720436,0.0,0.0,0.0,1376399.0354349047,
17.2832,1.0556177094520869,1.1667218872479075,1.0375757138800816,0.0,0.0,0.0,1.0866384368600253,2.3024,1.7794,1.8498,0.0,0.0,0.0,1.9772,1505491.8065785395,1214312.63107949,1289249.4645458697,0.0,0.0,0.0,1339523.759889619,
17.2995,1.1254315539669153,1.223266573857075,1.148196617721862,0.0,0.0,0.0,1.1656315818486174,2.335,1.7761,1.8985,0.0,0.0,0.0,2.0032,1501493.4721537896,1197787.7916902164,1282795.3647655484,0.0,0.0,0.0,1330736.355097332,
17.3157,1.1534014909683405,1.2558015862708372,1.2063038058784639,0.0,0.0,0.0,1.2051689610392138,2.3785,1.8164,1.9699,0.0,0.0,0.0,2.054933333333333,1514824.8679804527,1211122.8644124817,1303692.742690216,0.0,0.0,0.0,1346400.9263721383,
17.332,1.1818272878728477,1.2873645566923693,1.2472017891821228,0.0,0.0,0.0,1.23879787791578,2.4407,1.8448,2.0502,0.0,0.0,0.0,2.1119,1536440.4297924093,1218463.6713170232,1333546.0751301004,0.0,0.0,0.0,1366159.4249803964,
17.3483,1.1854437628110628,1.3174974098782237,1.2735136418726383,0.0,0.0,0.0,1.2588182715206415,2.509,1.8674,2.0964,0.0,0.0,0.0,2.1576,1567533.4811317576,1223200.9045384726,1350249.218463207,0.0,0.0,0.0,1384037.7732510976,
17.3645,1.1553125105674393,1.3340621541964046,1.2808168623154346,0.0,0.0,0.0,1.2567305090264262,2.5496,1.8938,2.1518,0.0,0.0,0.0,2.1984,1595583.2130576393,1233515.7214045278,1376455.0731252239,0.0,0.0,0.0,1405516.1532387892,
17.3808,1.1452332515906327,1.3659496323388938,1.2991720405015053,0.0,0.0,0.0,1.2701183081436773,2.5901,1.9299,2.2086,0.0,0.0,0.0,2.2428666666666666,1617799.667462309,1244683.7023572652,1400021.590471215,0.0,0.0,0.0,1424308.8273112597,
17.397,1.1028921440945734,1.37297981179803,1.2951089743946227,0.0,0.0,0.0,1.2569936434290754,2.6331,1.9734,2.2567,0.0,0.0,0.0,2.2877333333333336,1650258.914794375,1266029.1597605231,1425311.363740363,0.0,0.0,0.0,1450453.2670558419,
17.4133,1.0713367807114962,1.3928035957650369,1.3049154527353828,0.0,0.0,0.0,1.2563519430706387,2.6701,2.0111,2.3264,0.0,0.0,0.0,2.3358666666666665,1676985.843674176,1280937.3280469426,1456709.5546031848,0.0,0.0,0.0,1474497.9746499967,
17.4295,0.9849246918642894,1.3860936569545077,1.2721661429350242,0.0,0.0,0.0,1.214394830584607,2.7158,2.0627,2.4042,0.0,0.0,0.0,2.3942333333333337,1723622.675901437,1309556.035305144,1503065.4856743512,0.0,0.0,0.0,1514618.5760749567,
17.4458,0.9455489746293703,1.3872556217967154,1.2496794728356786,0.0,0.0,0.0,1.1941613564205882,2.6108,2.0999,2.4487,0.0,0.0,0.0,2.3864666666666667,1691949.5363387188,1328808.8387371069,1531046.9513431012,0.0,0.0,0.0,1518195.7171107358,
17.4621,0.9588714331027585,1.3854193240738442,1.2235435981700338,0.0,0.0,0.0,1.1892781184488788,2.5873,2.1384,2.5157,0.0,0.0,0.0,2.4137999999999997,1679225.4016583713,1349368.549830137,1570060.5289536947,0.0,0.0,0.0,1533563.63409867,
17.4783,0.95087900849325,1.365315498112193,1.135879837490172,0.0,0.0,0.0,1.1506914480318717,2.5883,2.1677,2.6126,0.0,0.0,0.0,2.4562000000000004,1683657.9525726882,1370212.742442067,1639463.018454703,0.0,0.0,0.0,1565398.9291029805,
17.4946,0.9507110287121064,1.3558846452487547,1.0530634539078292,0.0,0.0,0.0,1.11988637595623,2.6092,2.2138,2.5995,0.0,0.0,0.0,2.4741666666666666,1694409.2016357132,1396264.0412451832,1659413.279332813,0.0,0.0,0.0,1583941.5573519857,
17.5108,0.9271945293159922,1.3195787283788967,0.980211329771393,0.0,0.0,0.0,1.0756615291554272,2.5813,2.2271,2.5561,0.0,0.0,0.0,2.4548333333333336,1690993.4784168706,1413782.489433142,1663675.4201077835,0.0,0.0,0.0,1589659.4207049306,
17.5271,0.9434739743461689,1.311389820646144,0.9556939946151659,0.0,0.0,0.0,1.0701859298691596,2.5623,2.2262,2.5203,0.0,0.0,0.0,2.4362666666666666,1679197.1024344228,1416908.5828936305,1656831.7967159376,0.0,0.0,0.0,1584318.3810651295,
17.5434,0.9857053019998026,1.3237547238097074,0.9501088636437688,0.0,0.0,0.0,1.0865229631510929,2.5316,2.216,2.4921,0.0,0.0,0.0,2.413233333333334,1654221.7689316638,1409937.483057123,1647489.6266661203,0.0,0.0,0.0,1570393.0533118746,
17.5596,1.0326299805830912,1.3270760635344292,0.9385089764560495,0.0,0.0,0.0,1.0994050068578567,2.5541,2.2477,2.4842,0.0,0.0,0.0,2.4286666666666665,1651581.9064860265,1425548.6953133382,1649058.0084774683,0.0,0.0,0.0,1575106.7780282306,
17.5759,1.0618985409151385,1.332382011220288,0.9360946333596962,0.0,0.0,0.0,1.1101250618317076,2.6879,2.3011,2.527,0.0,0.0,0.0,2.505333333333333,1703150.9096070607,1450840.6648050826,1670490.1058818898,0.0,0.0,0.0,1608270.302139336,
17.5921,1.0395752031655576,1.3100494356607542,0.8924476033511641,0.0,0.0,0.0,1.0806907473924918,2.7138,2.3172,2.5411,0.0,0.0,0.0,2.5240333333333336,1722516.1060038207,1465914.2180940302,1691922.6504901492,0.0,0.0,0.0,1626855.705018683,
17.6084,1.0712247130315296,1.3227013246358672,0.8638493264741334,0.0,0.0,0.0,1.08592512138051,2.7673,2.332,2.5601,0.0,0.0,0.0,2.5531333333333333,1737752.155592576,1470774.5790710761,1710917.2330398832,0.0,0.0,0.0,1639855.7237768043,
17.6247,1.0619806795696278,1.3347740396990433,0.8244701944737476,0.0,0.0,0.0,1.0737416379141396,2.9643,2.3938,2.5768,0.0,0.0,0.0,2.644966666666667,1824700.655604299,1497768.0113734424,1732392.812900158,0.0,0.0,0.0,1685642.8468090647,
17.6409,0.9390684279036489,1.3083536038653587,0.7540135772613407,0.0,0.0,0.0,1.0004785363434494,3.1301,2.4638,2.5822,0.0,0.0,0.0,2.7253666666666665,1929395.3698447018,1538753.3093194987,1759156.387105928,0.0,0.0,0.0,1743962.2553643887,
17.6572,0.7713113962963483,1.269433571973608,0.6973975014970759,0.0,0.0,0.0,0.9127141565890108,3.2548,2.5606,2.5701,0.0,0.0,0.0,2.795166666666667,2030128.6598201361,1594969.3262090606,1774199.8237363545,0.0,0.0,0.0,1801986.9403220932,
17.6734,0.5614068781680317,1.1813825998950025,0.6259175094743957,0.0,0.0,0.0,0.78956899584581,3.2215,2.5977,2.5109,0.0,0.0,0.0,2.7767,2084609.377303185,1637986.8484887644,1774101.0143165065,0.0,0.0,0.0,1834295.916484227,
17.6897,0.3890733940824559,1.111252450725806,0.6036158742244802,0.0,0.0,0.0,0.7013139063442472,3.1816,2.6154,2.4331,0.0,0.0,0.0,2.7433666666666667,2127565.2928025746,1667734.4377354586,1749024.1436312723,0.0,0.0,0.0,1850405.6292783003,
17.706,0.2778299424155033,1.0459144729482377,0.6108913188202654,0.0,0.0,0.0,0.6448785780613354,2.9676,2.6008,2.3688,0.0,0.0,0.0,2.6457333333333337,2086179.5737839856,1682185.344427846,1719158.0782638227,0.0,0.0,0.0,1829382.3362622329,
17.7222,0.22361236362153303,0.9625646963681272,0.5963265303341446,0.0,0.0,0.0,0.5941678634412683,2.8538,2.5849,2.3634,0.0,0.0,0.0,2.6007000000000002,2063291.079899945,1702032.1444442237,1723415.8992184221,0.0,0.0,0.0,1828953.1450398457,
17.7385,0.2106763051657644,0.925655273512608,0.582708482188568,0.0,0.0,0.0,0.5730133536223135,2.7599,2.4979,2.336,0.0,0.0,0.0,2.5312666666666668,2032976.068761185,1676101.7712142942,1717361.2452610503,0.0,0.0,0.0,1807874.5461162026,
17.7547,0.1901980140531866,0.9118202959416827,0.5657840506284413,0.0,0.0,0.0,0.5559341202077702,2.6715,2.4269,2.2559,0.0,0.0,0.0,2.4514333333333336,2007116.7794895365,1649640.906511688,1688092.3792696535,0.0,0.0,0.0,1780410.0913376375,
17.771,0.2015903400604966,0.9385725476633049,0.5863699975756704,0.0,0.0,0.0,0.5755109617664906,2.6218,2.3982,2.222,0.0,0.0,0.0,2.4139999999999997,1984541.199494111,1629414.0313761132,1666302.6699554648,0.0,0.0,0.0,1758402.087471332,
17.7872,0.16535072999023093,0.94004304470071,0.583405085325507,0.0,0.0,0.0,0.562932953338816,2.6066,2.3903,2.1776,0.0,0.0,0.0,2.3915,1993919.9083637884,1626765.1070584494,1647871.0184488993,0.0,0.0,0.0,1754356.4931932027,
17.8035,0.13971096959246454,0.9642721440492901,0.6139278124622748,0.0,0.0,0.0,0.5726369753680097,2.5288,2.3703,2.1109,0.0,0.0,0.0,2.3366666666666664,1973787.1473795928,1611269.5876121237,1606095.4503679147,0.0,0.0,0.0,1727570.2078430057,
17.8198,0.136273397040944,0.9953885688500062,0.670527943993173,0.0,0.0,0.0,0.6007299699613743,2.438,2.3743,2.0564,0.0,0.0,0.0,2.289566666666667,1939174.7449604045,1604866.9770138082,1560193.2424575503,0.0,0.0,0.0,1697335.8023787115,
17.836,0.14083411588719008,1.0102214752116634,0.7200783144061287,0.0,0.0,0.0,0.623711301834994,2.3458,2.3836,2.0438,0.0,0.0,0.0,2.2577333333333334,1899951.413508793,1606070.8166655393,1537586.5715040718,0.0,0.0,0.0,1675761.2240759027,
17.8523,0.16850213584428242,1.0394535167299026,0.7793944567400627,0.0,0.0,0.0,0.6624500364380825,2.3064,2.4293,2.0511,0.0,0.0,0.0,2.2622666666666666,1873439.379840442,1619847.4770924256,1521841.5827309864,0.0,0.0,0.0,1665649.5734363787,
17.8685,0.19330765260732052,1.0363583544498653,0.8302151536578487,0.0,0.0,0.0,0.6866270535716782,2.1963,2.461,2.0307,0.0,0.0,0.0,2.229333333333333,1816246.5415898655,1636953.440902129,1495431.2885418693,0.0,0.0,0.0,1643002.3341244634,
17.8848,0.26881619003427604,1.0752674384763092,0.9030949548895104,0.0,0.0,0.0,0.7490595278000319,2.1564,2.479,2.0796,0.0,0.0,0.0,2.2383333333333337,1768794.5453003654,1634900.6651958674,1497065.370187625,0.0,0.0,0.0,1627042.125993285,
17.9011,0.3357125771486542,1.0746216288519774,0.9545037390935043,0.0,0.0,0.0,0.7882793150313786,2.1613,2.6593,2.1467,0.0,0.0,0.0,2.3224333333333336,1745704.3253495202,1718188.8339605825,1515199.6295209352,0.0,0.0,0.0,1655092.7602368041,
17.9173,0.3521090002154048,0.9598781312333294,0.951192637414705,0.0,0.0,0.0,0.7543932562878131,2.2042,2.776,2.2498,0.0,0.0,0.0,2.41,1760695.924669584,1805706.7496745903,1568199.826430098,0.0,0.0,0.0,1708836.9113057505,
17.9336,0.35045913712287524,0.8579738623298268,0.9236853065943198,0.0,0.0,0.0,0.7107061020156739,2.2224,2.7596,2.3203,0.0,0.0,0.0,2.4340999999999995,1771351.1391289216,1832102.498330698,1612346.7638957936,0.0,0.0,0.0,1736323.8790396177,
17.9498,0.33278816060570426,0.7783358974913043,0.8861658006678591,0.0,0.0,0.0,0.6657632862549558,2.1653,2.7058,2.2922,0.0,0.0,0.0,2.3877666666666664,1753490.8680381493,1836129.987081934,1612601.4488089436,0.0,0.0,0.0,1732194.9933573578,
17.9661,0.3681763440913033,0.754059256561662,0.9060039804370666,0.0,0.0,0.0,0.6760798603633439,2.1039,2.6875,2.2909,0.0,0.0,0.0,2.3607666666666667,1711930.3154357513,1837814.6982404082,1606950.2364577656,0.0,0.0,0.0,1717679.1321342394,
17.9824,0.41401194069683256,0.6922160364047026,0.9096280031218039,0.0,0.0,0.0,0.6719519934077797,2.0884,2.7545,2.3609,0.0,0.0,0.0,2.401266666666667,1687765.3545212797,1888801.4638255239,1640564.8243073944,0.0,0.0,0.0,1739393.7233489037,
