energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.7661,0.34050904035437246,0.3706155620984105,0.949982008297905,0.0,0.0,-0.008834952061796107,0.5537022035835627,1.5428,1.3528,1.486,-0.0,0.0,-0.0656,1.4605333333333332,859006.2507309507,783851.4843913694,696026.414255001,0.0,0.0,211347.13515115608,774772.9234307876,
10.7798,0.34773660733680833,0.38720197414768254,0.9349769383087252,0.0,0.0,-0.000864281778479384,0.5566385065977387,1.5343,1.3304,1.5907,-0.0,0.0,-0.0902,1.4851333333333334,855247.0766147445,771953.7085137278,737049.5476008868,0.0,0.0,233143.40637754247,783840.9369945455,
10.7935,0.3516308282666395,0.40152761045895546,0.8978207237663988,0.0,0.0,0.012995458690892624,0.5503263874973312,1.4949,1.3039,1.5479,-0.0,0.0,-0.0884,1.4489,841742.2126498984,759028.3921769416,730431.0921721456,0.0,0.0,213751.20374752095,773386.9444473779,
10.8072,0.36745228539506347,0.4165559764846142,0.8917822476026758,0.0,0.0,0.021714516786942095,0.5585968364941177,1.4477,1.2835,1.514,-0.0,0.0,-0.0834,1.415066666666667,821940.532509848,748078.4808124668,720501.0281364858,0.0,0.0,196655.9332974344,759966.7959425034,
10.8209,0.39431948403429673,0.43231176314256725,0.8997875764452548,0.0,0.0,0.026705584889979987,0.5754729412073729,1.4084,1.2643,1.486,-0.0,0.0,-0.0794,1.3862333333333332,801541.8489271724,737295.9745199034,709672.3217972451,0.0,0.0,185258.29839393432,746056.4616517234,
10.8346,0.42362100816851067,0.4309706824752316,0.916040333689551,0.0,0.0,0.03129868051066694,0.5902106747777643,1.3844,1.2795,1.4641,-0.0,0.0,-0.0803,1.3760000000000001,785817.1936810903,744452.9256965985,699287.4642701476,0.0,0.0,181915.56725626084,739523.2563264907,
10.8484,0.4649028410765734,0.4414858446068234,0.9542970250734288,0.0,0.0,0.036306354303371306,0.6202285702522752,1.3639,1.2197,1.4482,-0.0,0.0,-0.0793,1.3439333333333332,768123.825891075,719190.4358326767,686682.4622120006,0.0,0.0,175426.2245167566,720980.1113819856,
10.8621,0.4892471267471358,0.45877101160724254,0.9747806614876926,0.0,0.0,0.041017615270944836,0.6409329332806903,1.3656,1.2018,1.4777,-0.0,0.0,-0.076,1.3483666666666665,763277.7967446574,708201.7932653158,694312.1800351439,0.0,0.0,165769.81753344793,718563.9850682862,
10.8758,0.5060719953533285,0.47494819461198245,0.9770573341332832,0.0,0.0,0.04567242625774842,0.6526925080328647,1.3576,1.184,1.5013,-0.0,0.0,-0.0762,1.3476333333333332,756826.0544971148,697494.7884202985,703316.5125475457,0.0,0.0,161943.95281688747,716367.2658506931,
10.8895,0.5222552589741516,0.49010474245822444,0.970510594029047,0.0,0.0,0.051837655429478664,0.6609568651538077,1.3435,1.1719,1.5077,-0.0,0.0,-0.0748,1.341033333333333,748233.8295481411,689328.2677976491,707809.5667242042,0.0,0.0,154456.72823596763,712769.246705014,
10.9032,0.5395170426209407,0.5022428556808398,0.9663523636239308,0.0,0.0,0.05746390891930329,0.669370753975237,1.3297,1.1617,1.4974,-0.0,0.0,-0.0688,1.3296000000000001,739447.6412611263,682735.0066637172,705785.301048121,0.0,0.0,140170.65364007978,707264.6826101734,
10.9169,0.5560138317264023,0.5105270201718187,0.9680217014251811,0.0,0.0,0.06026374273451135,0.6781875177744675,1.3184,1.1517,1.4882,-0.0,0.0,-0.0611,1.3194333333333332,731797.7502941627,677240.128483059,702988.5039233867,0.0,0.0,125074.67150921779,702128.2887135784,
10.9306,0.5694504250265751,0.5168484017893997,0.9644059125171732,0.0,0.0,0.06250833143580951,0.6835682464443827,1.3066,1.1334,1.4924,-0.0,0.0,-0.0593,1.3108,724721.2651879155,668786.0754736649,706122.1663889358,0.0,0.0,120480.28594841408,698379.124342673,
10.9444,0.5958657651365766,0.5385155842850547,0.9757493333607486,0.0,0.0,0.06557646100804833,0.7033768942607934,1.2864,1.1073,1.4649,-0.0,0.0,-0.0555,1.2862,711071.5697760729,652861.6343610666,694673.7214258478,0.0,0.0,111847.58391438662,684959.8591303508,
10.9581,0.6139563442214431,0.5565930919662083,0.9838763854268374,0.0,0.0,0.06913864869967291,0.7181419405381629,1.277,1.095,1.4561,-0.0,0.0,-0.0505,1.2760333333333334,703740.5889177029,643675.3095355845,690690.3966744147,0.0,0.0,100816.31700763306,678360.8284185143,
10.9718,0.6312415922477445,0.5668271627972155,0.9931453794745843,0.0,0.0,0.07218350192923988,0.7304047115065148,1.2674,1.1034,1.4469,-0.0,0.0,-0.0438,1.2725666666666668,696540.4231627681,645392.1773506788,686323.4673369868,0.0,0.0,87028.60777674103,675000.4236774612,
10.9855,0.6492358800494806,0.5687500639172272,1.0049153755078053,0.0,0.0,0.07369040015650133,0.7409671064915043,1.2541,1.0894,1.4349,-0.0,0.0,-0.0348,1.2594666666666665,687696.6462316759,639704.673184243,680415.5954274004,0.0,0.0,69550.97131027262,668195.7674860735,
10.9992,0.6694241954030969,0.5781975486995561,1.020373864508489,0.0,0.0,0.07300851753886656,0.7559985362037139,1.2419,1.0594,1.4244,-0.0,0.0,-0.0257,1.2419,678762.6500217114,625053.1489303504,674346.1147566566,0.0,0.0,52238.02878341814,658550.7810156203,
11.0129,0.6908590901971805,0.5969608767752782,1.038377105726402,0.0,0.0,0.07089148026653606,0.7753990242329536,1.2324,1.0388,1.4178,-0.0,0.0,-0.0182,1.2296666666666667,670642.178691143,611957.632589086,669260.9570105408,0.0,0.0,37843.98417324268,650055.2351877801,
11.0266,0.7116973609257964,0.6145290252678921,1.0554136357055053,0.0,0.0,0.06829953616283471,0.7938800072997312,1.2258,1.0329,1.4173,-0.0,0.0,-0.0115,1.2253333333333334,663879.5170862587,605648.9425959501,666674.7756741078,0.0,0.0,24503.107560152053,644994.664125618,
11.0404,0.7489636487685618,0.6335453586909476,1.0846404255789133,0.0,0.0,0.06686630496841992,0.822383144346141,1.2141,1.0305,1.417,-0.0,0.0,-0.0062,1.2205333333333332,651311.8384207576,600582.7853080574,661926.1523476926,0.0,0.0,13400.504092444875,637609.4030425989,
11.0541,0.7591516894029605,0.6423670598365455,1.096286018471036,0.0,0.0,0.05776786630919058,0.8326015892368472,1.2627,1.0138,1.4351,-0.0,0.0,0.0186,1.2371999999999999,669510.5757144238,591691.3375384755,667374.7884189666,0.0,0.0,42813.996897144105,642962.5380650203,
11.0678,0.7565394976335571,0.6620871947196941,1.1085949974869376,0.0,0.0,0.04298675438458686,0.8424072299467297,1.2428,0.986,1.4254,-0.0,0.0,0.0157,1.2180666666666664,662899.6848298172,575055.2975869575,662301.5858703109,0.0,0.0,41802.59661688849,633868.249461643,
11.0815,0.7662395037559995,0.6880760083772588,1.1275641929902236,0.0,0.0,0.032873444115342744,0.860626568374494,1.2294,0.9801,1.4299,-0.0,0.0,0.0128,1.2131333333333334,656063.0682749994,566857.1141966453,661344.8504214738,0.0,0.0,38940.45753331379,628758.3183109947,
11.0952,0.7797355542344226,0.7118166508438017,1.1460494853622862,0.0,0.0,0.02483530545314538,0.8792005634801702,1.2185,0.9774,1.4372,-0.0,0.0,0.0093,1.2110333333333332,649368.5454584035,560761.8021667713,661551.1454013555,0.0,0.0,32632.93871419272,624771.7316249278,
11.1089,0.7940170971951802,0.732495749447452,1.1621016735052057,0.0,0.0,0.018094689398614697,0.8962048400492794,1.21,0.9805,1.4492,-0.0,0.0,0.0057,1.2132333333333334,643483.0677316517,558108.7997198178,663966.5735877441,0.0,0.0,23571.489056251332,622911.8892753589,
11.1227,0.8190415085073496,0.7576508616095162,1.1893117582545913,0.0,0.0,0.012199678524386852,0.922001376123819,1.2038,0.9875,1.4617,-0.0,0.0,0.0018,1.2176666666666667,636205.6601599449,556300.6361780037,664605.8993571348,0.0,0.0,9161.145939629172,620214.0559617791,
11.1364,0.835334797827311,0.7716273310123019,1.2055285607146706,0.0,0.0,0.006496991557940102,0.9374968965180944,1.1988,0.9955,1.4781,-0.0,0.0,-0.0015,1.2241333333333333,631378.8536515961,557496.6633246747,668643.0661501462,0.0,0.0,10434.12305332388,620483.9398291092,
11.1501,0.8529026352291452,0.7802990494968477,1.2212608515434613,0.0,0.0,0.0009722038160059054,0.9514875120898182,1.1982,1.0113,1.5044,-0.0,0.0,-0.0066,1.2379666666666667,628131.1749351285,563381.8244126551,676391.601581443,0.0,0.0,60326.37735877821,624068.0242176298,
11.1638,0.87207091366926,0.7841694650204903,1.231118341243936,0.0,0.0,-0.004908245407387334,0.9624529066445621,1.1949,1.0156,1.5377,-0.0,0.0,-0.0109,1.2494,623465.8232680612,565150.2500994422,687660.1075252348,0.0,0.0,103896.22374936803,627280.0921284321,
11.1775,0.8917499322936068,0.787223924999108,1.231427402263439,0.0,0.0,-0.01050180258323855,0.9701337531853845,1.2024,1.0193,1.5762,-0.0,0.0,-0.0206,1.2659666666666667,623214.569768661,566830.0986865074,702382.293587822,0.0,0.0,146892.47509254896,633206.8652012264,
11.1912,0.9042498885398506,0.7910565242010508,1.225155988541048,0.0,0.0,-0.011211544220788492,0.9734874670939831,1.2206,1.0168,1.605,-0.0,0.0,-0.037,1.2808,628889.5805254317,565560.2081974884,714690.8667917921,0.0,0.0,179117.24457400845,639274.100235453,
11.2049,0.9033208276807457,0.7901313239455952,1.2019803760010364,0.0,0.0,-0.005641527339573455,0.9651441758757925,1.2395,1.0271,1.6561,-0.0,0.0,-0.0489,1.3075666666666665,637602.686848394,571075.3880121527,737895.7400194017,0.0,0.0,188099.51881601775,652413.1093972621,
11.2187,0.9089463129807165,0.7934087822038817,1.1822549803744478,0.0,0.0,-0.0008039607163560888,0.9615366918530154,1.2335,1.0204,1.6599,-0.0,0.0,-0.0483,1.3046,634762.5755124392,568051.2464534203,743729.9789476641,0.0,0.0,178179.9812865817,652760.5541762043,
11.2324,0.9111088909027273,0.793412932897671,1.1606372605899313,0.0,0.0,0.0015160938424493432,0.9550530281301098,1.2241,1.0071,1.6524,-0.0,0.0,-0.0515,1.2945333333333335,631225.4248779523,562745.4858221307,745947.3005604153,0.0,0.0,180016.8218415658,650841.9209857706,
11.2461,0.9185634758502556,0.7977575133477247,1.1467911994764766,0.0,0.0,0.004720191784320469,0.9543707295581522,1.2177,0.9988,1.6532,-0.0,0.0,-0.0568,1.2899,627815.3831512532,558715.3939415597,749711.9678859296,0.0,0.0,184280.75334441898,649913.9406911578,
11.2598,0.9301215009567557,0.8062244313644817,1.1380244784172968,0.0,0.0,0.008624524132372476,0.9581234702461782,1.2087,0.9832,1.6429,-0.0,0.0,-0.0587,1.2782666666666667,622483.7070902487,550438.0188370745,748586.8939763062,0.0,0.0,181713.62166661004,645257.8514353563,
11.2735,0.9440056223326033,0.8172604047141184,1.1380073281162164,0.0,0.0,0.01216456876481846,0.9664244517209793,1.2087,0.979,1.6356,-0.0,0.0,-0.0604,1.2744333333333333,620418.553414239,546804.8919875365,746884.9320815066,0.0,0.0,179664.66151378702,642819.3384478462,
11.2872,0.956988887515007,0.8289692499407726,1.1433350895461656,0.0,0.0,0.015976006085518968,0.976431075667315,1.211,0.9699,1.6377,-0.0,0.0,-0.0617,1.2728666666666666,619509.0441794498,540791.861866739,747548.1330764181,0.0,0.0,176783.3475658894,640959.7790537764,
11.3009,0.9649888087798216,0.8402836857782282,1.1405000801223815,0.0,0.0,0.017185147725690023,0.9819241915601437,1.222,0.9702,1.6637,-0.0,0.0,-0.0569,1.2852999999999999,623210.2625563737,539197.6488473001,758296.3041818525,0.0,0.0,166483.92972484935,645670.5470607299,
11.3147,0.978486396790488,0.856465097123706,1.141718910319175,0.0,0.0,0.017799965372223003,0.9922234680777896,1.2283,0.9715,1.677,-0.0,0.0,-0.0638,1.2922666666666667,623879.5832752605,537074.7877825306,763734.6076133027,0.0,0.0,178467.14113281417,647218.3963857603,
11.3284,0.9805069334182575,0.8642084931457393,1.128334814286733,0.0,0.0,0.022134907554179087,0.9910167469502434,1.2342,0.969,1.6863,-0.0,0.0,-0.066,1.2965,626665.4971921823,534974.2810595997,770501.0136847941,0.0,0.0,176906.26772490985,649948.8448100605,
11.3421,0.9816146921452852,0.874838956529362,1.1169792420528346,0.0,0.0,0.026325346450370622,0.9911442969091606,1.2407,0.9671,1.6931,-0.0,0.0,-0.065,1.3003,629879.6682078431,532565.2281680964,776016.7612967135,0.0,0.0,170127.80625667187,652241.216197282,
11.3558,0.9782061605927097,0.8843225330877014,1.106719848029939,0.0,0.0,0.029034859321938077,0.9897495139034499,1.2488,0.9736,1.7001,-0.0,0.0,-0.0623,1.3074999999999999,634652.775880291,534264.2996723199,781413.019135678,0.0,0.0,162156.67780127213,656208.4782970784,
11.3695,0.9714446247219026,0.8867732270751703,1.0901815386632085,0.0,0.0,0.03104137736000327,0.9827997968200938,1.246,0.9836,1.7188,-0.0,0.0,-0.0616,1.3161333333333334,635623.1300902067,538994.6222953422,792193.4631852191,0.0,0.0,158710.61450013673,661870.2692868566,
11.3832,0.9692369499697983,0.8879586923486297,1.0725072522129262,0.0,0.0,0.03326175947960003,0.9765676315104513,1.2299,0.9747,1.7112,-0.0,0.0,-0.0598,1.3052666666666666,630174.9306174893,535319.9191079253,793910.8312503592,0.0,0.0,152987.36687557405,659545.4487431545,
11.3969,0.9734760493068849,0.8965689018347246,1.0554155875000466,0.0,0.0,0.03436899806753172,0.975153512880552,1.2169,0.9625,1.7191,-0.0,0.0,-0.0553,1.2995,624671.8630865184,528600.7868137447,801051.3300425044,0.0,0.0,143210.41256995994,658290.7677277926,
11.4107,0.9900153892426122,0.9166690217211617,1.0477380759190573,0.0,0.0,0.03247656601018131,0.9848074956276104,1.2133,0.9657,1.7209,-0.0,0.0,-0.0502,1.299966666666667,620627.1492772248,526707.8460320032,804189.951832498,0.0,0.0,135152.43175563373,657325.331181021,
11.4244,0.9908202510487868,0.9214487684669441,1.0225478780833621,0.0,0.0,0.028391129112153145,0.9782722991996978,1.2198,0.9803,1.7214,-0.0,0.0,-0.0471,1.3071666666666666,623926.1532113967,533103.1730942535,810398.8695055342,0.0,0.0,133547.4331498332,662356.7429830658,
11.4381,0.9919629844941843,0.9272437824163842,1.0047457776954072,0.0,0.0,0.02418157878656495,0.9746508482019918,1.2058,0.9715,1.6955,-0.0,0.0,-0.0505,1.2909333333333333,618588.8940595489,528555.9405442195,805737.4113484946,0.0,0.0,146204.48888912986,657282.8369390669,
11.4518,0.9980430511208915,0.9327866015023286,0.9977283713543564,0.0,0.0,0.023204385654625403,0.9761860079925255,1.1982,0.9863,1.6809,-0.0,0.0,-0.0569,1.2884666666666666,614932.4220929478,534889.2564165621,802885.8851586188,0.0,0.0,160505.84038890904,656750.1267875088,
11.4655,1.0055014773774897,0.9372884426502562,0.9883492736123257,0.0,0.0,0.024459956369893114,0.9770463978800238,1.1892,0.9776,1.6789,-0.0,0.0,-0.0587,1.2819,610404.4301988685,530654.0797663571,805057.0201848815,0.0,0.0,162550.91000192388,654670.608024517,
11.4792,1.0157014653069973,0.9543333588846101,0.9748831442556354,0.0,0.0,0.023574663048912262,0.9816393228157475,1.179,0.9699,1.6628,-0.0,0.0,-0.0555,1.2705666666666666,604823.4710289647,524433.0813560167,802974.8189802088,0.0,0.0,157659.21313271578,649859.092747775,
11.493,1.0386836720029742,0.9727359180154642,0.9859000550589775,0.0,0.0,0.02127218511640368,0.9991065483591387,1.1775,1.0148,1.6312,-0.0,0.0,-0.0599,1.2745,600481.567824642,541995.0382041028,790092.5612874712,0.0,0.0,169393.01496039206,648742.2491559963,
11.5067,1.0469781748943159,0.9558139139608048,0.9940173959688676,0.0,0.0,0.021243246113386988,0.9989364949413296,1.1916,1.0574,1.6202,-0.0,0.0,-0.0631,1.2897333333333332,605575.8681646411,565096.0900833681,785300.4027104528,0.0,0.0,175591.76197997236,655810.1524426584,
11.5204,1.0415044067931662,0.9166655214952402,0.9994829735151481,0.0,0.0,0.021455477179226492,0.9858843006011848,1.2108,1.0814,1.627,-0.0,0.0,-0.065,1.3064,615432.3695050075,584391.1802751231,787616.6835690027,0.0,0.0,178985.3619203881,666056.4247651155,
11.5341,1.038510782498414,0.8936714593208082,1.001800655566158,0.0,0.0,0.021747596059356947,0.9779942991284601,1.1837,1.0202,1.6217,-0.0,0.0,-0.0673,1.2752,605295.5093015102,562227.8601946196,786116.8988795048,0.0,0.0,182943.54424071626,655626.6468890221,
11.5478,1.0474687503335085,0.893606918360801,1.0056124703964806,0.0,0.0,0.0217075633362941,0.98222937969693,1.1769,1.0133,1.6224,-0.0,0.0,-0.0679,1.2708666666666666,601407.1334289849,559746.9875948728,786523.597635616,0.0,0.0,184277.44551093024,653746.9213667439,
11.5615,1.0566803533384255,0.8910987337038045,1.0086252289785897,0.0,0.0,0.020356315814899443,0.9854681053402733,1.1729,1.0009,1.6245,-0.0,0.0,-0.0684,1.2661,598663.4188919477,555219.4160438752,787613.6114746798,0.0,0.0,187138.89749637953,651884.1184646436,
11.5752,1.0631894744582593,0.8874755183591866,1.0084270584474475,0.0,0.0,0.018812479910519837,0.9863640170882978,1.1751,0.9951,1.6325,-0.0,0.0,-0.072,1.2675666666666665,599077.5200281837,553944.1791770657,791550.0537652292,0.0,0.0,195619.70134653003,653084.4358608734,
11.589,1.0729892441136075,0.8868316334484888,1.0105114740620742,0.0,0.0,0.016358050621023457,0.9901107838747235,1.1822,0.992,1.6552,-0.0,0.0,-0.0743,1.2764666666666666,600964.8235009573,553298.69431428,800440.4964901049,0.0,0.0,202973.48731090143,656800.0279220296,
11.6027,1.073669627477043,0.8776258211802981,0.9973804510952797,0.0,0.0,0.01570849981554344,0.9828919665842069,1.1695,0.9731,1.6421,-0.0,0.0,-0.0827,1.2615666666666667,596132.4846711474,547039.5749955565,799275.5028070731,0.0,0.0,217589.66617393625,652840.4285146866,
11.6164,1.08005089909831,0.8752185887722382,0.9937803496282865,0.0,0.0,0.01719383478410655,0.9830166124996116,1.1667,0.9518,1.6411,-0.0,0.0,-0.0878,1.2531999999999999,594442.3927406914,538134.809952118,800599.4894764648,0.0,0.0,223815.78007964444,650081.4354710797,
11.6301,1.0865670718826712,0.8765325311431297,0.9895288171999121,0.0,0.0,0.01982707361167741,0.984209473408571,1.1635,0.9333,1.6441,-0.0,0.0,-0.093,1.2469666666666666,592556.4678839917,529684.8561104753,803544.4738274219,0.0,0.0,228666.52865488786,647984.3099195198,
11.6438,1.0895535988447629,0.8801246246824782,0.9812664499026366,0.0,0.0,0.01905408272753592,0.9836482244766259,1.1686,0.913,1.6495,-0.0,0.0,-0.088,1.2436999999999998,594883.7368848874,519816.167897374,808227.7425087176,0.0,0.0,222334.53467112864,647485.1899782191,
11.6575,1.0913522203901715,0.8871655515115335,0.9722472725984409,0.0,0.0,0.014345231898705391,0.9835883481667153,1.1597,0.8913,1.6428,-0.0,0.0,-0.0942,1.2312666666666667,591429.4047910704,508476.79692401196,808598.2735542789,0.0,0.0,237693.69780093973,642997.6996914258,
11.6712,1.0898297553391967,0.8973903107727923,0.9659986343171362,0.0,0.0,0.012307976797274287,0.984406233476375,1.1641,0.8709,1.6355,-0.0,0.0,-0.1071,1.2235,594299.7573003205,497055.8983789843,808157.8812994179,0.0,0.0,258487.01222917522,640284.5783506348,
11.685,1.0918452789013073,0.917048646327561,0.9769563357554453,0.0,0.0,0.014660127251351652,0.9952834203281045,1.1554,0.8555,1.6311,-0.0,0.0,-0.1233,1.214,590879.392631466,486215.5276050387,805143.5377955787,0.0,0.0,277128.28277752263,634778.3938636316,
11.6987,1.0945364933699253,0.9301782125856761,0.9741567919385321,0.0,0.0,0.021683015167070295,0.9996238326313778,1.1203,0.8422,1.638,-0.0,0.0,-0.1341,1.2001666666666666,575833.5102480536,477702.4237459062,809259.8538330966,0.0,0.0,283283.04363330745,628717.1943492983,
11.7124,1.1097833632215695,0.9436590085654069,0.9629482048956366,0.0,0.0,0.030944659194507174,1.005463525560871,1.1053,0.8314,1.6553,-0.0,0.0,-0.1456,1.1973333333333334,567158.5404537453,470373.2059845381,819046.2452395898,0.0,0.0,288233.81673234695,627060.8244031459,
11.7261,1.1292880413855524,0.9605189231488395,0.9503899902214809,0.0,0.0,0.043816210649523415,1.0133989849186242,1.0888,0.8117,1.6423,-0.0,0.0,-0.1546,1.1809333333333334,557071.9873283181,458025.1356871154,817853.1610239237,0.0,0.0,287302.3675917178,619126.8563287789,
11.7398,1.1501075282161024,0.9823782793415351,0.9436512301602896,0.0,0.0,0.05520072581693168,1.0253790125726423,1.0876,0.7997,1.6393,-0.0,0.0,-0.1508,1.1755333333333333,553524.42458062,448654.2798722227,819142.293594719,0.0,0.0,273135.7378867563,615135.3138401251,
11.7535,1.1686087266508922,1.006946527599806,0.9385108566432249,0.0,0.0,0.06263373307986518,1.038022036964641,1.0854,0.7897,1.6316,-0.0,0.0,-0.151,1.1688999999999998,549989.3892722187,439906.88529415027,818323.7465592837,0.0,0.0,267494.1482855174,610489.8374898193,
11.7672,1.1856317201567914,1.031663933435789,0.9331613209598292,0.0,0.0,0.06964478026834352,1.0501523248508031,1.0872,0.7896,1.631,-0.0,0.0,-0.1528,1.1692666666666665,548500.0828889231,436168.9198660654,820217.701464526,0.0,0.0,264381.4441946645,609000.0782034311,
