energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.1734,0.4414697323861855,0.4414697323861855,0.8800843576947575,0.0,0.0,0.0,0.5876746074890428,1.9419,1.9419,1.0523,0.0,0.0,-0.0,1.6453666666666666,2246122.40373457,2246122.40373457,1265130.211926012,0.0,0.0,0.0,1942693.9010156451,
25.1933,0.26535707257554664,0.26535707257554664,0.8375275474268689,0.0,0.0,0.0,0.456080564192654,1.9638,1.9638,1.3531,0.0,0.0,0.0,1.760233333333333,2365423.527164084,2365423.527164084,1567625.9149334605,0.0,0.0,0.0,2107398.122783491,
25.2131,0.20940845953166543,0.20940845953166543,0.7906724236788777,0.0,0.0,0.0,0.4031631142474028,1.5243,1.5243,0.9767,0.0,0.0,-0.0,1.3417666666666666,2083297.7354270217,2083297.7354270217,1233461.270892314,0.0,0.0,0.0,1805055.4721486715,
25.233,0.33692717340260125,0.33692717340260125,0.9191584582462525,0.0,0.0,0.0,0.5310042683504851,1.4488,1.4488,0.9753,0.0,0.0,-0.0,1.2909666666666666,1939756.353601643,1939756.353601643,1173398.994437601,0.0,0.0,0.0,1681827.384578168,
25.2528,0.4315599165906516,0.4315599165906516,1.006895129825267,0.0,0.0,0.0,0.6233383210021901,1.4156,1.4156,0.9857,0.0,0.0,-0.0,1.2723,1853077.5433321372,1853077.5433321372,1147727.109065379,0.0,0.0,0.0,1612124.9502891302,
25.2726,0.5190267760391174,0.5190267760391174,1.0785687678975013,0.0,0.0,0.0,0.7055407733252453,1.4189,1.4189,1.036,0.0,0.0,0.0,1.2912666666666668,1803829.4094533192,1803829.4094533192,1169568.5971058684,0.0,0.0,0.0,1585135.3768570633,
25.2925,0.5946715312360317,0.5946715312360317,1.139222909388665,0.0,0.0,0.0,0.7761886572869093,1.4756,1.4756,1.0912,0.0,-0.0,-0.0,1.3474666666666666,1809273.969838235,1809273.969838235,1200054.4644368626,0.0,0.0,0.0,1599728.5808511178,
25.3123,0.6119725020468214,0.6119725020468214,1.1760848726776698,0.0,0.0,0.0,0.8000099589237708,1.5569,1.5569,1.1632,0.0,0.0,0.0,1.4256666666666666,1868503.991456072,1868503.991456072,1254305.5555583937,0.0,0.0,0.0,1657472.7861668556,
25.3321,0.6123262944777781,0.6123262944777781,1.1836905578196064,0.0,0.0,0.0,0.8027810489250542,1.5584,1.5584,1.2487,0.0,-0.0,0.0,1.4551666666666667,1870997.9279893143,1870997.9279893143,1330269.833057208,0.0,0.0,0.0,1682792.6884184643,
25.352,0.6580309400256077,0.6580309400256077,1.1855878103329023,0.0,0.0,0.0,0.8338832301280391,1.5456,1.5456,1.2866,0.0,-0.0,-0.0,1.459266666666667,1836652.515062678,1836652.515062678,1364486.8623014523,0.0,0.0,0.0,1672016.8996715427,
25.3718,0.692723497699931,0.692723497699931,1.1847038645539771,0.0,0.0,0.0,0.8567169533179464,1.6242,1.6242,1.3173,0.0,-0.0,0.0,1.5218999999999998,1883588.7451285745,1883588.7451285745,1393108.914717884,0.0,0.0,0.0,1715195.294796563,
25.3916,0.677105908728932,0.677105908728932,1.1991346481339105,0.0,0.0,0.0,0.8511154885305915,1.7172,1.7172,1.3261,0.0,-0.0,0.0,1.5868333333333335,1967354.5732218425,1967354.5732218425,1396295.0757024754,0.0,0.0,0.0,1773291.5453597112,
25.4115,0.6662722601718823,0.6662722601718823,1.2303469138738972,0.0,0.0,0.0,0.8542971447392206,1.7193,1.7193,1.3714,0.0,0.0,0.0,1.6033333333333335,1976332.6379370799,1976332.6379370799,1424815.228312037,0.0,0.0,0.0,1786667.1210104025,
25.4313,0.6564771132968179,0.6564771132968179,1.2489438146117067,0.0,0.0,0.0,0.8539660137351142,1.7646,1.7646,1.401,0.0,0.0,-0.0,1.6434,2018328.9929689276,2018328.9929689276,1444286.2894330441,0.0,0.0,0.0,1820860.4231716732,
25.4512,0.6618010499826255,0.6618010499826255,1.3158109815404158,0.0,0.0,0.0,0.8798043605018888,1.8008,1.8008,1.3966,0.0,0.0,0.0,1.6660666666666666,2044853.8812101372,2044853.8812101372,1416435.521515961,0.0,0.0,0.0,1827964.0043778822,
25.471,0.5838455441957827,0.5838455441957827,1.3852746194113454,0.0,0.0,0.0,0.850988569267637,1.9718,1.9718,1.507,0.0,-0.0,-0.0,1.8168666666666666,2215202.479027386,2215202.479027386,1484907.6810478312,0.0,0.0,0.0,1962101.8397536047,
25.4908,0.45133300099625917,0.45133300099625917,1.4587702373748352,0.0,0.0,0.0,0.7871454131224512,1.9222,1.9222,1.5863,0.0,0.0,0.0,1.8102333333333334,2254666.3884750186,2254666.3884750186,1524447.254012708,0.0,0.0,0.0,1990235.9566356111,
25.5107,0.4070677855218522,0.4070677855218522,1.514348143193888,0.0,0.0,0.0,0.7761612380791975,1.7791,1.7791,1.8435,0.0,0.0,0.0,1.8005666666666666,2177159.3510702588,2177159.3510702588,1706699.1934690473,0.0,0.0,0.0,1989899.9874865,
25.5305,0.4310829320284356,0.4310829320284356,1.4282124187937741,0.0,0.0,0.0,0.7634594276168819,1.6673,1.6673,2.1425,0.0,0.0,0.0,1.8257,2079018.7192029783,2079018.7192029783,1959340.5319114518,0.0,0.0,0.0,2017227.8911526385,
25.5503,0.5108036519939132,0.5108036519939132,1.287737926275948,0.0,0.0,0.0,0.7697817434212583,1.5933,1.5933,2.2493,0.0,-0.0,0.0,1.8119666666666667,1974229.2209173702,1974229.2209173702,2091124.2486044266,0.0,0.0,0.0,2005024.3925083599,
25.5702,0.6145199999860382,0.6145199999860382,1.176043708478092,0.0,0.0,0.0,0.8016945694833894,1.625,1.625,2.3752,0.0,0.0,-0.0,1.8750666666666664,1941836.6258779627,1941836.6258779627,2225178.2796987514,0.0,0.0,0.0,2038670.6683386888,
25.59,0.6926277930345623,0.6926277930345623,1.0402802739170232,0.0,0.0,0.0,0.8085119533287161,1.6738,1.6738,2.4848,0.0,0.0,0.0,1.9441333333333333,1939897.3130768714,1939897.3130768714,2358305.0714309374,0.0,0.0,0.0,2088696.6863729437,
25.6099,0.7825783612186665,0.7825783612186665,0.8545284621713632,0.0,0.0,0.0,0.8065617282028987,1.7698,1.7698,2.6971,0.0,0.0,0.0,2.0789,1970431.7128012239,1970431.7128012239,2579215.4787926883,0.0,0.0,0.0,2189714.5209097653,
25.6297,0.7816518786979088,0.7816518786979088,0.5948610804747536,0.0,0.0,0.0,0.7193882792901904,2.0107,2.0107,2.7366,0.0,0.0,-0.0,2.252666666666667,2154388.053354194,2154388.053354194,2727972.2255217563,0.0,0.0,0.0,2356146.550124207,
25.6495,0.7204980621147579,0.7204980621147579,0.2012641623994872,0.0,0.0,0.0,0.547420095543001,2.0937,2.0937,2.9199,0.0,0.0,0.0,2.3691,2246673.2397359847,2246673.2397359847,3034838.785522936,0.0,0.0,0.0,2523246.782488753,
25.6694,0.657741106273104,0.657741106273104,-0.0558407366650735,0.0,0.0,0.0,0.4198804919603782,2.2402,2.2402,2.303,0.0,-0.0,0.0,2.2611333333333334,2382394.3080461323,2382394.3080461323,2825893.936739216,0.0,0.0,0.0,2522391.2689567744,
25.6892,0.5274062435099682,0.5274062435099682,-0.044720007963848785,0.0,0.0,0.0,0.3366974930186959,2.3379,2.3379,2.0824,0.0,0.0,0.0,2.252733333333333,2517167.6298931297,2517167.6298931297,2685493.5425814176,0.0,0.0,0.0,2565065.309694218,
25.709,0.4127398440619955,0.4127398440619955,-0.03766363687501073,0.0,0.0,0.0,0.26260535041632677,2.3088,2.3088,2.0026,0.0,0.0,-0.0,2.2067333333333337,2561484.3627635418,2561484.3627635418,2632052.4855702287,0.0,0.0,0.0,2579338.385062334,
25.7289,0.3662276821650505,0.3662276821650505,-0.03407727407931738,0.0,0.0,0.0,0.23279269675026124,2.3077,2.3077,1.9072,0.0,0.0,0.0,2.1742000000000004,2588341.613259044,2588341.613259044,2569375.5112517076,0.0,0.0,0.0,2577470.0225738566,
25.7487,0.2878069859072566,0.2878069859072566,-0.04803313446592705,0.0,0.0,0.0,0.1758602791161954,2.402,2.402,1.853,0.0,0.0,-0.0,2.219,2694099.747860565,2694099.747860565,2544777.206925357,0.0,0.0,0.0,2642232.8528243843,
25.7686,0.15029410899127804,0.15029410899127804,-0.06324925210796373,0.0,0.0,0.0,0.07911298862486411,2.5099,2.5099,1.8011,0.0,0.0,-0.0,2.273633333333333,2839569.0251627327,2839569.0251627327,2522390.144151986,0.0,0.0,0.0,2736687.8752925056,
25.7884,-0.005177903300337627,-0.005177903300337627,-0.09669414617287142,0.0,0.0,0.0,-0.03568331759118223,2.4391,2.4391,1.7335,0.0,-0.0,0.0,2.2039,2889539.958220214,2889539.958220214,2502194.0591684673,0.0,0.0,0.0,2766078.7645640154,
25.8082,-0.21675435217578776,-0.21675435217578776,-0.12071011593180292,0.0,0.0,0.0,-0.18473960676112613,2.5477,2.5477,1.6472,0.0,0.0,0.0,2.247533333333333,3080439.764091975,3080439.764091975,2462397.6403993517,0.0,0.0,0.0,2889136.3733030558,
25.8281,-0.37601982330798256,-0.37601982330798256,-0.1295873071433158,0.0,0.0,0.0,-0.2938756512530936,2.1982,2.1982,1.5755,0.0,0.0,-0.0,1.9906333333333333,2988275.0607625884,2988275.0607625884,2420866.320479847,0.0,0.0,0.0,2810985.3603195907,
25.8479,-0.377576379868958,-0.377576379868958,-0.14161048769115236,0.0,0.0,0.0,-0.2989210824763561,2.0008,2.0008,1.4657,0.0,0.0,0.0,1.8224333333333333,2878025.7018318158,2878025.7018318158,2353551.9659714787,0.0,0.0,0.0,2713557.131363172,
25.8677,-0.3472789979714037,-0.3472789979714037,-0.10173900816671533,0.0,0.0,0.0,-0.26543233470317423,1.9161,1.9161,1.3123,0.0,-0.0,-0.0,1.7148333333333332,2808273.6208135746,2808273.6208135746,2207602.701660146,0.0,0.0,0.0,2622260.812472889,
25.8876,-0.3179672499851969,-0.3179672499851969,-0.006113191542567398,0.0,0.0,0.0,-0.21401589717098704,1.8745,1.8745,1.2376,0.0,0.0,-0.0,1.6622000000000001,2763903.32225085,2763903.32225085,2069107.588455981,0.0,0.0,0.0,2550609.5665859953,
25.9074,-0.3246890621193492,-0.3246890621193492,0.07391037329604144,0.0,0.0,0.0,-0.19182258364755234,1.8515,1.8515,1.2336,0.0,-0.0,-0.0,1.6455333333333335,2756778.0656333067,2756778.0656333067,2001414.6225023398,0.0,0.0,0.0,2524421.883734955,
25.9273,-0.32555138749649415,-0.32555138749649415,0.1329645321163483,0.0,0.0,0.0,-0.17271274762554667,1.8081,1.8081,1.261,0.0,-0.0,-0.0,1.6257333333333335,2732665.8982680417,2732665.8982680417,1979651.616853378,0.0,0.0,0.0,2498252.519644367,
25.9471,-0.34657470435590443,-0.34657470435590443,0.15998788555308296,0.0,0.0,0.0,-0.1777205077195753,1.7866,1.7866,1.2724,0.0,0.0,-0.0,1.6152,2737125.1074928353,2737125.1074928353,1970140.304811106,0.0,0.0,0.0,2496751.243205219,
25.9669,-0.3728896319482933,-0.3728896319482933,0.1839198590686758,0.0,0.0,0.0,-0.18728646827597026,1.7313,1.7313,1.2737,0.0,0.0,-0.0,1.5787666666666667,2724896.420998333,2724896.420998333,1954494.7750448692,0.0,0.0,0.0,2480889.2939795367,
25.9868,-0.37027485624680456,-0.37027485624680456,0.21207736023737778,0.0,0.0,0.0,-0.17615745075207712,1.6612,1.6612,1.2931,0.0,-0.0,0.0,1.5385,2681028.726651273,2681028.726651273,1951827.7609526895,0.0,0.0,0.0,2445903.505168775,
26.0066,-0.36874330079465434,-0.36874330079465434,0.22097789839203275,0.0,0.0,0.0,-0.1721695677324253,1.6144,1.6144,1.3105,0.0,0.0,-0.0,1.5131,2652128.709819708,2652128.709819708,1961942.8506005893,0.0,0.0,0.0,2426616.9329552064,
26.0264,-0.3551550002418584,-0.3551550002418584,0.22191183903025613,0.0,0.0,0.0,-0.16279938715115358,1.5519,1.5519,1.3294,0.0,-0.0,0.0,1.4777333333333333,2602826.1143372096,2602826.1143372096,1979197.5133672561,0.0,0.0,0.0,2395605.3710724586,
26.0463,-0.32162105199414803,-0.32162105199414803,0.22245773072580521,0.0,0.0,0.0,-0.14026145775416363,1.5297,1.5297,1.3478,0.0,0.0,-0.0,1.4690666666666667,2562732.5656122416,2562732.5656122416,1996215.2501984579,0.0,0.0,0.0,2372992.8161897208,
26.0661,-0.3188852823613575,-0.3188852823613575,0.20830109024387877,0.0,0.0,0.0,-0.1431564914929454,1.5362,1.5362,1.352,0.0,0.0,-0.0,1.4748,2566766.838750144,2566766.838750144,2011723.3971480695,0.0,0.0,0.0,2381312.1368018445,
26.086,-0.3134653490204842,-0.3134653490204842,0.22339391076057336,0.0,0.0,0.0,-0.13451226242679834,1.5107,1.5107,1.3357,0.0,0.0,-0.0,1.4523666666666666,2547213.0152925104,2547213.0152925104,1988108.7294296036,0.0,0.0,0.0,2359700.0540506463,
26.1058,-0.3220574108848877,-0.3220574108848877,0.20494917098104426,0.0,0.0,0.0,-0.1463885502629104,1.5108,1.5108,1.4278,0.0,0.0,-0.0,1.4831333333333332,2556317.1251983973,2556317.1251983973,2081304.130901594,0.0,0.0,0.0,2393612.7947502527,
26.1256,-0.3620053387926341,-0.3620053387926341,0.11828995733824199,0.0,0.0,0.0,-0.2019069067490087,1.5192,1.5192,1.4737,0.0,0.0,0.0,1.5040333333333333,2596976.6052863486,2596976.6052863486,2183675.8771743453,0.0,0.0,0.0,2455202.4796355716,
26.1455,-0.3684362891440689,-0.3684362891440689,0.05912255210427575,0.0,0.0,0.0,-0.22591667539462068,1.4032,1.4032,1.3697,0.0,0.0,-0.0,1.3920333333333332,2527351.8706880948,2527351.8706880948,2146189.3798326445,0.0,0.0,0.0,2396838.5655299514,
26.1653,-0.3491517762504417,-0.3491517762504417,0.028564175976027895,0.0,0.0,0.0,-0.2232464588416185,1.3828,1.3828,1.3291,0.0,0.0,0.0,1.3648999999999998,2498597.491465112,2498597.491465112,2138782.604635074,0.0,0.0,0.0,2376650.508159285,
26.1851,-0.3488651538803891,-0.3488651538803891,0.011630856661051459,0.0,0.0,0.0,-0.22869981703324224,1.3729,1.3729,1.2432,0.0,0.0,0.0,1.3296666666666666,2493468.613201416,2493468.613201416,2082676.2109191623,0.0,0.0,0.0,2357334.836383183,
26.205,-0.34231685892940344,-0.34231685892940344,0.04020209765950089,0.0,0.0,0.0,-0.21481054006643532,1.3385,1.3385,1.163,0.0,0.0,0.0,1.28,2465859.4619082566,2465859.4619082566,1990663.1999679122,0.0,0.0,0.0,2309886.0789508317,
26.2248,-0.3431402424396248,-0.3431402424396248,0.08076860074085068,0.0,0.0,0.0,-0.20183729471279965,1.3249,1.3249,1.128,0.0,0.0,0.0,1.2592666666666668,2459016.614261407,2459016.614261407,1926016.6791467168,0.0,0.0,0.0,2284320.0418045265,
26.2446,-0.36520468273190065,-0.36520468273190065,0.10990094370669112,0.0,0.0,0.0,-0.2068361405857034,1.3314,1.3314,1.1405,0.0,-0.0,0.0,1.2677666666666667,2485214.006636636,2485214.006636636,1914360.042569356,0.0,0.0,0.0,2296996.899311225,
26.2645,-0.3960329047506099,-0.3960329047506099,0.12275979621181643,0.0,0.0,0.0,-0.22310200442980113,1.3007,1.3007,1.1576,0.0,0.0,0.0,1.253,2494143.067163055,2494143.067163055,1920843.997022264,0.0,0.0,0.0,2302161.354426792,
26.2843,-0.4825675435443013,-0.4825675435443013,0.07892111100192645,0.0,0.0,0.0,-0.2954046586955587,1.3019,1.3019,1.205,-0.0,0.0,0.0,1.2696,2576705.4575021956,2576705.4575021956,2001274.3152153522,0.0,0.0,0.0,2381979.903477714,
26.3042,-0.49994162117079655,-0.49994162117079655,0.038960813551005,0.0,0.0,0.0,-0.32030747626352934,1.0143,1.0143,1.1041,0.0,0.0,0.0,1.0442333333333333,2407400.8514929423,2407400.8514929423,1946242.0841167916,0.0,0.0,0.0,2240564.229897128,
26.324,-0.3957683279172153,-0.3957683279172153,0.06062413127367683,0.0,0.0,0.0,-0.2436375081869179,0.8697,0.8697,0.9815,0.0,0.0,0.0,0.9069666666666668,2193076.4210337894,2193076.4210337894,1812264.492618353,0.0,0.0,0.0,2051768.7122210318,
26.3438,-0.28436227470664255,-0.28436227470664255,0.12005126849859071,0.0,0.0,0.0,-0.14955776030489812,0.8408,0.8408,0.9348,0.0,0.0,0.0,0.8721333333333333,2043906.0227046793,2043906.0227046793,1712203.404561356,0.0,0.0,0.0,1920241.032039333,
26.3637,-0.18534814783950848,-0.18534814783950848,0.18359275675556253,0.0,0.0,0.0,-0.062367846307818144,0.8167,0.8167,0.9178,0.0,-0.0,-0.0,0.8503999999999999,1910881.2484172417,1910881.2484172417,1638914.533330991,0.0,0.0,0.0,1807414.3502088164,
26.3835,-0.09256430966837592,-0.09256430966837592,0.23106841560552305,0.0,0.0,0.0,0.015313265422923735,0.8096,0.8096,0.9182,0.0,-0.0,-0.0,0.8458,1801231.734037857,1801231.734037857,1599722.3641285128,0.0,0.0,0.0,1723310.4652277115,
26.4033,-0.008716018699141515,-0.008716018699141515,0.28551097925233193,0.0,0.0,0.0,0.08935964728468297,0.8431,0.8431,0.9018,0.0,-0.0,-0.0,0.8626666666666667,1746510.1896638966,1746510.1896638966,1537773.5505401944,0.0,0.0,0.0,1668994.867093124,
26.4232,0.051380111774969706,0.051380111774969706,0.32836071454093607,0.0,0.0,0.0,0.14370697936362517,0.9065,0.9065,0.9699,0.0,0.0,0.0,0.9276333333333332,1752655.6308049932,1752655.6308049932,1579423.1006129321,0.0,0.0,0.0,1688477.389540983,
26.443,0.07728171062549283,0.07728171062549283,0.33304655980856557,0.0,0.0,0.0,0.16253666035318373,0.9491,0.9491,0.9863,0.0,-0.0,0.0,0.9615,1772691.7414986962,1772691.7414986962,1594577.1424571096,0.0,0.0,0.0,1708357.9865160524,
26.4629,0.10430123820107295,0.10430123820107295,0.3447351807533715,0.0,0.0,0.0,0.18444588571850581,0.9732,0.9732,0.9963,0.0,0.0,0.0,0.9809,1773531.5114280968,1773531.5114280968,1597528.3777851958,0.0,0.0,0.0,1710737.5978180154,
26.4827,0.12866707356613094,0.12866707356613094,0.3558366905168667,0.0,0.0,0.0,0.2043902792163762,0.9929,0.9929,0.9889,0.0,-0.0,-0.0,0.9915666666666666,1772891.7577078342,1772891.7577078342,1582433.9218386847,0.0,0.0,0.0,1706092.3776929164,
26.5025,0.14588533418397742,0.14588533418397742,0.3718546284466945,0.0,0.0,0.0,0.22120843227154977,1.038,1.038,0.9993,0.0,0.0,0.0,1.0251,1804241.8682928456,1804241.8682928456,1582766.74155924,0.0,0.0,0.0,1727810.4427875965,
26.5224,0.15469370267924165,0.15469370267924165,0.39007260711790026,0.0,0.0,0.0,0.23315333749212785,1.0748,1.0748,1.0122,0.0,0.0,0.0,1.0539333333333334,1834250.060201735,1834250.060201735,1584295.6611623059,0.0,0.0,0.0,1748612.5353631608,
26.5422,0.1472569439957132,0.1472569439957132,0.4023476199410515,0.0,0.0,0.0,0.23228716931082596,1.1027,1.1027,1.0191,0.0,0.0,0.0,1.0748333333333333,1868879.6092374148,1868879.6092374148,1583896.2049060569,0.0,0.0,0.0,1771597.8895294336,
26.562,0.13289808517934132,0.13289808517934132,0.4001313720421281,0.0,0.0,0.0,0.2219758474669369,1.122,1.122,1.0602,0.0,-0.0,0.0,1.1014000000000002,1900749.7772834736,1900749.7772834736,1629896.047948192,0.0,0.0,0.0,1807544.600737399,
26.5819,0.12680155168958007,0.12680155168958007,0.3952669447043081,0.0,0.0,0.0,0.21629001602782275,1.1205,1.1205,1.0523,0.0,0.0,0.0,1.0977666666666668,1905895.6860886782,1905895.6860886782,1626389.8687820286,0.0,0.0,0.0,1809913.0586652833,
26.6017,0.12001761504488984,0.12001761504488984,0.3919788333156877,0.0,0.0,0.0,0.21067135446848914,1.1132,1.1132,1.0476,0.0,0.0,0.0,1.0913333333333333,1906155.4063475407,1906155.4063475407,1625067.9664889968,0.0,0.0,0.0,1809483.0741964953,
26.6216,0.12900328984859233,0.12900328984859233,0.40255082388445096,0.0,0.0,0.0,0.22018580119387854,1.1062,1.1062,1.0388,0.0,0.0,0.0,1.0837333333333332,1893272.784281188,1893272.784281188,1609370.6380983633,0.0,0.0,0.0,1795574.2913225403,
26.6414,0.13182822794997717,0.13182822794997717,0.4048999887254834,0.0,0.0,0.0,0.22285214820847923,1.1065,1.1065,1.0432,0.0,0.0,-0.0,1.0854,1892566.7631182687,1892566.7631182687,1613510.4447126782,0.0,0.0,0.0,1796402.668818758,
26.6612,0.14093112166748578,0.14093112166748578,0.4154232885311667,0.0,0.0,0.0,0.2324285106220461,1.092,1.092,1.0184,0.0,0.0,-0.0,1.0674666666666666,1872286.0948428744,1872286.0948428744,1580804.6058526423,0.0,0.0,0.0,1772025.3556292923,
26.6811,0.1622570487903916,0.1622570487903916,0.4393291079752666,0.0,0.0,0.0,0.2546144018520166,1.0989,1.0989,1.0303,0.0,0.0,-0.0,1.0760333333333334,1862361.7692539634,1862361.7692539634,1577680.646851085,0.0,0.0,0.0,1764131.0630508768,
26.7009,0.17379980778180526,0.17379980778180526,0.44761666876730766,0.0,0.0,0.0,0.26507209477697274,1.1017,1.1017,1.0362,0.0,0.0,0.0,1.0798666666666665,1856822.2816952227,1856822.2816952227,1579318.512083365,0.0,0.0,0.0,1760995.2772841787,
26.7207,0.18851411961617592,0.18851411961617592,0.45835852991106407,0.0,0.0,0.0,0.27846225638113864,1.106,1.106,1.0322,0.0,0.0,-0.0,1.0814000000000001,1850200.4729154622,1850200.4729154622,1568732.4961071245,0.0,0.0,0.0,1753290.8554064177,
26.7406,0.20812090165356112,0.20812090165356112,0.4826513310409589,0.0,0.0,0.0,0.2996310447826937,1.124,1.124,1.0329,0.0,-0.0,-0.0,1.0936333333333332,1853113.0583982286,1853113.0583982286,1553930.4321158458,0.0,0.0,0.0,1750500.7082936382,
26.7604,0.22870894725134527,0.22870894725134527,0.5068130735706653,0.0,0.0,0.0,0.32141032269111863,1.1172,1.1172,1.0363,0.0,0.0,-0.0,1.0902333333333332,1831208.5910798616,1831208.5910798616,1542408.6378261081,0.0,0.0,0.0,1731636.626629241,
26.7803,0.26248975155875165,0.26248975155875165,0.5403156476670326,0.0,0.0,0.0,0.3550983835948453,1.1668,1.1668,1.0706,0.0,-0.0,0.0,1.1347333333333334,1854361.819673913,1854361.819673913,1557954.2740620754,0.0,0.0,0.0,1752672.0957110156,
26.8001,0.25464816543173907,0.25464816543173907,0.5431883784702893,0.0,0.0,0.0,0.35082823644458916,1.2498,1.2498,1.1398,0.0,0.0,0.0,1.2131333333333334,1940625.5839893701,1940625.5839893701,1629139.6576743429,0.0,0.0,0.0,1834281.233878127,
26.8199,0.17424456977835812,0.17424456977835812,0.48169616622529243,0.0,0.0,0.0,0.27672843526066954,1.349,1.349,1.2343,0.0,-0.0,-0.0,1.3107666666666666,2093249.933133612,2093249.933133612,1765095.7245793887,0.0,0.0,0.0,1981701.5766930876,
26.8398,0.12946148733739615,0.12946148733739615,0.43790786982649443,0.0,0.0,0.0,0.23227694816709557,1.2042,1.2042,1.1276,0.0,0.0,0.0,1.1786666666666665,2000583.6872765813,2000583.6872765813,1689829.8217450737,0.0,0.0,0.0,1893576.600122269,
26.8596,0.16921145601361576,0.16921145601361576,0.4749397044146938,0.0,0.0,0.0,0.27112087214730846,1.1579,1.1579,1.0556,0.0,0.0,0.0,1.1238,1925938.138147249,1925938.138147249,1590398.068175636,0.0,0.0,0.0,1810841.069737534,
26.8794,0.1991012102751506,0.1991012102751506,0.5019247740170905,0.0,0.0,0.0,0.30004239818913053,1.2159,1.2159,1.1356,0.0,0.0,0.0,1.1891333333333334,1957927.5298294295,1957927.5298294295,1656769.7820568339,0.0,0.0,0.0,1854120.9454792666,
26.8993,0.18652924342024213,0.18652924342024213,0.4803611174405642,0.0,0.0,0.0,0.28447320142701615,1.2759,1.2759,1.1624,0.0,-0.0,0.0,1.2380666666666666,2024622.947539074,2024622.947539074,1699757.862470652,0.0,0.0,0.0,1914150.3922772172,
26.9191,0.15851027458803724,0.15851027458803724,0.48557501861629937,0.0,0.0,0.0,0.26753185593079126,1.2545,1.2545,1.0774,0.0,0.0,0.0,1.1954666666666667,2028895.1434747714,2028895.1434747714,1609732.2802367848,0.0,0.0,0.0,1887815.09360555,
26.939,0.16352137294349556,0.16352137294349556,0.5370755013972337,0.0,0.0,0.0,0.2880394157614083,1.2532,1.2532,1.1061,0.0,-0.0,-0.0,1.2041666666666668,2025190.8008694495,2025190.8008694495,1606669.0932027267,0.0,0.0,0.0,1881889.77182664,
26.9588,0.12944995121768554,0.12944995121768554,0.5254529881610546,0.0,0.0,0.0,0.26145096353214187,1.3147,1.3147,1.2002,0.0,-0.0,-0.0,1.2765333333333333,2109093.042784158,2109093.042784158,1711549.0993324365,0.0,0.0,0.0,1971858.4763763912,
