energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.7722,0.6661883297423774,0.6661883297423774,0.6661883297423774,0.0,0.0,0.0,0.6661883297423774,0.0338,0.0338,0.0338,0.0,-0.0,-0.0,0.0338,108614.73089219184,108614.73089219184,108614.73089219184,0.0,0.0,0.0,108614.73089219184,
51.7978,0.6668862530940971,0.6668862530940971,0.6668862530940971,0.0,0.0,0.0,0.6668862530940971,0.0332,0.0332,0.0332,-0.0,-0.0,-0.0,0.0332,106684.81914349138,106684.81914349138,106684.81914349138,0.0,0.0,0.0,106684.81914349138,
51.8234,0.6675408538583335,0.6675408538583335,0.6675408538583335,0.0,0.0,0.0,0.6675408538583335,0.0328,0.0328,0.0328,0.0,-0.0,0.0,0.0328,105400.6780252845,105400.6780252845,105400.6780252845,0.0,0.0,0.0,105400.6780252845,
51.8489,0.6679811321602567,0.6679811321602567,0.6679811321602567,0.0,0.0,0.0,0.6679811321602567,0.0325,0.0325,0.0325,-0.0,-0.0,0.0,0.0325,104454.20912692565,104454.20912692565,104454.20912692565,0.0,0.0,0.0,104454.20912692565,
51.8745,0.6685886768544386,0.6685886768544386,0.6685886768544386,0.0,0.0,0.0,0.6685886768544386,0.0322,0.0322,0.0322,0.0,-0.0,0.0,0.0322,103494.67566750826,103494.67566750826,103494.67566750826,0.0,0.0,0.0,103494.67566750826,
51.9001,0.6692357951578494,0.6692357951578494,0.6692357951578494,0.0,0.0,0.0,0.6692357951578494,0.0319,0.0319,0.0319,0.0,0.0,-0.0,0.0319,102532.03748620121,102532.03748620121,102532.03748620121,0.0,0.0,0.0,102532.03748620121,
51.9256,0.6697596985215537,0.6697596985215537,0.6697596985215537,0.0,0.0,0.0,0.6697596985215538,0.0317,0.0317,0.0317,-0.0,-0.0,-0.0,0.0317,101899.79266171846,101899.79266171846,101899.79266171846,0.0,0.0,0.0,101899.79266171846,
51.9512,0.6704291343516908,0.6704291343516908,0.6704291343516908,0.0,0.0,0.0,0.6704291343516907,0.0317,0.0317,0.0317,0.0,0.0,0.0,0.0317,101899.17524839567,101899.17524839567,101899.17524839567,0.0,0.0,0.0,101899.17524839567,
51.9768,0.6710496123131862,0.6710496123131862,0.6710496123131862,0.0,0.0,0.0,0.6710496123131863,0.0317,0.0317,0.0317,-0.0,-0.0,0.0,0.0317,101902.29663130993,101902.29663130993,101902.29663130993,0.0,0.0,0.0,101902.29663130993,
52.0023,0.6715057332303579,0.6715057332303579,0.6715057332303579,0.0,0.0,0.0,0.6715057332303579,0.0318,0.0318,0.0318,0.0,-0.0,0.0,0.0318,102239.02458327805,102239.02458327805,102239.02458327805,0.0,0.0,0.0,102239.02458327805,
52.0279,0.6720212633627942,0.6720212633627942,0.6720212633627942,0.0,0.0,0.0,0.6720212633627942,0.0323,0.0323,0.0323,0.0,0.0,-0.0,0.0323,103856.94409237566,103856.94409237566,103856.94409237566,0.0,0.0,0.0,103856.94409237566,
52.0535,0.6718279148043452,0.6718279148043452,0.6718279148043452,0.0,0.0,0.0,0.6718279148043452,0.0335,0.0335,0.0335,0.0,0.0,-0.0,0.0335,107781.54297063842,107781.54297063842,107781.54297063842,0.0,0.0,0.0,107781.54297063842,
52.079,0.6709788513919684,0.6709788513919684,0.6709788513919684,0.0,0.0,0.0,0.6709788513919684,0.0332,0.0332,0.0332,0.0,0.0,0.0,0.0332,106936.76633756256,106936.76633756256,106936.76633756256,0.0,0.0,0.0,106936.76633756256,
52.1046,0.6706315859448823,0.6706315859448823,0.6706315859448823,0.0,0.0,0.0,0.6706315859448823,0.0323,0.0323,0.0323,-0.0,0.0,-0.0,0.0323,104117.6350489743,104117.6350489743,104117.6350489743,0.0,0.0,0.0,104117.6350489743,
52.1302,0.6706568273931883,0.6706568273931883,0.6706568273931883,0.0,0.0,0.0,0.6706568273931883,0.0313,0.0313,0.0313,-0.0,0.0,0.0,0.0313,100943.63388572955,100943.63388572955,100943.63388572955,0.0,0.0,0.0,100943.63388572955,
52.1557,0.6706152964337763,0.6706152964337763,0.6706152964337763,0.0,0.0,0.0,0.6706152964337763,0.0305,0.0305,0.0305,0.0,-0.0,0.0,0.0305,98416.11461834561,98416.11461834561,98416.11461834561,0.0,0.0,0.0,98416.11461834561,
52.1813,0.6713644006065451,0.6713644006065451,0.6713644006065451,0.0,0.0,0.0,0.6713644006065452,0.0285,0.0285,0.0285,0.0,0.0,0.0,0.0285,91959.45037683335,91959.45037683335,91959.45037683335,0.0,0.0,0.0,91959.45037683335,
52.2069,0.6727341014734503,0.6727341014734503,0.6727341014734503,0.0,0.0,0.0,0.6727341014734503,0.028,0.028,0.028,-0.0,-0.0,-0.0,0.028,90299.17119358538,90299.17119358538,90299.17119358538,0.0,0.0,0.0,90299.17119358538,
52.2324,0.6737215525737603,0.6737215525737603,0.6737215525737603,0.0,0.0,0.0,0.6737215525737602,0.0281,0.0281,0.0281,-0.0,0.0,-0.0,0.0281,90599.38181859242,90599.38181859242,90599.38181859242,0.0,0.0,0.0,90599.38181859242,
52.258,0.6746135548951174,0.6746135548951174,0.6746135548951174,0.0,0.0,0.0,0.6746135548951174,0.0283,0.0283,0.0283,0.0,0.0,-0.0,0.028300000000000002,91228.33473109534,91228.33473109534,91228.33473109534,0.0,0.0,0.0,91228.33473109534,
52.2836,0.6750284006185729,0.6750284006185729,0.6750284006185729,0.0,0.0,0.0,0.6750284006185728,0.029,0.029,0.029,-0.0,-0.0,-0.0,0.029,93500.9153546158,93500.9153546158,93500.9153546158,0.0,0.0,0.0,93500.9153546158,
52.3091,0.6752305908387775,0.6752305908387775,0.6752305908387775,0.0,0.0,0.0,0.6752305908387775,0.0284,0.0284,0.0284,-0.0,-0.0,0.0,0.028399999999999998,91598.23221546828,91598.23221546828,91598.23221546828,0.0,0.0,0.0,91598.23221546828,
52.3347,0.6758975680990303,0.6758975680990303,0.6758975680990303,0.0,0.0,0.0,0.6758975680990303,0.0284,0.0284,0.0284,-0.0,-0.0,0.0,0.028399999999999998,91597.87221302897,91597.87221302897,91597.87221302897,0.0,0.0,0.0,91597.87221302897,
52.3603,0.6764557519592571,0.6764557519592571,0.6764557519592571,0.0,0.0,0.0,0.676455751959257,0.0286,0.0286,0.0286,-0.0,0.0,-0.0,0.0286,92249.71173618826,92249.71173618826,92249.71173618826,0.0,0.0,0.0,92249.71173618826,
52.3858,0.676988718826444,0.676988718826444,0.676988718826444,0.0,0.0,0.0,0.676988718826444,0.0286,0.0286,0.0286,0.0,0.0,0.0,0.0286,92258.33354672317,92258.33354672317,92258.33354672317,0.0,0.0,0.0,92258.33354672317,
52.4114,0.6763612959647443,0.6763612959647443,0.6763612959647443,0.0,0.0,0.0,0.6763612959647443,0.0312,0.0312,0.0312,0.0,0.0,-0.0,0.031199999999999995,100737.01679070863,100737.01679070863,100737.01679070863,0.0,0.0,0.0,100737.01679070863,
52.437,0.6757421122731841,0.6757421122731841,0.6757421122731841,0.0,0.0,0.0,0.6757421122731841,0.0283,0.0283,0.0283,0.0,-0.0,0.0,0.028300000000000002,91464.4142430392,91464.4142430392,91464.4142430392,0.0,0.0,0.0,91464.4142430392,
52.4625,0.6763313461499152,0.6763313461499152,0.6763313461499152,0.0,0.0,0.0,0.6763313461499152,0.028,0.028,0.028,0.0,0.0,0.0,0.028,90499.83767680003,90499.83767680003,90499.83767680003,0.0,0.0,0.0,90499.83767680003,
52.4881,0.676879833019322,0.676879833019322,0.676879833019322,0.0,0.0,0.0,0.676879833019322,0.0278,0.0278,0.0278,-0.0,0.0,-0.0,0.027800000000000002,89861.13022661174,89861.13022661174,89861.13022661174,0.0,0.0,0.0,89861.13022661174,
52.5137,0.6772653469975991,0.6772653469975991,0.6772653469975991,0.0,0.0,0.0,0.6772653469975992,0.0279,0.0279,0.0279,-0.0,-0.0,-0.0,0.027899999999999998,90202.55854753242,90202.55854753242,90202.55854753242,0.0,0.0,0.0,90202.55854753242,
52.5392,0.6772105688928914,0.6772105688928914,0.6772105688928914,0.0,0.0,0.0,0.6772105688928914,0.028,0.028,0.028,0.0,0.0,0.0,0.028,90573.34544177368,90573.34544177368,90573.34544177368,0.0,0.0,0.0,90573.34544177368,
52.5648,0.6771633041772486,0.6771633041772486,0.6771633041772486,0.0,0.0,0.0,0.6771633041772486,0.0277,0.0277,0.0277,0.0,0.0,0.0,0.0277,89650.10993409253,89650.10993409253,89650.10993409253,0.0,0.0,0.0,89650.10993409253,
52.5904,0.6771159098158364,0.6771159098158364,0.6771159098158364,0.0,0.0,0.0,0.6771159098158362,0.0272,0.0272,0.0272,-0.0,0.0,0.0,0.0272,88078.4881017719,88078.4881017719,88078.4881017719,0.0,0.0,0.0,88078.48810176294,
52.6159,0.6772041845905761,0.6772041845905761,0.6772041845905761,0.0,0.0,0.0,0.677204184590576,0.0261,0.0261,0.0261,0.0,-0.0,-0.0,0.0261,84553.31350235167,84553.31350235167,84553.31350235167,0.0,0.0,0.0,84553.31350235167,
52.6415,0.6777698369444232,0.6777698369444232,0.6777698369444232,0.0,0.0,0.0,0.6777698369444232,0.0254,0.0254,0.0254,0.0,0.0,0.0,0.025399999999999995,82292.10680854782,82292.10680854782,82292.10680854782,0.0,0.0,0.0,82292.10680854782,
52.6671,0.6784353484352701,0.6784353484352701,0.6784353484352701,0.0,0.0,0.0,0.67843534843527,0.0248,0.0248,0.0248,0.0,-0.0,0.0,0.0248,80348.5193277387,80348.5193277387,80348.5193277387,0.0,0.0,0.0,80348.5193277387,
52.6926,0.6790244797970854,0.6790244797970854,0.6790244797970854,0.0,0.0,0.0,0.6790244797970854,0.0244,0.0244,0.0244,-0.0,0.0,0.0,0.0244,79056.97724870668,79056.97724870668,79056.97724870668,0.0,0.0,0.0,79056.97724870668,
52.7182,0.6797816253319644,0.6797816253319644,0.6797816253319644,0.0,0.0,0.0,0.6797816253319645,0.0241,0.0241,0.0241,0.0,-0.0,0.0,0.0241,78079.71778194889,78079.71778194889,78079.71778194889,0.0,0.0,0.0,78079.71778194889,
52.7438,0.6804073597813729,0.6804073597813729,0.6804073597813729,0.0,0.0,0.0,0.6804073597813729,0.0242,0.0242,0.0242,0.0,0.0,-0.0,0.0242,78405.61572461216,78405.61572461216,78405.61572461216,0.0,0.0,0.0,78405.61572461216,
52.7693,0.6807166972610321,0.6807166972610321,0.6807166972610321,0.0,0.0,0.0,0.680716697261032,0.0241,0.0241,0.0241,-0.0,-0.0,0.0,0.0241,78101.73663488842,78101.73663488842,78101.73663488842,0.0,0.0,0.0,78101.73663488842,
52.7949,0.6811473987545813,0.6811473987545813,0.6811473987545813,0.0,0.0,0.0,0.6811473987545812,0.0239,0.0239,0.0239,-0.0,-0.0,0.0,0.0239,77466.87666344373,77466.87666344373,77466.87666344373,0.0,0.0,0.0,77466.87666345401,
52.8205,0.6816132432306998,0.6816132432306998,0.6816132432306998,0.0,0.0,0.0,0.6816132432306997,0.0237,0.0237,0.0237,0.0,0.0,0.0,0.0237,76829.81219077288,76829.81219077288,76829.81219077288,0.0,0.0,0.0,76829.81219077288,
52.846,0.6815909759720089,0.6815909759720089,0.6815909759720089,0.0,0.0,0.0,0.6815909759720089,0.024,0.024,0.024,-0.0,0.0,0.0,0.024000000000000004,77840.87314720072,77840.87314720072,77840.87314720072,0.0,0.0,0.0,77840.87314720072,
52.8716,0.682101761618902,0.682101761618902,0.682101761618902,0.0,0.0,0.0,0.682101761618902,0.0223,0.0223,0.0223,0.0,0.0,-0.0,0.0223,72336.62796956627,72336.62796956627,72336.62796956627,0.0,0.0,0.0,72336.62796956627,
52.8972,0.683238824466965,0.683238824466965,0.683238824466965,0.0,0.0,0.0,0.683238824466965,0.0223,0.0223,0.0223,0.0,0.0,0.0,0.0223,72311.43846425886,72311.43846425886,72311.43846425886,0.0,0.0,0.0,72311.43846425886,
52.9227,0.6839756860275406,0.6839756860275406,0.6839756860275406,0.0,0.0,0.0,0.6839756860275404,0.0226,0.0226,0.0226,0.0,0.0,0.0,0.0226,73279.81846472583,73279.81846472583,73279.81846472583,0.0,0.0,0.0,73279.81846472583,
52.9483,0.684597861570619,0.684597861570619,0.684597861570619,0.0,0.0,0.0,0.684597861570619,0.0231,0.0231,0.0231,0.0,-0.0,0.0,0.0231,74902.7873523191,74902.7873523191,74902.7873523191,0.0,0.0,0.0,74902.7873523191,
52.9739,0.6846809183808423,0.6846809183808423,0.6846809183808423,0.0,0.0,0.0,0.6846809183808423,0.0241,0.0241,0.0241,-0.0,-0.0,0.0,0.0241,78177.39220290513,78177.39220290513,78177.39220290513,0.0,0.0,0.0,78177.39220290513,
52.9994,0.6841173573692438,0.6841173573692438,0.6841173573692438,0.0,0.0,0.0,0.6841173573692437,0.0243,0.0243,0.0243,0.0,0.0,-0.0,0.0243,78896.36440230541,78896.36440230541,78896.36440230541,0.0,0.0,0.0,78896.36440230541,
53.025,0.6838307250104789,0.6838307250104789,0.6838307250104789,0.0,0.0,0.0,0.683830725010479,0.0236,0.0236,0.0236,-0.0,-0.0,0.0,0.0236,76677.38192103665,76677.38192103665,76677.38192103665,0.0,0.0,0.0,76677.38192103665,
53.0505,0.6837921143279075,0.6837921143279075,0.6837921143279075,0.0,0.0,0.0,0.6837921143279075,0.0228,0.0228,0.0228,-0.0,-0.0,0.0,0.0228,74116.59923321266,74116.59923321266,74116.59923321266,0.0,0.0,0.0,74116.59923321266,
53.0761,0.6842302966288589,0.6842302966288589,0.6842302966288589,0.0,0.0,0.0,0.684230296628859,0.022,0.022,0.022,-0.0,-0.0,0.0,0.022000000000000002,71528.30992394905,71528.30992394905,71528.30992394905,0.0,0.0,0.0,71528.30992394905,
53.1017,0.6848270780978636,0.6848270780978636,0.6848270780978636,0.0,0.0,0.0,0.6848270780978636,0.0217,0.0217,0.0217,0.0,-0.0,-0.0,0.0217,70556.45300284431,70556.45300284431,70556.45300284431,0.0,0.0,0.0,70556.45300284431,
53.1272,0.6851559785869675,0.6851559785869675,0.6851559785869675,0.0,0.0,0.0,0.6851559785869675,0.0217,0.0217,0.0217,0.0,0.0,-0.0,0.0217,70573.39842194079,70573.39842194079,70573.39842194079,0.0,0.0,0.0,70573.39842194079,
53.1528,0.6854413475303083,0.6854413475303083,0.6854413475303083,0.0,0.0,0.0,0.6854413475303082,0.0216,0.0216,0.0216,0.0,0.0,0.0,0.021599999999999998,70267.4818224809,70267.4818224809,70267.4818224809,0.0,0.0,0.0,70267.4818224809,
53.1784,0.6856189940877151,0.6856189940877151,0.6856189940877151,0.0,0.0,0.0,0.6856189940877151,0.0215,0.0215,0.0215,0.0,0.0,-0.0,0.021500000000000002,69966.87420615563,69966.87420615563,69966.87420615563,0.0,0.0,0.0,69966.87420615563,
53.2039,0.6856234613551448,0.6856234613551448,0.6856234613551448,0.0,0.0,0.0,0.6856234613551448,0.0212,0.0212,0.0212,-0.0,-0.0,0.0,0.0212,69023.68466187341,69023.68466187341,69023.68466187341,0.0,0.0,0.0,69023.68466187341,
53.2295,0.6857777975253065,0.6857777975253065,0.6857777975253065,0.0,0.0,0.0,0.6857777975253065,0.0208,0.0208,0.0208,0.0,0.0,0.0,0.0208,67746.61772280074,67746.61772280074,67746.61772280074,0.0,0.0,0.0,67746.61772280074,
53.2551,0.6860095818786376,0.6860095818786376,0.6860095818786376,0.0,0.0,0.0,0.6860095818786376,0.0203,0.0203,0.0203,0.0,0.0,0.0,0.0203,66139.08166566887,66139.08166566887,66139.08166566887,0.0,0.0,0.0,66139.08166566887,
53.2806,0.6862580986871787,0.6862580986871787,0.6862580986871787,0.0,0.0,0.0,0.6862580986871786,0.0198,0.0198,0.0198,-0.0,-0.0,0.0,0.0198,64529.590452634424,64529.590452634424,64529.590452634424,0.0,0.0,0.0,64529.590452634424,
53.3062,0.6866113705269559,0.6866113705269559,0.6866113705269559,0.0,0.0,0.0,0.6866113705269559,0.0196,0.0196,0.0196,-0.0,-0.0,0.0,0.0196,63892.165285953764,63892.165285953764,63892.165285953764,0.0,0.0,0.0,63892.165285953764,
53.3318,0.6868215044178234,0.6868215044178234,0.6868215044178234,0.0,0.0,0.0,0.6868215044178235,0.0194,0.0194,0.0194,0.0,0.0,0.0,0.0194,63261.030183248746,63261.030183248746,63261.030183248746,0.0,0.0,0.0,63261.030183248746,
53.3573,0.6868196055381992,0.6868196055381992,0.6868196055381992,0.0,0.0,0.0,0.6868196055381993,0.0191,0.0191,0.0191,0.0,0.0,-0.0,0.0191,62312.82334071013,62312.82334071013,62312.82334071013,0.0,0.0,0.0,62312.82334069709,
53.3829,0.6869040993103634,0.6869040993103634,0.6869040993103634,0.0,0.0,0.0,0.6869040993103633,0.0186,0.0186,0.0186,0.0,0.0,-0.0,0.0186,60707.28208657724,60707.28208657724,60707.28208657724,0.0,0.0,0.0,60707.28208659063,
53.4085,0.6870387832302283,0.6870387832302283,0.6870387832302283,0.0,0.0,0.0,0.6870387832302282,0.018,0.018,0.018,-0.0,0.0,0.0,0.018,58771.73821773261,58771.73821773261,58771.73821773261,0.0,0.0,0.0,58771.73821773261,
53.434,0.6871685122341603,0.6871685122341603,0.6871685122341603,0.0,0.0,0.0,0.6871685122341603,0.0173,0.0173,0.0173,-0.0,-0.0,-0.0,0.0173,56508.176590049974,56508.176590049974,56508.176590049974,0.0,0.0,0.0,56508.176590049974,
53.4596,0.6874415877855516,0.6874415877855516,0.6874415877855516,0.0,0.0,0.0,0.6874415877855516,0.0167,0.0167,0.0167,0.0,0.0,-0.0,0.0167,54563.946527567525,54563.946527567525,54563.946527567525,0.0,0.0,0.0,54563.946527567525,
53.4852,0.6877197912404269,0.6877197912404269,0.6877197912404269,0.0,0.0,0.0,0.6877197912404269,0.016,0.016,0.016,0.0,0.0,0.0,0.016,52291.60802787175,52291.60802787175,52291.60802787175,0.0,0.0,0.0,52291.60802787175,
53.5107,0.6880027298386944,0.6880027298386944,0.6880027298386944,0.0,0.0,0.0,0.6880027298386944,0.0152,0.0152,0.0152,0.0,0.0,0.0,0.0152,49690.821511042486,49690.821511042486,49690.821511042486,0.0,0.0,0.0,49690.821511042486,
53.5363,0.6884421089036283,0.6884421089036283,0.6884421089036283,0.0,0.0,0.0,0.6884421089036282,0.0145,0.0145,0.0145,0.0,0.0,0.0,0.0145,47410.23342426731,47410.23342426731,47410.23342426731,0.0,0.0,0.0,47410.23342426731,
53.5619,0.6888775627360418,0.6888775627360418,0.6888775627360418,0.0,0.0,0.0,0.6888775627360418,0.0138,0.0138,0.0138,-0.0,-0.0,0.0,0.0138,45129.008116977144,45129.008116977144,45129.008116977144,0.0,0.0,0.0,45129.008116977144,
53.5874,0.6892693903991018,0.6892693903991018,0.6892693903991018,0.0,0.0,0.0,0.6892693903991018,0.013,0.013,0.013,-0.0,-0.0,0.0,0.013,42521.22459337436,42521.22459337436,42521.22459337436,0.0,0.0,0.0,42521.22459337436,
53.613,0.6898522093508965,0.6898522093508965,0.6898522093508965,0.0,0.0,0.0,0.6898522093508964,0.0121,0.0121,0.0121,0.0,0.0,-0.0,0.0121,39579.86242638975,39579.86242638975,39579.86242638975,0.0,0.0,0.0,39579.86242638975,
53.6386,0.6905398989594485,0.6905398989594485,0.6905398989594485,0.0,0.0,0.0,0.6905398989594485,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0113,36962.42729020199,36962.42729020199,36962.42729020199,0.0,0.0,0.0,36962.42729020199,
53.6641,0.6912465412995621,0.6912465412995621,0.6912465412995621,0.0,0.0,0.0,0.6912465412995621,0.0105,0.0105,0.0105,-0.0,0.0,0.0,0.0105,34344.53720360563,34344.53720360563,34344.53720360563,0.0,0.0,0.0,34344.53720360563,
53.6897,0.6920148091020528,0.6920148091020528,0.6920148091020528,0.0,0.0,0.0,0.6920148091020528,0.0099,0.0099,0.0099,-0.0,-0.0,-0.0,0.0099,32379.556630147403,32379.556630147403,32379.556630147403,0.0,0.0,0.0,32379.556630147403,
53.7153,0.6927788400151889,0.6927788400151889,0.6927788400151889,0.0,0.0,0.0,0.692778840015189,0.0091,0.0091,0.0091,-0.0,0.0,0.0,0.0091,29760.913280705274,29760.913280705274,29760.913280705274,0.0,0.0,0.0,29760.913280705274,
53.7408,0.6937375556220592,0.6937375556220592,0.6937375556220592,0.0,0.0,0.0,0.6937375556220592,0.0081,0.0081,0.0081,0.0,0.0,0.0,0.0081,26484.85944891244,26484.85944891244,26484.85944891244,0.0,0.0,0.0,26484.85944891244,
53.7664,0.694890407364628,0.694890407364628,0.694890407364628,0.0,0.0,0.0,0.6948904073646279,0.0076,0.0076,0.0076,0.0,-0.0,-0.0,0.0076,24841.249058230514,24841.249058230514,24841.249058230514,0.0,0.0,0.0,24841.249058263696,
53.792,0.6960310399764262,0.6960310399764262,0.6960310399764262,0.0,0.0,0.0,0.6960310399764262,0.0071,0.0071,0.0071,0.0,0.0,-0.0,0.0070999999999999995,23199.01885089319,23199.01885089319,23199.01885089319,0.0,0.0,0.0,23199.01885089319,
53.8175,0.6970703287759807,0.6970703287759807,0.6970703287759807,0.0,0.0,0.0,0.6970703287759807,0.0069,0.0069,0.0069,0.0,-0.0,-0.0,0.0069,22539.4089026584,22539.4089026584,22539.4089026584,0.0,0.0,0.0,22539.4089026584,
53.8431,0.6981081711168063,0.6981081711168063,0.6981081711168063,0.0,0.0,0.0,0.6981081711168063,0.0065,0.0065,0.0065,0.0,0.0,-0.0,0.0065,21227.110266784617,21227.110266784617,21227.110266784617,0.0,0.0,0.0,21227.110266784617,
53.8687,0.6992159418677364,0.6992159418677364,0.6992159418677364,0.0,0.0,0.0,0.6992159418677364,0.0062,0.0062,0.0062,-0.0,-0.0,0.0,0.0062,20240.991627823085,20240.991627823085,20240.991627823085,0.0,0.0,0.0,20240.991627823085,
53.8942,0.7003088362155393,0.7003088362155393,0.7003088362155393,0.0,0.0,0.0,0.7003088362155393,0.006,0.006,0.006,0.0,-0.0,0.0,0.006000000000000001,19582.043993223033,19582.043993223033,19582.043993223033,0.0,0.0,0.0,19582.043993223033,
53.9198,0.7014396639176914,0.7014396639176914,0.7014396639176914,0.0,0.0,0.0,0.7014396639176915,0.0059,0.0059,0.0059,-0.0,0.0,0.0,0.0059,19249.29433898039,19249.29433898039,19249.29433898039,0.0,0.0,0.0,19249.29433898039,
53.9454,0.7025527067627775,0.7025527067627775,0.7025527067627775,0.0,0.0,0.0,0.7025527067627775,0.0059,0.0059,0.0059,0.0,-0.0,0.0,0.0059,19243.172583714244,19243.172583714244,19243.172583714244,0.0,0.0,0.0,19243.172583714244,
53.9709,0.7035936766052762,0.7035936766052762,0.7035936766052762,0.0,0.0,0.0,0.703593676605276,0.006,0.006,0.006,-0.0,0.0,0.0,0.006000000000000001,19564.084451576953,19564.084451576953,19564.084451576953,0.0,0.0,0.0,19564.084451576953,
53.9965,0.7046138975345083,0.7046138975345083,0.7046138975345083,0.0,0.0,0.0,0.7046138975345083,0.0062,0.0062,0.0062,-0.0,-0.0,0.0,0.0062,20211.149940263327,20211.149940263327,20211.149940263327,0.0,0.0,0.0,20211.149940263327,
54.0221,0.7055406543251184,0.7055406543251184,0.7055406543251184,0.0,0.0,0.0,0.7055406543251183,0.0065,0.0065,0.0065,0.0,-0.0,0.0,0.0065,21185.20737976708,21185.20737976708,21185.20737976708,0.0,0.0,0.0,21185.20737976708,
54.0476,0.7063268275208505,0.7063268275208505,0.7063268275208505,0.0,0.0,0.0,0.7063268275208504,0.0068,0.0068,0.0068,-0.0,0.0,-0.0,0.0068,22161.08267219617,22161.08267219617,22161.08267219617,0.0,0.0,0.0,22161.08267219617,
54.0732,0.7071729828878583,0.7071729828878583,0.7071729828878583,0.0,0.0,0.0,0.7071729828878585,0.007,0.007,0.007,0.0,0.0,0.0,0.007,22810.01086250352,22810.01086250352,22810.01086250352,0.0,0.0,0.0,22810.01086250352,
54.0988,0.7077055109367179,0.7077055109367179,0.7077055109367179,0.0,0.0,0.0,0.707705510936718,0.0079,0.0079,0.0079,0.0,0.0,-0.0,0.0079,25745.13656045299,25745.13656045299,25745.13656045299,0.0,0.0,0.0,25745.13656045299,
54.1243,0.7080489778321607,0.7080489778321607,0.7080489778321607,0.0,0.0,0.0,0.7080489778321607,0.0077,0.0077,0.0077,0.0,-0.0,0.0,0.007700000000000001,25099.118989407278,25099.118989407278,25099.118989407278,0.0,0.0,0.0,25099.118989407278,
54.1499,0.7086686015563495,0.7086686015563495,0.7086686015563495,0.0,0.0,0.0,0.7086686015563495,0.0078,0.0078,0.0078,-0.0,-0.0,-0.0,0.007799999999999999,25425.975225707334,25425.975225707334,25425.975225707334,0.0,0.0,0.0,25425.975225707334,
